1521857083	26	422	2018-03-23 21:04:42
1521857099	26	435	2018-03-23 21:04:58
1521857113	26	424	2018-03-23 21:05:12
1521857129	26	422	2018-03-23 21:05:28
1521857143	26	414	2018-03-23 21:05:42
1521857158	26	424	2018-03-23 21:05:58
1521857173	26	428	2018-03-23 21:06:13
1521857188	26	418	2018-03-23 21:06:27
1521857204	26	426	2018-03-23 21:06:44
1521857217	26	410	2018-03-23 21:06:57
1521857249	26	434	2018-03-23 21:07:28
1521857263	26	409	2018-03-23 21:07:43
1521857278	26	422	2018-03-23 21:07:58
1521857293	26	420	2018-03-23 21:08:12
1521857308	26	442	2018-03-23 21:08:27
1521857323	26	404	2018-03-23 21:08:42
1521857337	26	441	2018-03-23 21:08:57
1521857353	26	428	2018-03-23 21:09:12
1521857369	26	425	2018-03-23 21:09:28
1521857383	26	428	2018-03-23 21:09:42
1521857398	26	425	2018-03-23 21:09:57
1521857412	26	420	2018-03-23 21:10:12
1521857427	26	428	2018-03-23 21:10:27
1521857443	26	411	2018-03-23 21:10:43
1521857458	26	442	2018-03-23 21:10:58
1521857504	26	427	2018-03-23 21:11:43
1521857518	26	436	2018-03-23 21:11:58
1521857532	26	423	2018-03-23 21:12:12
1521857562	26	419	2018-03-23 21:12:41
1521857577	26	414	2018-03-23 21:12:56
1521857593	26	420	2018-03-23 21:13:12
1521857607	26	408	2018-03-23 21:13:27
1521857622	26	441	2018-03-23 21:13:41
1521857637	26	416	2018-03-23 21:13:56
1521857654	26	430	2018-03-23 21:14:13
1521857727	26	435	2018-03-23 21:15:26
1521857743	26	425	2018-03-23 21:15:43
1521857758	26	428	2018-03-23 21:15:57
1521857772	26	436	2018-03-23 21:16:12
1521857790	26	436	2018-03-23 21:16:30
1521857817	26	422	2018-03-23 21:16:56
1521857833	26	427	2018-03-23 21:17:12
1521857847	26	426	2018-03-23 21:17:27
1521857861	26	418	2018-03-23 21:17:41
1521857876	26	409	2018-03-23 21:17:56
1521857893	26	425	2018-03-23 21:18:12
1521857907	26	426	2018-03-23 21:18:27
1521857938	26	416	2018-03-23 21:18:57
1521857951	26	412	2018-03-23 21:19:10
1521857967	26	438	2018-03-23 21:19:27
1521857981	26	423	2018-03-23 21:19:41
1521858011	26	432	2018-03-23 21:20:10
1521858027	26	442	2018-03-23 21:20:26
1521858042	26	430	2018-03-23 21:20:41
1521858056	26	426	2018-03-23 21:20:56
1521858072	26	411	2018-03-23 21:21:12
1521858117	26	408	2018-03-23 21:21:56
1521858131	26	426	2018-03-23 21:22:11
1521858146	26	438	2018-03-23 21:22:25
1521858161	26	422	2018-03-23 21:22:40
1521858177	26	434	2018-03-23 21:22:56
1521858192	26	423	2018-03-23 21:23:11
1521858223	26	423	2018-03-23 21:23:43
1521858236	26	427	2018-03-23 21:23:55
1521858252	26	435	2018-03-23 21:24:11
1521858267	26	431	2018-03-23 21:24:26
1521858296	26	443	2018-03-23 21:24:55
1521858311	26	425	2018-03-23 21:25:11
1521858326	26	427	2018-03-23 21:25:25
1521858342	26	410	2018-03-23 21:25:41
1521858356	26	415	2018-03-23 21:25:55
1521858372	26	425	2018-03-23 21:26:11
1521858387	26	422	2018-03-23 21:26:26
1521858416	26	426	2018-03-23 21:26:56
1521858445	26	436	2018-03-23 21:27:25
1521858476	26	412	2018-03-23 21:27:56
1521858491	26	420	2018-03-23 21:28:10
1521858520	26	424	2018-03-23 21:28:40
1521858551	26	411	2018-03-23 21:29:11
1521858566	26	428	2018-03-23 21:29:25
1521858580	26	427	2018-03-23 21:29:40
1521858596	26	428	2018-03-23 21:29:56
1521858612	26	424	2018-03-23 21:30:11
1521858626	26	422	2018-03-23 21:30:25
1521858641	26	426	2018-03-23 21:30:41
1521858660	26	426	2018-03-23 21:31:00
1521858671	26	439	2018-03-23 21:31:10
1521858686	26	442	2018-03-23 21:31:25
1521858715	26	432	2018-03-23 21:31:55
1521858746	26	420	2018-03-23 21:32:26
1521858761	26	430	2018-03-23 21:32:41
1521858775	26	409	2018-03-23 21:32:54
1521858790	26	422	2018-03-23 21:33:09
1521858805	26	404	2018-03-23 21:33:25
1521858821	26	426	2018-03-23 21:33:41
1521858850	26	444	2018-03-23 21:34:10
1521858864	26	438	2018-03-23 21:34:24
1521858881	26	425	2018-03-23 21:34:41
1521858896	26	407	2018-03-23 21:34:56
1521858910	26	411	2018-03-23 21:35:10
1521858925	26	430	2018-03-23 21:35:24
1521858956	26	436	2018-03-23 21:35:55
1521858970	26	443	2018-03-23 21:36:10
1521858985	26	420	2018-03-23 21:36:24
1521859000	26	431	2018-03-23 21:36:40
1521859016	26	425	2018-03-23 21:36:55
1521859030	26	438	2018-03-23 21:37:10
1521859045	26	422	2018-03-23 21:37:24
1521859060	26	431	2018-03-23 21:37:39
1521859090	26	411	2018-03-23 21:38:10
1521859105	26	435	2018-03-23 21:38:24
1521859119	26	419	2018-03-23 21:38:39
1521859138	26	419	2018-03-23 21:38:58
1521859165	26	424	2018-03-23 21:39:25
1521859180	26	431	2018-03-23 21:39:39
1521859194	26	416	2018-03-23 21:39:54
1521859209	26	424	2018-03-23 21:40:09
1521859226	26	414	2018-03-23 21:40:25
1521859241	26	426	2018-03-23 21:40:40
1521859270	26	430	2018-03-23 21:41:10
1521859288	26	430	2018-03-23 21:41:28
1521859301	26	427	2018-03-23 21:41:40
1521859314	26	422	2018-03-23 21:41:54
1521859331	26	425	2018-03-23 21:42:10
1521859344	26	424	2018-03-23 21:42:24
1521859361	26	438	2018-03-23 21:42:40
1521859375	26	432	2018-03-23 21:42:55
1521859390	26	412	2018-03-23 21:43:10
1521859405	26	408	2018-03-23 21:43:24
1521859419	26	432	2018-03-23 21:43:39
1521859434	26	443	2018-03-23 21:43:54
1521859450	26	431	2018-03-23 21:44:10
1521859465	26	434	2018-03-23 21:44:24
1521859480	26	430	2018-03-23 21:44:39
1521859510	26	422	2018-03-23 21:45:10
1521859524	26	424	2018-03-23 21:45:24
1521859539	26	425	2018-03-23 21:45:39
1521859554	26	422	2018-03-23 21:45:54
1521859569	26	426	2018-03-23 21:46:09
1521859600	26	416	2018-03-23 21:46:40
1521859615	26	424	2018-03-23 21:46:54
1521859629	26	428	2018-03-23 21:47:09
1521859644	26	431	2018-03-23 21:47:23
1521859660	26	406	2018-03-23 21:47:40
1521859689	26	431	2018-03-23 21:48:09
1521859704	26	424	2018-03-23 21:48:24
1521859718	26	443	2018-03-23 21:48:38
1521859735	26	440	2018-03-23 21:48:55
1521859750	26	425	2018-03-23 21:49:09
1521859765	26	414	2018-03-23 21:49:24
1521859780	26	419	2018-03-23 21:49:39
1521859795	26	423	2018-03-23 21:49:54
1521859809	26	422	2018-03-23 21:50:08
1521859824	26	415	2018-03-23 21:50:23
1521859838	26	423	2018-03-23 21:50:37
1521859870	26	431	2018-03-23 21:51:09
1521859884	26	425	2018-03-23 21:51:24
1521859898	26	432	2018-03-23 21:51:38
1521859915	26	411	2018-03-23 21:51:54
1521859929	26	425	2018-03-23 21:52:09
1521859943	26	422	2018-03-23 21:52:22
1521859974	26	427	2018-03-23 21:52:53
1521859989	26	440	2018-03-23 21:53:09
1521860004	26	414	2018-03-23 21:53:23
1521860018	26	419	2018-03-23 21:53:38
1521860035	26	439	2018-03-23 21:53:54
1521860048	26	424	2018-03-23 21:54:08
1521860094	26	428	2018-03-23 21:54:53
1521860108	26	430	2018-03-23 21:55:08
1521860123	26	408	2018-03-23 21:55:22
1521860139	26	414	2018-03-23 21:55:39
1521860154	26	415	2018-03-23 21:55:54
1521860168	26	410	2018-03-23 21:56:08
1521860183	26	430	2018-03-23 21:56:23
1521860198	26	436	2018-03-23 21:56:37
1521860229	26	430	2018-03-23 21:57:08
1521860243	26	424	2018-03-23 21:57:23
1521860259	26	418	2018-03-23 21:57:38
1521860289	26	432	2018-03-23 21:58:08
1521860303	26	403	2018-03-23 21:58:22
1521860318	26	423	2018-03-23 21:58:37
1521860364	26	436	2018-03-23 21:59:23
1521860423	26	412	2018-03-23 22:00:22
1521860453	26	430	2018-03-23 22:00:53
1521860468	26	426	2018-03-23 22:01:07
1521860498	26	414	2018-03-23 22:01:37
1521860514	26	435	2018-03-23 22:01:54
1521860529	26	431	2018-03-23 22:02:08
1521860542	26	406	2018-03-23 22:02:22
1521860558	26	412	2018-03-23 22:02:38
1521860572	26	426	2018-03-23 22:02:52
1521860589	26	434	2018-03-23 22:03:08
1521860604	26	424	2018-03-23 22:03:23
1521860633	26	418	2018-03-23 22:03:52
1521860647	26	422	2018-03-23 22:04:07
1521860663	26	420	2018-03-23 22:04:23
1521860738	26	423	2018-03-23 22:05:37
1521860753	26	444	2018-03-23 22:05:52
1521860767	26	430	2018-03-23 22:06:06
1521860782	26	422	2018-03-23 22:06:21
1521860813	26	425	2018-03-23 22:06:52
1521860828	26	423	2018-03-23 22:07:07
1521860842	26	425	2018-03-23 22:07:22
1521860857	26	435	2018-03-23 22:07:37
1521860872	26	425	2018-03-23 22:07:52
1521860889	26	411	2018-03-23 22:08:08
1521860903	26	427	2018-03-23 22:08:22
1521860947	26	422	2018-03-23 22:09:07
1521860963	26	436	2018-03-23 22:09:23
1521861007	26	420	2018-03-23 22:10:06
1521861022	26	438	2018-03-23 22:10:21
1521861038	26	431	2018-03-23 22:10:38
1521861082	26	411	2018-03-23 22:11:21
1521861096	26	424	2018-03-23 22:11:36
1521861113	26	415	2018-03-23 22:11:53
1521861127	26	420	2018-03-23 22:12:07
1521861143	26	419	2018-03-23 22:12:22
1521861188	26	431	2018-03-23 22:13:07
1521861217	26	430	2018-03-23 22:13:37
1521861236	26	430	2018-03-23 22:13:55
1521861248	26	436	2018-03-23 22:14:07
1521861278	26	428	2018-03-23 22:14:37
1521861292	26	430	2018-03-23 22:14:52
1521861324	26	439	2018-03-23 22:15:24
1521861337	26	426	2018-03-23 22:15:37
1521861351	26	427	2018-03-23 22:15:51
1521861397	26	428	2018-03-23 22:16:37
1521861415	26	428	2018-03-23 22:16:55
1521861427	26	436	2018-03-23 22:17:06
1521861441	26	441	2018-03-23 22:17:20
1521861458	26	426	2018-03-23 22:17:37
1521861474	26	425	2018-03-23 22:17:53
1521861486	26	420	2018-03-23 22:18:06
1521861503	26	439	2018-03-23 22:18:22
1521861517	26	415	2018-03-23 22:18:37
1521861531	26	414	2018-03-23 22:18:51
1521861546	26	427	2018-03-23 22:19:05
1521861562	26	438	2018-03-23 22:19:22
1521861577	26	430	2018-03-23 22:19:37
1521861592	26	428	2018-03-23 22:19:52
1521861606	26	415	2018-03-23 22:20:06
1521861621	26	434	2018-03-23 22:20:20
1521861636	26	418	2018-03-23 22:20:35
1521861652	26	434	2018-03-23 22:20:52
1521861667	26	428	2018-03-23 22:21:06
1521861682	26	441	2018-03-23 22:21:21
1521861696	26	425	2018-03-23 22:21:35
1521861710	26	423	2018-03-23 22:21:50
1521861727	26	418	2018-03-23 22:22:07
1521861741	26	423	2018-03-23 22:22:21
1521861755	26	419	2018-03-23 22:22:35
1521861770	26	418	2018-03-23 22:22:50
1521861786	26	423	2018-03-23 22:23:05
1521861804	26	423	2018-03-23 22:23:24
1521861817	26	414	2018-03-23 22:23:37
1521861846	26	430	2018-03-23 22:24:06
1521861861	26	431	2018-03-23 22:24:20
1521861876	26	426	2018-03-23 22:24:35
1521861890	26	440	2018-03-23 22:24:50
1521861907	26	423	2018-03-23 22:25:06
1521861921	26	440	2018-03-23 22:25:20
1521861936	26	399	2018-03-23 22:25:35
1521861965	26	427	2018-03-23 22:26:05
1521861981	26	436	2018-03-23 22:26:20
1521861996	26	428	2018-03-23 22:26:36
1521862011	26	420	2018-03-23 22:26:50
1521862025	26	412	2018-03-23 22:27:05
1521862072	26	426	2018-03-23 22:27:51
1521862101	26	416	2018-03-23 22:28:20
1521862115	26	431	2018-03-23 22:28:35
1521862130	26	432	2018-03-23 22:28:50
1521862161	26	410	2018-03-23 22:29:20
1521862176	26	430	2018-03-23 22:29:35
1521862236	26	430	2018-03-23 22:30:36
1521862251	26	435	2018-03-23 22:30:51
1521862267	26	423	2018-03-23 22:31:07
1521862280	26	415	2018-03-23 22:31:20
1521862310	26	423	2018-03-23 22:31:50
1521862325	26	428	2018-03-23 22:32:05
1521862342	26	420	2018-03-23 22:32:21
1521862356	26	444	2018-03-23 22:32:35
1521862371	26	410	2018-03-23 22:32:50
1521862385	26	427	2018-03-23 22:33:05
1521862400	26	430	2018-03-23 22:33:19
1521862415	26	439	2018-03-23 22:33:34
1521862433	26	441	2018-03-23 22:33:53
1521862446	26	423	2018-03-23 22:34:05
1521862462	26	441	2018-03-23 22:34:22
1521862506	26	425	2018-03-23 22:35:05
1521862535	26	431	2018-03-23 22:35:34
1521862551	26	412	2018-03-23 22:35:50
1521862564	26	419	2018-03-23 22:36:04
1521862596	26	424	2018-03-23 22:36:35
1521862612	26	439	2018-03-23 22:36:52
1521862625	26	422	2018-03-23 22:37:05
1521862641	26	425	2018-03-23 22:37:20
1521862656	26	415	2018-03-23 22:37:35
1521862684	26	416	2018-03-23 22:38:04
1521862701	26	419	2018-03-23 22:38:20
1521862715	26	427	2018-03-23 22:38:35
1521862730	26	432	2018-03-23 22:38:49
1521862745	26	420	2018-03-23 22:39:04
1521862760	26	425	2018-03-23 22:39:20
1521862775	26	435	2018-03-23 22:39:34
1521862789	26	430	2018-03-23 22:39:48
1521862807	26	430	2018-03-23 22:40:07
1521862820	26	419	2018-03-23 22:40:20
1521862849	26	435	2018-03-23 22:40:48
1521862864	26	422	2018-03-23 22:41:04
1521862879	26	439	2018-03-23 22:41:18
1521862895	26	434	2018-03-23 22:41:35
1521862910	26	431	2018-03-23 22:41:49
1521862925	26	422	2018-03-23 22:42:04
1521862939	26	409	2018-03-23 22:42:19
1521862954	26	431	2018-03-23 22:42:33
1521862969	26	430	2018-03-23 22:42:49
1521862985	26	424	2018-03-23 22:43:04
1521862999	26	419	2018-03-23 22:43:18
1521863014	26	428	2018-03-23 22:43:34
1521863033	26	423	2018-03-23 22:43:52
1521863046	26	432	2018-03-23 22:44:05
1521863059	26	442	2018-03-23 22:44:19
1521863075	26	439	2018-03-23 22:44:34
1521863104	26	431	2018-03-23 22:45:03
1521863120	26	427	2018-03-23 22:45:19
1521863135	26	436	2018-03-23 22:45:34
1521863149	26	430	2018-03-23 22:45:49
1521863168	26	430	2018-03-23 22:46:07
1521863194	26	412	2018-03-23 22:46:34
1521863210	26	420	2018-03-23 22:46:49
1521863224	26	428	2018-03-23 22:47:04
1521863238	26	434	2018-03-23 22:47:18
1521863254	26	418	2018-03-23 22:47:33
1521863269	26	443	2018-03-23 22:47:48
1521863283	26	422	2018-03-23 22:48:03
1521863315	26	404	2018-03-23 22:48:34
1521863345	26	430	2018-03-23 22:49:04
1521863360	26	426	2018-03-23 22:49:19
1521863374	26	432	2018-03-23 22:49:33
1521863389	26	423	2018-03-23 22:49:48
1521863404	26	427	2018-03-23 22:50:03
1521863419	26	420	2018-03-23 22:50:18
1521863433	26	441	2018-03-23 22:50:32
1521863448	26	427	2018-03-23 22:50:48
1521863465	26	440	2018-03-23 22:51:04
1521863480	26	434	2018-03-23 22:51:19
1521863494	26	430	2018-03-23 22:51:33
1521863508	26	427	2018-03-23 22:51:48
1521863523	26	416	2018-03-23 22:52:03
1521863554	26	426	2018-03-23 22:52:34
1521863584	26	423	2018-03-23 22:53:03
1521863603	26	423	2018-03-23 22:53:22
1521863629	26	418	2018-03-23 22:53:49
1521863644	26	439	2018-03-23 22:54:04
1521863659	26	410	2018-03-23 22:54:18
1521863673	26	443	2018-03-23 22:54:32
1521863689	26	423	2018-03-23 22:54:48
1521863704	26	415	2018-03-23 22:55:03
1521863718	26	414	2018-03-23 22:55:18
1521863749	26	425	2018-03-23 22:55:48
1521863763	26	427	2018-03-23 22:56:02
1521863794	26	422	2018-03-23 22:56:33
1521863807	26	415	2018-03-23 22:56:47
1521863839	26	416	2018-03-23 22:57:18
1521863913	26	400	2018-03-23 22:58:32
1521863943	26	412	2018-03-23 22:59:03
1521863974	26	439	2018-03-23 22:59:33
1521863989	26	431	2018-03-23 22:59:48
1521864004	26	443	2018-03-23 23:00:03
1521864019	26	418	2018-03-23 23:00:18
1521864033	26	432	2018-03-23 23:00:32
1521864048	26	424	2018-03-23 23:00:47
1521864079	26	410	2018-03-23 23:01:18
1521864093	26	426	2018-03-23 23:01:33
1521864108	26	427	2018-03-23 23:01:48
1521864122	26	440	2018-03-23 23:02:02
1521864168	26	428	2018-03-23 23:02:47
1521864197	26	419	2018-03-23 23:03:17
1521864212	26	425	2018-03-23 23:03:32
1521864227	26	428	2018-03-23 23:03:46
1521864243	26	424	2018-03-23 23:04:02
1521864258	26	406	2018-03-23 23:04:17
1521864272	26	416	2018-03-23 23:04:32
1521864289	26	419	2018-03-23 23:04:48
1521864303	26	430	2018-03-23 23:05:02
1521864318	26	439	2018-03-23 23:05:18
1521864347	26	422	2018-03-23 23:05:46
1521864364	26	435	2018-03-23 23:06:03
1521864378	26	420	2018-03-23 23:06:18
1521864393	26	422	2018-03-23 23:06:32
1521864407	26	425	2018-03-23 23:06:47
1521864423	26	431	2018-03-23 23:07:02
1521864438	26	428	2018-03-23 23:07:17
1521864453	26	416	2018-03-23 23:07:32
1521864467	26	422	2018-03-23 23:07:47
1521864483	26	444	2018-03-23 23:08:03
1521864498	26	431	2018-03-23 23:08:17
1521864542	26	431	2018-03-23 23:09:01
1521864562	26	431	2018-03-23 23:09:21
1521864573	26	414	2018-03-23 23:09:32
1521864587	26	415	2018-03-23 23:09:46
1521864618	26	427	2018-03-23 23:10:18
1521864633	26	432	2018-03-23 23:10:32
1521864647	26	443	2018-03-23 23:10:47
1521864661	26	434	2018-03-23 23:11:01
1521864678	26	412	2018-03-23 23:11:17
1521864693	26	438	2018-03-23 23:11:32
1521864707	26	415	2018-03-23 23:11:47
1521864737	26	427	2018-03-23 23:12:17
1521864753	26	415	2018-03-23 23:12:32
1521864767	26	434	2018-03-23 23:12:46
1521864782	26	430	2018-03-23 23:13:01
1521864797	26	444	2018-03-23 23:13:16
1521864813	26	422	2018-03-23 23:13:32
1521864828	26	435	2018-03-23 23:13:47
1521864857	26	416	2018-03-23 23:14:17
1521864871	26	442	2018-03-23 23:14:31
1521864888	26	414	2018-03-23 23:14:47
1521864918	26	427	2018-03-23 23:15:17
1521864932	26	423	2018-03-23 23:15:32
1521864947	26	441	2018-03-23 23:15:47
1521864962	26	408	2018-03-23 23:16:01
1521864976	26	428	2018-03-23 23:16:16
1521865007	26	428	2018-03-23 23:16:47
1521865037	26	422	2018-03-23 23:17:16
1521865052	26	431	2018-03-23 23:17:31
1521865070	26	425	2018-03-23 23:17:49
1521865082	26	434	2018-03-23 23:18:02
1521865096	26	436	2018-03-23 23:18:16
1521865111	26	428	2018-03-23 23:18:31
1521865126	26	435	2018-03-23 23:18:46
1521865144	26	435	2018-03-23 23:19:04
1521865157	26	432	2018-03-23 23:19:17
1521865172	26	428	2018-03-23 23:19:31
1521865187	26	422	2018-03-23 23:19:46
1521865202	26	434	2018-03-23 23:20:02
1521865216	26	435	2018-03-23 23:20:16
1521865231	26	420	2018-03-23 23:20:30
1521865247	26	440	2018-03-23 23:20:47
1521865262	26	428	2018-03-23 23:21:01
1521865276	26	444	2018-03-23 23:21:16
1521865291	26	424	2018-03-23 23:21:31
1521865306	26	409	2018-03-23 23:21:45
1521865322	26	430	2018-03-23 23:22:02
1521865339	26	425	2018-03-23 23:22:19
1521865351	26	431	2018-03-23 23:22:31
1521865365	26	426	2018-03-23 23:22:45
1521865396	26	443	2018-03-23 23:23:15
1521865411	26	425	2018-03-23 23:23:30
1521865427	26	419	2018-03-23 23:23:47
1521865441	26	428	2018-03-23 23:24:00
1521865456	26	426	2018-03-23 23:24:16
1521865486	26	419	2018-03-23 23:24:45
1521865501	26	423	2018-03-23 23:25:01
1521865515	26	431	2018-03-23 23:25:15
1521865532	26	432	2018-03-23 23:25:31
1521865590	26	416	2018-03-23 23:26:30
1521865622	26	431	2018-03-23 23:27:01
1521865637	26	412	2018-03-23 23:27:16
1521865651	26	438	2018-03-23 23:27:30
1521865665	26	434	2018-03-23 23:27:45
1521865696	26	428	2018-03-23 23:28:16
1521865711	26	419	2018-03-23 23:28:31
1521865726	26	426	2018-03-23 23:28:45
1521865740	26	425	2018-03-23 23:29:00
1521865757	26	432	2018-03-23 23:29:16
1521865771	26	427	2018-03-23 23:29:31
1521865786	26	425	2018-03-23 23:29:45
1521865800	26	416	2018-03-23 23:30:00
1521865816	26	409	2018-03-23 23:30:15
1521865831	26	430	2018-03-23 23:30:30
1521865847	26	442	2018-03-23 23:30:46
1521865894	26	439	2018-03-23 23:31:33
1521865965	26	408	2018-03-23 23:32:45
1521865980	26	434	2018-03-23 23:33:00
1521865996	26	426	2018-03-23 23:33:15
1521866011	26	416	2018-03-23 23:33:31
1521866025	26	422	2018-03-23 23:33:45
1521866041	26	423	2018-03-23 23:34:00
1521866055	26	411	2018-03-23 23:34:15
1521866086	26	427	2018-03-23 23:34:45
1521866100	26	408	2018-03-23 23:35:00
1521866115	26	438	2018-03-23 23:35:14
1521866130	26	424	2018-03-23 23:35:29
1521866145	26	427	2018-03-23 23:35:44
1521866160	26	425	2018-03-23 23:36:00
1521866179	26	425	2018-03-23 23:36:18
1521866190	26	428	2018-03-23 23:36:30
1521866205	26	414	2018-03-23 23:36:45
1521866221	26	428	2018-03-23 23:37:00
1521866236	26	420	2018-03-23 23:37:15
1521866250	26	422	2018-03-23 23:37:29
1521866265	26	419	2018-03-23 23:37:44
1521866281	26	434	2018-03-23 23:38:00
1521866295	26	428	2018-03-23 23:38:15
1521866326	26	438	2018-03-23 23:38:45
1521866340	26	427	2018-03-23 23:38:59
1521866354	26	415	2018-03-23 23:39:14
1521866371	26	432	2018-03-23 23:39:30
1521866385	26	435	2018-03-23 23:39:44
1521866415	26	426	2018-03-23 23:40:15
1521866474	26	412	2018-03-23 23:41:14
1521866490	26	436	2018-03-23 23:41:30
1521866505	26	428	2018-03-23 23:41:45
1521866520	26	426	2018-03-23 23:41:59
1521866535	26	435	2018-03-23 23:42:14
1521866549	26	431	2018-03-23 23:42:29
1521866581	26	434	2018-03-23 23:43:00
1521866639	26	439	2018-03-23 23:43:58
1521866655	26	430	2018-03-23 23:44:14
1521866669	26	419	2018-03-23 23:44:29
1521866700	26	414	2018-03-23 23:44:59
1521866715	26	443	2018-03-23 23:45:14
1521866744	26	425	2018-03-23 23:45:43
1521866758	26	419	2018-03-23 23:45:58
1521866775	26	411	2018-03-23 23:46:15
1521866790	26	426	2018-03-23 23:46:30
1521866805	26	420	2018-03-23 23:46:45
1521866819	26	431	2018-03-23 23:46:59
1521866834	26	418	2018-03-23 23:47:14
1521866849	26	430	2018-03-23 23:47:28
1521866864	26	426	2018-03-23 23:47:43
1521866879	26	427	2018-03-23 23:47:59
1521866894	26	441	2018-03-23 23:48:14
1521866909	26	424	2018-03-23 23:48:29
1521866925	26	434	2018-03-23 23:48:45
1521866984	26	422	2018-03-23 23:49:43
1521867030	26	416	2018-03-23 23:50:29
1521867059	26	415	2018-03-23 23:50:59
1521867073	26	425	2018-03-23 23:51:13
1521867090	26	411	2018-03-23 23:51:29
1521867105	26	407	2018-03-23 23:51:45
1521867134	26	434	2018-03-23 23:52:13
1521867165	26	425	2018-03-23 23:52:44
1521867180	26	436	2018-03-23 23:52:59
1521867209	26	428	2018-03-23 23:53:29
1521867224	26	438	2018-03-23 23:53:43
1521867239	26	420	2018-03-23 23:53:58
1521867253	26	435	2018-03-23 23:54:13
1521867270	26	415	2018-03-23 23:54:29
1521867284	26	428	2018-03-23 23:54:43
1521867329	26	412	2018-03-23 23:55:29
1521867374	26	422	2018-03-23 23:56:14
1521867404	26	420	2018-03-23 23:56:43
1521867419	26	426	2018-03-23 23:56:59
1521867463	26	430	2018-03-23 23:57:42
1521867479	26	423	2018-03-23 23:57:58
1521867494	26	438	2018-03-23 23:58:13
1521867509	26	420	2018-03-23 23:58:28
