1522267868	28	139	2018-03-28 15:11:07
1522267882	28	145	2018-03-28 15:11:21
1522267897	28	153	2018-03-28 15:11:36
1522267911	28	155	2018-03-28 15:11:50
1522267928	28	153	2018-03-28 15:12:07
1522267942	28	155	2018-03-28 15:12:21
1522267956	28	147	2018-03-28 15:12:36
1522267971	28	153	2018-03-28 15:12:50
1522267987	28	167	2018-03-28 15:13:06
1522268002	28	168	2018-03-28 15:13:21
1522268017	28	152	2018-03-28 15:13:36
1522268031	28	150	2018-03-28 15:13:51
1522268046	28	151	2018-03-28 15:14:06
1522268061	28	155	2018-03-28 15:14:21
1522268092	28	151	2018-03-28 15:14:51
1522268106	28	161	2018-03-28 15:15:05
1522268121	28	163	2018-03-28 15:15:20
1522268136	28	160	2018-03-28 15:15:36
1522268152	28	152	2018-03-28 15:15:52
1522268167	28	167	2018-03-28 15:16:06
1522268181	28	147	2018-03-28 15:16:21
1522268196	28	159	2018-03-28 15:16:36
1522268211	28	157	2018-03-28 15:16:50
1522268227	28	160	2018-03-28 15:17:07
1522268243	28	146	2018-03-28 15:17:22
1522268256	28	139	2018-03-28 15:17:36
1522268285	28	148	2018-03-28 15:18:04
1522268301	28	156	2018-03-28 15:18:21
1522268316	28	141	2018-03-28 15:18:35
1522268330	28	163	2018-03-28 15:18:49
1522268347	28	153	2018-03-28 15:19:06
1522268362	28	143	2018-03-28 15:19:21
1522268376	28	158	2018-03-28 15:19:35
1522268390	28	152	2018-03-28 15:19:49
1522268405	28	155	2018-03-28 15:20:05
1522268420	28	160	2018-03-28 15:20:20
1522268452	28	161	2018-03-28 15:20:51
1522268467	28	148	2018-03-28 15:21:06
1522268481	28	153	2018-03-28 15:21:20
1522268495	28	154	2018-03-28 15:21:35
1522268511	28	161	2018-03-28 15:21:51
1522268526	28	163	2018-03-28 15:22:05
1522268555	28	147	2018-03-28 15:22:34
1522268555	28	155	2018-03-28 15:22:35
1522268571	28	150	2018-03-28 15:22:51
1522268585	28	155	2018-03-28 15:23:05
1522268601	28	176	2018-03-28 15:23:21
1522268621	28	163	2018-03-28 15:23:40
1522268630	28	167	2018-03-28 15:23:49
1522268646	28	170	2018-03-28 15:24:06
1522268661	28	157	2018-03-28 15:24:20
1522268676	28	155	2018-03-28 15:24:35
1522268690	28	158	2018-03-28 15:24:49
1522268705	28	155	2018-03-28 15:25:04
1522268727	28	163	2018-03-28 15:25:27
1522268736	28	150	2018-03-28 15:25:35
1522268750	28	164	2018-03-28 15:25:49
1522268780	28	170	2018-03-28 15:26:19
1522268795	28	162	2018-03-28 15:26:34
1522268811	28	147	2018-03-28 15:26:51
1522268825	28	155	2018-03-28 15:27:05
1522268841	28	159	2018-03-28 15:27:20
1522268856	28	160	2018-03-28 15:27:35
1522268870	28	156	2018-03-28 15:27:49
1522268886	28	155	2018-03-28 15:28:06
1522268900	28	166	2018-03-28 15:28:19
1522268915	28	156	2018-03-28 15:28:35
1522268933	28	156	2018-03-28 15:28:52
1522268945	28	162	2018-03-28 15:29:05
1522268960	28	166	2018-03-28 15:29:20
1522268975	28	163	2018-03-28 15:29:34
1522268991	28	147	2018-03-28 15:29:50
1522269006	28	150	2018-03-28 15:30:05
1522269020	28	162	2018-03-28 15:30:20
1522269050	28	163	2018-03-28 15:30:49
1522269072	28	161	2018-03-28 15:31:11
1522269080	28	150	2018-03-28 15:31:19
1522269094	28	143	2018-03-28 15:31:34
1522269111	28	153	2018-03-28 15:31:50
1522269125	28	168	2018-03-28 15:32:05
1522269140	28	138	2018-03-28 15:32:20
1522269154	28	156	2018-03-28 15:32:34
1522269171	28	151	2018-03-28 15:32:51
1522269186	28	160	2018-03-28 15:33:05
1522269200	28	153	2018-03-28 15:33:20
1522269214	28	157	2018-03-28 15:33:34
1522269231	28	163	2018-03-28 15:33:50
1522269245	28	154	2018-03-28 15:34:05
1522269261	28	153	2018-03-28 15:34:20
1522269274	28	160	2018-03-28 15:34:34
1522269289	28	163	2018-03-28 15:34:48
1522269306	28	160	2018-03-28 15:35:06
1522269320	28	173	2018-03-28 15:35:20
1522269335	28	148	2018-03-28 15:35:34
1522269350	28	157	2018-03-28 15:35:49
1522269364	28	156	2018-03-28 15:36:03
1522269383	28	156	2018-03-28 15:36:22
1522269395	28	163	2018-03-28 15:36:35
1522269410	28	150	2018-03-28 15:36:49
1522269427	28	159	2018-03-28 15:37:06
1522269440	28	158	2018-03-28 15:37:20
1522269455	28	164	2018-03-28 15:37:35
1522269469	28	154	2018-03-28 15:37:49
1522269485	28	153	2018-03-28 15:38:04
1522269499	28	143	2018-03-28 15:38:19
1522269515	28	145	2018-03-28 15:38:35
1522269530	28	164	2018-03-28 15:38:50
1522269544	28	168	2018-03-28 15:39:04
1522269559	28	159	2018-03-28 15:39:18
1522269575	28	158	2018-03-28 15:39:35
1522269590	28	163	2018-03-28 15:39:50
1522269605	28	154	2018-03-28 15:40:04
1522269662	28	154	2018-03-28 15:41:02
1522269663	28	151	2018-03-28 15:41:02
1522269663	28	153	2018-03-28 15:41:02
1522269665	28	152	2018-03-28 15:41:05
1522269680	28	151	2018-03-28 15:41:20
1522269698	28	163	2018-03-28 15:41:38
1522269710	28	155	2018-03-28 15:41:49
1522269724	28	152	2018-03-28 15:42:04
1522269740	28	154	2018-03-28 15:42:19
1522269754	28	152	2018-03-28 15:42:33
1522269768	28	150	2018-03-28 15:42:48
1522269785	28	154	2018-03-28 15:43:04
1522269800	28	157	2018-03-28 15:43:19
1522269814	28	173	2018-03-28 15:43:34
1522269828	28	146	2018-03-28 15:43:48
1522269845	28	152	2018-03-28 15:44:04
1522269859	28	148	2018-03-28 15:44:18
1522269873	28	154	2018-03-28 15:44:33
1522269890	28	166	2018-03-28 15:44:49
1522269904	28	148	2018-03-28 15:45:04
1522269920	28	154	2018-03-28 15:45:19
1522269933	28	156	2018-03-28 15:45:33
1522269964	28	143	2018-03-28 15:46:03
1522269979	28	155	2018-03-28 15:46:19
1522269995	28	159	2018-03-28 15:46:35
1522270009	28	155	2018-03-28 15:46:49
1522270025	28	168	2018-03-28 15:47:05
1522270039	28	158	2018-03-28 15:47:18
1522270069	28	161	2018-03-28 15:47:49
1522270083	28	154	2018-03-28 15:48:03
1522270098	28	156	2018-03-28 15:48:18
1522270116	28	139	2018-03-28 15:48:35
1522270129	28	154	2018-03-28 15:48:48
1522270144	28	147	2018-03-28 15:49:03
1522270159	28	137	2018-03-28 15:49:18
1522270203	28	157	2018-03-28 15:50:03
1522270220	28	158	2018-03-28 15:50:20
1522270238	28	158	2018-03-28 15:50:38
1522270249	28	150	2018-03-28 15:50:49
1522270270	28	147	2018-03-28 15:51:10
1522270279	28	146	2018-03-28 15:51:19
1522270294	28	161	2018-03-28 15:51:33
1522270308	28	145	2018-03-28 15:51:48
1522270325	28	150	2018-03-28 15:52:05
1522270339	28	162	2018-03-28 15:52:18
1522270353	28	161	2018-03-28 15:52:33
1522270368	28	166	2018-03-28 15:52:48
1522270383	28	178	2018-03-28 15:53:02
1522270399	28	160	2018-03-28 15:53:18
1522270414	28	162	2018-03-28 15:53:33
1522270429	28	163	2018-03-28 15:53:49
1522270444	28	152	2018-03-28 15:54:04
1522270459	28	140	2018-03-28 15:54:18
1522270473	28	167	2018-03-28 15:54:33
1522270488	28	141	2018-03-28 15:54:47
1522270518	28	157	2018-03-28 15:55:18
1522270534	28	154	2018-03-28 15:55:33
1522270548	28	157	2018-03-28 15:55:47
1522270564	28	151	2018-03-28 15:56:04
1522270579	28	160	2018-03-28 15:56:18
1522270593	28	151	2018-03-28 15:56:32
1522270623	28	162	2018-03-28 15:57:03
1522270638	28	151	2018-03-28 15:57:18
1522270654	28	155	2018-03-28 15:57:33
1522270669	28	166	2018-03-28 15:57:48
1522270683	28	142	2018-03-28 15:58:03
1522270698	28	150	2018-03-28 15:58:17
1522270713	28	166	2018-03-28 15:58:32
1522270728	28	139	2018-03-28 15:58:47
1522270742	28	152	2018-03-28 15:59:02
1522270757	28	156	2018-03-28 15:59:17
1522270774	28	178	2018-03-28 15:59:33
1522270788	28	142	2018-03-28 15:59:48
1522270803	28	159	2018-03-28 16:00:03
1522270818	28	152	2018-03-28 16:00:18
1522270834	28	163	2018-03-28 16:00:33
1522270848	28	157	2018-03-28 16:00:47
1522270867	28	157	2018-03-28 16:01:06
1522270878	28	150	2018-03-28 16:01:17
1522270892	28	155	2018-03-28 16:01:32
1522270908	28	154	2018-03-28 16:01:48
1522270924	28	145	2018-03-28 16:02:03
1522270938	28	150	2018-03-28 16:02:18
1522270968	28	154	2018-03-28 16:02:48
1522270982	28	159	2018-03-28 16:03:01
1522270999	28	151	2018-03-28 16:03:18
1522271012	28	167	2018-03-28 16:03:32
1522271029	28	140	2018-03-28 16:03:48
1522271043	28	158	2018-03-28 16:04:03
1522271058	28	150	2018-03-28 16:04:18
1522271072	28	158	2018-03-28 16:04:32
1522271101	28	159	2018-03-28 16:05:00
1522271103	28	156	2018-03-28 16:05:03
1522271118	28	155	2018-03-28 16:05:18
1522271132	28	156	2018-03-28 16:05:32
1522271147	28	158	2018-03-28 16:05:46
1522271163	28	145	2018-03-28 16:06:02
1522271177	28	139	2018-03-28 16:06:17
1522271193	28	147	2018-03-28 16:06:33
1522271207	28	160	2018-03-28 16:06:46
1522271222	28	155	2018-03-28 16:07:02
1522271237	28	163	2018-03-28 16:07:16
1522271252	28	157	2018-03-28 16:07:32
1522271268	28	161	2018-03-28 16:07:47
1522271297	28	154	2018-03-28 16:08:17
1522271312	28	162	2018-03-28 16:08:31
1522271326	28	157	2018-03-28 16:08:46
1522271358	28	154	2018-03-28 16:09:17
1522271373	28	167	2018-03-28 16:09:33
1522271387	28	143	2018-03-28 16:09:47
1522271402	28	154	2018-03-28 16:10:01
1522271418	28	153	2018-03-28 16:10:18
1522271432	28	161	2018-03-28 16:10:32
1522271447	28	158	2018-03-28 16:10:47
1522271462	28	150	2018-03-28 16:11:01
1522271478	28	164	2018-03-28 16:11:17
1522271492	28	145	2018-03-28 16:11:31
1522271522	28	157	2018-03-28 16:12:02
1522271537	28	155	2018-03-28 16:12:17
1522271555	28	155	2018-03-28 16:12:35
1522271566	28	166	2018-03-28 16:12:46
1522271582	28	143	2018-03-28 16:13:02
1522271597	28	161	2018-03-28 16:13:16
1522271613	28	143	2018-03-28 16:13:32
1522271626	28	151	2018-03-28 16:13:45
1522271643	28	166	2018-03-28 16:14:03
1522271657	28	150	2018-03-28 16:14:17
1522271671	28	152	2018-03-28 16:14:31
1522271686	28	167	2018-03-28 16:14:46
1522271701	28	158	2018-03-28 16:15:01
1522271716	28	163	2018-03-28 16:15:16
1522271732	28	158	2018-03-28 16:15:31
1522271746	28	140	2018-03-28 16:15:46
1522271761	28	178	2018-03-28 16:16:01
1522271778	28	155	2018-03-28 16:16:17
1522271792	28	158	2018-03-28 16:16:31
1522271806	28	150	2018-03-28 16:16:46
1522271821	28	153	2018-03-28 16:17:00
1522271837	28	166	2018-03-28 16:17:16
1522271852	28	150	2018-03-28 16:17:31
1522271867	28	151	2018-03-28 16:17:46
1522271886	28	151	2018-03-28 16:18:06
1522271898	28	155	2018-03-28 16:18:17
1522271913	28	169	2018-03-28 16:18:32
1522271927	28	152	2018-03-28 16:18:47
1522271957	28	160	2018-03-28 16:19:16
1522272001	28	161	2018-03-28 16:20:00
1522272032	28	164	2018-03-28 16:20:31
1522272046	28	161	2018-03-28 16:20:45
1522272062	28	147	2018-03-28 16:21:02
1522272075	28	161	2018-03-28 16:21:15
1522272092	28	154	2018-03-28 16:21:31
1522272117	28	163	2018-03-28 16:21:57
1522272121	28	167	2018-03-28 16:22:01
1522272137	28	157	2018-03-28 16:22:16
1522272151	28	162	2018-03-28 16:22:31
1522272166	28	159	2018-03-28 16:22:45
1522272181	28	158	2018-03-28 16:23:00
1522272196	28	143	2018-03-28 16:23:16
1522272210	28	148	2018-03-28 16:23:30
1522272227	28	156	2018-03-28 16:23:46
1522272241	28	153	2018-03-28 16:24:01
1522272256	28	159	2018-03-28 16:24:15
1522272271	28	132	2018-03-28 16:24:31
1522272287	28	168	2018-03-28 16:24:46
1522272302	28	156	2018-03-28 16:25:01
1522272315	28	155	2018-03-28 16:25:15
1522272331	28	151	2018-03-28 16:25:31
1522272346	28	150	2018-03-28 16:25:46
1522272360	28	151	2018-03-28 16:26:00
1522272376	28	142	2018-03-28 16:26:15
1522272390	28	157	2018-03-28 16:26:29
1522272406	28	160	2018-03-28 16:26:46
1522272421	28	154	2018-03-28 16:27:00
1522272436	28	156	2018-03-28 16:27:16
1522272450	28	145	2018-03-28 16:27:30
1522272465	28	148	2018-03-28 16:27:45
1522272496	28	166	2018-03-28 16:28:16
1522272512	28	155	2018-03-28 16:28:32
1522272525	28	167	2018-03-28 16:28:45
1522272555	28	153	2018-03-28 16:29:14
1522272592	28	156	2018-03-28 16:29:51
1522272594	28	173	2018-03-28 16:29:53
1522272601	28	152	2018-03-28 16:30:00
1522272616	28	173	2018-03-28 16:30:15
1522272646	28	147	2018-03-28 16:30:45
1522272661	28	157	2018-03-28 16:31:00
1522272675	28	142	2018-03-28 16:31:14
1522272690	28	164	2018-03-28 16:31:30
1522272705	28	160	2018-03-28 16:31:45
1522272721	28	163	2018-03-28 16:32:01
1522272735	28	172	2018-03-28 16:32:15
1522272750	28	154	2018-03-28 16:32:30
1522272765	28	177	2018-03-28 16:32:44
1522272781	28	157	2018-03-28 16:33:01
1522272795	28	158	2018-03-28 16:33:15
1522272810	28	162	2018-03-28 16:33:30
1522272827	28	151	2018-03-28 16:33:47
1522272842	28	163	2018-03-28 16:34:01
1522272855	28	159	2018-03-28 16:34:15
1522272870	28	156	2018-03-28 16:34:30
1522272885	28	160	2018-03-28 16:34:45
1522272900	28	157	2018-03-28 16:34:59
1522272914	28	166	2018-03-28 16:35:14
1522272931	28	147	2018-03-28 16:35:30
1522272945	28	162	2018-03-28 16:35:44
1522272960	28	154	2018-03-28 16:36:00
1522272975	28	156	2018-03-28 16:36:14
1522272991	28	170	2018-03-28 16:36:30
1522273005	28	155	2018-03-28 16:36:45
1522273019	28	143	2018-03-28 16:36:59
1522273034	28	173	2018-03-28 16:37:14
1522273051	28	161	2018-03-28 16:37:30
1522273065	28	166	2018-03-28 16:37:44
1522273095	28	147	2018-03-28 16:38:14
1522273109	28	151	2018-03-28 16:38:29
1522273124	28	172	2018-03-28 16:38:44
1522273141	28	178	2018-03-28 16:39:00
1522273155	28	158	2018-03-28 16:39:14
1522273171	28	162	2018-03-28 16:39:30
1522273200	28	170	2018-03-28 16:39:59
1522273214	28	160	2018-03-28 16:40:13
1522273230	28	166	2018-03-28 16:40:30
1522273245	28	160	2018-03-28 16:40:45
1522273263	28	160	2018-03-28 16:41:02
1522273289	28	159	2018-03-28 16:41:29
1522273308	28	159	2018-03-28 16:41:47
1522273320	28	154	2018-03-28 16:42:00
1522273334	28	167	2018-03-28 16:42:14
1522273350	28	161	2018-03-28 16:42:30
1522273365	28	157	2018-03-28 16:42:44
1522273381	28	161	2018-03-28 16:43:01
1522273395	28	169	2018-03-28 16:43:15
1522273409	28	164	2018-03-28 16:43:29
1522273424	28	161	2018-03-28 16:43:44
1522273442	28	161	2018-03-28 16:44:02
1522273455	28	148	2018-03-28 16:44:15
1522273470	28	150	2018-03-28 16:44:30
1522273484	28	162	2018-03-28 16:44:44
1522273500	28	173	2018-03-28 16:44:59
1522273514	28	144	2018-03-28 16:45:13
1522273529	28	157	2018-03-28 16:45:29
1522273544	28	164	2018-03-28 16:45:43
1522273562	28	163	2018-03-28 16:46:01
1522273574	28	155	2018-03-28 16:46:14
1522273589	28	148	2018-03-28 16:46:28
1522273605	28	156	2018-03-28 16:46:45
1522273620	28	146	2018-03-28 16:47:00
1522273634	28	156	2018-03-28 16:47:14
1522273649	28	180	2018-03-28 16:47:29
1522273664	28	140	2018-03-28 16:47:44
1522273680	28	151	2018-03-28 16:47:59
1522273694	28	166	2018-03-28 16:48:14
1522273710	28	162	2018-03-28 16:48:29
1522273724	28	164	2018-03-28 16:48:43
1522273738	28	169	2018-03-28 16:48:58
1522273755	28	159	2018-03-28 16:49:14
1522273769	28	164	2018-03-28 16:49:29
1522273784	28	159	2018-03-28 16:49:44
1522273800	28	161	2018-03-28 16:50:00
1522273830	28	153	2018-03-28 16:50:29
1522273845	28	175	2018-03-28 16:50:44
1522273859	28	174	2018-03-28 16:50:59
1522273873	28	150	2018-03-28 16:51:12
1522273890	28	162	2018-03-28 16:51:29
1522273904	28	173	2018-03-28 16:51:43
1522273919	28	153	2018-03-28 16:51:58
1522273933	28	160	2018-03-28 16:52:13
1522274076	28	156	2018-03-28 16:54:36
1522274077	28	178	2018-03-28 16:54:36
1522274084	28	151	2018-03-28 16:54:44
1522274084	28	156	2018-03-28 16:54:44
1522274085	28	143	2018-03-28 16:54:44
1522274085	28	151	2018-03-28 16:54:45
1522274085	28	157	2018-03-28 16:54:45
1522274085	28	172	2018-03-28 16:54:45
1522274086	28	161	2018-03-28 16:54:45
1522274087	28	150	2018-03-28 16:54:46
1522274099	28	169	2018-03-28 16:54:59
1522274114	28	146	2018-03-28 16:55:14
1522274129	28	153	2018-03-28 16:55:28
1522274143	28	151	2018-03-28 16:55:43
1522274159	28	158	2018-03-28 16:55:59
1522274174	28	152	2018-03-28 16:56:14
1522274188	28	164	2018-03-28 16:56:28
1522274204	28	166	2018-03-28 16:56:44
1522274218	28	154	2018-03-28 16:56:57
1522274233	28	156	2018-03-28 16:57:13
1522274249	28	166	2018-03-28 16:57:29
1522274279	28	162	2018-03-28 16:57:58
1522274308	28	160	2018-03-28 16:58:28
1522274324	28	157	2018-03-28 16:58:43
1522274339	28	159	2018-03-28 16:58:59
1522274354	28	158	2018-03-28 16:59:13
1522274369	28	155	2018-03-28 16:59:29
1522274383	28	154	2018-03-28 16:59:43
1522274399	28	158	2018-03-28 16:59:59
1522274413	28	153	2018-03-28 17:00:13
1522274428	28	158	2018-03-28 17:00:27
1522274442	28	164	2018-03-28 17:00:42
1522274460	28	155	2018-03-28 17:00:59
1522274475	28	148	2018-03-28 17:01:14
1522274495	28	161	2018-03-28 17:01:34
1522274503	28	162	2018-03-28 17:01:43
1522274522	28	162	2018-03-28 17:02:01
1522274532	28	158	2018-03-28 17:02:12
1522274548	28	154	2018-03-28 17:02:28
1522274563	28	172	2018-03-28 17:02:43
1522274593	28	157	2018-03-28 17:03:12
1522274609	28	156	2018-03-28 17:03:29
1522274624	28	151	2018-03-28 17:03:44
1522274639	28	161	2018-03-28 17:03:58
1522274653	28	167	2018-03-28 17:04:12
1522274668	28	172	2018-03-28 17:04:27
1522274684	28	148	2018-03-28 17:04:43
1522274728	28	173	2018-03-28 17:05:27
1522274759	28	159	2018-03-28 17:05:58
1522274773	28	164	2018-03-28 17:06:12
1522274788	28	158	2018-03-28 17:06:27
1522274802	28	168	2018-03-28 17:06:41
1522274817	28	141	2018-03-28 17:06:57
1522274833	28	159	2018-03-28 17:07:13
1522274853	28	159	2018-03-28 17:07:32
1522274863	28	162	2018-03-28 17:07:42
1522274877	28	152	2018-03-28 17:07:57
1522274892	28	159	2018-03-28 17:08:11
1522274908	28	152	2018-03-28 17:08:28
1522274923	28	156	2018-03-28 17:08:42
1522274938	28	159	2018-03-28 17:08:57
1522274952	28	154	2018-03-28 17:09:11
1522274967	28	158	2018-03-28 17:09:26
1522274985	28	158	2018-03-28 17:09:44
1522274998	28	148	2018-03-28 17:09:57
1522275013	28	163	2018-03-28 17:10:12
1522275028	28	166	2018-03-28 17:10:27
1522275057	28	163	2018-03-28 17:10:57
1522275072	28	171	2018-03-28 17:11:11
1522275086	28	154	2018-03-28 17:11:26
1522275105	28	154	2018-03-28 17:11:44
1522275118	28	152	2018-03-28 17:11:57
1522275132	28	155	2018-03-28 17:12:11
1522275147	28	153	2018-03-28 17:12:27
1522275162	28	156	2018-03-28 17:12:41
1522275192	28	156	2018-03-28 17:13:12
1522275207	28	164	2018-03-28 17:13:27
1522275222	28	157	2018-03-28 17:13:41
1522275251	28	144	2018-03-28 17:14:11
1522275267	28	162	2018-03-28 17:14:26
1522275282	28	155	2018-03-28 17:14:41
1522275297	28	162	2018-03-28 17:14:57
1522275312	28	156	2018-03-28 17:15:11
1522275328	28	153	2018-03-28 17:15:28
1522275342	28	158	2018-03-28 17:15:42
1522275358	28	173	2018-03-28 17:15:57
1522275373	28	151	2018-03-28 17:16:12
1522275387	28	169	2018-03-28 17:16:26
1522275404	28	158	2018-03-28 17:16:44
1522275433	28	150	2018-03-28 17:17:12
1522275447	28	168	2018-03-28 17:17:26
1522275477	28	166	2018-03-28 17:17:57
1522275492	28	164	2018-03-28 17:18:12
1522275507	28	159	2018-03-28 17:18:26
1522275521	28	164	2018-03-28 17:18:41
1522275540	28	164	2018-03-28 17:18:59
1522275551	28	145	2018-03-28 17:19:11
1522275566	28	164	2018-03-28 17:19:26
1522275581	28	161	2018-03-28 17:19:41
1522275599	28	163	2018-03-28 17:19:58
1522275612	28	167	2018-03-28 17:20:11
1522275626	28	154	2018-03-28 17:20:26
1522275642	28	164	2018-03-28 17:20:41
1522275656	28	155	2018-03-28 17:20:56
1522275687	28	161	2018-03-28 17:21:26
1522275702	28	153	2018-03-28 17:21:41
1522275716	28	157	2018-03-28 17:21:55
1522275731	28	153	2018-03-28 17:22:10
1522275748	28	156	2018-03-28 17:22:27
1522275777	28	154	2018-03-28 17:22:56
1522275792	28	166	2018-03-28 17:23:11
1522275810	28	166	2018-03-28 17:23:29
1522275822	28	156	2018-03-28 17:23:42
1522275837	28	150	2018-03-28 17:23:57
1522275851	28	160	2018-03-28 17:24:11
1522275865	28	163	2018-03-28 17:24:25
1522275881	28	150	2018-03-28 17:24:40
1522275896	28	153	2018-03-28 17:24:56
1522275911	28	160	2018-03-28 17:25:10
1522275927	28	146	2018-03-28 17:25:27
1522275941	28	163	2018-03-28 17:25:41
1522275956	28	153	2018-03-28 17:25:56
1522275972	28	161	2018-03-28 17:26:11
1522275986	28	155	2018-03-28 17:26:26
1522276000	28	169	2018-03-28 17:26:40
1522276016	28	154	2018-03-28 17:26:56
1522276033	28	156	2018-03-28 17:27:12
1522276047	28	140	2018-03-28 17:27:26
1522276061	28	157	2018-03-28 17:27:41
1522276076	28	169	2018-03-28 17:27:55
1522276091	28	160	2018-03-28 17:28:10
1522276107	28	168	2018-03-28 17:28:26
1522276125	28	168	2018-03-28 17:28:45
1522276144	28	168	2018-03-28 17:29:03
1522276151	28	158	2018-03-28 17:29:11
1522276181	28	174	2018-03-28 17:29:41
1522276196	28	164	2018-03-28 17:29:55
1522276212	28	166	2018-03-28 17:30:11
1522276226	28	153	2018-03-28 17:30:25
1522276257	28	146	2018-03-28 17:30:56
1522276271	28	153	2018-03-28 17:31:11
1522276286	28	166	2018-03-28 17:31:26
1522276301	28	173	2018-03-28 17:31:41
1522276315	28	155	2018-03-28 17:31:55
1522276330	28	168	2018-03-28 17:32:10
1522276346	28	164	2018-03-28 17:32:25
1522276360	28	162	2018-03-28 17:32:40
1522276377	28	166	2018-03-28 17:32:56
1522276392	28	155	2018-03-28 17:33:12
1522276406	28	153	2018-03-28 17:33:26
1522276420	28	164	2018-03-28 17:33:40
1522276435	28	162	2018-03-28 17:33:54
1522276450	28	147	2018-03-28 17:34:10
1522276466	28	156	2018-03-28 17:34:25
1522276480	28	158	2018-03-28 17:34:39
1522276496	28	166	2018-03-28 17:34:55
1522276511	28	153	2018-03-28 17:35:10
1522276525	28	160	2018-03-28 17:35:25
1522276540	28	156	2018-03-28 17:35:39
1522276556	28	161	2018-03-28 17:35:56
1522276585	28	154	2018-03-28 17:36:24
1522276614	28	168	2018-03-28 17:36:54
1522276630	28	146	2018-03-28 17:37:10
1522276649	28	169	2018-03-28 17:37:29
1522276661	28	175	2018-03-28 17:37:40
1522276682	28	145	2018-03-28 17:38:02
1522276690	28	160	2018-03-28 17:38:10
1522276705	28	151	2018-03-28 17:38:25
1522276720	28	166	2018-03-28 17:38:39
