1528278996	9	1228	2018-06-06 04:56:36
1528279012	9	1224	2018-06-06 04:56:51
1528279041	9	1231	2018-06-06 04:57:21
1528279059	9	1216	2018-06-06 04:57:39
1528279065	9	1228	2018-06-06 04:57:45
1528279081	9	1212	2018-06-06 04:58:00
1528279096	9	1237	2018-06-06 04:58:15
1528279112	9	1219	2018-06-06 04:58:31
1528279133	9	1222	2018-06-06 04:58:52
1528279143	9	1195	2018-06-06 04:59:03
1528279169	9	1227	2018-06-06 04:59:28
1528279170	9	1226	2018-06-06 04:59:29
1528279191	9	1214	2018-06-06 04:59:50
1528279210	9	1231	2018-06-06 05:00:10
1528279225	9	1231	2018-06-06 05:00:25
1528279241	9	1241	2018-06-06 05:00:40
1528279253	9	1220	2018-06-06 05:00:53
1528279260	9	1238	2018-06-06 05:01:00
1528279282	9	1213	2018-06-06 05:01:21
1528279291	9	1226	2018-06-06 05:01:30
1528279318	9	1229	2018-06-06 05:01:57
1528279333	9	1229	2018-06-06 05:02:12
1528279336	9	1234	2018-06-06 05:02:16
1528279368	9	1221	2018-06-06 05:02:48
1528279371	9	1225	2018-06-06 05:02:51
1528279392	9	1218	2018-06-06 05:03:12
1528279397	9	1246	2018-06-06 05:03:17
1528279420	9	1233	2018-06-06 05:03:39
1528279432	9	1235	2018-06-06 05:03:51
1528279440	9	1251	2018-06-06 05:04:00
1528279467	9	1230	2018-06-06 05:04:27
1528279483	9	1232	2018-06-06 05:04:42
1528279507	9	1232	2018-06-06 05:05:07
1528279508	9	1231	2018-06-06 05:05:07
1528279530	9	1231	2018-06-06 05:05:29
1528279542	9	1240	2018-06-06 05:05:41
1528279548	9	1233	2018-06-06 05:05:48
1528279578	9	1236	2018-06-06 05:06:18
1528279594	9	1232	2018-06-06 05:06:33
1528279615	9	1229	2018-06-06 05:06:55
1528279630	9	1261	2018-06-06 05:07:10
1528279630	9	1237	2018-06-06 05:07:10
1528279649	9	1245	2018-06-06 05:07:28
1528279650	9	1209	2018-06-06 05:07:30
1528279688	9	1242	2018-06-06 05:08:07
1528279710	9	1242	2018-06-06 05:08:30
1528279725	9	1259	2018-06-06 05:08:45
1528279740	9	1242	2018-06-06 05:09:00
1528279762	9	1254	2018-06-06 05:09:21
1528279780	9	1247	2018-06-06 05:09:39
1528279801	9	1248	2018-06-06 05:10:01
1528279817	9	1245	2018-06-06 05:10:16
1528279840	9	1262	2018-06-06 05:10:40
1528279856	9	1272	2018-06-06 05:10:55
1528279886	9	1254	2018-06-06 05:11:26
1528279901	9	1233	2018-06-06 05:11:41
1528279923	9	1251	2018-06-06 05:12:02
1528279947	9	1240	2018-06-06 05:12:26
1528279984	9	1262	2018-06-06 05:13:03
1528280008	9	1247	2018-06-06 05:13:27
1528280023	9	1232	2018-06-06 05:13:43
1528280060	9	1255	2018-06-06 05:14:20
1528280069	9	1280	2018-06-06 05:14:28
1528280087	9	1257	2018-06-06 05:14:46
1528280109	9	1251	2018-06-06 05:15:08
1528280130	9	1246	2018-06-06 05:15:29
1528280145	9	1277	2018-06-06 05:15:44
1528280175	9	1246	2018-06-06 05:16:15
1528280191	9	1254	2018-06-06 05:16:30
1528280212	9	1260	2018-06-06 05:16:52
1528280236	9	1259	2018-06-06 05:17:16
1528280258	9	1247	2018-06-06 05:17:37
1528280282	9	1268	2018-06-06 05:18:02
1528280304	9	1251	2018-06-06 05:18:23
1528280328	9	1272	2018-06-06 05:18:47
1528280343	9	1269	2018-06-06 05:19:03
1528280386	9	1272	2018-06-06 05:19:46
1528280419	9	1277	2018-06-06 05:20:19
1528280450	9	1252	2018-06-06 05:20:49
1528280495	9	1260	2018-06-06 05:21:35
1528280532	9	1267	2018-06-06 05:22:12
1528280578	9	1253	2018-06-06 05:22:57
1528280593	9	1243	2018-06-06 05:23:13
1528280639	9	1263	2018-06-06 05:23:58
1528280678	9	1278	2018-06-06 05:24:38
1528280715	9	1262	2018-06-06 05:25:15
1528280770	9	1269	2018-06-06 05:26:09
1528280785	9	1284	2018-06-06 05:26:25
1528280806	9	1262	2018-06-06 05:26:46
1528280807	9	1265	2018-06-06 05:26:46
1528280821	9	1285	2018-06-06 05:27:01
1528280822	9	1273	2018-06-06 05:27:01
1528280822	9	1270	2018-06-06 05:27:01
1528280840	9	1254	2018-06-06 05:27:20
1528280844	9	1279	2018-06-06 05:27:23
1528280858	9	1259	2018-06-06 05:27:38
1528280859	9	1279	2018-06-06 05:27:38
1528280879	9	1270	2018-06-06 05:27:58
1528280879	9	1265	2018-06-06 05:27:59
1528280879	9	1272	2018-06-06 05:27:59
1528280894	9	1266	2018-06-06 05:28:14
1528280894	9	1277	2018-06-06 05:28:14
1528280898	9	1279	2018-06-06 05:28:17
1528280916	9	1278	2018-06-06 05:28:35
1528280916	9	1270	2018-06-06 05:28:36
1528280931	9	1285	2018-06-06 05:28:50
1528280931	9	1277	2018-06-06 05:28:51
1528280950	9	1256	2018-06-06 05:29:09
1528280952	9	1279	2018-06-06 05:29:12
1528280965	9	1280	2018-06-06 05:29:25
1528280988	9	1279	2018-06-06 05:29:48
1528280989	9	1272	2018-06-06 05:29:48
1528281004	9	1270	2018-06-06 05:30:03
1528281026	9	1277	2018-06-06 05:30:26
1528281027	9	1272	2018-06-06 05:30:26
1528281027	9	1278	2018-06-06 05:30:27
1528281034	9	1288	2018-06-06 05:30:34
1528281043	9	1268	2018-06-06 05:30:42
1528281061	9	1282	2018-06-06 05:31:01
1528281076	9	1283	2018-06-06 05:31:16
1528281085	9	1294	2018-06-06 05:31:25
1528281098	9	1271	2018-06-06 05:31:38
1528281099	9	1283	2018-06-06 05:31:39
1528281100	9	1296	2018-06-06 05:31:39
1528281116	9	1299	2018-06-06 05:31:55
1528281119	9	1293	2018-06-06 05:31:58
1528281131	9	1284	2018-06-06 05:32:11
1528281153	9	1315	2018-06-06 05:32:32
1528281153	9	1300	2018-06-06 05:32:32
1528281154	9	1297	2018-06-06 05:32:34
1528281155	9	1286	2018-06-06 05:32:34
1528281187	9	1309	2018-06-06 05:33:07
1528281202	9	1307	2018-06-06 05:33:22
1528281227	9	1294	2018-06-06 05:33:47
1528281240	9	1304	2018-06-06 05:34:00
1528281327	9	1267	2018-06-06 05:35:26
1528281343	9	1281	2018-06-06 05:35:43
1528281343	9	1318	2018-06-06 05:35:43
1528281366	9	1308	2018-06-06 05:36:05
1528281374	9	1318	2018-06-06 05:36:14
1528281390	9	1320	2018-06-06 05:36:29
1528281411	9	1291	2018-06-06 05:36:51
1528281430	9	1306	2018-06-06 05:37:10
1528281433	9	1305	2018-06-06 05:37:12
1528281457	9	1315	2018-06-06 05:37:36
1528281462	9	1292	2018-06-06 05:37:41
1528281478	9	1300	2018-06-06 05:37:58
1528281502	9	1333	2018-06-06 05:38:21
1528281507	9	1289	2018-06-06 05:38:27
1528281531	9	1314	2018-06-06 05:38:51
1528281543	9	1306	2018-06-06 05:39:02
1528281580	9	1299	2018-06-06 05:39:39
1528281583	9	1310	2018-06-06 05:39:43
1528281620	9	1286	2018-06-06 05:40:19
1528281640	9	1336	2018-06-06 05:40:39
1528281655	9	1296	2018-06-06 05:40:55
1528281665	9	1298	2018-06-06 05:41:05
1528281686	9	1309	2018-06-06 05:41:26
1528281699	9	1334	2018-06-06 05:41:38
1528281719	9	1320	2018-06-06 05:41:59
1528281719	9	1301	2018-06-06 05:41:59
1528281741	9	1312	2018-06-06 05:42:21
1528281751	9	1315	2018-06-06 05:42:30
1528281793	9	1327	2018-06-06 05:43:12
1528281808	9	1340	2018-06-06 05:43:28
1528281815	9	1321	2018-06-06 05:43:35
1528281830	9	1328	2018-06-06 05:43:50
1528281843	9	1336	2018-06-06 05:44:02
1528281858	9	1316	2018-06-06 05:44:17
1528281870	9	1309	2018-06-06 05:44:29
1528281884	9	1317	2018-06-06 05:44:44
1528281903	9	1304	2018-06-06 05:45:02
1528281934	9	1316	2018-06-06 05:45:34
1528281952	9	1312	2018-06-06 05:45:52
1528281968	9	1333	2018-06-06 05:46:07
1528281980	9	1315	2018-06-06 05:46:19
1528281995	9	1346	2018-06-06 05:46:34
1528282003	9	1295	2018-06-06 05:46:42
1528282018	9	1312	2018-06-06 05:46:58
1528282033	9	1311	2018-06-06 05:47:13
1528282067	9	1296	2018-06-06 05:47:47
1528282106	9	1325	2018-06-06 05:48:26
1528282137	9	1309	2018-06-06 05:48:56
1528282143	9	1324	2018-06-06 05:49:03
1528282147	9	1340	2018-06-06 05:49:07
1528282170	9	1342	2018-06-06 05:49:29
1528282207	9	1348	2018-06-06 05:50:06
1528282222	9	1310	2018-06-06 05:50:21
1528282243	9	1323	2018-06-06 05:50:42
1528282246	9	1324	2018-06-06 05:50:46
1528282280	9	1338	2018-06-06 05:51:19
1528282307	9	1341	2018-06-06 05:51:47
1528282332	9	1354	2018-06-06 05:52:11
1528282356	9	1332	2018-06-06 05:52:35
1528282393	9	1320	2018-06-06 05:53:12
1528282410	9	1305	2018-06-06 05:53:30
1528282429	9	1341	2018-06-06 05:53:48
1528282474	9	1368	2018-06-06 05:54:34
1528282505	9	1342	2018-06-06 05:55:04
1528282520	9	1334	2018-06-06 05:55:19
1528282542	9	1318	2018-06-06 05:55:41
1528282581	9	1331	2018-06-06 05:56:20
1528282618	9	1343	2018-06-06 05:56:57
1528282633	9	1327	2018-06-06 05:57:12
1528282654	9	1358	2018-06-06 05:57:33
1528282672	9	1346	2018-06-06 05:57:52
1528282709	9	1318	2018-06-06 05:58:29
1528282730	9	1335	2018-06-06 05:58:49
1528282764	9	1347	2018-06-06 05:59:23
1528282806	9	1360	2018-06-06 06:00:05
1528282843	9	1360	2018-06-06 06:00:42
1528282858	9	1338	2018-06-06 06:00:57
1528282885	9	1352	2018-06-06 06:01:25
1528282919	9	1336	2018-06-06 06:01:59
1528282956	9	1344	2018-06-06 06:02:35
1528282976	9	1340	2018-06-06 06:02:56
1528283068	9	1359	2018-06-06 06:04:27
1528283113	9	1334	2018-06-06 06:05:13
1528283159	9	1343	2018-06-06 06:05:58
1528283205	9	1340	2018-06-06 06:06:44
1528283275	9	1351	2018-06-06 06:07:55
1528283314	9	1344	2018-06-06 06:08:34
1528283372	9	1322	2018-06-06 06:09:32
1528283494	9	1334	2018-06-06 06:11:34
1528283616	9	1347	2018-06-06 06:13:36
1528283677	9	1356	2018-06-06 06:14:37
1528283784	9	1320	2018-06-06 06:16:24
1528283814	9	1360	2018-06-06 06:16:54
1528283891	9	1355	2018-06-06 06:18:10
1528283967	9	1343	2018-06-06 06:19:27
1528284136	9	1381	2018-06-06 06:22:15
1528284151	9	1364	2018-06-06 06:22:30
1528284212	9	1352	2018-06-06 06:23:32
1528284335	9	1346	2018-06-06 06:25:34
1528284427	9	1380	2018-06-06 06:27:06
1528284503	9	1360	2018-06-06 06:28:23
1528284611	9	1356	2018-06-06 06:30:11
1528284704	9	1354	2018-06-06 06:31:43
1528284766	9	1344	2018-06-06 06:32:45
1528284874	9	1370	2018-06-06 06:34:33
1528284966	9	1355	2018-06-06 06:36:06
1528285090	9	1370	2018-06-06 06:38:10
1528285260	9	1366	2018-06-06 06:41:00
1528285385	9	1366	2018-06-06 06:43:04
1528285462	9	1394	2018-06-06 06:44:21
1528285586	9	1384	2018-06-06 06:46:26
1528285711	9	1362	2018-06-06 06:48:30
1528285804	9	1373	2018-06-06 06:50:03
1528285960	9	1374	2018-06-06 06:52:39
1528286053	9	1376	2018-06-06 06:54:13
1528286116	9	1354	2018-06-06 06:55:15
1528286256	9	1388	2018-06-06 06:57:35
1528286319	9	1408	2018-06-06 06:58:38
1528286381	9	1375	2018-06-06 06:59:40
1528286490	9	1372	2018-06-06 07:01:30
1528286631	9	1368	2018-06-06 07:03:50
1528286665	9	1388	2018-06-06 07:04:25
1528286714	9	1362	2018-06-06 07:05:14
1528286735	9	1358	2018-06-06 07:05:35
1528286756	9	1389	2018-06-06 07:05:56
1528286784	9	1378	2018-06-06 07:06:24
1528286815	9	1359	2018-06-06 07:06:54
1528286832	9	1381	2018-06-06 07:07:12
1528286900	9	1372	2018-06-06 07:08:20
1528286915	9	1336	2018-06-06 07:08:35
1528286939	9	1386	2018-06-06 07:08:59
1528286982	9	1379	2018-06-06 07:09:41
1528286982	9	1384	2018-06-06 07:09:41
1528287012	9	1395	2018-06-06 07:10:12
1528287042	9	1386	2018-06-06 07:10:42
1528287064	9	1424	2018-06-06 07:11:03
1528287079	9	1388	2018-06-06 07:11:19
1528287106	9	1400	2018-06-06 07:11:46
1528287149	9	1378	2018-06-06 07:12:28
1528287164	9	1386	2018-06-06 07:12:44
1528287195	9	1392	2018-06-06 07:13:14
1528287231	9	1379	2018-06-06 07:13:51
1528287301	9	1392	2018-06-06 07:15:01
1528287356	9	1402	2018-06-06 07:15:56
1528287407	9	1368	2018-06-06 07:16:47
1528287449	9	1404	2018-06-06 07:17:29
1528287480	9	1386	2018-06-06 07:18:00
1528287523	9	1405	2018-06-06 07:18:43
1528287590	9	1392	2018-06-06 07:19:50
1528287636	9	1426	2018-06-06 07:20:35
1528287681	9	1416	2018-06-06 07:21:21
1528287727	9	1387	2018-06-06 07:22:06
1528287773	9	1396	2018-06-06 07:22:52
1528287813	9	1388	2018-06-06 07:23:32
1528287855	9	1395	2018-06-06 07:24:14
1528287946	9	1384	2018-06-06 07:25:46
1528288001	9	1398	2018-06-06 07:26:40
1528288041	9	1394	2018-06-06 07:27:20
1528288108	9	1387	2018-06-06 07:28:27
1528288184	9	1413	2018-06-06 07:29:44
1528288260	9	1403	2018-06-06 07:31:00
1528288336	9	1398	2018-06-06 07:32:16
1528288428	9	1398	2018-06-06 07:33:47
1528288474	9	1400	2018-06-06 07:34:33
1528288550	9	1407	2018-06-06 07:35:49
1528288626	9	1397	2018-06-06 07:37:06
1528288703	9	1419	2018-06-06 07:38:22
1528288795	9	1407	2018-06-06 07:39:54
1528288841	9	1421	2018-06-06 07:40:40
1528288933	9	1427	2018-06-06 07:42:12
1528288964	9	1423	2018-06-06 07:42:43
1528289040	9	1428	2018-06-06 07:44:00
1528289102	9	1395	2018-06-06 07:45:01
1528289194	9	1419	2018-06-06 07:46:33
1528289240	9	1404	2018-06-06 07:47:19
1528289317	9	1402	2018-06-06 07:48:36
1528289425	9	1414	2018-06-06 07:50:25
1528289471	9	1411	2018-06-06 07:51:11
1528289549	9	1440	2018-06-06 07:52:28
1528289625	9	1415	2018-06-06 07:53:45
1528289749	9	1402	2018-06-06 07:55:48
1528289826	9	1415	2018-06-06 07:57:06
1528289934	9	1392	2018-06-06 07:58:54
1528289965	9	1424	2018-06-06 07:59:25
1528290043	9	1427	2018-06-06 08:00:42
1528290135	9	1400	2018-06-06 08:02:15
1528290228	9	1411	2018-06-06 08:03:48
1528290243	9	1405	2018-06-06 08:04:03
1528290383	9	1416	2018-06-06 08:06:23
1528290491	9	1416	2018-06-06 08:08:11
1528290523	9	1405	2018-06-06 08:08:42
1528290693	9	1419	2018-06-06 08:11:33
1528290895	9	1420	2018-06-06 08:14:55
1528291020	9	1432	2018-06-06 08:16:59
1528291082	9	1424	2018-06-06 08:18:01
1528291175	9	1432	2018-06-06 08:19:35
1528291238	9	1420	2018-06-06 08:20:37
1528291316	9	1432	2018-06-06 08:21:55
1528291394	9	1435	2018-06-06 08:23:13
1528291472	9	1422	2018-06-06 08:24:32
1528291534	9	1434	2018-06-06 08:25:34
1528291581	9	1451	2018-06-06 08:26:21
1528291691	9	1439	2018-06-06 08:28:10
1528291753	9	1418	2018-06-06 08:29:13
1528291832	9	1435	2018-06-06 08:30:31
1528291910	9	1429	2018-06-06 08:31:49
1528291973	9	1432	2018-06-06 08:32:52
1528292082	9	1445	2018-06-06 08:34:42
1528292177	9	1408	2018-06-06 08:36:16
1528292240	9	1437	2018-06-06 08:37:19
1528292334	9	1445	2018-06-06 08:38:54
1528292476	9	1432	2018-06-06 08:41:15
1528292523	9	1430	2018-06-06 08:42:02
1528292601	9	1438	2018-06-06 08:43:20
1528292664	9	1423	2018-06-06 08:44:24
1528292759	9	1452	2018-06-06 08:45:58
1528292838	9	1461	2018-06-06 08:47:17
1528292916	9	1428	2018-06-06 08:48:36
1528292995	9	1414	2018-06-06 08:49:55
1528293058	9	1443	2018-06-06 08:50:58
1528293106	9	1455	2018-06-06 08:51:45
1528293200	9	1446	2018-06-06 08:53:20
1528293327	9	1444	2018-06-06 08:55:27
1528293469	9	1437	2018-06-06 08:57:49
1528293549	9	1432	2018-06-06 08:59:08
1528293644	9	1435	2018-06-06 09:00:43
1528293820	9	1437	2018-06-06 09:03:40
1528293918	9	1475	2018-06-06 09:05:17
1528293999	9	1455	2018-06-06 09:06:39
1528294065	9	1438	2018-06-06 09:07:45
1528294276	9	1434	2018-06-06 09:11:15
1528294308	9	1439	2018-06-06 09:11:48
1528294389	9	1440	2018-06-06 09:13:08
