1521855104	14	607	2018-03-23 20:31:43
1521855120	14	618	2018-03-23 20:31:59
1521855135	14	588	2018-03-23 20:32:14
1521855149	14	621	2018-03-23 20:32:29
1521855165	14	611	2018-03-23 20:32:45
1521855180	14	602	2018-03-23 20:32:59
1521855194	14	595	2018-03-23 20:33:13
1521855209	14	617	2018-03-23 20:33:28
1521855225	14	587	2018-03-23 20:33:45
1521855240	14	605	2018-03-23 20:33:59
1521855254	14	588	2018-03-23 20:34:13
1521855269	14	592	2018-03-23 20:34:28
1521855283	14	582	2018-03-23 20:34:43
1521855300	14	613	2018-03-23 20:34:59
1521855329	14	602	2018-03-23 20:35:29
1521855345	14	597	2018-03-23 20:35:44
1521855359	14	602	2018-03-23 20:35:59
1521855374	14	604	2018-03-23 20:36:13
1521855388	14	598	2018-03-23 20:36:28
1521855405	14	614	2018-03-23 20:36:44
1521855418	14	609	2018-03-23 20:36:58
1521855435	14	608	2018-03-23 20:37:15
1521855451	14	601	2018-03-23 20:37:31
1521855465	14	614	2018-03-23 20:37:45
1521855480	14	620	2018-03-23 20:38:00
1521855495	14	589	2018-03-23 20:38:14
1521855509	14	608	2018-03-23 20:38:28
1521855523	14	602	2018-03-23 20:38:43
1521855541	14	594	2018-03-23 20:39:00
1521855555	14	600	2018-03-23 20:39:14
1521855570	14	594	2018-03-23 20:39:30
1521855585	14	603	2018-03-23 20:39:45
1521855600	14	594	2018-03-23 20:39:59
1521855614	14	605	2018-03-23 20:40:14
1521855629	14	592	2018-03-23 20:40:28
1521855646	14	603	2018-03-23 20:40:45
1521855660	14	600	2018-03-23 20:40:59
1521855676	14	604	2018-03-23 20:41:15
1521855689	14	608	2018-03-23 20:41:29
1521855704	14	596	2018-03-23 20:41:43
1521855728	14	597	2018-03-23 20:42:07
1521855737	14	593	2018-03-23 20:42:16
1521855749	14	611	2018-03-23 20:42:28
1521855765	14	596	2018-03-23 20:42:45
1521855780	14	603	2018-03-23 20:43:00
1521855795	14	582	2018-03-23 20:43:15
1521855809	14	591	2018-03-23 20:43:29
1521855824	14	611	2018-03-23 20:43:43
1521855841	14	600	2018-03-23 20:44:00
1521855855	14	602	2018-03-23 20:44:14
1521855870	14	599	2018-03-23 20:44:30
1521855888	14	599	2018-03-23 20:44:47
1521855899	14	596	2018-03-23 20:44:58
1521855915	14	591	2018-03-23 20:45:15
1521855929	14	611	2018-03-23 20:45:28
1521855945	14	612	2018-03-23 20:45:44
1521855959	14	601	2018-03-23 20:45:59
1521855974	14	603	2018-03-23 20:46:13
1521855990	14	588	2018-03-23 20:46:29
1521856005	14	597	2018-03-23 20:46:44
1521856020	14	584	2018-03-23 20:46:59
1521856034	14	600	2018-03-23 20:47:14
1521856049	14	599	2018-03-23 20:47:29
1521856064	14	596	2018-03-23 20:47:44
1521856079	14	599	2018-03-23 20:47:58
1521856094	14	588	2018-03-23 20:48:14
1521856110	14	616	2018-03-23 20:48:30
1521856123	14	587	2018-03-23 20:48:43
1521856140	14	589	2018-03-23 20:49:00
1521856155	14	607	2018-03-23 20:49:15
1521856169	14	605	2018-03-23 20:49:29
1521856183	14	579	2018-03-23 20:49:43
1521856200	14	587	2018-03-23 20:50:00
1521856219	14	597	2018-03-23 20:50:19
1521856229	14	601	2018-03-23 20:50:28
1521856244	14	595	2018-03-23 20:50:43
1521856260	14	585	2018-03-23 20:50:59
1521856274	14	602	2018-03-23 20:51:13
1521856289	14	610	2018-03-23 20:51:28
1521856305	14	594	2018-03-23 20:51:44
1521856320	14	605	2018-03-23 20:51:59
1521856336	14	596	2018-03-23 20:52:15
1521856350	14	613	2018-03-23 20:52:30
1521856364	14	598	2018-03-23 20:52:43
1521856382	14	598	2018-03-23 20:53:02
1521856409	14	602	2018-03-23 20:53:29
1521856424	14	606	2018-03-23 20:53:44
1521856439	14	595	2018-03-23 20:53:59
1521856454	14	608	2018-03-23 20:54:13
1521856471	14	601	2018-03-23 20:54:30
1521856485	14	600	2018-03-23 20:54:45
1521856500	14	616	2018-03-23 20:55:00
1521856514	14	601	2018-03-23 20:55:13
1521856528	14	594	2018-03-23 20:55:28
1521856544	14	590	2018-03-23 20:55:43
1521856559	14	586	2018-03-23 20:55:58
1521856574	14	608	2018-03-23 20:56:13
1521856590	14	601	2018-03-23 20:56:29
1521856605	14	599	2018-03-23 20:56:44
1521856618	14	608	2018-03-23 20:56:58
1521856634	14	589	2018-03-23 20:57:13
1521856650	14	594	2018-03-23 20:57:30
1521856671	14	597	2018-03-23 20:57:50
1521856679	14	601	2018-03-23 20:57:59
1521856695	14	602	2018-03-23 20:58:15
1521856709	14	596	2018-03-23 20:58:29
1521856725	14	590	2018-03-23 20:58:44
1521856754	14	603	2018-03-23 20:59:14
1521856769	14	618	2018-03-23 20:59:28
1521856784	14	579	2018-03-23 20:59:43
1521856800	14	605	2018-03-23 20:59:59
1521856814	14	586	2018-03-23 21:00:13
1521856829	14	592	2018-03-23 21:00:28
1521856844	14	600	2018-03-23 21:00:43
1521856858	14	582	2018-03-23 21:00:58
1521856875	14	591	2018-03-23 21:01:14
1521856904	14	607	2018-03-23 21:01:43
1521856918	14	598	2018-03-23 21:01:58
1521856934	14	586	2018-03-23 21:02:14
1521856949	14	622	2018-03-23 21:02:28
1521856964	14	598	2018-03-23 21:02:44
1521856978	14	587	2018-03-23 21:02:58
1521856994	14	607	2018-03-23 21:03:13
1521857009	14	600	2018-03-23 21:03:29
1521857026	14	593	2018-03-23 21:03:45
1521857039	14	600	2018-03-23 21:03:59
1521857057	14	600	2018-03-23 21:04:17
1521857084	14	589	2018-03-23 21:04:44
1521857099	14	595	2018-03-23 21:04:59
1521857115	14	607	2018-03-23 21:05:15
1521857129	14	588	2018-03-23 21:05:29
1521857144	14	612	2018-03-23 21:05:43
1521857159	14	598	2018-03-23 21:05:59
1521857175	14	594	2018-03-23 21:06:14
1521857191	14	600	2018-03-23 21:06:30
1521857205	14	599	2018-03-23 21:06:45
1521857219	14	603	2018-03-23 21:06:58
1521857235	14	594	2018-03-23 21:07:14
1521857250	14	600	2018-03-23 21:07:29
1521857264	14	601	2018-03-23 21:07:43
1521857280	14	590	2018-03-23 21:07:59
1521857295	14	604	2018-03-23 21:08:14
1521857309	14	605	2018-03-23 21:08:28
1521857324	14	598	2018-03-23 21:08:44
1521857339	14	595	2018-03-23 21:08:59
1521857358	14	595	2018-03-23 21:09:17
1521857369	14	619	2018-03-23 21:09:28
1521857385	14	610	2018-03-23 21:09:45
1521857399	14	597	2018-03-23 21:09:58
1521857415	14	602	2018-03-23 21:10:14
1521857429	14	583	2018-03-23 21:10:29
1521857472	14	599	2018-03-23 21:11:11
1521857474	14	595	2018-03-23 21:11:14
1521857488	14	597	2018-03-23 21:11:28
1521857504	14	614	2018-03-23 21:11:44
1521857520	14	585	2018-03-23 21:11:59
1521857534	14	589	2018-03-23 21:12:13
1521857548	14	605	2018-03-23 21:12:28
1521857565	14	608	2018-03-23 21:12:44
1521857579	14	599	2018-03-23 21:12:58
1521857593	14	596	2018-03-23 21:13:13
1521857610	14	601	2018-03-23 21:13:29
1521857639	14	601	2018-03-23 21:13:59
1521857653	14	598	2018-03-23 21:14:13
1521857668	14	600	2018-03-23 21:14:28
1521857683	14	590	2018-03-23 21:14:42
1521857704	14	593	2018-03-23 21:15:03
1521857714	14	603	2018-03-23 21:15:13
1521857729	14	594	2018-03-23 21:15:29
1521857744	14	602	2018-03-23 21:15:44
1521857775	14	604	2018-03-23 21:16:15
1521857789	14	591	2018-03-23 21:16:29
1521857804	14	611	2018-03-23 21:16:44
1521857819	14	610	2018-03-23 21:16:59
1521857835	14	584	2018-03-23 21:17:15
1521857849	14	594	2018-03-23 21:17:29
1521857864	14	603	2018-03-23 21:17:43
1521857879	14	607	2018-03-23 21:17:59
1521857895	14	598	2018-03-23 21:18:15
1521857910	14	600	2018-03-23 21:18:29
1521857924	14	574	2018-03-23 21:18:44
1521857939	14	610	2018-03-23 21:18:58
1521857958	14	593	2018-03-23 21:19:17
1521857969	14	589	2018-03-23 21:19:29
1521857984	14	605	2018-03-23 21:19:44
1521857999	14	586	2018-03-23 21:19:58
1521858014	14	598	2018-03-23 21:20:14
1521858028	14	607	2018-03-23 21:20:28
1521858045	14	604	2018-03-23 21:20:44
1521858059	14	598	2018-03-23 21:20:59
1521858074	14	600	2018-03-23 21:21:14
1521858104	14	596	2018-03-23 21:21:43
1521858120	14	597	2018-03-23 21:21:59
1521858135	14	582	2018-03-23 21:22:14
1521858150	14	590	2018-03-23 21:22:29
1521858164	14	595	2018-03-23 21:22:44
1521858182	14	595	2018-03-23 21:23:02
1521858194	14	607	2018-03-23 21:23:13
1521858224	14	601	2018-03-23 21:23:43
1521858242	14	601	2018-03-23 21:24:01
1521858255	14	600	2018-03-23 21:24:14
1521858269	14	593	2018-03-23 21:24:29
1521858284	14	605	2018-03-23 21:24:43
1521858299	14	603	2018-03-23 21:24:58
1521858314	14	600	2018-03-23 21:25:14
1521858333	14	600	2018-03-23 21:25:33
1521858344	14	614	2018-03-23 21:25:44
1521858358	14	602	2018-03-23 21:25:58
1521858374	14	598	2018-03-23 21:26:13
1521858390	14	591	2018-03-23 21:26:29
1521858404	14	595	2018-03-23 21:26:44
1521858419	14	598	2018-03-23 21:26:58
1521858434	14	603	2018-03-23 21:27:13
1521858449	14	598	2018-03-23 21:27:29
1521858465	14	591	2018-03-23 21:27:44
1521858492	14	577	2018-03-23 21:28:12
1521858494	14	610	2018-03-23 21:28:14
1521858508	14	597	2018-03-23 21:28:28
1521858524	14	611	2018-03-23 21:28:44
1521858539	14	607	2018-03-23 21:28:58
1521858554	14	600	2018-03-23 21:29:14
1521858568	14	590	2018-03-23 21:29:28
1521858584	14	589	2018-03-23 21:29:43
1521858600	14	591	2018-03-23 21:29:59
1521858614	14	588	2018-03-23 21:30:13
1521858629	14	608	2018-03-23 21:30:28
1521858645	14	610	2018-03-23 21:30:44
1521858659	14	608	2018-03-23 21:30:59
1521858673	14	595	2018-03-23 21:31:13
1521858688	14	605	2018-03-23 21:31:28
1521858703	14	586	2018-03-23 21:31:43
1521858720	14	587	2018-03-23 21:31:59
1521858734	14	613	2018-03-23 21:32:13
1521858749	14	592	2018-03-23 21:32:29
1521858764	14	595	2018-03-23 21:32:43
1521858779	14	600	2018-03-23 21:32:59
1521858794	14	589	2018-03-23 21:33:13
1521858808	14	596	2018-03-23 21:33:28
1521858825	14	593	2018-03-23 21:33:45
1521858853	14	604	2018-03-23 21:34:12
1521858870	14	598	2018-03-23 21:34:29
1521858888	14	598	2018-03-23 21:34:47
1521858899	14	588	2018-03-23 21:34:58
1521858929	14	609	2018-03-23 21:35:28
1521858930	14	606	2018-03-23 21:35:29
1521858944	14	598	2018-03-23 21:35:44
1521858959	14	596	2018-03-23 21:35:59
1521858973	14	602	2018-03-23 21:36:13
1521858988	14	605	2018-03-23 21:36:27
1521859005	14	591	2018-03-23 21:36:44
1521859020	14	571	2018-03-23 21:36:59
1521859034	14	597	2018-03-23 21:37:13
1521859049	14	589	2018-03-23 21:37:28
1521859063	14	608	2018-03-23 21:37:43
1521859078	14	596	2018-03-23 21:37:57
1521859109	14	591	2018-03-23 21:38:28
1521859124	14	608	2018-03-23 21:38:44
1521859139	14	611	2018-03-23 21:38:58
1521859153	14	590	2018-03-23 21:39:13
1521859169	14	606	2018-03-23 21:39:28
1521859188	14	613	2018-03-23 21:39:47
1521859198	14	593	2018-03-23 21:39:58
1521859215	14	602	2018-03-23 21:40:14
1521859229	14	605	2018-03-23 21:40:29
1521859244	14	593	2018-03-23 21:40:44
1521859258	14	602	2018-03-23 21:40:57
1521859274	14	593	2018-03-23 21:41:14
1521859289	14	594	2018-03-23 21:41:29
1521859304	14	595	2018-03-23 21:41:43
1521859319	14	598	2018-03-23 21:41:58
1521859338	14	598	2018-03-23 21:42:17
1521859348	14	591	2018-03-23 21:42:28
1521859364	14	619	2018-03-23 21:42:44
1521859409	14	602	2018-03-23 21:43:29
1521859424	14	604	2018-03-23 21:43:44
1521859443	14	604	2018-03-23 21:44:03
1521859454	14	611	2018-03-23 21:44:13
1521859468	14	610	2018-03-23 21:44:28
1521859484	14	621	2018-03-23 21:44:43
1521859500	14	596	2018-03-23 21:44:59
1521859514	14	594	2018-03-23 21:45:13
1521859529	14	606	2018-03-23 21:45:28
1521859544	14	600	2018-03-23 21:45:43
1521859558	14	590	2018-03-23 21:45:58
1521859574	14	595	2018-03-23 21:46:14
1521859589	14	584	2018-03-23 21:46:28
1521859604	14	600	2018-03-23 21:46:44
1521859633	14	599	2018-03-23 21:47:12
1521859634	14	590	2018-03-23 21:47:14
1521859650	14	599	2018-03-23 21:47:29
1521859664	14	610	2018-03-23 21:47:43
1521859678	14	589	2018-03-23 21:47:58
1521859693	14	609	2018-03-23 21:48:12
1521859709	14	605	2018-03-23 21:48:28
1521859724	14	597	2018-03-23 21:48:44
1521859739	14	584	2018-03-23 21:48:58
1521859753	14	600	2018-03-23 21:49:13
1521859770	14	591	2018-03-23 21:49:29
1521859785	14	600	2018-03-23 21:49:44
1521859799	14	592	2018-03-23 21:49:58
1521859813	14	607	2018-03-23 21:50:13
1521859828	14	598	2018-03-23 21:50:28
1521859845	14	610	2018-03-23 21:50:44
1521859859	14	601	2018-03-23 21:50:59
1521859874	14	591	2018-03-23 21:51:14
1521859889	14	600	2018-03-23 21:51:29
1521859904	14	596	2018-03-23 21:51:43
1521859918	14	603	2018-03-23 21:51:57
1521859933	14	591	2018-03-23 21:52:13
1521859948	14	609	2018-03-23 21:52:28
1521859964	14	601	2018-03-23 21:52:43
1521859980	14	605	2018-03-23 21:52:59
1521859994	14	610	2018-03-23 21:53:13
1521860025	14	591	2018-03-23 21:53:44
1521860039	14	594	2018-03-23 21:53:59
1521860053	14	601	2018-03-23 21:54:13
1521860073	14	601	2018-03-23 21:54:32
1521860084	14	607	2018-03-23 21:54:44
1521860098	14	596	2018-03-23 21:54:57
1521860113	14	619	2018-03-23 21:55:13
1521860129	14	598	2018-03-23 21:55:29
1521860144	14	603	2018-03-23 21:55:44
1521860159	14	619	2018-03-23 21:55:59
1521860174	14	593	2018-03-23 21:56:14
1521860189	14	606	2018-03-23 21:56:28
1521860207	14	597	2018-03-23 21:56:46
1521860219	14	588	2018-03-23 21:56:59
1521860234	14	598	2018-03-23 21:57:13
1521860249	14	588	2018-03-23 21:57:28
1521860263	14	600	2018-03-23 21:57:43
1521860278	14	587	2018-03-23 21:57:57
1521860293	14	573	2018-03-23 21:58:13
1521860308	14	600	2018-03-23 21:58:27
1521860325	14	609	2018-03-23 21:58:44
1521860339	14	608	2018-03-23 21:58:58
1521860357	14	608	2018-03-23 21:59:16
1521860376	14	608	2018-03-23 21:59:36
1521860384	14	601	2018-03-23 21:59:43
1521860398	14	603	2018-03-23 21:59:58
1521860414	14	609	2018-03-23 22:00:14
1521860429	14	588	2018-03-23 22:00:29
1521860444	14	616	2018-03-23 22:00:44
1521860464	14	616	2018-03-23 22:01:04
1521860473	14	575	2018-03-23 22:01:12
1521860505	14	589	2018-03-23 22:01:44
1521860518	14	582	2018-03-23 22:01:57
1521860534	14	605	2018-03-23 22:02:14
1521860549	14	589	2018-03-23 22:02:29
1521860566	14	613	2018-03-23 22:02:45
1521860578	14	581	2018-03-23 22:02:58
1521860595	14	599	2018-03-23 22:03:14
1521860609	14	611	2018-03-23 22:03:28
1521860625	14	597	2018-03-23 22:03:44
1521860640	14	598	2018-03-23 22:03:59
1521860658	14	598	2018-03-23 22:04:17
1521860669	14	613	2018-03-23 22:04:28
1521860683	14	590	2018-03-23 22:04:42
1521860699	14	605	2018-03-23 22:04:59
1521860728	14	598	2018-03-23 22:05:28
1521860745	14	604	2018-03-23 22:05:44
1521860758	14	597	2018-03-23 22:05:58
1521860774	14	596	2018-03-23 22:06:13
1521860793	14	596	2018-03-23 22:06:32
1521860803	14	598	2018-03-23 22:06:43
1521860818	14	592	2018-03-23 22:06:58
1521860834	14	596	2018-03-23 22:07:14
1521860848	14	608	2018-03-23 22:07:28
1521860865	14	599	2018-03-23 22:07:44
1521860878	14	600	2018-03-23 22:07:57
1521860894	14	603	2018-03-23 22:08:14
1521860909	14	606	2018-03-23 22:08:29
1521860923	14	619	2018-03-23 22:08:43
1521860956	14	599	2018-03-23 22:09:15
1521860998	14	608	2018-03-23 22:09:58
1521861014	14	604	2018-03-23 22:10:14
1521861028	14	593	2018-03-23 22:10:28
1521861043	14	586	2018-03-23 22:10:43
1521861074	14	606	2018-03-23 22:11:13
1521861089	14	607	2018-03-23 22:11:29
1521861104	14	603	2018-03-23 22:11:43
1521861118	14	606	2018-03-23 22:11:57
1521861134	14	598	2018-03-23 22:12:13
1521861149	14	596	2018-03-23 22:12:29
1521861164	14	592	2018-03-23 22:12:43
1521861179	14	595	2018-03-23 22:12:58
1521861193	14	591	2018-03-23 22:13:13
1521861223	14	588	2018-03-23 22:13:42
1521861239	14	600	2018-03-23 22:13:59
1521861253	14	617	2018-03-23 22:14:13
1521861268	14	618	2018-03-23 22:14:28
1521861284	14	602	2018-03-23 22:14:44
1521861299	14	586	2018-03-23 22:14:59
1521861314	14	589	2018-03-23 22:15:13
1521861328	14	594	2018-03-23 22:15:28
1521861343	14	604	2018-03-23 22:15:42
1521861360	14	602	2018-03-23 22:15:59
1521861374	14	583	2018-03-23 22:16:13
1521861404	14	589	2018-03-23 22:16:43
1521861418	14	591	2018-03-23 22:16:58
1521861434	14	592	2018-03-23 22:17:14
1521861450	14	622	2018-03-23 22:17:29
1521861463	14	588	2018-03-23 22:17:42
1521861478	14	608	2018-03-23 22:17:58
1521861494	14	614	2018-03-23 22:18:13
1521861523	14	604	2018-03-23 22:18:43
1521861539	14	610	2018-03-23 22:18:58
1521861554	14	589	2018-03-23 22:19:13
1521861580	14	597	2018-03-23 22:19:39
1521861584	14	608	2018-03-23 22:19:43
1521861598	14	611	2018-03-23 22:19:58
1521861613	14	613	2018-03-23 22:20:13
1521861629	14	595	2018-03-23 22:20:28
1521861644	14	597	2018-03-23 22:20:44
1521861659	14	614	2018-03-23 22:20:58
1521861674	14	601	2018-03-23 22:21:13
1521861688	14	610	2018-03-23 22:21:28
1521861703	14	597	2018-03-23 22:21:43
1521861718	14	603	2018-03-23 22:21:58
1521861735	14	588	2018-03-23 22:22:15
1521861749	14	602	2018-03-23 22:22:29
1521861765	14	599	2018-03-23 22:22:44
1521861778	14	584	2018-03-23 22:22:57
1521861795	14	598	2018-03-23 22:23:14
1521861808	14	616	2018-03-23 22:23:28
1521861828	14	616	2018-03-23 22:23:47
1521861840	14	593	2018-03-23 22:24:00
1521861854	14	591	2018-03-23 22:24:14
1521861868	14	601	2018-03-23 22:24:28
1521861884	14	595	2018-03-23 22:24:43
1521861898	14	585	2018-03-23 22:24:57
1521861915	14	601	2018-03-23 22:25:15
1521861939	14	609	2018-03-23 22:25:38
1521861944	14	573	2018-03-23 22:25:43
1521861959	14	603	2018-03-23 22:25:59
1521861975	14	609	2018-03-23 22:26:14
1521861989	14	602	2018-03-23 22:26:29
1521862004	14	582	2018-03-23 22:26:43
1521862020	14	612	2018-03-23 22:26:59
1521862034	14	588	2018-03-23 22:27:13
1521862049	14	582	2018-03-23 22:27:28
1521862067	14	582	2018-03-23 22:27:46
1521862080	14	608	2018-03-23 22:27:59
1521862094	14	596	2018-03-23 22:28:14
1521862109	14	614	2018-03-23 22:28:28
1521862123	14	604	2018-03-23 22:28:43
1521862138	14	597	2018-03-23 22:28:57
1521862155	14	602	2018-03-23 22:29:14
1521862169	14	596	2018-03-23 22:29:28
1521862183	14	602	2018-03-23 22:29:43
1521862207	14	593	2018-03-23 22:30:06
1521862214	14	595	2018-03-23 22:30:14
1521862228	14	608	2018-03-23 22:30:28
1521862245	14	602	2018-03-23 22:30:44
1521862259	14	597	2018-03-23 22:30:58
1521862289	14	605	2018-03-23 22:31:28
1521862303	14	596	2018-03-23 22:31:43
1521862330	14	613	2018-03-23 22:32:10
1521862334	14	612	2018-03-23 22:32:13
1521862349	14	587	2018-03-23 22:32:29
1521862363	14	598	2018-03-23 22:32:42
1521862378	14	605	2018-03-23 22:32:58
1521862394	14	585	2018-03-23 22:33:13
1521862408	14	592	2018-03-23 22:33:28
1521862425	14	596	2018-03-23 22:33:44
1521862439	14	616	2018-03-23 22:33:58
1521862454	14	598	2018-03-23 22:34:13
1521862469	14	594	2018-03-23 22:34:28
1521862484	14	606	2018-03-23 22:34:44
1521862500	14	601	2018-03-23 22:34:59
1521862528	14	598	2018-03-23 22:35:27
1521862544	14	605	2018-03-23 22:35:44
1521862559	14	580	2018-03-23 22:35:59
1521862573	14	590	2018-03-23 22:36:13
1521862589	14	588	2018-03-23 22:36:28
1521862604	14	606	2018-03-23 22:36:43
1521862618	14	602	2018-03-23 22:36:58
1521862648	14	604	2018-03-23 22:37:28
1521862664	14	607	2018-03-23 22:37:43
1521862679	14	610	2018-03-23 22:37:58
1521862693	14	594	2018-03-23 22:38:12
1521862709	14	604	2018-03-23 22:38:28
1521862724	14	596	2018-03-23 22:38:43
1521862740	14	619	2018-03-23 22:38:59
1521862767	14	599	2018-03-23 22:39:27
1521862768	14	610	2018-03-23 22:39:28
1521862799	14	600	2018-03-23 22:39:58
1521862815	14	580	2018-03-23 22:40:14
1521862828	14	603	2018-03-23 22:40:28
1521862843	14	612	2018-03-23 22:40:43
1521862859	14	602	2018-03-23 22:40:58
1521862889	14	596	2018-03-23 22:41:29
1521862919	14	595	2018-03-23 22:41:58
1521862935	14	599	2018-03-23 22:42:14
1521862948	14	598	2018-03-23 22:42:28
1521862967	14	598	2018-03-23 22:42:46
1521862979	14	607	2018-03-23 22:42:59
1521862993	14	602	2018-03-23 22:43:13
1521863009	14	591	2018-03-23 22:43:28
1521863023	14	607	2018-03-23 22:43:42
1521863039	14	580	2018-03-23 22:43:59
1521863054	14	606	2018-03-23 22:44:14
1521863069	14	604	2018-03-23 22:44:29
1521863085	14	602	2018-03-23 22:44:44
1521863098	14	610	2018-03-23 22:44:58
1521863115	14	602	2018-03-23 22:45:14
1521863128	14	612	2018-03-23 22:45:28
1521863146	14	612	2018-03-23 22:45:46
1521863158	14	591	2018-03-23 22:45:57
1521863188	14	610	2018-03-23 22:46:28
1521863204	14	619	2018-03-23 22:46:43
1521863219	14	584	2018-03-23 22:46:59
1521863233	14	587	2018-03-23 22:47:13
1521863249	14	591	2018-03-23 22:47:28
1521863263	14	595	2018-03-23 22:47:43
1521863280	14	608	2018-03-23 22:47:59
1521863294	14	603	2018-03-23 22:48:14
1521863308	14	587	2018-03-23 22:48:27
1521863323	14	592	2018-03-23 22:48:43
1521863337	14	600	2018-03-23 22:48:57
1521863354	14	582	2018-03-23 22:49:13
1521863369	14	602	2018-03-23 22:49:28
1521863398	14	591	2018-03-23 22:49:58
1521863413	14	608	2018-03-23 22:50:12
1521863439	14	613	2018-03-23 22:50:39
1521863443	14	597	2018-03-23 22:50:43
1521863459	14	603	2018-03-23 22:50:58
1521863477	14	603	2018-03-23 22:51:17
1521863488	14	606	2018-03-23 22:51:28
1521863503	14	607	2018-03-23 22:51:42
1521863518	14	596	2018-03-23 22:51:58
1521863534	14	592	2018-03-23 22:52:14
1521863549	14	604	2018-03-23 22:52:29
1521863564	14	590	2018-03-23 22:52:44
1521863579	14	592	2018-03-23 22:52:58
1521863594	14	598	2018-03-23 22:53:13
1521863609	14	595	2018-03-23 22:53:28
1521863623	14	604	2018-03-23 22:53:43
1521863638	14	597	2018-03-23 22:53:58
1521863653	14	589	2018-03-23 22:54:12
1521863669	14	592	2018-03-23 22:54:29
1521863683	14	591	2018-03-23 22:54:42
1521863698	14	594	2018-03-23 22:54:58
1521863713	14	586	2018-03-23 22:55:13
1521863728	14	611	2018-03-23 22:55:28
1521863757	14	613	2018-03-23 22:55:57
1521863758	14	592	2018-03-23 22:55:58
1521863773	14	593	2018-03-23 22:56:13
1521863789	14	604	2018-03-23 22:56:29
1521863804	14	598	2018-03-23 22:56:43
