1522198332	1	522	2018-03-27 19:52:11
1522198346	1	516	2018-03-27 19:52:26
1522198360	1	520	2018-03-27 19:52:40
1522198391	1	512	2018-03-27 19:53:10
1522198405	1	515	2018-03-27 19:53:25
1522198422	1	510	2018-03-27 19:53:41
1522198436	1	524	2018-03-27 19:53:55
1522198451	1	517	2018-03-27 19:54:11
1522198465	1	528	2018-03-27 19:54:24
1522198510	1	517	2018-03-27 19:55:10
1522198541	1	517	2018-03-27 19:55:40
1522198570	1	496	2018-03-27 19:56:10
1522198614	1	516	2018-03-27 19:56:54
1522198660	1	522	2018-03-27 19:57:40
1522198689	1	520	2018-03-27 19:58:09
1522198721	1	526	2018-03-27 19:58:40
1522198735	1	520	2018-03-27 19:58:55
1522198749	1	515	2018-03-27 19:59:09
1522198796	1	523	2018-03-27 19:59:55
1522198856	1	515	2018-03-27 20:00:55
1522198908	1	504	2018-03-27 20:01:48
1522198915	1	511	2018-03-27 20:01:55
1522198930	1	516	2018-03-27 20:02:10
1522198945	1	514	2018-03-27 20:02:25
1522198974	1	527	2018-03-27 20:02:54
1522199004	1	518	2018-03-27 20:03:24
1522199035	1	515	2018-03-27 20:03:54
1522199059	1	489	2018-03-27 20:04:19
1522199065	1	502	2018-03-27 20:04:24
1522199095	1	514	2018-03-27 20:04:55
1522199125	1	526	2018-03-27 20:05:25
1522199139	1	520	2018-03-27 20:05:38
1522199154	1	539	2018-03-27 20:05:54
1522199169	1	522	2018-03-27 20:06:09
1522199185	1	516	2018-03-27 20:06:24
1522199214	1	518	2018-03-27 20:06:54
1522199274	1	535	2018-03-27 20:07:54
1522199349	1	522	2018-03-27 20:09:09
1522199365	1	516	2018-03-27 20:09:24
1522199418	1	511	2018-03-27 20:10:18
1522199424	1	496	2018-03-27 20:10:23
1522199439	1	524	2018-03-27 20:10:38
1522199461	1	501	2018-03-27 20:11:01
1522199470	1	515	2018-03-27 20:11:09
1522199484	1	516	2018-03-27 20:11:24
1522199500	1	525	2018-03-27 20:11:39
1522199588	1	512	2018-03-27 20:13:07
1522199604	1	513	2018-03-27 20:13:24
1522199618	1	514	2018-03-27 20:13:38
1522199687	1	509	2018-03-27 20:14:46
1522199694	1	512	2018-03-27 20:14:54
1522199708	1	534	2018-03-27 20:15:07
1522199723	1	500	2018-03-27 20:15:23
1522199738	1	523	2018-03-27 20:15:38
1522199754	1	515	2018-03-27 20:15:53
1522199798	1	531	2018-03-27 20:16:37
1522199823	1	507	2018-03-27 20:17:03
1522199829	1	512	2018-03-27 20:17:08
1522199842	1	523	2018-03-27 20:17:22
1522199933	1	530	2018-03-27 20:18:53
1522199971	1	507	2018-03-27 20:19:30
1522199986	1	501	2018-03-27 20:19:45
1522199993	1	512	2018-03-27 20:19:53
1522200038	1	515	2018-03-27 20:20:37
1522200061	1	493	2018-03-27 20:21:00
1522200067	1	491	2018-03-27 20:21:07
1522200098	1	534	2018-03-27 20:21:37
1522200112	1	525	2018-03-27 20:21:51
1522200135	1	513	2018-03-27 20:22:15
1522200143	1	530	2018-03-27 20:22:22
1522200158	1	512	2018-03-27 20:22:37
1522200173	1	520	2018-03-27 20:22:52
1522200188	1	526	2018-03-27 20:23:07
1522200203	1	492	2018-03-27 20:23:22
1522200248	1	525	2018-03-27 20:24:07
1522200262	1	522	2018-03-27 20:24:22
1522200292	1	532	2018-03-27 20:24:52
1522200322	1	480	2018-03-27 20:25:22
1522200345	1	501	2018-03-27 20:25:44
1522200352	1	497	2018-03-27 20:25:51
1522200367	1	541	2018-03-27 20:26:07
1522200412	1	519	2018-03-27 20:26:52
1522200427	1	522	2018-03-27 20:27:07
1522200451	1	519	2018-03-27 20:27:31
1522200456	1	524	2018-03-27 20:27:36
1522200471	1	518	2018-03-27 20:27:51
1522200502	1	547	2018-03-27 20:28:22
1522200532	1	526	2018-03-27 20:28:52
1522200547	1	514	2018-03-27 20:29:07
1522200562	1	524	2018-03-27 20:29:22
1522200617	1	517	2018-03-27 20:30:17
1522200632	1	495	2018-03-27 20:30:31
1522200636	1	512	2018-03-27 20:30:36
1522200681	1	514	2018-03-27 20:31:21
1522200712	1	525	2018-03-27 20:31:52
1522200727	1	518	2018-03-27 20:32:06
1522200742	1	528	2018-03-27 20:32:22
1522200761	1	528	2018-03-27 20:32:41
1522200772	1	520	2018-03-27 20:32:51
1522200795	1	500	2018-03-27 20:33:15
1522200802	1	514	2018-03-27 20:33:21
1522200876	1	530	2018-03-27 20:34:36
1522200907	1	515	2018-03-27 20:35:06
1522200982	1	525	2018-03-27 20:36:21
1522201011	1	520	2018-03-27 20:36:50
1522201026	1	492	2018-03-27 20:37:06
1522201041	1	512	2018-03-27 20:37:20
1522201065	1	507	2018-03-27 20:37:45
1522201140	1	517	2018-03-27 20:39:00
1522201146	1	527	2018-03-27 20:39:05
1522201161	1	512	2018-03-27 20:39:20
1522201176	1	531	2018-03-27 20:39:36
1522201206	1	536	2018-03-27 20:40:05
1522201245	1	506	2018-03-27 20:40:44
1522201250	1	524	2018-03-27 20:40:50
1522201266	1	506	2018-03-27 20:41:05
1522201295	1	512	2018-03-27 20:41:35
1522201310	1	515	2018-03-27 20:41:49
1522201341	1	516	2018-03-27 20:42:20
1522201370	1	525	2018-03-27 20:42:50
1522201430	1	525	2018-03-27 20:43:49
1522201476	1	516	2018-03-27 20:44:35
1522201490	1	515	2018-03-27 20:44:50
1522201515	1	517	2018-03-27 20:45:15
1522201535	1	515	2018-03-27 20:45:34
1522201553	1	515	2018-03-27 20:45:53
1522201565	1	516	2018-03-27 20:46:05
1522201579	1	522	2018-03-27 20:46:19
1522201594	1	506	2018-03-27 20:46:34
1522201654	1	522	2018-03-27 20:47:34
1522201671	1	514	2018-03-27 20:47:50
1522201684	1	519	2018-03-27 20:48:04
1522201710	1	510	2018-03-27 20:48:29
1522201714	1	503	2018-03-27 20:48:34
1522201729	1	530	2018-03-27 20:48:49
1522201745	1	532	2018-03-27 20:49:04
1522201760	1	520	2018-03-27 20:49:19
1522201775	1	516	2018-03-27 20:49:35
1522201789	1	526	2018-03-27 20:49:48
1522201805	1	512	2018-03-27 20:50:04
1522201834	1	512	2018-03-27 20:50:34
1522201849	1	520	2018-03-27 20:50:49
1522201890	1	517	2018-03-27 20:51:29
1522201895	1	495	2018-03-27 20:51:34
1522201910	1	506	2018-03-27 20:51:49
1522201954	1	496	2018-03-27 20:52:34
1522201969	1	517	2018-03-27 20:52:48
1522201984	1	522	2018-03-27 20:53:03
1522202029	1	523	2018-03-27 20:53:49
1522202044	1	520	2018-03-27 20:54:03
1522202059	1	515	2018-03-27 20:54:19
1522202074	1	514	2018-03-27 20:54:33
1522202103	1	514	2018-03-27 20:55:03
1522202129	1	505	2018-03-27 20:55:29
1522202189	1	497	2018-03-27 20:56:28
1522202194	1	524	2018-03-27 20:56:33
1522202209	1	523	2018-03-27 20:56:49
1522202234	1	529	2018-03-27 20:57:13
1522202239	1	517	2018-03-27 20:57:18
1522202253	1	509	2018-03-27 20:57:33
1522202284	1	518	2018-03-27 20:58:03
1522202328	1	528	2018-03-27 20:58:47
1522202419	1	520	2018-03-27 21:00:18
1522202434	1	508	2018-03-27 21:00:33
1522202478	1	517	2018-03-27 21:01:18
1522202493	1	527	2018-03-27 21:01:32
1522202508	1	515	2018-03-27 21:01:47
1522202522	1	516	2018-03-27 21:02:02
1522202552	1	512	2018-03-27 21:02:32
1522202568	1	505	2018-03-27 21:02:48
1522202612	1	515	2018-03-27 21:03:32
1522202628	1	508	2018-03-27 21:03:47
1522202644	1	523	2018-03-27 21:04:03
1522202688	1	522	2018-03-27 21:04:47
1522202703	1	516	2018-03-27 21:05:02
1522202748	1	522	2018-03-27 21:05:47
1522202763	1	524	2018-03-27 21:06:02
1522202777	1	517	2018-03-27 21:06:17
1522202793	1	512	2018-03-27 21:06:32
1522202808	1	518	2018-03-27 21:06:48
1522202838	1	517	2018-03-27 21:07:18
1522202867	1	517	2018-03-27 21:07:47
1522202882	1	513	2018-03-27 21:08:01
1522202898	1	525	2018-03-27 21:08:18
1522202913	1	509	2018-03-27 21:08:32
1522202928	1	521	2018-03-27 21:08:47
1522202942	1	510	2018-03-27 21:09:02
1522202958	1	515	2018-03-27 21:09:17
1522202984	1	519	2018-03-27 21:09:44
1522202987	1	523	2018-03-27 21:09:47
1522203013	1	508	2018-03-27 21:10:13
1522203017	1	504	2018-03-27 21:10:16
1522203048	1	534	2018-03-27 21:10:48
1522203092	1	512	2018-03-27 21:11:32
1522203107	1	514	2018-03-27 21:11:46
1522203122	1	523	2018-03-27 21:12:01
1522203137	1	512	2018-03-27 21:12:16
1522203168	1	524	2018-03-27 21:12:47
1522203182	1	522	2018-03-27 21:13:01
1522203200	1	522	2018-03-27 21:13:20
1522203227	1	520	2018-03-27 21:13:47
1522203243	1	497	2018-03-27 21:14:02
1522203267	1	521	2018-03-27 21:14:26
1522203286	1	524	2018-03-27 21:14:46
1522203303	1	525	2018-03-27 21:15:02
1522203347	1	520	2018-03-27 21:15:46
1522203374	1	499	2018-03-27 21:16:14
1522203377	1	514	2018-03-27 21:16:17
1522203391	1	517	2018-03-27 21:16:31
1522203422	1	514	2018-03-27 21:17:02
1522203451	1	526	2018-03-27 21:17:31
1522203526	1	523	2018-03-27 21:18:46
1522203567	1	513	2018-03-27 21:19:26
1522203571	1	512	2018-03-27 21:19:31
1522203646	1	521	2018-03-27 21:20:45
1522203661	1	530	2018-03-27 21:21:00
1522203692	1	525	2018-03-27 21:21:31
1522203706	1	521	2018-03-27 21:21:46
1522203733	1	519	2018-03-27 21:22:12
1522203736	1	514	2018-03-27 21:22:16
1522203765	1	511	2018-03-27 21:22:45
1522203782	1	509	2018-03-27 21:23:01
1522203797	1	523	2018-03-27 21:23:16
1522203841	1	534	2018-03-27 21:24:01
1522203926	1	505	2018-03-27 21:25:26
1522203930	1	534	2018-03-27 21:25:30
1522203960	1	532	2018-03-27 21:26:00
1522204007	1	514	2018-03-27 21:26:46
1522204076	1	509	2018-03-27 21:27:56
1522204081	1	506	2018-03-27 21:28:00
1522204126	1	520	2018-03-27 21:28:45
1522204155	1	512	2018-03-27 21:29:15
1522204184	1	538	2018-03-27 21:29:44
1522204214	1	518	2018-03-27 21:30:14
1522204230	1	522	2018-03-27 21:30:30
1522204244	1	526	2018-03-27 21:30:44
1522204260	1	508	2018-03-27 21:30:59
1522204290	1	516	2018-03-27 21:31:30
1522204304	1	520	2018-03-27 21:31:44
1522204349	1	523	2018-03-27 21:32:29
1522204366	1	518	2018-03-27 21:32:45
1522204380	1	525	2018-03-27 21:32:59
1522204394	1	495	2018-03-27 21:33:14
1522204439	1	524	2018-03-27 21:33:58
1522204454	1	512	2018-03-27 21:34:13
1522204495	1	529	2018-03-27 21:34:54
1522204499	1	505	2018-03-27 21:34:59
1522204527	1	501	2018-03-27 21:35:27
1522204543	1	523	2018-03-27 21:35:43
1522204584	1	509	2018-03-27 21:36:23
1522204618	1	515	2018-03-27 21:36:58
1522204635	1	522	2018-03-27 21:37:14
1522204649	1	518	2018-03-27 21:37:29
1522204664	1	515	2018-03-27 21:37:44
1522204691	1	507	2018-03-27 21:38:11
1522204704	1	511	2018-03-27 21:38:24
1522204710	1	520	2018-03-27 21:38:29
1522204770	1	520	2018-03-27 21:39:29
1522204784	1	504	2018-03-27 21:39:43
1522204799	1	542	2018-03-27 21:39:58
1522204813	1	525	2018-03-27 21:40:13
1522204844	1	525	2018-03-27 21:40:44
1522204888	1	507	2018-03-27 21:41:28
1522204904	1	512	2018-03-27 21:41:43
1522204919	1	515	2018-03-27 21:41:58
1522204934	1	490	2018-03-27 21:42:13
1522204964	1	512	2018-03-27 21:42:43
1522204994	1	531	2018-03-27 21:43:13
1522205019	1	494	2018-03-27 21:43:38
1522205022	1	523	2018-03-27 21:43:42
1522205039	1	516	2018-03-27 21:43:59
1522205054	1	523	2018-03-27 21:44:13
1522205069	1	530	2018-03-27 21:44:28
1522205110	1	508	2018-03-27 21:45:10
1522205127	1	525	2018-03-27 21:45:27
1522205144	1	520	2018-03-27 21:45:43
1522205232	1	517	2018-03-27 21:47:12
1522205336	1	502	2018-03-27 21:48:55
1522205368	1	520	2018-03-27 21:49:27
1522205397	1	496	2018-03-27 21:49:57
1522205414	1	512	2018-03-27 21:50:13
1522205428	1	514	2018-03-27 21:50:28
1522205486	1	490	2018-03-27 21:51:26
1522205488	1	529	2018-03-27 21:51:27
1522205503	1	516	2018-03-27 21:51:43
1522205533	1	518	2018-03-27 21:52:12
1522205547	1	512	2018-03-27 21:52:26
1522205565	1	512	2018-03-27 21:52:45
1522205578	1	516	2018-03-27 21:52:57
1522205608	1	526	2018-03-27 21:53:27
1522205622	1	523	2018-03-27 21:53:41
1522205638	1	532	2018-03-27 21:53:58
1522205682	1	526	2018-03-27 21:54:42
1522205712	1	514	2018-03-27 21:55:12
1522205743	1	516	2018-03-27 21:55:42
1522205768	1	506	2018-03-27 21:56:07
1522205785	1	505	2018-03-27 21:56:24
1522205788	1	514	2018-03-27 21:56:27
1522205817	1	515	2018-03-27 21:56:57
1522205832	1	522	2018-03-27 21:57:11
1522205861	1	494	2018-03-27 21:57:40
1522205862	1	506	2018-03-27 21:57:42
1522205890	1	513	2018-03-27 21:58:10
1522205892	1	519	2018-03-27 21:58:12
1522205922	1	520	2018-03-27 21:58:41
1522205951	1	511	2018-03-27 21:59:11
1522205981	1	520	2018-03-27 21:59:41
1522205997	1	533	2018-03-27 21:59:56
1522206011	1	514	2018-03-27 22:00:10
1522206027	1	519	2018-03-27 22:00:27
1522206042	1	515	2018-03-27 22:00:42
1522206086	1	523	2018-03-27 22:01:26
1522206103	1	528	2018-03-27 22:01:42
1522206132	1	526	2018-03-27 22:02:12
1522206147	1	518	2018-03-27 22:02:26
1522206162	1	520	2018-03-27 22:02:41
1522206207	1	518	2018-03-27 22:03:26
1522206221	1	526	2018-03-27 22:03:40
1522206236	1	517	2018-03-27 22:03:55
1522206264	1	504	2018-03-27 22:04:24
1522206266	1	514	2018-03-27 22:04:26
1522206325	1	516	2018-03-27 22:05:25
1522206342	1	521	2018-03-27 22:05:41
1522206386	1	514	2018-03-27 22:06:25
1522206430	1	526	2018-03-27 22:07:10
1522206447	1	520	2018-03-27 22:07:27
1522206461	1	505	2018-03-27 22:07:40
1522206506	1	519	2018-03-27 22:08:25
1522206522	1	497	2018-03-27 22:08:41
1522206536	1	522	2018-03-27 22:08:56
1522206551	1	519	2018-03-27 22:09:10
1522206566	1	514	2018-03-27 22:09:25
1522206581	1	512	2018-03-27 22:09:41
1522206610	1	498	2018-03-27 22:10:09
1522206611	1	521	2018-03-27 22:10:10
1522206626	1	519	2018-03-27 22:10:25
1522206641	1	531	2018-03-27 22:10:41
1522206701	1	540	2018-03-27 22:11:40
1522206730	1	514	2018-03-27 22:12:10
1522206745	1	516	2018-03-27 22:12:25
1522206764	1	516	2018-03-27 22:12:43
1522206776	1	518	2018-03-27 22:12:56
1522206806	1	518	2018-03-27 22:13:25
1522206820	1	523	2018-03-27 22:13:39
1522206835	1	531	2018-03-27 22:13:54
1522206851	1	524	2018-03-27 22:14:10
1522206910	1	530	2018-03-27 22:15:10
1522206924	1	512	2018-03-27 22:15:24
1522206955	1	527	2018-03-27 22:15:54
1522206970	1	516	2018-03-27 22:16:09
1522206985	1	512	2018-03-27 22:16:24
1522207001	1	509	2018-03-27 22:16:40
1522207030	1	517	2018-03-27 22:17:09
1522207045	1	544	2018-03-27 22:17:25
1522207060	1	523	2018-03-27 22:17:40
1522207089	1	518	2018-03-27 22:18:09
1522207104	1	524	2018-03-27 22:18:24
1522207119	1	518	2018-03-27 22:18:39
1522207135	1	512	2018-03-27 22:18:54
1522207165	1	533	2018-03-27 22:19:24
1522207180	1	512	2018-03-27 22:19:39
1522207194	1	502	2018-03-27 22:19:53
1522207209	1	518	2018-03-27 22:20:08
1522207254	1	518	2018-03-27 22:20:54
1522207269	1	530	2018-03-27 22:21:09
1522207284	1	523	2018-03-27 22:21:24
1522207345	1	522	2018-03-27 22:22:24
1522207359	1	512	2018-03-27 22:22:38
1522207374	1	522	2018-03-27 22:22:53
1522207389	1	514	2018-03-27 22:23:08
1522207419	1	518	2018-03-27 22:23:39
1522207449	1	512	2018-03-27 22:24:08
1522207479	1	517	2018-03-27 22:24:39
1522207509	1	523	2018-03-27 22:25:08
1522207539	1	512	2018-03-27 22:25:39
1522207583	1	528	2018-03-27 22:26:23
1522207598	1	526	2018-03-27 22:26:38
1522207659	1	538	2018-03-27 22:27:39
1522207674	1	523	2018-03-27 22:27:53
1522207720	1	534	2018-03-27 22:28:39
1522207748	1	534	2018-03-27 22:29:08
1522207764	1	525	2018-03-27 22:29:24
1522207779	1	540	2018-03-27 22:29:39
1522207809	1	522	2018-03-27 22:30:09
1522207838	1	516	2018-03-27 22:30:38
1522207884	1	522	2018-03-27 22:31:23
1522207901	1	510	2018-03-27 22:31:40
1522207914	1	514	2018-03-27 22:31:53
1522207944	1	497	2018-03-27 22:32:23
1522207959	1	518	2018-03-27 22:32:38
1522208017	1	498	2018-03-27 22:33:36
1522208018	1	519	2018-03-27 22:33:38
1522208138	1	519	2018-03-27 22:35:37
1522208152	1	522	2018-03-27 22:35:52
1522208168	1	516	2018-03-27 22:36:08
1522208197	1	504	2018-03-27 22:36:36
1522208198	1	529	2018-03-27 22:36:38
1522208212	1	528	2018-03-27 22:36:52
1522208228	1	532	2018-03-27 22:37:08
1522208258	1	518	2018-03-27 22:37:38
1522208273	1	525	2018-03-27 22:37:52
1522208289	1	508	2018-03-27 22:38:09
1522208303	1	529	2018-03-27 22:38:23
1522208318	1	517	2018-03-27 22:38:37
1522208333	1	504	2018-03-27 22:38:53
1522208348	1	499	2018-03-27 22:39:07
1522208422	1	515	2018-03-27 22:40:22
1522208439	1	516	2018-03-27 22:40:38
1522208453	1	506	2018-03-27 22:40:53
1522208468	1	526	2018-03-27 22:41:08
1522208482	1	521	2018-03-27 22:41:22
1522208498	1	515	2018-03-27 22:41:37
1522208528	1	501	2018-03-27 22:42:08
1522208542	1	513	2018-03-27 22:42:22
1522208558	1	528	2018-03-27 22:42:37
1522208572	1	517	2018-03-27 22:42:52
1522208603	1	524	2018-03-27 22:43:23
1522208617	1	518	2018-03-27 22:43:37
1522208632	1	527	2018-03-27 22:43:51
1522208647	1	512	2018-03-27 22:44:06
1522208676	1	529	2018-03-27 22:44:35
1522208678	1	500	2018-03-27 22:44:37
1522208693	1	532	2018-03-27 22:44:53
1522208723	1	530	2018-03-27 22:45:22
1522208738	1	531	2018-03-27 22:45:37
1522208753	1	524	2018-03-27 22:45:52
1522208767	1	511	2018-03-27 22:46:06
1522208782	1	516	2018-03-27 22:46:21
1522208813	1	518	2018-03-27 22:46:53
1522208826	1	527	2018-03-27 22:47:06
1522208843	1	524	2018-03-27 22:47:22
1522208886	1	526	2018-03-27 22:48:06
1522208902	1	516	2018-03-27 22:48:22
1522208916	1	491	2018-03-27 22:48:35
1522208932	1	510	2018-03-27 22:48:52
1522208947	1	521	2018-03-27 22:49:07
1522208963	1	523	2018-03-27 22:49:22
1522209007	1	525	2018-03-27 22:50:06
1522209022	1	531	2018-03-27 22:50:21
1522209052	1	514	2018-03-27 22:50:51
1522209067	1	519	2018-03-27 22:51:06
1522209096	1	514	2018-03-27 22:51:35
1522209127	1	516	2018-03-27 22:52:07
1522209172	1	512	2018-03-27 22:52:51
1522209200	1	518	2018-03-27 22:53:20
1522209218	1	518	2018-03-27 22:53:38
1522209231	1	489	2018-03-27 22:53:50
1522209261	1	542	2018-03-27 22:54:21
1522209290	1	526	2018-03-27 22:54:50
1522209307	1	518	2018-03-27 22:55:06
1522209410	1	516	2018-03-27 22:56:50
1522209487	1	525	2018-03-27 22:58:06
1522209501	1	506	2018-03-27 22:58:20
1522209530	1	514	2018-03-27 22:58:50
1522209561	1	508	2018-03-27 22:59:20
1522209605	1	516	2018-03-27 23:00:05
1522209666	1	532	2018-03-27 23:01:05
1522209695	1	520	2018-03-27 23:01:35
1522209709	1	522	2018-03-27 23:01:49
1522209729	1	519	2018-03-27 23:02:09
1522209741	1	523	2018-03-27 23:02:21
1522209755	1	528	2018-03-27 23:02:35
1522209785	1	518	2018-03-27 23:03:05
1522209815	1	527	2018-03-27 23:03:34
1522209861	1	514	2018-03-27 23:04:21
1522209875	1	530	2018-03-27 23:04:35
1522209889	1	526	2018-03-27 23:04:49
1522209906	1	517	2018-03-27 23:05:06
1522209936	1	496	2018-03-27 23:05:36
1522209951	1	541	2018-03-27 23:05:50
1522209965	1	530	2018-03-27 23:06:05
1522210009	1	519	2018-03-27 23:06:49
1522210026	1	523	2018-03-27 23:07:05
1522210070	1	494	2018-03-27 23:07:49
1522210084	1	518	2018-03-27 23:08:04
1522210130	1	531	2018-03-27 23:08:50
1522210161	1	511	2018-03-27 23:09:20
1522210189	1	516	2018-03-27 23:09:49
1522210208	1	503	2018-03-27 23:10:07
1522210265	1	523	2018-03-27 23:11:05
1522210279	1	518	2018-03-27 23:11:19
1522210355	1	516	2018-03-27 23:12:35
1522210369	1	528	2018-03-27 23:12:48
1522210384	1	502	2018-03-27 23:13:03
1522210400	1	515	2018-03-27 23:13:20
1522210429	1	512	2018-03-27 23:13:49
1522210445	1	520	2018-03-27 23:14:05
1522210505	1	513	2018-03-27 23:15:05
1522210520	1	547	2018-03-27 23:15:19
1522210534	1	520	2018-03-27 23:15:34
1522210566	1	519	2018-03-27 23:16:05
1522210609	1	514	2018-03-27 23:16:49
1522210624	1	517	2018-03-27 23:17:03
1522210653	1	514	2018-03-27 23:17:33
1522210700	1	504	2018-03-27 23:18:20
1522210758	1	527	2018-03-27 23:19:17
1522210790	1	509	2018-03-27 23:19:49
1522210803	1	520	2018-03-27 23:20:03
1522210818	1	515	2018-03-27 23:20:17
1522210837	1	519	2018-03-27 23:20:37
1522210864	1	516	2018-03-27 23:21:03
1522210878	1	525	2018-03-27 23:21:18
1522210893	1	518	2018-03-27 23:21:32
1522210907	1	523	2018-03-27 23:21:47
1522210923	1	491	2018-03-27 23:22:03
1522210969	1	508	2018-03-27 23:22:48
1522210984	1	513	2018-03-27 23:23:03
1522211008	1	517	2018-03-27 23:23:27
1522211058	1	518	2018-03-27 23:24:17
1522211073	1	516	2018-03-27 23:24:33
1522211093	1	516	2018-03-27 23:24:52
1522211107	1	521	2018-03-27 23:25:06
1522211117	1	527	2018-03-27 23:25:17
1522211133	1	522	2018-03-27 23:25:32
1522211151	1	522	2018-03-27 23:25:51
1522211177	1	518	2018-03-27 23:26:17
1522211208	1	512	2018-03-27 23:26:47
1522211223	1	485	2018-03-27 23:27:03
1522211237	1	514	2018-03-27 23:27:16
1522211251	1	520	2018-03-27 23:27:31
1522211268	1	525	2018-03-27 23:27:47
1522211283	1	526	2018-03-27 23:28:02
1522211297	1	515	2018-03-27 23:28:17
1522211312	1	520	2018-03-27 23:28:32
1522211328	1	527	2018-03-27 23:28:47
1522211344	1	506	2018-03-27 23:29:04
1522211357	1	523	2018-03-27 23:29:17
1522211373	1	519	2018-03-27 23:29:33
1522211413	1	517	2018-03-27 23:30:12
1522211416	1	518	2018-03-27 23:30:16
1522211431	1	529	2018-03-27 23:30:30
1522211446	1	528	2018-03-27 23:30:46
1522211477	1	544	2018-03-27 23:31:17
1522211492	1	524	2018-03-27 23:31:31
1522211506	1	536	2018-03-27 23:31:46
1522211537	1	539	2018-03-27 23:32:17
1522211552	1	518	2018-03-27 23:32:32
1522211596	1	522	2018-03-27 23:33:16
1522211642	1	514	2018-03-27 23:34:02
1522211656	1	526	2018-03-27 23:34:16
1522211671	1	518	2018-03-27 23:34:31
1522211701	1	522	2018-03-27 23:35:00
1522211717	1	526	2018-03-27 23:35:17
1522211732	1	527	2018-03-27 23:35:31
1522211746	1	528	2018-03-27 23:35:45
1522211776	1	519	2018-03-27 23:36:16
1522211806	1	520	2018-03-27 23:36:46
1522211821	1	530	2018-03-27 23:37:00
1522211836	1	517	2018-03-27 23:37:15
1522211853	1	502	2018-03-27 23:37:33
1522211866	1	534	2018-03-27 23:37:46
1522211896	1	525	2018-03-27 23:38:15
1522211942	1	512	2018-03-27 23:39:01
1522211956	1	528	2018-03-27 23:39:15
1522211971	1	539	2018-03-27 23:39:30
1522212001	1	523	2018-03-27 23:40:00
1522212016	1	526	2018-03-27 23:40:15
1522212061	1	518	2018-03-27 23:41:00
1522212076	1	527	2018-03-27 23:41:15
1522212091	1	516	2018-03-27 23:41:30
1522212106	1	523	2018-03-27 23:41:46
1522212123	1	493	2018-03-27 23:42:02
1522212136	1	525	2018-03-27 23:42:15
1522212150	1	526	2018-03-27 23:42:30
1522212181	1	516	2018-03-27 23:43:01
1522212226	1	526	2018-03-27 23:43:45
1522212241	1	520	2018-03-27 23:44:00
1522212288	1	508	2018-03-27 23:44:48
1522212300	1	513	2018-03-27 23:45:00
1522212318	1	521	2018-03-27 23:45:18
1522212331	1	522	2018-03-27 23:45:30
1522212345	1	536	2018-03-27 23:45:45
1522212420	1	515	2018-03-27 23:47:00
1522212450	1	512	2018-03-27 23:47:30
1522212495	1	512	2018-03-27 23:48:14
1522212509	1	527	2018-03-27 23:48:29
1522212537	1	517	2018-03-27 23:48:57
1522212570	1	525	2018-03-27 23:49:29
1522212584	1	516	2018-03-27 23:49:44
1522212599	1	520	2018-03-27 23:49:59
1522212614	1	524	2018-03-27 23:50:14
