1528280337	18	1098	2018-06-06 05:18:57
1528280377	18	1097	2018-06-06 05:19:36
1528280398	18	1111	2018-06-06 05:19:57
1528280428	18	1114	2018-06-06 05:20:28
1528280468	18	1126	2018-06-06 05:21:07
1528280520	18	1105	2018-06-06 05:22:00
1528280535	18	1092	2018-06-06 05:22:15
1528280574	18	1124	2018-06-06 05:22:54
1528280605	18	1114	2018-06-06 05:23:25
1528280642	18	1102	2018-06-06 05:24:01
1528280681	18	1104	2018-06-06 05:24:41
1528280742	18	1097	2018-06-06 05:25:42
1528280795	18	1103	2018-06-06 05:26:34
1528280807	18	1143	2018-06-06 05:26:46
1528280815	18	1098	2018-06-06 05:26:55
1528280822	18	1110	2018-06-06 05:27:01
1528280822	18	1112	2018-06-06 05:27:01
1528280843	18	1126	2018-06-06 05:27:23
1528280844	18	1112	2018-06-06 05:27:23
1528280859	18	1131	2018-06-06 05:27:38
1528280879	18	1103	2018-06-06 05:27:58
1528280879	18	1122	2018-06-06 05:27:58
1528280879	18	1115	2018-06-06 05:27:59
1528280886	18	1114	2018-06-06 05:28:05
1528280894	18	1103	2018-06-06 05:28:14
1528280916	18	1118	2018-06-06 05:28:35
1528280916	18	1120	2018-06-06 05:28:36
1528280931	18	1105	2018-06-06 05:28:51
1528280946	18	1133	2018-06-06 05:29:06
1528280950	18	1123	2018-06-06 05:29:09
1528280950	18	1129	2018-06-06 05:29:09
1528280965	18	1130	2018-06-06 05:29:24
1528280965	18	1111	2018-06-06 05:29:24
1528280985	18	1145	2018-06-06 05:29:45
1528280989	18	1149	2018-06-06 05:29:48
1528280992	18	1142	2018-06-06 05:29:52
1528281004	18	1126	2018-06-06 05:30:03
1528281008	18	1148	2018-06-06 05:30:07
1528281022	18	1150	2018-06-06 05:30:22
1528281026	18	1131	2018-06-06 05:30:25
1528281026	18	1116	2018-06-06 05:30:26
1528281027	18	1131	2018-06-06 05:30:27
1528281031	18	1130	2018-06-06 05:30:30
1528281043	18	1125	2018-06-06 05:30:42
1528281055	18	1138	2018-06-06 05:30:54
1528281070	18	1127	2018-06-06 05:31:09
1528281098	18	1130	2018-06-06 05:31:38
1528281099	18	1131	2018-06-06 05:31:38
1528281100	18	1122	2018-06-06 05:31:39
1528281115	18	1137	2018-06-06 05:31:55
1528281123	18	1138	2018-06-06 05:32:02
1528281138	18	1144	2018-06-06 05:32:17
1528281153	18	1128	2018-06-06 05:32:32
1528281153	18	1158	2018-06-06 05:32:33
1528281154	18	1135	2018-06-06 05:32:34
1528281155	18	1127	2018-06-06 05:32:35
1528281175	18	1142	2018-06-06 05:32:55
1528281190	18	1117	2018-06-06 05:33:10
1528281209	18	1154	2018-06-06 05:33:28
1528281216	18	1115	2018-06-06 05:33:35
1528281227	18	1142	2018-06-06 05:33:47
1528281237	18	1152	2018-06-06 05:33:56
1528281252	18	1161	2018-06-06 05:34:11
1528281262	18	1140	2018-06-06 05:34:22
1528281283	18	1133	2018-06-06 05:34:42
1528281290	18	1131	2018-06-06 05:34:49
1528281303	18	1154	2018-06-06 05:35:03
1528281315	18	1139	2018-06-06 05:35:15
1528281332	18	1150	2018-06-06 05:35:31
1528281369	18	1134	2018-06-06 05:36:08
1528281393	18	1142	2018-06-06 05:36:32
1528281411	18	1137	2018-06-06 05:36:51
1528281435	18	1148	2018-06-06 05:37:14
1528281458	18	1153	2018-06-06 05:37:37
1528281471	18	1139	2018-06-06 05:37:50
1528281480	18	1162	2018-06-06 05:37:59
1528281502	18	1162	2018-06-06 05:38:21
1528281510	18	1136	2018-06-06 05:38:30
1528281528	18	1137	2018-06-06 05:38:47
1528281543	18	1167	2018-06-06 05:39:02
1528281565	18	1156	2018-06-06 05:39:24
1528281580	18	1154	2018-06-06 05:39:39
1528281585	18	1158	2018-06-06 05:39:45
1528281603	18	1138	2018-06-06 05:40:03
1528281623	18	1160	2018-06-06 05:40:22
1528281640	18	1144	2018-06-06 05:40:39
1528281662	18	1144	2018-06-06 05:41:01
1528281669	18	1136	2018-06-06 05:41:08
1528281684	18	1172	2018-06-06 05:41:24
1528281699	18	1142	2018-06-06 05:41:39
1528281704	18	1161	2018-06-06 05:41:44
1528281719	18	1137	2018-06-06 05:41:59
1528281741	18	1172	2018-06-06 05:42:21
1528281751	18	1177	2018-06-06 05:42:30
1528281778	18	1183	2018-06-06 05:42:57
1528281796	18	1158	2018-06-06 05:43:16
1528281815	18	1149	2018-06-06 05:43:34
1528281815	18	1192	2018-06-06 05:43:35
1528281830	18	1151	2018-06-06 05:43:50
1528281854	18	1179	2018-06-06 05:44:14
1528281870	18	1170	2018-06-06 05:44:29
1528281896	18	1161	2018-06-06 05:44:55
1528281903	18	1154	2018-06-06 05:45:02
1528281925	18	1165	2018-06-06 05:45:24
1528281946	18	1163	2018-06-06 05:45:45
1528281961	18	1142	2018-06-06 05:46:01
1528281980	18	1176	2018-06-06 05:46:19
1528281995	18	1163	2018-06-06 05:46:34
1528282007	18	1154	2018-06-06 05:46:46
1528282022	18	1152	2018-06-06 05:47:01
1528282037	18	1172	2018-06-06 05:47:17
1528282052	18	1167	2018-06-06 05:47:32
1528282083	18	1170	2018-06-06 05:48:02
1528282110	18	1178	2018-06-06 05:48:29
1528282128	18	1199	2018-06-06 05:48:48
1528282143	18	1146	2018-06-06 05:49:03
1528282147	18	1198	2018-06-06 05:49:07
1528282161	18	1207	2018-06-06 05:49:21
1528282176	18	1177	2018-06-06 05:49:36
1528282207	18	1167	2018-06-06 05:50:06
1528282207	18	1154	2018-06-06 05:50:06
1528282225	18	1187	2018-06-06 05:50:25
1528282243	18	1180	2018-06-06 05:50:42
1528282261	18	1180	2018-06-06 05:51:01
1528282280	18	1170	2018-06-06 05:51:19
1528282298	18	1191	2018-06-06 05:51:38
1528282317	18	1190	2018-06-06 05:51:56
1528282344	18	1180	2018-06-06 05:52:24
1528282359	18	1183	2018-06-06 05:52:39
1528282390	18	1191	2018-06-06 05:53:09
1528282405	18	1175	2018-06-06 05:53:24
1528282429	18	1176	2018-06-06 05:53:48
1528282444	18	1212	2018-06-06 05:54:03
1528282466	18	1183	2018-06-06 05:54:25
1528282481	18	1179	2018-06-06 05:54:40
1528282505	18	1187	2018-06-06 05:55:04
1528282527	18	1199	2018-06-06 05:55:26
1528282542	18	1206	2018-06-06 05:55:41
1528282572	18	1154	2018-06-06 05:56:12
1528282599	18	1190	2018-06-06 05:56:39
1528282636	18	1171	2018-06-06 05:57:16
1528282654	18	1214	2018-06-06 05:57:33
1528282679	18	1181	2018-06-06 05:57:59
1528282709	18	1193	2018-06-06 05:58:29
1528282755	18	1195	2018-06-06 05:59:15
1528282801	18	1200	2018-06-06 06:00:00
1528282821	18	1194	2018-06-06 06:00:20
1528282843	18	1170	2018-06-06 06:00:42
1528282877	18	1181	2018-06-06 06:01:16
1528282897	18	1197	2018-06-06 06:01:36
1528282919	18	1167	2018-06-06 06:01:58
1528282956	18	1182	2018-06-06 06:02:35
1528282998	18	1202	2018-06-06 06:03:18
1528283044	18	1187	2018-06-06 06:04:03
1528283074	18	1188	2018-06-06 06:04:34
1528283105	18	1202	2018-06-06 06:05:04
1528283144	18	1207	2018-06-06 06:05:43
1528283184	18	1201	2018-06-06 06:06:24
1528283238	18	1185	2018-06-06 06:07:18
1528283275	18	1206	2018-06-06 06:07:55
1528283303	18	1181	2018-06-06 06:08:22
1528283348	18	1223	2018-06-06 06:09:08
1528283424	18	1201	2018-06-06 06:10:24
1528283455	18	1210	2018-06-06 06:10:55
1528283546	18	1200	2018-06-06 06:12:26
1528283623	18	1195	2018-06-06 06:13:42
1528283699	18	1191	2018-06-06 06:14:58
1528283745	18	1226	2018-06-06 06:15:44
1528283821	18	1211	2018-06-06 06:17:01
1528283898	18	1214	2018-06-06 06:18:17
1528283958	18	1200	2018-06-06 06:19:18
1528284035	18	1196	2018-06-06 06:20:34
1528284111	18	1223	2018-06-06 06:21:51
1528284188	18	1220	2018-06-06 06:23:08
1528284295	18	1201	2018-06-06 06:24:55
1528284326	18	1242	2018-06-06 06:25:26
1528284387	18	1200	2018-06-06 06:26:27
1528284495	18	1198	2018-06-06 06:28:14
1528284587	18	1206	2018-06-06 06:29:46
1528284664	18	1192	2018-06-06 06:31:04
1528284741	18	1195	2018-06-06 06:32:21
1528284803	18	1215	2018-06-06 06:33:23
1528284865	18	1188	2018-06-06 06:34:24
1528284896	18	1198	2018-06-06 06:34:55
1528284989	18	1214	2018-06-06 06:36:28
1528285050	18	1208	2018-06-06 06:37:30
1528285128	18	1194	2018-06-06 06:38:47
1528285220	18	1214	2018-06-06 06:40:20
1528285298	18	1229	2018-06-06 06:41:37
1528285375	18	1197	2018-06-06 06:42:55
1528285438	18	1203	2018-06-06 06:43:57
1528285515	18	1199	2018-06-06 06:45:15
1528285593	18	1201	2018-06-06 06:46:32
1528285671	18	1215	2018-06-06 06:47:50
1528285733	18	1220	2018-06-06 06:48:52
1528285810	18	1227	2018-06-06 06:50:10
1528285873	18	1210	2018-06-06 06:51:12
1528285951	18	1225	2018-06-06 06:52:30
1528286029	18	1238	2018-06-06 06:53:48
1528286107	18	1203	2018-06-06 06:55:06
1528286154	18	1236	2018-06-06 06:55:53
1528286247	18	1197	2018-06-06 06:57:27
1528286278	18	1224	2018-06-06 06:57:58
1528286341	18	1225	2018-06-06 06:59:00
1528286403	18	1240	2018-06-06 07:00:03
1528286482	18	1227	2018-06-06 07:01:21
1528286528	18	1232	2018-06-06 07:02:08
1528286622	18	1224	2018-06-06 07:03:42
1528286665	18	1236	2018-06-06 07:04:25
1528286693	18	1219	2018-06-06 07:04:52
1528286708	18	1209	2018-06-06 07:05:08
1528286735	18	1209	2018-06-06 07:05:35
1528286745	18	1210	2018-06-06 07:05:44
1528286775	18	1238	2018-06-06 07:06:15
1528286817	18	1210	2018-06-06 07:06:57
1528286836	18	1213	2018-06-06 07:07:15
1528286866	18	1230	2018-06-06 07:07:46
1528286897	18	1234	2018-06-06 07:08:16
1528286915	18	1222	2018-06-06 07:08:35
1528286927	18	1226	2018-06-06 07:08:47
1528286954	18	1217	2018-06-06 07:09:13
1528286982	18	1235	2018-06-06 07:09:41
1528287003	18	1225	2018-06-06 07:10:02
1528287033	18	1254	2018-06-06 07:10:33
1528287064	18	1233	2018-06-06 07:11:04
1528287083	18	1238	2018-06-06 07:11:22
1528287121	18	1234	2018-06-06 07:12:01
1528287149	18	1236	2018-06-06 07:12:28
1528287164	18	1235	2018-06-06 07:12:44
1528287189	18	1243	2018-06-06 07:13:09
1528287231	18	1206	2018-06-06 07:13:51
1528287262	18	1221	2018-06-06 07:14:21
1528287286	18	1249	2018-06-06 07:14:45
1528287313	18	1248	2018-06-06 07:15:12
1528287356	18	1230	2018-06-06 07:15:56
1528287383	18	1227	2018-06-06 07:16:23
1528287429	18	1228	2018-06-06 07:17:08
1528287459	18	1241	2018-06-06 07:17:38
1528287495	18	1232	2018-06-06 07:18:15
1528287562	18	1235	2018-06-06 07:19:22
1528287605	18	1247	2018-06-06 07:20:05
1528287645	18	1240	2018-06-06 07:20:45
1528287687	18	1229	2018-06-06 07:21:27
1528287745	18	1217	2018-06-06 07:22:24
1528287764	18	1235	2018-06-06 07:22:43
1528287870	18	1264	2018-06-06 07:24:29
1528287931	18	1236	2018-06-06 07:25:31
1528287992	18	1263	2018-06-06 07:26:31
1528288041	18	1236	2018-06-06 07:27:20
1528288099	18	1226	2018-06-06 07:28:18
1528288160	18	1252	2018-06-06 07:29:19
1528288221	18	1236	2018-06-06 07:30:20
1528288281	18	1243	2018-06-06 07:31:21
1528288373	18	1222	2018-06-06 07:32:52
1528288434	18	1301	2018-06-06 07:33:54
1528288510	18	1255	2018-06-06 07:35:10
1528288571	18	1228	2018-06-06 07:36:11
1528288648	18	1244	2018-06-06 07:37:28
1528288724	18	1258	2018-06-06 07:38:43
1528288786	18	1242	2018-06-06 07:39:45
1528288862	18	1257	2018-06-06 07:41:02
1528288939	18	1248	2018-06-06 07:42:18
1528289047	18	1255	2018-06-06 07:44:06
1528289139	18	1266	2018-06-06 07:45:38
1528289262	18	1234	2018-06-06 07:47:41
1528289369	18	1246	2018-06-06 07:49:29
1528289478	18	1247	2018-06-06 07:51:17
1528289632	18	1244	2018-06-06 07:53:51
1528289709	18	1261	2018-06-06 07:55:08
1528289786	18	1262	2018-06-06 07:56:26
1528289910	18	1239	2018-06-06 07:58:29
1528289987	18	1256	2018-06-06 07:59:47
1528290126	18	1262	2018-06-06 08:02:06
1528290188	18	1276	2018-06-06 08:03:07
1528290250	18	1254	2018-06-06 08:04:10
1528290327	18	1246	2018-06-06 08:05:27
1528290451	18	1274	2018-06-06 08:07:31
1528290513	18	1256	2018-06-06 08:08:32
1528290591	18	1272	2018-06-06 08:09:50
1528290653	18	1249	2018-06-06 08:10:53
1528290730	18	1268	2018-06-06 08:12:10
1528290808	18	1256	2018-06-06 08:13:28
1528290870	18	1270	2018-06-06 08:14:30
1528290995	18	1259	2018-06-06 08:16:34
1528291041	18	1275	2018-06-06 08:17:21
1528291119	18	1254	2018-06-06 08:18:39
1528291181	18	1245	2018-06-06 08:19:41
1528291291	18	1265	2018-06-06 08:21:31
1528291338	18	1246	2018-06-06 08:22:17
1528291416	18	1255	2018-06-06 08:23:36
1528291478	18	1278	2018-06-06 08:24:38
1528291541	18	1284	2018-06-06 08:25:40
1528291603	18	1264	2018-06-06 08:26:43
1528291666	18	1276	2018-06-06 08:27:45
1528291728	18	1264	2018-06-06 08:28:48
1528291854	18	1275	2018-06-06 08:30:53
1528291917	18	1272	2018-06-06 08:31:56
1528292011	18	1262	2018-06-06 08:33:30
1528292089	18	1275	2018-06-06 08:34:48
1528292309	18	1284	2018-06-06 08:38:28
1528292419	18	1264	2018-06-06 08:40:19
1528292623	18	1300	2018-06-06 08:43:43
1528292797	18	1284	2018-06-06 08:46:36
1528292923	18	1278	2018-06-06 08:48:42
1528293002	18	1292	2018-06-06 08:50:01
1528293096	18	1275	2018-06-06 08:51:36
1528293191	18	1275	2018-06-06 08:53:11
1528293255	18	1300	2018-06-06 08:54:14
1528293444	18	1272	2018-06-06 08:57:24
1528293713	18	1295	2018-06-06 09:01:53
1528293745	18	1311	2018-06-06 09:02:25
1528293908	18	1277	2018-06-06 09:05:08
1528294298	18	1300	2018-06-06 09:11:38
