1528278235	24	538	2018-06-06 04:43:55
1528278262	24	538	2018-06-06 04:44:21
1528278262	24	521	2018-06-06 04:44:22
1528278284	24	533	2018-06-06 04:44:43
1528278307	24	531	2018-06-06 04:45:07
1528278308	24	505	2018-06-06 04:45:07
1528278326	24	532	2018-06-06 04:45:25
1528278338	24	522	2018-06-06 04:45:37
1528278368	24	515	2018-06-06 04:46:08
1528278392	24	524	2018-06-06 04:46:31
1528278401	24	523	2018-06-06 04:46:41
1528278441	24	520	2018-06-06 04:47:21
1528278456	24	510	2018-06-06 04:47:36
1528278475	24	539	2018-06-06 04:47:55
1528278494	24	518	2018-06-06 04:48:14
1528278510	24	510	2018-06-06 04:48:29
1528278525	24	527	2018-06-06 04:48:45
1528278532	24	515	2018-06-06 04:48:51
1528278550	24	516	2018-06-06 04:49:10
1528278566	24	524	2018-06-06 04:49:25
1528278589	24	539	2018-06-06 04:49:49
1528278620	24	508	2018-06-06 04:50:20
1528278626	24	516	2018-06-06 04:50:25
1528278652	24	526	2018-06-06 04:50:51
1528278655	24	543	2018-06-06 04:50:54
1528278674	24	517	2018-06-06 04:51:14
1528278701	24	511	2018-06-06 04:51:41
1528278701	24	525	2018-06-06 04:51:41
1528278723	24	513	2018-06-06 04:52:02
1528278732	24	518	2018-06-06 04:52:12
1528278741	24	513	2018-06-06 04:52:21
1528278760	24	521	2018-06-06 04:52:39
1528278771	24	524	2018-06-06 04:52:51
1528278799	24	541	2018-06-06 04:53:19
1528278812	24	513	2018-06-06 04:53:31
1528278816	24	542	2018-06-06 04:53:36
1528278850	24	521	2018-06-06 04:54:09
1528278885	24	516	2018-06-06 04:54:44
1528278891	24	511	2018-06-06 04:54:50
1528278913	24	517	2018-06-06 04:55:12
1528278935	24	532	2018-06-06 04:55:34
1528278949	24	516	2018-06-06 04:55:49
1528278965	24	514	2018-06-06 04:56:04
1528278966	24	517	2018-06-06 04:56:06
1528278981	24	516	2018-06-06 04:56:21
1528279002	24	523	2018-06-06 04:56:42
1528279012	24	527	2018-06-06 04:56:51
1528279029	24	526	2018-06-06 04:57:09
1528279060	24	513	2018-06-06 04:57:39
1528279075	24	532	2018-06-06 04:57:54
1528279096	24	526	2018-06-06 04:58:15
1528279112	24	530	2018-06-06 04:58:31
1528279121	24	515	2018-06-06 04:58:40
1528279133	24	533	2018-06-06 04:58:52
1528279160	24	527	2018-06-06 04:59:20
1528279169	24	518	2018-06-06 04:59:28
1528279188	24	525	2018-06-06 04:59:47
1528279207	24	528	2018-06-06 05:00:07
1528279210	24	526	2018-06-06 05:00:10
1528279225	24	524	2018-06-06 05:00:25
1528279244	24	512	2018-06-06 05:00:43
1528279253	24	514	2018-06-06 05:00:53
1528279266	24	518	2018-06-06 05:01:05
1528279282	24	523	2018-06-06 05:01:22
1528279306	24	517	2018-06-06 05:01:45
1528279321	24	518	2018-06-06 05:02:00
1528279336	24	536	2018-06-06 05:02:15
1528279351	24	512	2018-06-06 05:02:31
1528279360	24	538	2018-06-06 05:02:39
1528279371	24	527	2018-06-06 05:02:51
1528279392	24	513	2018-06-06 05:03:12
1528279400	24	523	2018-06-06 05:03:20
1528279432	24	513	2018-06-06 05:03:51
1528279452	24	513	2018-06-06 05:04:12
1528279486	24	519	2018-06-06 05:04:45
1528279486	24	532	2018-06-06 05:04:45
1528279501	24	526	2018-06-06 05:05:01
1528279507	24	539	2018-06-06 05:05:07
1528279539	24	518	2018-06-06 05:05:39
1528279542	24	523	2018-06-06 05:05:41
1528279558	24	522	2018-06-06 05:05:57
1528279579	24	515	2018-06-06 05:06:18
1528279615	24	518	2018-06-06 05:06:55
1528279630	24	512	2018-06-06 05:07:10
1528279630	24	525	2018-06-06 05:07:10
1528279649	24	537	2018-06-06 05:07:28
1528279669	24	529	2018-06-06 05:07:49
1528279688	24	530	2018-06-06 05:08:07
1528279688	24	531	2018-06-06 05:08:08
1528279707	24	537	2018-06-06 05:08:26
1528279725	24	527	2018-06-06 05:08:45
1528279740	24	549	2018-06-06 05:09:00
1528279762	24	515	2018-06-06 05:09:21
1528279777	24	516	2018-06-06 05:09:36
1528279795	24	524	2018-06-06 05:09:54
1528279807	24	525	2018-06-06 05:10:07
1528279828	24	529	2018-06-06 05:10:28
1528279847	24	529	2018-06-06 05:10:46
1528279859	24	520	2018-06-06 05:10:58
1528279865	24	524	2018-06-06 05:11:05
1528279874	24	491	2018-06-06 05:11:13
1528279904	24	528	2018-06-06 05:11:44
1528279929	24	515	2018-06-06 05:12:09
1528279944	24	523	2018-06-06 05:12:24
1528279960	24	540	2018-06-06 05:12:39
1528279990	24	513	2018-06-06 05:13:10
1528280017	24	526	2018-06-06 05:13:37
1528280026	24	527	2018-06-06 05:13:46
1528280038	24	539	2018-06-06 05:13:58
1528280053	24	534	2018-06-06 05:14:13
1528280072	24	529	2018-06-06 05:14:31
1528280097	24	523	2018-06-06 05:14:56
1528280112	24	534	2018-06-06 05:15:11
1528280127	24	528	2018-06-06 05:15:27
1528280142	24	516	2018-06-06 05:15:42
1528280157	24	518	2018-06-06 05:15:57
1528280179	24	505	2018-06-06 05:16:18
1528280203	24	543	2018-06-06 05:16:43
1528280218	24	512	2018-06-06 05:16:58
1528280234	24	524	2018-06-06 05:17:13
1528280255	24	511	2018-06-06 05:17:34
1528280279	24	517	2018-06-06 05:17:59
1528280301	24	532	2018-06-06 05:18:20
1528280340	24	518	2018-06-06 05:19:00
1528280371	24	542	2018-06-06 05:19:30
1528280386	24	530	2018-06-06 05:19:46
1528280419	24	542	2018-06-06 05:20:19
1528280453	24	523	2018-06-06 05:20:52
1528280483	24	518	2018-06-06 05:21:23
1528280498	24	520	2018-06-06 05:21:38
1528280538	24	531	2018-06-06 05:22:18
1528280574	24	537	2018-06-06 05:22:54
1528280605	24	536	2018-06-06 05:23:25
1528280636	24	533	2018-06-06 05:23:55
1528280666	24	528	2018-06-06 05:24:26
1528280697	24	548	2018-06-06 05:24:56
1528280722	24	514	2018-06-06 05:25:21
1528280758	24	530	2018-06-06 05:25:58
1528280806	24	539	2018-06-06 05:26:46
1528280807	24	520	2018-06-06 05:26:46
1528280815	24	537	2018-06-06 05:26:55
1528280821	24	534	2018-06-06 05:27:01
1528280822	24	521	2018-06-06 05:27:01
1528280822	24	527	2018-06-06 05:27:01
1528280843	24	530	2018-06-06 05:27:23
1528280843	24	524	2018-06-06 05:27:23
1528280849	24	521	2018-06-06 05:27:28
1528280858	24	540	2018-06-06 05:27:38
1528280859	24	530	2018-06-06 05:27:38
1528280874	24	529	2018-06-06 05:27:53
1528280879	24	530	2018-06-06 05:27:59
1528280879	24	515	2018-06-06 05:27:59
1528280894	24	518	2018-06-06 05:28:14
1528280916	24	531	2018-06-06 05:28:35
1528280916	24	520	2018-06-06 05:28:35
1528280916	24	510	2018-06-06 05:28:36
1528280931	24	520	2018-06-06 05:28:50
1528280931	24	520	2018-06-06 05:28:51
1528280940	24	517	2018-06-06 05:29:00
1528280950	24	518	2018-06-06 05:29:09
1528280950	24	516	2018-06-06 05:29:09
1528280965	24	519	2018-06-06 05:29:24
1528280965	24	529	2018-06-06 05:29:24
1528280985	24	511	2018-06-06 05:29:45
1528280989	24	513	2018-06-06 05:29:48
1528280989	24	522	2018-06-06 05:29:48
1528281004	24	497	2018-06-06 05:30:03
1528281004	24	514	2018-06-06 05:30:03
1528281022	24	532	2018-06-06 05:30:22
1528281043	24	525	2018-06-06 05:30:42
1528281061	24	536	2018-06-06 05:31:01
1528281076	24	524	2018-06-06 05:31:16
1528281098	24	516	2018-06-06 05:31:38
1528281098	24	542	2018-06-06 05:31:38
1528281116	24	516	2018-06-06 05:31:55
1528281137	24	543	2018-06-06 05:32:17
1528281149	24	520	2018-06-06 05:32:29
1528281154	24	498	2018-06-06 05:32:34
1528281185	24	533	2018-06-06 05:33:05
1528281190	24	529	2018-06-06 05:33:10
1528281212	24	509	2018-06-06 05:33:31
1528281237	24	531	2018-06-06 05:33:56
1528281252	24	527	2018-06-06 05:34:11
1528281267	24	515	2018-06-06 05:34:27
1528281283	24	515	2018-06-06 05:34:42
1528281290	24	529	2018-06-06 05:34:49
1528281315	24	520	2018-06-06 05:35:14
1528281320	24	507	2018-06-06 05:35:20
1528281343	24	538	2018-06-06 05:35:43
1528281372	24	560	2018-06-06 05:36:12
1528281374	24	541	2018-06-06 05:36:14
1528281389	24	518	2018-06-06 05:36:29
1528281411	24	521	2018-06-06 05:36:51
1528281411	24	540	2018-06-06 05:36:51
1528281430	24	528	2018-06-06 05:37:10
1528281445	24	525	2018-06-06 05:37:24
1528281457	24	543	2018-06-06 05:37:36
1528281502	24	526	2018-06-06 05:38:21
1528281502	24	537	2018-06-06 05:38:22
1528281522	24	514	2018-06-06 05:38:42
1528281537	24	519	2018-06-06 05:38:57
1528281553	24	530	2018-06-06 05:39:12
1528281573	24	532	2018-06-06 05:39:33
1528281603	24	525	2018-06-06 05:40:03
1528281606	24	537	2018-06-06 05:40:06
1528281625	24	527	2018-06-06 05:40:24
1528281640	24	540	2018-06-06 05:40:39
1528281662	24	514	2018-06-06 05:41:01
1528281677	24	530	2018-06-06 05:41:16
1528281699	24	532	2018-06-06 05:41:38
1528281699	24	558	2018-06-06 05:41:38
1528281719	24	512	2018-06-06 05:41:59
1528281741	24	545	2018-06-06 05:42:21
1528281747	24	513	2018-06-06 05:42:26
1528281766	24	529	2018-06-06 05:42:45
1528281778	24	536	2018-06-06 05:42:57
1528281796	24	513	2018-06-06 05:43:16
1528281815	24	533	2018-06-06 05:43:34
1528281818	24	518	2018-06-06 05:43:38
1528281830	24	534	2018-06-06 05:43:50
1528281854	24	542	2018-06-06 05:44:14
1528281869	24	532	2018-06-06 05:44:29
1528281877	24	542	2018-06-06 05:44:36
1528281896	24	532	2018-06-06 05:44:55
1528281912	24	525	2018-06-06 05:45:12
1528281934	24	521	2018-06-06 05:45:34
1528281937	24	534	2018-06-06 05:45:37
1528281955	24	522	2018-06-06 05:45:55
1528281980	24	538	2018-06-06 05:46:19
1528281980	24	539	2018-06-06 05:46:19
1528282018	24	544	2018-06-06 05:46:58
1528282033	24	542	2018-06-06 05:47:13
1528282052	24	521	2018-06-06 05:47:32
1528282056	24	525	2018-06-06 05:47:35
1528282086	24	504	2018-06-06 05:48:05
1528282091	24	520	2018-06-06 05:48:11
1528282116	24	532	2018-06-06 05:48:36
1528282143	24	526	2018-06-06 05:49:03
1528282170	24	520	2018-06-06 05:49:29
1528282207	24	526	2018-06-06 05:50:06
1528282210	24	526	2018-06-06 05:50:10
1528282222	24	533	2018-06-06 05:50:21
1528282243	24	520	2018-06-06 05:50:42
1528282258	24	533	2018-06-06 05:50:57
1528282286	24	543	2018-06-06 05:51:26
1528282317	24	520	2018-06-06 05:51:56
1528282317	24	527	2018-06-06 05:51:56
1528282332	24	529	2018-06-06 05:52:11
1528282356	24	518	2018-06-06 05:52:35
1528282393	24	520	2018-06-06 05:53:12
1528282408	24	518	2018-06-06 05:53:27
1528282423	24	521	2018-06-06 05:53:43
1528282429	24	523	2018-06-06 05:53:48
1528282454	24	529	2018-06-06 05:54:14
1528282466	24	531	2018-06-06 05:54:25
1528282505	24	541	2018-06-06 05:55:04
1528282530	24	531	2018-06-06 05:55:30
1528282575	24	533	2018-06-06 05:56:15
1528282596	24	531	2018-06-06 05:56:35
1528282596	24	526	2018-06-06 05:56:35
1528282618	24	549	2018-06-06 05:56:57
1528282636	24	513	2018-06-06 05:57:16
1528282667	24	513	2018-06-06 05:57:46
1528282682	24	516	2018-06-06 05:58:02
1528282728	24	517	2018-06-06 05:58:47
1528282730	24	516	2018-06-06 05:58:49
1528282758	24	550	2018-06-06 05:59:18
1528282779	24	522	2018-06-06 05:59:38
1528282819	24	547	2018-06-06 06:00:18
1528282834	24	527	2018-06-06 06:00:34
1528282864	24	526	2018-06-06 06:01:04
1528282882	24	526	2018-06-06 06:01:21
1528282910	24	542	2018-06-06 06:01:50
1528282934	24	529	2018-06-06 06:02:13
1528282987	24	541	2018-06-06 06:03:06
1528283017	24	544	2018-06-06 06:03:36
1528283068	24	526	2018-06-06 06:04:27
1528283108	24	513	2018-06-06 06:05:07
1528283144	24	509	2018-06-06 06:05:43
1528283184	24	533	2018-06-06 06:06:24
1528283230	24	534	2018-06-06 06:07:09
1528283275	24	525	2018-06-06 06:07:55
1528283314	24	527	2018-06-06 06:08:34
1528283351	24	538	2018-06-06 06:09:11
1528283382	24	531	2018-06-06 06:09:42
1528283428	24	537	2018-06-06 06:10:27
1528283489	24	515	2018-06-06 06:11:29
1528283550	24	523	2018-06-06 06:12:30
1528283687	24	530	2018-06-06 06:14:46
1528283748	24	544	2018-06-06 06:15:48
1528283794	24	532	2018-06-06 06:16:33
1528283824	24	529	2018-06-06 06:17:04
1528283901	24	523	2018-06-06 06:18:20
1528283947	24	532	2018-06-06 06:19:06
1528284023	24	534	2018-06-06 06:20:23
1528284084	24	522	2018-06-06 06:21:23
1528284161	24	539	2018-06-06 06:22:40
1528284222	24	513	2018-06-06 06:23:42
1528284284	24	532	2018-06-06 06:24:43
1528284360	24	517	2018-06-06 06:26:00
1528284436	24	529	2018-06-06 06:27:16
1528284498	24	538	2018-06-06 06:28:18
1528284544	24	523	2018-06-06 06:29:04
1528284606	24	533	2018-06-06 06:30:05
1528284683	24	525	2018-06-06 06:31:23
1528284760	24	532	2018-06-06 06:32:40
1528284822	24	552	2018-06-06 06:33:41
1528284946	24	527	2018-06-06 06:35:45
1528285022	24	533	2018-06-06 06:37:02
1528285085	24	508	2018-06-06 06:38:04
1528285162	24	518	2018-06-06 06:39:21
1528285224	24	508	2018-06-06 06:40:24
1528285317	24	537	2018-06-06 06:41:56
1528285363	24	566	2018-06-06 06:42:43
1528285441	24	546	2018-06-06 06:44:00
1528285550	24	523	2018-06-06 06:45:49
1528285643	24	523	2018-06-06 06:47:22
1528285752	24	527	2018-06-06 06:49:11
1528285798	24	522	2018-06-06 06:49:58
1528285860	24	524	2018-06-06 06:51:00
1528286016	24	543	2018-06-06 06:53:36
1528286094	24	537	2018-06-06 06:54:54
1528286219	24	541	2018-06-06 06:56:59
1528286282	24	524	2018-06-06 06:58:01
1528286375	24	526	2018-06-06 06:59:35
1528286516	24	545	2018-06-06 07:01:56
1528286579	24	536	2018-06-06 07:02:58
1528286642	24	536	2018-06-06 07:04:01
1528286693	24	550	2018-06-06 07:04:52
1528286718	24	537	2018-06-06 07:05:17
1528286735	24	530	2018-06-06 07:05:35
1528286756	24	528	2018-06-06 07:05:56
1528286779	24	527	2018-06-06 07:06:18
1528286809	24	537	2018-06-06 07:06:49
1528286824	24	524	2018-06-06 07:07:04
1528286857	24	547	2018-06-06 07:07:36
1528286872	24	532	2018-06-06 07:07:51
1528286900	24	533	2018-06-06 07:08:20
1528286915	24	540	2018-06-06 07:08:35
1528286931	24	545	2018-06-06 07:08:50
1528286976	24	520	2018-06-06 07:09:36
1528286997	24	524	2018-06-06 07:09:56
1528287045	24	538	2018-06-06 07:10:45
1528287067	24	537	2018-06-06 07:11:07
1528287083	24	515	2018-06-06 07:11:22
1528287113	24	517	2018-06-06 07:11:52
1528287121	24	530	2018-06-06 07:12:01
1528287164	24	528	2018-06-06 07:12:43
1528287189	24	516	2018-06-06 07:13:08
1528287231	24	533	2018-06-06 07:13:51
1528287246	24	530	2018-06-06 07:14:06
1528287286	24	505	2018-06-06 07:14:45
1528287328	24	517	2018-06-06 07:15:27
1528287356	24	534	2018-06-06 07:15:56
1528287432	24	531	2018-06-06 07:17:12
1528287462	24	515	2018-06-06 07:17:42
1528287495	24	529	2018-06-06 07:18:15
1528287523	24	531	2018-06-06 07:18:43
1528287605	24	508	2018-06-06 07:20:05
1528287630	24	527	2018-06-06 07:20:30
1528287676	24	538	2018-06-06 07:21:15
1528287736	24	542	2018-06-06 07:22:16
1528287813	24	531	2018-06-06 07:23:32
1528287828	24	522	2018-06-06 07:23:47
1528287873	24	524	2018-06-06 07:24:33
1528287946	24	536	2018-06-06 07:25:46
1528288026	24	534	2018-06-06 07:27:05
1528288041	24	531	2018-06-06 07:27:20
1528288132	24	525	2018-06-06 07:28:52
1528288254	24	523	2018-06-06 07:30:54
1528288346	24	544	2018-06-06 07:32:26
1528288468	24	528	2018-06-06 07:34:27
1528288544	24	528	2018-06-06 07:35:44
1528288606	24	536	2018-06-06 07:36:45
1528288666	24	530	2018-06-06 07:37:46
1528288743	24	536	2018-06-06 07:39:03
1528288820	24	550	2018-06-06 07:40:19
1528288850	24	534	2018-06-06 07:40:50
1528288927	24	546	2018-06-06 07:42:07
1528288989	24	536	2018-06-06 07:43:08
1528289050	24	547	2018-06-06 07:44:10
1528289111	24	527	2018-06-06 07:45:11
1528289188	24	533	2018-06-06 07:46:28
1528289280	24	536	2018-06-06 07:48:00
1528289342	24	548	2018-06-06 07:49:02
1528289420	24	542	2018-06-06 07:50:19
1528289466	24	518	2018-06-06 07:51:05
1528289542	24	537	2018-06-06 07:52:22
1528289635	24	524	2018-06-06 07:53:55
1528289682	24	550	2018-06-06 07:54:41
1528289743	24	532	2018-06-06 07:55:43
1528289821	24	541	2018-06-06 07:57:00
1528289913	24	536	2018-06-06 07:58:33
1528290006	24	530	2018-06-06 08:00:06
1528290068	24	532	2018-06-06 08:01:07
1528290130	24	520	2018-06-06 08:02:09
1528290207	24	522	2018-06-06 08:03:27
1528290284	24	539	2018-06-06 08:04:44
1528290377	24	530	2018-06-06 08:06:17
1528290439	24	536	2018-06-06 08:07:19
1528290517	24	529	2018-06-06 08:08:36
1528290594	24	509	2018-06-06 08:09:54
1528290703	24	526	2018-06-06 08:11:43
1528290765	24	526	2018-06-06 08:12:45
1528290827	24	520	2018-06-06 08:13:47
1528290889	24	528	2018-06-06 08:14:49
1528290967	24	533	2018-06-06 08:16:07
1528291014	24	536	2018-06-06 08:16:53
1528291076	24	518	2018-06-06 08:17:56
1528291154	24	527	2018-06-06 08:19:14
1528291201	24	537	2018-06-06 08:20:00
1528291279	24	514	2018-06-06 08:21:19
1528291357	24	522	2018-06-06 08:22:36
1528291420	24	520	2018-06-06 08:23:39
1528291466	24	511	2018-06-06 08:24:26
1528291575	24	514	2018-06-06 08:26:15
1528291638	24	536	2018-06-06 08:27:17
1528291685	24	521	2018-06-06 08:28:04
1528291748	24	552	2018-06-06 08:29:07
1528291795	24	518	2018-06-06 08:29:54
1528291889	24	525	2018-06-06 08:31:28
1528291967	24	525	2018-06-06 08:32:47
1528292108	24	527	2018-06-06 08:35:08
1528292139	24	517	2018-06-06 08:35:39
1528292202	24	542	2018-06-06 08:36:42
1528292249	24	536	2018-06-06 08:37:29
1528292344	24	526	2018-06-06 08:39:03
1528292375	24	532	2018-06-06 08:39:35
1528292423	24	525	2018-06-06 08:40:22
1528292470	24	523	2018-06-06 08:41:09
1528292517	24	539	2018-06-06 08:41:57
1528292564	24	494	2018-06-06 08:42:44
1528292611	24	530	2018-06-06 08:43:31
1528292642	24	543	2018-06-06 08:44:02
1528292721	24	516	2018-06-06 08:45:21
1528292800	24	516	2018-06-06 08:46:40
1528292848	24	540	2018-06-06 08:47:27
1528292879	24	521	2018-06-06 08:47:58
1528292926	24	544	2018-06-06 08:48:46
1528293005	24	536	2018-06-06 08:50:05
1528293053	24	517	2018-06-06 08:50:52
1528293164	24	526	2018-06-06 08:52:43
1528293227	24	508	2018-06-06 08:53:46
1528293274	24	548	2018-06-06 08:54:33
1528293353	24	522	2018-06-06 08:55:53
1528293401	24	538	2018-06-06 08:56:40
1528293448	24	521	2018-06-06 08:57:27
1528293511	24	552	2018-06-06 08:58:31
1528293622	24	549	2018-06-06 09:00:21
1528293669	24	510	2018-06-06 09:01:09
1528293701	24	537	2018-06-06 09:01:41
1528293765	24	546	2018-06-06 09:02:44
1528293798	24	539	2018-06-06 09:03:18
1528293847	24	540	2018-06-06 09:04:06
1528293896	24	516	2018-06-06 09:04:55
1528293928	24	522	2018-06-06 09:05:28
1528294026	24	540	2018-06-06 09:07:06
1528294059	24	544	2018-06-06 09:07:38
1528294107	24	526	2018-06-06 09:08:27
1528294156	24	533	2018-06-06 09:09:16
1528294205	24	525	2018-06-06 09:10:04
1528294237	24	532	2018-06-06 09:10:37
1528294318	24	516	2018-06-06 09:11:58
1528294383	24	516	2018-06-06 09:13:02
