1521863626	1	508	2018-03-23 22:53:45
1521863679	1	510	2018-03-23 22:54:39
1521863684	1	518	2018-03-23 22:54:44
1521863714	1	496	2018-03-23 22:55:14
1521863789	1	532	2018-03-23 22:56:29
1521863864	1	519	2018-03-23 22:57:44
1521863893	1	512	2018-03-23 22:58:13
1521863908	1	526	2018-03-23 22:58:28
1521863968	1	527	2018-03-23 22:59:28
1521864054	1	499	2018-03-23 23:00:53
1521864058	1	521	2018-03-23 23:00:58
1521864118	1	496	2018-03-23 23:01:58
1521864163	1	496	2018-03-23 23:02:43
1521864224	1	526	2018-03-23 23:03:43
1521864268	1	518	2018-03-23 23:04:27
1521864284	1	512	2018-03-23 23:04:43
1521864356	1	517	2018-03-23 23:05:56
1521864358	1	520	2018-03-23 23:05:57
1521864388	1	496	2018-03-23 23:06:28
1521864463	1	524	2018-03-23 23:07:43
1521864522	1	520	2018-03-23 23:08:41
1521864539	1	531	2018-03-23 23:08:58
1521864553	1	516	2018-03-23 23:09:13
1521864590	1	513	2018-03-23 23:09:49
1521864598	1	514	2018-03-23 23:09:58
1521864612	1	516	2018-03-23 23:10:12
1521864653	1	506	2018-03-23 23:10:52
1521864698	1	507	2018-03-23 23:11:38
1521864729	1	510	2018-03-23 23:12:08
1521864732	1	529	2018-03-23 23:12:12
1521864804	1	507	2018-03-23 23:13:23
1521864808	1	513	2018-03-23 23:13:27
1521864822	1	515	2018-03-23 23:13:42
1521864837	1	512	2018-03-23 23:13:57
1521864895	1	521	2018-03-23 23:14:55
1521864897	1	504	2018-03-23 23:14:57
1521864957	1	512	2018-03-23 23:15:57
1521864971	1	514	2018-03-23 23:16:11
1521865002	1	512	2018-03-23 23:16:42
1521865032	1	524	2018-03-23 23:17:12
1521865048	1	510	2018-03-23 23:17:27
1521865062	1	517	2018-03-23 23:17:41
1521865136	1	525	2018-03-23 23:18:56
1521865153	1	494	2018-03-23 23:19:12
1521865166	1	528	2018-03-23 23:19:26
1521865209	1	509	2018-03-23 23:20:08
1521865212	1	510	2018-03-23 23:20:11
1521865227	1	527	2018-03-23 23:20:27
1521865271	1	521	2018-03-23 23:21:11
1521865301	1	520	2018-03-23 23:21:40
1521865331	1	512	2018-03-23 23:22:11
1521865391	1	525	2018-03-23 23:23:11
1521865421	1	525	2018-03-23 23:23:40
1521865465	1	515	2018-03-23 23:24:25
1521865540	1	517	2018-03-23 23:25:40
1521865556	1	491	2018-03-23 23:25:55
1521865571	1	527	2018-03-23 23:26:10
1521865600	1	528	2018-03-23 23:26:40
1521865616	1	515	2018-03-23 23:26:56
1521865631	1	528	2018-03-23 23:27:11
1521865661	1	518	2018-03-23 23:27:40
1521865681	1	518	2018-03-23 23:28:00
1521865690	1	528	2018-03-23 23:28:10
1521865750	1	514	2018-03-23 23:29:10
1521865765	1	535	2018-03-23 23:29:24
1521865781	1	515	2018-03-23 23:29:40
1521865811	1	512	2018-03-23 23:30:11
1521865825	1	521	2018-03-23 23:30:24
1521865851	1	509	2018-03-23 23:30:51
1521865855	1	515	2018-03-23 23:30:54
1521865900	1	516	2018-03-23 23:31:40
1521865916	1	512	2018-03-23 23:31:55
1521865975	1	522	2018-03-23 23:32:54
1521865991	1	528	2018-03-23 23:33:10
1521866064	1	517	2018-03-23 23:34:24
1521866103	1	504	2018-03-23 23:35:03
1521866136	1	497	2018-03-23 23:35:36
1521866139	1	504	2018-03-23 23:35:39
1521866154	1	521	2018-03-23 23:35:54
1521866169	1	523	2018-03-23 23:36:09
1521866242	1	513	2018-03-23 23:37:21
1521866260	1	521	2018-03-23 23:37:40
1521866350	1	517	2018-03-23 23:39:09
1521866394	1	512	2018-03-23 23:39:53
1521866470	1	514	2018-03-23 23:41:10
1521866489	1	514	2018-03-23 23:41:28
1521866523	1	507	2018-03-23 23:42:02
1521866529	1	514	2018-03-23 23:42:09
1521866574	1	520	2018-03-23 23:42:54
1521866633	1	519	2018-03-23 23:43:52
1521866648	1	523	2018-03-23 23:44:08
1521866679	1	515	2018-03-23 23:44:38
1521866694	1	514	2018-03-23 23:44:54
1521866709	1	519	2018-03-23 23:45:09
1521866753	1	517	2018-03-23 23:45:53
1521866828	1	516	2018-03-23 23:47:08
1521866844	1	514	2018-03-23 23:47:24
1521866859	1	518	2018-03-23 23:47:38
1521866882	1	511	2018-03-23 23:48:02
1521866887	1	525	2018-03-23 23:48:07
1521866931	1	507	2018-03-23 23:48:50
1521866934	1	512	2018-03-23 23:48:53
1521867023	1	515	2018-03-23 23:50:22
1521867038	1	496	2018-03-23 23:50:37
1521867067	1	515	2018-03-23 23:51:07
1521867098	1	524	2018-03-23 23:51:37
1521867173	1	512	2018-03-23 23:52:53
1521867187	1	500	2018-03-23 23:53:06
1521867203	1	496	2018-03-23 23:53:22
1521867217	1	512	2018-03-23 23:53:37
1521867290	1	488	2018-03-23 23:54:50
1521867293	1	544	2018-03-23 23:54:52
1521867307	1	523	2018-03-23 23:55:06
1521867323	1	499	2018-03-23 23:55:22
1521867377	1	517	2018-03-23 23:56:16
1521867395	1	503	2018-03-23 23:56:34
1521867397	1	510	2018-03-23 23:56:36
1521867443	1	496	2018-03-23 23:57:22
1521867472	1	517	2018-03-23 23:57:52
1521867546	1	514	2018-03-23 23:59:06
1521867562	1	494	2018-03-23 23:59:22
1521867577	1	496	2018-03-23 23:59:37
1521867605	1	499	2018-03-24 00:00:04
1521867638	1	514	2018-03-24 00:00:37
1521867652	1	522	2018-03-24 00:00:52
1521867682	1	514	2018-03-24 00:01:22
1521867729	1	519	2018-03-24 00:02:09
1521867730	1	512	2018-03-24 00:02:09
1521867777	1	524	2018-03-24 00:02:57
1521867816	1	524	2018-03-24 00:03:36
1521867832	1	522	2018-03-24 00:03:52
1521867847	1	515	2018-03-24 00:04:07
1521867902	1	507	2018-03-24 00:05:01
1521867963	1	511	2018-03-24 00:06:03
1521867967	1	520	2018-03-24 00:06:07
1521867994	1	510	2018-03-24 00:06:34
1521867996	1	515	2018-03-24 00:06:35
1521868012	1	509	2018-03-24 00:06:52
1521868057	1	518	2018-03-24 00:07:36
1521868071	1	526	2018-03-24 00:07:51
1521868176	1	520	2018-03-24 00:09:36
1521868191	1	515	2018-03-24 00:09:51
1521868221	1	515	2018-03-24 00:10:21
1521868241	1	515	2018-03-24 00:10:40
1521868254	1	517	2018-03-24 00:10:54
1521868266	1	512	2018-03-24 00:11:05
1521868356	1	528	2018-03-24 00:12:35
1521868370	1	523	2018-03-24 00:12:50
1521868401	1	525	2018-03-24 00:13:20
1521868430	1	515	2018-03-24 00:13:49
1521868460	1	512	2018-03-24 00:14:20
1521868475	1	517	2018-03-24 00:14:35
1521868490	1	515	2018-03-24 00:14:49
1521868521	1	524	2018-03-24 00:15:21
1521868535	1	512	2018-03-24 00:15:35
1521868549	1	516	2018-03-24 00:15:49
1521868564	1	512	2018-03-24 00:16:04
1521868623	1	517	2018-03-24 00:17:03
1521868625	1	543	2018-03-24 00:17:04
1521868685	1	523	2018-03-24 00:18:05
1521868729	1	515	2018-03-24 00:18:49
1521868759	1	494	2018-03-24 00:19:18
1521868760	1	513	2018-03-24 00:19:19
1521868847	1	519	2018-03-24 00:20:47
1521868851	1	513	2018-03-24 00:20:50
1521868895	1	515	2018-03-24 00:21:34
1521868909	1	517	2018-03-24 00:21:49
1521868925	1	506	2018-03-24 00:22:04
1521868940	1	534	2018-03-24 00:22:20
1521868969	1	532	2018-03-24 00:22:49
1521869013	1	497	2018-03-24 00:23:33
1521869015	1	519	2018-03-24 00:23:35
1521869030	1	516	2018-03-24 00:23:50
1521869044	1	514	2018-03-24 00:24:04
1521869148	1	507	2018-03-24 00:25:47
1521869149	1	526	2018-03-24 00:25:49
1521869176	1	506	2018-03-24 00:26:15
1521869179	1	516	2018-03-24 00:26:19
1521869254	1	518	2018-03-24 00:27:34
1521869330	1	520	2018-03-24 00:28:49
1521869403	1	528	2018-03-24 00:30:03
1521869420	1	522	2018-03-24 00:30:19
1521869478	1	496	2018-03-24 00:31:18
1521869495	1	519	2018-03-24 00:31:34
1521869552	1	507	2018-03-24 00:32:32
1521869554	1	513	2018-03-24 00:32:33
1521869568	1	516	2018-03-24 00:32:48
1521869584	1	525	2018-03-24 00:33:03
1521869629	1	514	2018-03-24 00:33:48
1521869648	1	514	2018-03-24 00:34:07
1521869673	1	522	2018-03-24 00:34:33
1521869703	1	512	2018-03-24 00:35:02
1521869731	1	498	2018-03-24 00:35:31
1521869733	1	515	2018-03-24 00:35:33
1521869808	1	516	2018-03-24 00:36:47
1521869838	1	514	2018-03-24 00:37:17
1521869867	1	527	2018-03-24 00:37:47
1521869927	1	510	2018-03-24 00:38:47
1521869929	1	529	2018-03-24 00:38:48
1521869954	1	491	2018-03-24 00:39:14
1521869986	1	509	2018-03-24 00:39:45
1521869987	1	523	2018-03-24 00:39:47
1521870031	1	492	2018-03-24 00:40:31
1521870033	1	506	2018-03-24 00:40:33
1521870092	1	518	2018-03-24 00:41:31
1521870107	1	515	2018-03-24 00:41:47
1521870196	1	514	2018-03-24 00:43:16
1521870212	1	527	2018-03-24 00:43:31
1521870242	1	496	2018-03-24 00:44:02
1521870299	1	521	2018-03-24 00:44:59
1521870303	1	516	2018-03-24 00:45:02
1521870317	1	508	2018-03-24 00:45:16
1521870345	1	509	2018-03-24 00:45:45
1521870347	1	518	2018-03-24 00:45:46
1521870375	1	502	2018-03-24 00:46:15
1521870377	1	542	2018-03-24 00:46:17
1521870392	1	525	2018-03-24 00:46:32
1521870407	1	520	2018-03-24 00:46:46
1521870482	1	522	2018-03-24 00:48:01
1521870510	1	506	2018-03-24 00:48:30
1521870512	1	512	2018-03-24 00:48:32
1521870557	1	496	2018-03-24 00:49:16
1521870572	1	520	2018-03-24 00:49:31
1521870586	1	525	2018-03-24 00:49:46
1521870601	1	515	2018-03-24 00:50:01
1521870630	1	510	2018-03-24 00:50:30
1521870632	1	506	2018-03-24 00:50:31
1521870660	1	503	2018-03-24 00:51:00
1521870662	1	529	2018-03-24 00:51:02
1521870677	1	520	2018-03-24 00:51:16
1521870692	1	525	2018-03-24 00:51:31
1521870706	1	526	2018-03-24 00:51:45
1521870721	1	507	2018-03-24 00:52:00
1521870752	1	512	2018-03-24 00:52:32
1521870767	1	516	2018-03-24 00:52:46
1521870782	1	496	2018-03-24 00:53:01
1521870840	1	517	2018-03-24 00:54:00
1521870961	1	512	2018-03-24 00:56:00
1521870976	1	524	2018-03-24 00:56:15
1521870990	1	522	2018-03-24 00:56:29
1521871005	1	507	2018-03-24 00:56:45
1521871066	1	515	2018-03-24 00:57:45
1521871096	1	515	2018-03-24 00:58:15
1521871156	1	523	2018-03-24 00:59:15
1521871199	1	496	2018-03-24 00:59:59
1521871214	1	543	2018-03-24 01:00:14
1521871246	1	516	2018-03-24 01:00:45
1521871275	1	528	2018-03-24 01:01:15
1521871291	1	500	2018-03-24 01:01:31
1521871306	1	519	2018-03-24 01:01:45
1521871335	1	522	2018-03-24 01:02:14
1521871362	1	506	2018-03-24 01:02:42
1521871366	1	521	2018-03-24 01:02:45
1521871410	1	526	2018-03-24 01:03:30
1521871438	1	521	2018-03-24 01:03:57
1521871484	1	512	2018-03-24 01:04:44
1521871499	1	523	2018-03-24 01:04:59
1521871545	1	516	2018-03-24 01:05:44
1521871560	1	512	2018-03-24 01:05:59
1521871574	1	506	2018-03-24 01:06:13
1521871591	1	517	2018-03-24 01:06:30
1521871620	1	531	2018-03-24 01:07:00
1521871649	1	516	2018-03-24 01:07:29
1521871664	1	514	2018-03-24 01:07:43
1521871680	1	517	2018-03-24 01:07:59
1521871709	1	496	2018-03-24 01:08:28
1521871724	1	494	2018-03-24 01:08:43
1521871755	1	520	2018-03-24 01:09:14
1521871800	1	509	2018-03-24 01:09:59
1521871815	1	502	2018-03-24 01:10:14
1521871830	1	522	2018-03-24 01:10:30
1521871848	1	522	2018-03-24 01:10:48
1521871888	1	505	2018-03-24 01:11:28
1521871903	1	493	2018-03-24 01:11:43
1521871949	1	509	2018-03-24 01:12:28
1521871964	1	499	2018-03-24 01:12:43
1521871979	1	502	2018-03-24 01:12:58
1521872010	1	515	2018-03-24 01:13:29
1521872024	1	516	2018-03-24 01:13:43
1521872040	1	511	2018-03-24 01:14:00
1521872058	1	511	2018-03-24 01:14:18
1521872144	1	508	2018-03-24 01:15:43
1521872174	1	512	2018-03-24 01:16:14
1521872264	1	526	2018-03-24 01:17:44
1521872323	1	502	2018-03-24 01:18:42
1521872324	1	521	2018-03-24 01:18:43
1521872414	1	523	2018-03-24 01:20:13
1521872430	1	500	2018-03-24 01:20:29
1521872443	1	516	2018-03-24 01:20:43
1521872458	1	518	2018-03-24 01:20:57
1521872472	1	514	2018-03-24 01:21:12
1521872547	1	515	2018-03-24 01:22:27
1521872577	1	512	2018-03-24 01:22:57
1521872593	1	529	2018-03-24 01:23:12
1521872608	1	514	2018-03-24 01:23:28
1521872623	1	517	2018-03-24 01:23:42
1521872638	1	520	2018-03-24 01:23:58
1521872652	1	524	2018-03-24 01:24:12
1521872683	1	509	2018-03-24 01:24:43
1521872698	1	519	2018-03-24 01:24:57
1521872715	1	508	2018-03-24 01:25:14
1521872727	1	513	2018-03-24 01:25:27
1521872742	1	531	2018-03-24 01:25:42
1521872758	1	504	2018-03-24 01:25:57
1521872771	1	498	2018-03-24 01:26:11
1521872802	1	521	2018-03-24 01:26:42
1521872818	1	494	2018-03-24 01:26:57
1521872832	1	528	2018-03-24 01:27:12
1521872847	1	525	2018-03-24 01:27:27
1521872877	1	522	2018-03-24 01:27:57
1521872923	1	516	2018-03-24 01:28:42
1521873027	1	516	2018-03-24 01:30:26
1521873058	1	518	2018-03-24 01:30:57
1521873161	1	528	2018-03-24 01:32:41
1521873179	1	519	2018-03-24 01:32:58
1521873192	1	503	2018-03-24 01:33:11
1521873206	1	520	2018-03-24 01:33:26
1521873239	1	511	2018-03-24 01:33:59
1521873267	1	495	2018-03-24 01:34:26
1521873297	1	531	2018-03-24 01:34:56
1521873312	1	509	2018-03-24 01:35:12
1521873326	1	514	2018-03-24 01:35:26
1521873356	1	528	2018-03-24 01:35:55
1521873403	1	507	2018-03-24 01:36:43
1521873416	1	516	2018-03-24 01:36:56
1521873432	1	513	2018-03-24 01:37:12
1521873478	1	513	2018-03-24 01:37:58
1521873492	1	504	2018-03-24 01:38:11
1521873507	1	524	2018-03-24 01:38:26
1521873522	1	511	2018-03-24 01:38:41
1521873552	1	495	2018-03-24 01:39:11
1521873566	1	515	2018-03-24 01:39:26
1521873580	1	520	2018-03-24 01:39:40
1521873611	1	518	2018-03-24 01:40:10
1521873626	1	492	2018-03-24 01:40:25
1521873640	1	518	2018-03-24 01:40:40
1521873657	1	512	2018-03-24 01:40:56
1521873730	1	512	2018-03-24 01:42:10
1521873835	1	520	2018-03-24 01:43:55
1521873866	1	512	2018-03-24 01:44:25
1521873881	1	514	2018-03-24 01:44:40
1521873895	1	527	2018-03-24 01:44:54
1521873925	1	523	2018-03-24 01:45:24
1521873955	1	496	2018-03-24 01:45:54
1521873971	1	516	2018-03-24 01:46:10
1521874000	1	534	2018-03-24 01:46:40
1521874091	1	514	2018-03-24 01:48:10
1521874106	1	512	2018-03-24 01:48:25
1521874120	1	515	2018-03-24 01:48:40
1521874137	1	507	2018-03-24 01:48:57
1521874150	1	517	2018-03-24 01:49:09
1521874164	1	499	2018-03-24 01:49:24
1521874210	1	512	2018-03-24 01:50:09
1521874239	1	517	2018-03-24 01:50:39
1521874270	1	528	2018-03-24 01:51:09
1521874302	1	501	2018-03-24 01:51:41
1521874315	1	523	2018-03-24 01:51:55
1521874330	1	512	2018-03-24 01:52:10
1521874345	1	496	2018-03-24 01:52:24
1521874360	1	512	2018-03-24 01:52:39
1521874378	1	512	2018-03-24 01:52:58
1521874388	1	526	2018-03-24 01:53:08
1521874404	1	492	2018-03-24 01:53:23
1521874508	1	521	2018-03-24 01:55:07
1521874523	1	514	2018-03-24 01:55:23
1521874538	1	531	2018-03-24 01:55:38
1521874553	1	515	2018-03-24 01:55:52
1521874570	1	516	2018-03-24 01:56:09
1521874584	1	499	2018-03-24 01:56:24
1521874630	1	508	2018-03-24 01:57:09
1521874644	1	512	2018-03-24 01:57:23
1521874662	1	519	2018-03-24 01:57:42
1521874674	1	518	2018-03-24 01:57:53
1521874689	1	519	2018-03-24 01:58:09
1521874763	1	520	2018-03-24 01:59:23
1521874778	1	515	2018-03-24 01:59:38
1521874793	1	512	2018-03-24 01:59:52
1521874824	1	520	2018-03-24 02:00:23
1521874852	1	509	2018-03-24 02:00:52
1521874855	1	512	2018-03-24 02:00:54
1521874872	1	511	2018-03-24 02:01:12
1521874899	1	496	2018-03-24 02:01:38
1521874946	1	513	2018-03-24 02:02:25
1521874973	1	516	2018-03-24 02:02:52
1521874988	1	480	2018-03-24 02:03:08
1521875003	1	512	2018-03-24 02:03:23
1521875018	1	520	2018-03-24 02:03:38
1521875033	1	512	2018-03-24 02:03:53
1521875079	1	516	2018-03-24 02:04:38
1521875111	1	493	2018-03-24 02:05:11
1521875123	1	532	2018-03-24 02:05:22
1521875201	1	500	2018-03-24 02:06:41
1521875213	1	506	2018-03-24 02:06:52
1521875227	1	512	2018-03-24 02:07:07
1521875335	1	506	2018-03-24 02:08:55
1521875348	1	518	2018-03-24 02:09:08
1521875392	1	512	2018-03-24 02:09:52
1521875407	1	514	2018-03-24 02:10:06
1521875438	1	525	2018-03-24 02:10:37
1521875453	1	516	2018-03-24 02:10:52
1521875470	1	521	2018-03-24 02:11:10
1521875482	1	490	2018-03-24 02:11:21
1521875544	1	500	2018-03-24 02:12:23
1521875603	1	512	2018-03-24 02:13:22
1521875617	1	524	2018-03-24 02:13:37
1521875632	1	509	2018-03-24 02:13:51
1521875646	1	522	2018-03-24 02:14:06
1521875681	1	510	2018-03-24 02:14:40
1521875710	1	502	2018-03-24 02:15:10
1521875722	1	517	2018-03-24 02:15:22
1521875736	1	518	2018-03-24 02:15:36
1521875766	1	515	2018-03-24 02:16:05
1521875799	1	492	2018-03-24 02:16:39
1521875812	1	513	2018-03-24 02:16:51
1521875829	1	504	2018-03-24 02:17:08
1521875845	1	509	2018-03-24 02:17:24
1521875856	1	500	2018-03-24 02:17:35
1521875871	1	511	2018-03-24 02:17:50
1521875887	1	526	2018-03-24 02:18:06
1521875904	1	502	2018-03-24 02:18:24
1521875916	1	511	2018-03-24 02:18:36
1521875961	1	520	2018-03-24 02:19:21
1521875991	1	526	2018-03-24 02:19:51
1521876022	1	515	2018-03-24 02:20:21
1521876052	1	522	2018-03-24 02:20:51
1521876082	1	522	2018-03-24 02:21:21
1521876099	1	507	2018-03-24 02:21:38
1521876126	1	516	2018-03-24 02:22:05
1521876141	1	515	2018-03-24 02:22:20
1521876170	1	523	2018-03-24 02:22:50
1521876187	1	514	2018-03-24 02:23:06
1521876200	1	506	2018-03-24 02:23:20
1521876216	1	515	2018-03-24 02:23:36
1521876355	1	508	2018-03-24 02:25:55
1521876440	1	514	2018-03-24 02:27:20
1521876459	1	499	2018-03-24 02:27:38
1521876470	1	507	2018-03-24 02:27:50
1521876485	1	515	2018-03-24 02:28:04
1521876499	1	517	2018-03-24 02:28:19
1521876531	1	527	2018-03-24 02:28:50
1521876594	1	510	2018-03-24 02:29:53
1521876605	1	511	2018-03-24 02:30:05
1521876664	1	514	2018-03-24 02:31:03
1521876683	1	490	2018-03-24 02:31:23
1521876695	1	518	2018-03-24 02:31:34
1521876729	1	504	2018-03-24 02:32:08
1521876740	1	515	2018-03-24 02:32:19
1521876754	1	526	2018-03-24 02:32:34
1521876774	1	519	2018-03-24 02:32:54
1521876814	1	497	2018-03-24 02:33:34
1521876835	1	498	2018-03-24 02:33:54
1521876845	1	493	2018-03-24 02:34:04
1521876879	1	508	2018-03-24 02:34:39
1521876889	1	506	2018-03-24 02:34:49
1521876955	1	511	2018-03-24 02:35:54
1521876965	1	506	2018-03-24 02:36:04
1521876995	1	496	2018-03-24 02:36:35
1521877053	1	518	2018-03-24 02:37:33
1521877070	1	512	2018-03-24 02:37:49
1521877084	1	496	2018-03-24 02:38:04
1521877099	1	529	2018-03-24 02:38:19
1521877219	1	528	2018-03-24 02:40:18
1521877263	1	512	2018-03-24 02:41:03
1521877383	1	518	2018-03-24 02:43:02
1521877429	1	524	2018-03-24 02:43:48
1521877458	1	496	2018-03-24 02:44:18
1521877478	1	509	2018-03-24 02:44:38
1521877488	1	515	2018-03-24 02:44:47
1521877502	1	513	2018-03-24 02:45:02
1521877549	1	516	2018-03-24 02:45:48
1521877592	1	522	2018-03-24 02:46:32
1521877638	1	520	2018-03-24 02:47:17
1521877653	1	513	2018-03-24 02:47:32
1521877671	1	513	2018-03-24 02:47:50
1521877683	1	514	2018-03-24 02:48:02
1521877698	1	511	2018-03-24 02:48:18
1521877712	1	512	2018-03-24 02:48:32
1521877729	1	515	2018-03-24 02:48:48
1521877788	1	512	2018-03-24 02:49:47
1521877803	1	520	2018-03-24 02:50:02
1521877817	1	514	2018-03-24 02:50:16
1521877838	1	497	2018-03-24 02:50:37
1521877848	1	498	2018-03-24 02:50:48
1521877862	1	522	2018-03-24 02:51:01
1521877942	1	509	2018-03-24 02:52:22
1521877953	1	501	2018-03-24 02:52:33
1521877974	1	529	2018-03-24 02:52:53
1521877984	1	520	2018-03-24 02:53:03
1521878012	1	525	2018-03-24 02:53:32
1521878027	1	512	2018-03-24 02:53:47
1521878043	1	524	2018-03-24 02:54:02
1521878072	1	523	2018-03-24 02:54:32
1521878091	1	497	2018-03-24 02:54:51
1521878161	1	515	2018-03-24 02:56:01
1521878176	1	514	2018-03-24 02:56:16
1521878192	1	518	2018-03-24 02:56:32
1521878222	1	518	2018-03-24 02:57:01
1521878244	1	504	2018-03-24 02:57:23
1521878251	1	519	2018-03-24 02:57:31
1521878268	1	506	2018-03-24 02:57:47
1521878282	1	515	2018-03-24 02:58:01
1521878297	1	514	2018-03-24 02:58:17
1521878317	1	499	2018-03-24 02:58:36
1521878326	1	521	2018-03-24 02:58:46
1521878341	1	508	2018-03-24 02:59:01
1521878357	1	517	2018-03-24 02:59:16
1521878371	1	510	2018-03-24 02:59:31
1521878386	1	496	2018-03-24 02:59:45
1521878402	1	508	2018-03-24 03:00:02
1521878416	1	516	2018-03-24 03:00:16
1521878432	1	512	2018-03-24 03:00:31
1521878447	1	527	2018-03-24 03:00:47
1521878462	1	522	2018-03-24 03:01:01
1521878490	1	499	2018-03-24 03:01:30
1521878521	1	526	2018-03-24 03:02:00
1521878536	1	522	2018-03-24 03:02:15
1521878625	1	512	2018-03-24 03:03:45
1521878677	1	502	2018-03-24 03:04:36
1521878686	1	498	2018-03-24 03:04:45
1521878730	1	525	2018-03-24 03:05:30
1521878752	1	510	2018-03-24 03:05:51
1521878762	1	505	2018-03-24 03:06:01
1521878812	1	507	2018-03-24 03:06:52
1521878850	1	518	2018-03-24 03:07:30
1521878930	1	490	2018-03-24 03:08:50
1521878941	1	496	2018-03-24 03:09:00
1521878955	1	520	2018-03-24 03:09:14
1521878970	1	522	2018-03-24 03:09:29
1521878985	1	514	2018-03-24 03:09:44
1521879000	1	500	2018-03-24 03:10:00
1521879031	1	517	2018-03-24 03:10:30
1521879045	1	512	2018-03-24 03:10:45
1521879061	1	521	2018-03-24 03:11:00
1521879090	1	514	2018-03-24 03:11:29
1521879111	1	508	2018-03-24 03:11:50
1521879180	1	531	2018-03-24 03:12:59
1521879285	1	516	2018-03-24 03:14:44
1521879331	1	533	2018-03-24 03:15:30
1521879374	1	523	2018-03-24 03:16:14
1521879390	1	506	2018-03-24 03:16:29
1521879426	1	502	2018-03-24 03:17:06
1521879434	1	498	2018-03-24 03:17:14
1521879449	1	524	2018-03-24 03:17:29
1521879500	1	510	2018-03-24 03:18:20
1521879510	1	520	2018-03-24 03:18:29
1521879584	1	521	2018-03-24 03:19:43
1521879809	1	522	2018-03-24 03:23:29
1521879831	1	519	2018-03-24 03:23:51
1521879854	1	504	2018-03-24 03:24:13
1521879929	1	518	2018-03-24 03:25:29
1521879973	1	512	2018-03-24 03:26:13
1521879989	1	515	2018-03-24 03:26:28
1521880003	1	518	2018-03-24 03:26:42
1521880018	1	525	2018-03-24 03:26:58
1521880093	1	523	2018-03-24 03:28:12
1521880137	1	524	2018-03-24 03:28:57
1521880226	1	514	2018-03-24 03:30:26
1521880228	1	502	2018-03-24 03:30:28
1521880242	1	525	2018-03-24 03:30:42
1521880272	1	520	2018-03-24 03:31:12
1521880296	1	491	2018-03-24 03:31:35
1521880304	1	511	2018-03-24 03:31:43
1521880348	1	496	2018-03-24 03:32:28
1521880363	1	523	2018-03-24 03:32:42
1521880378	1	518	2018-03-24 03:32:57
1521880446	1	509	2018-03-24 03:34:05
1521880452	1	511	2018-03-24 03:34:12
1521880483	1	512	2018-03-24 03:34:42
1521880513	1	516	2018-03-24 03:35:13
1521880535	1	508	2018-03-24 03:35:34
1521880542	1	523	2018-03-24 03:35:42
1521880603	1	524	2018-03-24 03:36:43
1521880639	1	495	2018-03-24 03:37:19
1521880647	1	505	2018-03-24 03:37:27
1521880679	1	516	2018-03-24 03:37:59
1521880707	1	520	2018-03-24 03:38:27
1521880728	1	519	2018-03-24 03:38:48
1521880738	1	524	2018-03-24 03:38:57
1521880753	1	515	2018-03-24 03:39:12
1521880767	1	520	2018-03-24 03:39:26
1521880782	1	512	2018-03-24 03:39:41
