1528281921	3	1414	2018-06-06 05:45:21
1528281937	3	1414	2018-06-06 05:45:36
1528281957	3	1408	2018-06-06 05:45:57
1528281980	3	1394	2018-06-06 05:46:19
1528281995	3	1437	2018-06-06 05:46:34
1528282012	3	1405	2018-06-06 05:46:51
1528282033	3	1416	2018-06-06 05:47:13
1528282052	3	1428	2018-06-06 05:47:32
1528282058	3	1401	2018-06-06 05:47:37
1528282073	3	1433	2018-06-06 05:47:52
1528282091	3	1406	2018-06-06 05:48:11
1528282110	3	1437	2018-06-06 05:48:29
1528282134	3	1433	2018-06-06 05:48:53
1528282143	3	1430	2018-06-06 05:49:03
1528282147	3	1423	2018-06-06 05:49:07
1528282167	3	1422	2018-06-06 05:49:26
1528282207	3	1422	2018-06-06 05:50:06
1528282222	3	1441	2018-06-06 05:50:21
1528282243	3	1406	2018-06-06 05:50:42
1528282261	3	1418	2018-06-06 05:51:01
1528282304	3	1416	2018-06-06 05:51:43
1528282332	3	1436	2018-06-06 05:52:11
1528282364	3	1416	2018-06-06 05:52:44
1528282371	3	1439	2018-06-06 05:52:51
1528282408	3	1430	2018-06-06 05:53:27
1528282425	3	1438	2018-06-06 05:53:45
1528282456	3	1417	2018-06-06 05:54:16
1528282471	3	1446	2018-06-06 05:54:31
1528282505	3	1421	2018-06-06 05:55:04
1528282520	3	1434	2018-06-06 05:55:19
1528282542	3	1448	2018-06-06 05:55:41
1528282581	3	1442	2018-06-06 05:56:20
1528282596	3	1454	2018-06-06 05:56:35
1528282618	3	1426	2018-06-06 05:56:57
1528282654	3	1452	2018-06-06 05:57:33
1528282669	3	1436	2018-06-06 05:57:48
1528282748	3	1442	2018-06-06 05:59:08
1528282775	3	1446	2018-06-06 05:59:35
1528282806	3	1404	2018-06-06 06:00:05
1528282836	3	1458	2018-06-06 06:00:36
1528282858	3	1400	2018-06-06 06:00:57
1528282934	3	1440	2018-06-06 06:02:14
1528282989	3	1432	2018-06-06 06:03:08
1528283049	3	1450	2018-06-06 06:04:09
1528283095	3	1434	2018-06-06 06:04:55
1528283159	3	1431	2018-06-06 06:05:58
1528283201	3	1456	2018-06-06 06:06:41
1528283247	3	1432	2018-06-06 06:07:27
1528283314	3	1441	2018-06-06 06:08:34
1528283415	3	1446	2018-06-06 06:10:14
1528283476	3	1464	2018-06-06 06:11:16
1528283552	3	1448	2018-06-06 06:12:32
1528283613	3	1422	2018-06-06 06:13:32
1528283689	3	1462	2018-06-06 06:14:49
1528283781	3	1454	2018-06-06 06:16:20
1528283857	3	1450	2018-06-06 06:17:37
1528283918	3	1455	2018-06-06 06:18:37
1528284148	3	1445	2018-06-06 06:22:27
1528284178	3	1474	2018-06-06 06:22:58
1528284286	3	1441	2018-06-06 06:24:45
1528284347	3	1434	2018-06-06 06:25:46
1528284423	3	1476	2018-06-06 06:27:03
1528284531	3	1453	2018-06-06 06:28:50
1528284623	3	1441	2018-06-06 06:30:23
1528284747	3	1455	2018-06-06 06:32:26
1528284824	3	1463	2018-06-06 06:33:43
1528284870	3	1422	2018-06-06 06:34:30
1528284948	3	1458	2018-06-06 06:35:47
1528285009	3	1455	2018-06-06 06:36:49
1528285195	3	1458	2018-06-06 06:39:55
1528285350	3	1462	2018-06-06 06:42:30
1528285397	3	1440	2018-06-06 06:43:16
1528285458	3	1462	2018-06-06 06:44:18
1528285598	3	1463	2018-06-06 06:46:38
1528285645	3	1456	2018-06-06 06:47:24
1528285832	3	1477	2018-06-06 06:50:31
1528285847	3	1460	2018-06-06 06:50:47
1528286143	3	1452	2018-06-06 06:55:43
1528286299	3	1454	2018-06-06 06:58:19
1528286393	3	1478	2018-06-06 06:59:53
1528286690	3	1454	2018-06-06 07:04:49
1528286720	3	1463	2018-06-06 07:05:20
1528286750	3	1490	2018-06-06 07:05:50
1528286993	3	1458	2018-06-06 07:09:53
1528287206	3	1476	2018-06-06 07:13:26
1528287267	3	1492	2018-06-06 07:14:27
1528287343	3	1492	2018-06-06 07:15:43
1528287997	3	1508	2018-06-06 07:26:37
1528288760	3	1524	2018-06-06 07:39:20
1528288852	3	1494	2018-06-06 07:40:52
1528289052	3	1555	2018-06-06 07:44:12
1528289114	3	1516	2018-06-06 07:45:13
1528289175	3	1487	2018-06-06 07:46:15
1528289344	3	1528	2018-06-06 07:49:04
1528289391	3	1517	2018-06-06 07:49:50
1528289653	3	1537	2018-06-06 07:54:12
1528290410	3	1560	2018-06-06 08:06:50
1528290705	3	1547	2018-06-06 08:11:45
1528290954	3	1524	2018-06-06 08:15:53
1528291156	3	1540	2018-06-06 08:19:16
1528291265	3	1533	2018-06-06 08:21:05
1528291328	3	1530	2018-06-06 08:22:08
1528291406	3	1524	2018-06-06 08:23:25
1528291640	3	1539	2018-06-06 08:27:19
1528291781	3	1539	2018-06-06 08:29:41
1528291859	3	1544	2018-06-06 08:30:59
1528291938	3	1556	2018-06-06 08:32:17
1528292158	3	1561	2018-06-06 08:35:57
1528292299	3	1553	2018-06-06 08:38:18
1528292488	3	1540	2018-06-06 08:41:27
1528292597	3	1560	2018-06-06 08:43:17
1528292645	3	1537	2018-06-06 08:44:04
1528292692	3	1546	2018-06-06 08:44:51
1528292755	3	1543	2018-06-06 08:45:55
1528292834	3	1553	2018-06-06 08:47:13
1528292882	3	1563	2018-06-06 08:48:01
1528292944	3	1567	2018-06-06 08:49:04
1528293007	3	1558	2018-06-06 08:50:07
1528293102	3	1544	2018-06-06 08:51:42
1528293166	3	1560	2018-06-06 08:52:45
1528293244	3	1564	2018-06-06 08:54:04
1528293292	3	1556	2018-06-06 08:54:51
1528293387	3	1538	2018-06-06 08:56:26
1528293450	3	1566	2018-06-06 08:57:30
1528293513	3	1578	2018-06-06 08:58:33
1528293593	3	1537	2018-06-06 08:59:52
1528293656	3	1556	2018-06-06 09:00:55
1528293735	3	1543	2018-06-06 09:02:15
1528293800	3	1549	2018-06-06 09:03:20
1528293882	3	1570	2018-06-06 09:04:41
1528293947	3	1554	2018-06-06 09:05:46
1528294012	3	1560	2018-06-06 09:06:51
1528294061	3	1567	2018-06-06 09:07:41
1528294126	3	1562	2018-06-06 09:08:46
1528294207	3	1560	2018-06-06 09:10:07
1528294272	3	1548	2018-06-06 09:11:12
1528294337	3	1540	2018-06-06 09:12:16
1528294403	3	1556	2018-06-06 09:13:23
