1522360704	36	132	2018-03-29 16:58:23
1522360720	36	115	2018-03-29 16:58:40
1522360734	36	117	2018-03-29 16:58:54
1522360749	36	115	2018-03-29 16:59:09
1522360767	36	115	2018-03-29 16:59:27
1522360780	36	127	2018-03-29 16:59:40
1522360795	36	124	2018-03-29 16:59:54
1522360809	36	115	2018-03-29 17:00:08
1522360825	36	126	2018-03-29 17:00:24
1522360841	36	109	2018-03-29 17:00:40
1522360855	36	129	2018-03-29 17:00:55
1522360870	36	103	2018-03-29 17:01:10
1522360884	36	115	2018-03-29 17:01:24
1522360900	36	127	2018-03-29 17:01:39
1522360914	36	108	2018-03-29 17:01:54
1522360929	36	122	2018-03-29 17:02:08
1522360945	36	125	2018-03-29 17:02:24
1522360960	36	134	2018-03-29 17:02:39
1522360985	36	119	2018-03-29 17:03:05
1522360990	36	131	2018-03-29 17:03:10
1522361004	36	118	2018-03-29 17:03:23
1522361020	36	125	2018-03-29 17:03:40
1522361035	36	119	2018-03-29 17:03:55
1522361050	36	129	2018-03-29 17:04:10
1522361065	36	122	2018-03-29 17:04:24
1522361080	36	111	2018-03-29 17:04:40
1522361094	36	126	2018-03-29 17:04:53
1522361109	36	123	2018-03-29 17:05:09
1522361125	36	120	2018-03-29 17:05:25
1522361140	36	122	2018-03-29 17:05:39
1522361154	36	119	2018-03-29 17:05:54
1522361169	36	121	2018-03-29 17:06:08
1522361185	36	120	2018-03-29 17:06:24
1522361200	36	124	2018-03-29 17:06:39
1522361229	36	119	2018-03-29 17:07:08
1522361244	36	116	2018-03-29 17:07:23
1522361274	36	118	2018-03-29 17:07:54
1522361289	36	111	2018-03-29 17:08:09
1522361304	36	114	2018-03-29 17:08:23
1522361320	36	121	2018-03-29 17:08:39
1522361350	36	125	2018-03-29 17:09:10
1522361364	36	121	2018-03-29 17:09:24
1522361379	36	107	2018-03-29 17:09:38
1522361394	36	116	2018-03-29 17:09:53
1522361408	36	109	2018-03-29 17:10:08
1522361424	36	127	2018-03-29 17:10:23
1522361438	36	124	2018-03-29 17:10:38
1522361454	36	138	2018-03-29 17:10:53
1522361469	36	127	2018-03-29 17:11:09
1522361484	36	118	2018-03-29 17:11:23
1522361508	36	121	2018-03-29 17:11:48
1522361514	36	114	2018-03-29 17:11:53
1522361529	36	104	2018-03-29 17:12:08
1522361545	36	112	2018-03-29 17:12:24
1522361560	36	116	2018-03-29 17:12:39
1522361574	36	123	2018-03-29 17:12:53
1522361589	36	122	2018-03-29 17:13:08
1522361605	36	134	2018-03-29 17:13:24
1522361634	36	121	2018-03-29 17:13:54
1522361649	36	117	2018-03-29 17:14:09
1522361664	36	120	2018-03-29 17:14:23
1522361680	36	121	2018-03-29 17:14:39
1522361693	36	111	2018-03-29 17:14:53
1522361709	36	127	2018-03-29 17:15:09
1522361724	36	107	2018-03-29 17:15:24
1522361738	36	120	2018-03-29 17:15:38
1522361754	36	103	2018-03-29 17:15:53
1522361770	36	98	2018-03-29 17:16:09
1522361784	36	118	2018-03-29 17:16:24
1522361798	36	127	2018-03-29 17:16:38
1522361814	36	134	2018-03-29 17:16:53
1522361828	36	115	2018-03-29 17:17:08
1522361845	36	126	2018-03-29 17:17:24
1522361859	36	112	2018-03-29 17:17:39
1522361873	36	129	2018-03-29 17:17:53
1522361889	36	106	2018-03-29 17:18:08
1522361904	36	123	2018-03-29 17:18:23
1522361920	36	118	2018-03-29 17:18:39
1522361933	36	127	2018-03-29 17:18:52
1522361948	36	111	2018-03-29 17:19:08
1522361965	36	118	2018-03-29 17:19:24
1522361983	36	118	2018-03-29 17:19:43
1522361994	36	115	2018-03-29 17:19:53
1522362009	36	121	2018-03-29 17:20:09
1522362024	36	126	2018-03-29 17:20:23
1522362039	36	125	2018-03-29 17:20:39
1522362053	36	119	2018-03-29 17:20:53
1522362069	36	111	2018-03-29 17:21:08
1522362083	36	124	2018-03-29 17:21:23
1522362099	36	114	2018-03-29 17:21:38
1522362113	36	125	2018-03-29 17:21:52
1522362129	36	115	2018-03-29 17:22:08
1522362151	36	117	2018-03-29 17:22:31
1522362158	36	115	2018-03-29 17:22:38
1522362176	36	115	2018-03-29 17:22:56
1522362188	36	124	2018-03-29 17:23:07
1522362204	36	115	2018-03-29 17:23:24
1522362219	36	118	2018-03-29 17:23:38
1522362233	36	123	2018-03-29 17:23:52
1522362248	36	108	2018-03-29 17:24:07
1522362263	36	120	2018-03-29 17:24:22
1522362278	36	111	2018-03-29 17:24:37
1522362294	36	115	2018-03-29 17:24:53
1522362309	36	110	2018-03-29 17:25:09
1522362323	36	119	2018-03-29 17:25:23
1522362338	36	123	2018-03-29 17:25:38
1522362354	36	114	2018-03-29 17:25:53
1522362368	36	115	2018-03-29 17:26:08
1522362385	36	114	2018-03-29 17:26:24
1522362398	36	125	2018-03-29 17:26:37
1522362414	36	119	2018-03-29 17:26:53
1522362428	36	124	2018-03-29 17:27:08
1522362444	36	116	2018-03-29 17:27:23
1522362458	36	136	2018-03-29 17:27:38
1522362472	36	118	2018-03-29 17:27:52
1522362489	36	122	2018-03-29 17:28:09
1522362503	36	112	2018-03-29 17:28:23
1522362518	36	117	2018-03-29 17:28:38
1522362533	36	134	2018-03-29 17:28:52
1522362547	36	127	2018-03-29 17:29:07
1522362564	36	126	2018-03-29 17:29:23
1522362577	36	105	2018-03-29 17:29:37
1522362594	36	123	2018-03-29 17:29:53
1522362608	36	137	2018-03-29 17:30:08
1522362622	36	126	2018-03-29 17:30:22
1522362641	36	126	2018-03-29 17:30:40
1522362654	36	120	2018-03-29 17:30:53
1522362668	36	116	2018-03-29 17:31:08
1522362684	36	110	2018-03-29 17:31:23
1522362699	36	139	2018-03-29 17:31:38
1522362727	36	108	2018-03-29 17:32:07
1522362742	36	127	2018-03-29 17:32:22
1522362757	36	128	2018-03-29 17:32:37
1522362773	36	114	2018-03-29 17:32:52
1522362795	36	135	2018-03-29 17:33:15
1522362825	36	135	2018-03-29 17:33:45
1522362834	36	128	2018-03-29 17:33:53
1522362858	36	121	2018-03-29 17:34:17
1522362864	36	126	2018-03-29 17:34:23
1522362877	36	120	2018-03-29 17:34:37
1522362893	36	132	2018-03-29 17:34:53
1522362908	36	117	2018-03-29 17:35:08
1522362923	36	116	2018-03-29 17:35:22
1522362941	36	116	2018-03-29 17:35:41
1522362952	36	129	2018-03-29 17:35:52
1522362968	36	116	2018-03-29 17:36:07
1522362984	36	120	2018-03-29 17:36:23
1522362997	36	127	2018-03-29 17:36:37
1522363014	36	117	2018-03-29 17:36:53
1522363029	36	106	2018-03-29 17:37:08
1522363050	36	117	2018-03-29 17:37:29
1522363059	36	123	2018-03-29 17:37:38
1522363072	36	122	2018-03-29 17:37:52
1522363087	36	124	2018-03-29 17:38:07
1522363117	36	116	2018-03-29 17:38:37
1522363132	36	110	2018-03-29 17:38:52
1522363149	36	116	2018-03-29 17:39:08
1522363178	36	114	2018-03-29 17:39:37
1522363192	36	117	2018-03-29 17:39:51
1522363208	36	122	2018-03-29 17:40:07
1522363223	36	127	2018-03-29 17:40:23
1522363237	36	114	2018-03-29 17:40:37
1522363253	36	134	2018-03-29 17:40:52
1522363268	36	131	2018-03-29 17:41:08
1522363282	36	108	2018-03-29 17:41:21
1522363298	36	119	2018-03-29 17:41:38
1522363313	36	126	2018-03-29 17:41:52
1522363328	36	107	2018-03-29 17:42:07
1522363343	36	119	2018-03-29 17:42:22
1522363356	36	128	2018-03-29 17:42:36
1522363373	36	130	2018-03-29 17:42:53
1522363388	36	117	2018-03-29 17:43:07
1522363402	36	121	2018-03-29 17:43:22
1522363418	36	115	2018-03-29 17:43:38
1522363447	36	126	2018-03-29 17:44:07
1522363462	36	124	2018-03-29 17:44:21
1522363479	36	120	2018-03-29 17:44:38
1522363492	36	123	2018-03-29 17:44:51
1522363511	36	123	2018-03-29 17:45:11
1522363523	36	125	2018-03-29 17:45:22
1522363542	36	103	2018-03-29 17:45:42
1522363552	36	127	2018-03-29 17:45:52
1522363568	36	131	2018-03-29 17:46:08
1522363583	36	133	2018-03-29 17:46:22
1522363597	36	123	2018-03-29 17:46:37
1522363612	36	127	2018-03-29 17:46:52
1522363628	36	110	2018-03-29 17:47:07
1522363641	36	114	2018-03-29 17:47:21
1522363657	36	122	2018-03-29 17:47:37
1522363673	36	121	2018-03-29 17:47:52
1522363688	36	114	2018-03-29 17:48:07
1522363702	36	128	2018-03-29 17:48:22
1522363717	36	119	2018-03-29 17:48:36
1522363732	36	126	2018-03-29 17:48:51
1522363748	36	122	2018-03-29 17:49:07
1522363766	36	122	2018-03-29 17:49:25
1522363786	36	122	2018-03-29 17:49:45
1522363792	36	117	2018-03-29 17:49:52
1522363808	36	127	2018-03-29 17:50:07
1522363822	36	122	2018-03-29 17:50:22
1522363837	36	120	2018-03-29 17:50:36
1522363852	36	123	2018-03-29 17:50:51
1522363867	36	138	2018-03-29 17:51:06
1522363882	36	117	2018-03-29 17:51:22
1522363896	36	116	2018-03-29 17:51:36
1522363912	36	125	2018-03-29 17:51:51
1522363926	36	121	2018-03-29 17:52:06
1522363942	36	120	2018-03-29 17:52:21
1522363962	36	120	2018-03-29 17:52:41
1522363972	36	118	2018-03-29 17:52:52
1522363987	36	131	2018-03-29 17:53:07
1522364002	36	107	2018-03-29 17:53:21
1522364017	36	117	2018-03-29 17:53:36
1522364032	36	126	2018-03-29 17:53:52
1522364047	36	127	2018-03-29 17:54:07
1522364063	36	124	2018-03-29 17:54:22
1522364081	36	124	2018-03-29 17:54:41
1522364091	36	125	2018-03-29 17:54:51
1522364106	36	118	2018-03-29 17:55:06
1522364123	36	119	2018-03-29 17:55:22
1522364136	36	117	2018-03-29 17:55:36
1522364152	36	130	2018-03-29 17:55:51
1522364166	36	116	2018-03-29 17:56:06
1522364181	36	121	2018-03-29 17:56:20
1522364201	36	121	2018-03-29 17:56:41
1522364217	36	119	2018-03-29 17:56:57
1522364226	36	122	2018-03-29 17:57:06
1522364242	36	127	2018-03-29 17:57:22
1522364257	36	117	2018-03-29 17:57:36
1522364272	36	119	2018-03-29 17:57:51
1522364286	36	124	2018-03-29 17:58:05
1522364303	36	118	2018-03-29 17:58:22
1522364317	36	128	2018-03-29 17:58:36
1522364335	36	128	2018-03-29 17:58:55
1522364346	36	121	2018-03-29 17:59:06
1522364363	36	120	2018-03-29 17:59:22
1522364377	36	115	2018-03-29 17:59:37
1522364392	36	102	2018-03-29 17:59:51
1522364406	36	124	2018-03-29 18:00:06
1522364421	36	112	2018-03-29 18:00:20
1522364436	36	124	2018-03-29 18:00:36
1522364451	36	128	2018-03-29 18:00:50
1522364482	36	116	2018-03-29 18:01:22
1522364512	36	120	2018-03-29 18:01:51
1522364526	36	131	2018-03-29 18:02:05
1522364541	36	120	2018-03-29 18:02:20
1522364557	36	124	2018-03-29 18:02:36
1522364571	36	117	2018-03-29 18:02:51
1522364587	36	116	2018-03-29 18:03:06
1522364602	36	130	2018-03-29 18:03:21
1522364616	36	107	2018-03-29 18:03:36
1522364631	36	114	2018-03-29 18:03:51
1522364647	36	119	2018-03-29 18:04:06
1522364662	36	109	2018-03-29 18:04:21
1522364677	36	127	2018-03-29 18:04:36
1522364691	36	109	2018-03-29 18:04:51
1522364707	36	119	2018-03-29 18:05:07
1522364722	36	112	2018-03-29 18:05:21
1522364736	36	116	2018-03-29 18:05:35
1522364752	36	133	2018-03-29 18:05:51
1522364766	36	123	2018-03-29 18:06:05
1522364785	36	123	2018-03-29 18:06:24
1522364796	36	114	2018-03-29 18:06:36
1522364812	36	121	2018-03-29 18:06:52
1522364840	36	121	2018-03-29 18:07:20
1522364856	36	127	2018-03-29 18:07:35
1522364872	36	118	2018-03-29 18:07:51
1522364887	36	123	2018-03-29 18:08:07
1522364901	36	109	2018-03-29 18:08:20
1522364916	36	127	2018-03-29 18:08:35
1522364931	36	120	2018-03-29 18:08:50
1522364946	36	116	2018-03-29 18:09:05
1522364960	36	130	2018-03-29 18:09:20
1522364977	36	127	2018-03-29 18:09:36
1522364991	36	123	2018-03-29 18:09:51
1522365021	36	120	2018-03-29 18:10:21
1522365036	36	108	2018-03-29 18:10:36
1522365051	36	132	2018-03-29 18:10:51
1522365067	36	114	2018-03-29 18:11:07
1522365080	36	120	2018-03-29 18:11:20
1522365096	36	122	2018-03-29 18:11:36
1522365110	36	120	2018-03-29 18:11:50
1522365127	36	123	2018-03-29 18:12:07
1522365141	36	116	2018-03-29 18:12:21
1522365156	36	117	2018-03-29 18:12:36
1522365175	36	119	2018-03-29 18:12:55
1522365186	36	116	2018-03-29 18:13:06
1522365202	36	129	2018-03-29 18:13:21
1522365216	36	130	2018-03-29 18:13:35
1522365232	36	107	2018-03-29 18:13:51
1522365262	36	128	2018-03-29 18:14:21
1522365280	36	128	2018-03-29 18:14:40
1522365291	36	136	2018-03-29 18:14:51
1522365306	36	108	2018-03-29 18:15:06
1522365335	36	127	2018-03-29 18:15:35
1522365352	36	117	2018-03-29 18:15:52
1522365366	36	128	2018-03-29 18:16:06
1522365381	36	118	2018-03-29 18:16:20
1522365395	36	119	2018-03-29 18:16:35
1522365410	36	126	2018-03-29 18:16:50
1522365440	36	123	2018-03-29 18:17:20
1522365456	36	120	2018-03-29 18:17:35
1522365472	36	125	2018-03-29 18:17:51
1522365486	36	128	2018-03-29 18:18:06
1522365501	36	118	2018-03-29 18:18:20
1522365516	36	112	2018-03-29 18:18:35
1522365530	36	117	2018-03-29 18:18:50
1522365546	36	102	2018-03-29 18:19:06
1522365561	36	130	2018-03-29 18:19:21
1522365576	36	108	2018-03-29 18:19:35
1522365590	36	112	2018-03-29 18:19:50
1522365606	36	124	2018-03-29 18:20:05
1522365620	36	122	2018-03-29 18:20:20
1522365635	36	111	2018-03-29 18:20:35
1522365650	36	131	2018-03-29 18:20:49
1522365666	36	120	2018-03-29 18:21:06
1522365681	36	110	2018-03-29 18:21:20
1522365695	36	105	2018-03-29 18:21:35
1522365711	36	130	2018-03-29 18:21:50
1522365725	36	111	2018-03-29 18:22:04
1522365744	36	121	2018-03-29 18:22:24
1522365755	36	136	2018-03-29 18:22:35
1522365770	36	126	2018-03-29 18:22:50
1522365800	36	126	2018-03-29 18:23:19
1522365815	36	128	2018-03-29 18:23:34
1522365831	36	101	2018-03-29 18:23:50
1522365846	36	123	2018-03-29 18:24:06
1522365860	36	124	2018-03-29 18:24:20
1522365876	36	119	2018-03-29 18:24:35
1522365890	36	121	2018-03-29 18:24:49
1522365906	36	122	2018-03-29 18:25:05
1522365936	36	116	2018-03-29 18:25:36
1522365951	36	115	2018-03-29 18:25:50
1522365965	36	123	2018-03-29 18:26:05
1522365980	36	127	2018-03-29 18:26:19
1522366011	36	118	2018-03-29 18:26:50
1522366025	36	120	2018-03-29 18:27:05
1522366040	36	129	2018-03-29 18:27:20
1522366056	36	125	2018-03-29 18:27:36
1522366070	36	123	2018-03-29 18:27:50
1522366088	36	123	2018-03-29 18:28:08
1522366099	36	124	2018-03-29 18:28:19
1522366116	36	115	2018-03-29 18:28:35
1522366130	36	108	2018-03-29 18:28:50
1522366146	36	135	2018-03-29 18:29:05
1522366160	36	125	2018-03-29 18:29:19
1522366176	36	126	2018-03-29 18:29:36
1522366191	36	121	2018-03-29 18:29:50
1522366205	36	123	2018-03-29 18:30:04
1522366219	36	132	2018-03-29 18:30:19
1522366237	36	126	2018-03-29 18:30:37
1522366251	36	121	2018-03-29 18:30:50
1522366264	36	125	2018-03-29 18:31:04
1522366279	36	112	2018-03-29 18:31:19
1522366296	36	130	2018-03-29 18:31:35
1522366311	36	128	2018-03-29 18:31:50
1522366325	36	131	2018-03-29 18:32:05
1522366340	36	128	2018-03-29 18:32:19
1522366355	36	135	2018-03-29 18:32:34
1522366372	36	123	2018-03-29 18:32:52
1522366386	36	116	2018-03-29 18:33:06
1522366400	36	111	2018-03-29 18:33:20
1522366415	36	124	2018-03-29 18:33:34
1522366431	36	120	2018-03-29 18:33:51
1522366445	36	123	2018-03-29 18:34:04
1522366460	36	119	2018-03-29 18:34:20
1522366474	36	122	2018-03-29 18:34:34
1522366491	36	129	2018-03-29 18:34:51
1522366507	36	121	2018-03-29 18:35:06
1522366520	36	115	2018-03-29 18:35:19
1522366535	36	125	2018-03-29 18:35:34
1522366549	36	120	2018-03-29 18:35:49
1522366566	36	122	2018-03-29 18:36:06
1522366579	36	120	2018-03-29 18:36:19
1522366596	36	112	2018-03-29 18:36:35
1522366611	36	125	2018-03-29 18:36:51
1522366626	36	122	2018-03-29 18:37:05
1522366640	36	127	2018-03-29 18:37:19
1522366655	36	131	2018-03-29 18:37:35
1522366669	36	125	2018-03-29 18:37:48
1522366685	36	123	2018-03-29 18:38:05
1522366701	36	125	2018-03-29 18:38:20
1522366715	36	130	2018-03-29 18:38:34
1522366729	36	127	2018-03-29 18:38:48
1522366746	36	126	2018-03-29 18:39:06
1522366760	36	112	2018-03-29 18:39:19
1522366775	36	132	2018-03-29 18:39:35
1522366790	36	128	2018-03-29 18:39:49
1522366806	36	121	2018-03-29 18:40:05
1522366820	36	129	2018-03-29 18:40:20
1522366835	36	114	2018-03-29 18:40:34
1522366849	36	112	2018-03-29 18:40:48
1522366866	36	131	2018-03-29 18:41:05
1522366879	36	126	2018-03-29 18:41:19
1522366894	36	124	2018-03-29 18:41:34
1522366911	36	120	2018-03-29 18:41:51
1522366926	36	117	2018-03-29 18:42:05
1522366940	36	124	2018-03-29 18:42:20
1522366955	36	112	2018-03-29 18:42:34
1522366972	36	107	2018-03-29 18:42:51
1522366986	36	110	2018-03-29 18:43:05
1522367000	36	119	2018-03-29 18:43:20
1522367015	36	112	2018-03-29 18:43:34
1522367030	36	127	2018-03-29 18:43:49
1522367046	36	121	2018-03-29 18:44:05
1522367076	36	130	2018-03-29 18:44:36
1522367090	36	132	2018-03-29 18:44:49
1522367106	36	131	2018-03-29 18:45:05
1522367119	36	128	2018-03-29 18:45:19
1522367138	36	128	2018-03-29 18:45:38
1522367151	36	116	2018-03-29 18:45:50
1522367166	36	114	2018-03-29 18:46:06
1522367180	36	130	2018-03-29 18:46:20
1522367194	36	122	2018-03-29 18:46:34
1522367210	36	117	2018-03-29 18:46:49
1522367226	36	124	2018-03-29 18:47:05
1522367241	36	129	2018-03-29 18:47:21
1522367254	36	112	2018-03-29 18:47:34
1522367269	36	126	2018-03-29 18:47:49
1522367285	36	130	2018-03-29 18:48:04
1522367316	36	118	2018-03-29 18:48:35
1522367329	36	116	2018-03-29 18:48:49
1522367344	36	114	2018-03-29 18:49:03
1522367361	36	124	2018-03-29 18:49:20
1522367375	36	120	2018-03-29 18:49:34
1522367390	36	126	2018-03-29 18:49:50
1522367407	36	126	2018-03-29 18:50:07
1522367419	36	123	2018-03-29 18:50:18
1522367435	36	115	2018-03-29 18:50:35
1522367463	36	135	2018-03-29 18:51:03
1522367465	36	118	2018-03-29 18:51:05
1522367479	36	115	2018-03-29 18:51:19
1522367495	36	114	2018-03-29 18:51:35
1522367509	36	126	2018-03-29 18:51:49
1522367524	36	118	2018-03-29 18:52:03
1522367540	36	114	2018-03-29 18:52:20
1522367554	36	116	2018-03-29 18:52:34
1522367569	36	123	2018-03-29 18:52:49
1522367599	36	117	2018-03-29 18:53:18
1522367615	36	134	2018-03-29 18:53:34
1522367630	36	111	2018-03-29 18:53:49
1522367644	36	116	2018-03-29 18:54:03
1522367674	36	110	2018-03-29 18:54:34
1522367689	36	123	2018-03-29 18:54:49
1522367705	36	129	2018-03-29 18:55:04
1522367719	36	121	2018-03-29 18:55:19
1522367735	36	133	2018-03-29 18:55:34
1522367749	36	137	2018-03-29 18:55:49
1522367764	36	109	2018-03-29 18:56:04
1522367779	36	126	2018-03-29 18:56:19
1522367794	36	134	2018-03-29 18:56:33
1522367824	36	127	2018-03-29 18:57:03
1522367839	36	118	2018-03-29 18:57:19
1522367870	36	120	2018-03-29 18:57:49
1522367884	36	109	2018-03-29 18:58:04
1522367914	36	140	2018-03-29 18:58:33
1522367930	36	123	2018-03-29 18:58:49
1522367944	36	124	2018-03-29 18:59:04
1522367959	36	118	2018-03-29 18:59:18
1522367975	36	112	2018-03-29 18:59:34
1522367990	36	133	2018-03-29 18:59:49
1522368005	36	115	2018-03-29 19:00:04
1522368019	36	122	2018-03-29 19:00:19
1522368033	36	125	2018-03-29 19:00:33
1522368048	36	124	2018-03-29 19:00:48
1522368064	36	119	2018-03-29 19:01:03
1522368079	36	118	2018-03-29 19:01:19
1522368094	36	112	2018-03-29 19:01:34
1522368109	36	120	2018-03-29 19:01:48
1522368124	36	119	2018-03-29 19:02:03
1522368138	36	111	2018-03-29 19:02:18
1522368154	36	118	2018-03-29 19:02:33
1522368169	36	119	2018-03-29 19:02:49
1522368184	36	108	2018-03-29 19:03:04
1522368198	36	126	2018-03-29 19:03:17
1522368214	36	117	2018-03-29 19:03:34
1522368228	36	127	2018-03-29 19:03:48
1522368244	36	114	2018-03-29 19:04:03
1522368260	36	132	2018-03-29 19:04:19
1522368273	36	122	2018-03-29 19:04:33
1522368289	36	130	2018-03-29 19:04:48
1522368303	36	123	2018-03-29 19:05:02
1522368331	36	133	2018-03-29 19:05:31
1522368333	36	111	2018-03-29 19:05:33
1522368350	36	117	2018-03-29 19:05:49
1522368364	36	127	2018-03-29 19:06:04
1522368378	36	120	2018-03-29 19:06:18
1522368394	36	127	2018-03-29 19:06:33
1522368423	36	118	2018-03-29 19:07:02
1522368439	36	126	2018-03-29 19:07:18
1522368454	36	134	2018-03-29 19:07:33
1522368469	36	128	2018-03-29 19:07:48
1522368484	36	107	2018-03-29 19:08:03
1522368499	36	120	2018-03-29 19:08:18
1522368513	36	131	2018-03-29 19:08:33
1522368530	36	120	2018-03-29 19:08:49
1522368544	36	117	2018-03-29 19:09:04
1522368559	36	119	2018-03-29 19:09:18
1522368573	36	123	2018-03-29 19:09:32
1522368604	36	118	2018-03-29 19:10:03
1522368618	36	112	2018-03-29 19:10:17
1522368634	36	120	2018-03-29 19:10:34
1522368648	36	122	2018-03-29 19:10:48
1522368663	36	126	2018-03-29 19:11:02
1522368678	36	132	2018-03-29 19:11:17
1522368693	36	112	2018-03-29 19:11:33
1522368724	36	116	2018-03-29 19:12:04
1522368738	36	120	2018-03-29 19:12:17
1522368755	36	133	2018-03-29 19:12:34
1522368769	36	124	2018-03-29 19:12:48
1522368783	36	143	2018-03-29 19:13:02
1522368798	36	122	2018-03-29 19:13:18
1522368812	36	115	2018-03-29 19:13:32
1522368829	36	111	2018-03-29 19:13:49
1522368844	36	133	2018-03-29 19:14:03
1522368858	36	120	2018-03-29 19:14:18
1522368872	36	119	2018-03-29 19:14:32
1522368887	36	114	2018-03-29 19:14:47
1522368904	36	123	2018-03-29 19:15:04
1522368918	36	131	2018-03-29 19:15:18
1522368933	36	119	2018-03-29 19:15:33
1522368948	36	129	2018-03-29 19:15:48
1522368964	36	131	2018-03-29 19:16:03
1522368978	36	104	2018-03-29 19:16:18
1522368993	36	124	2018-03-29 19:16:33
1522369008	36	123	2018-03-29 19:16:48
1522369023	36	120	2018-03-29 19:17:02
1522369039	36	119	2018-03-29 19:17:18
1522369057	36	119	2018-03-29 19:17:37
1522369068	36	129	2018-03-29 19:17:48
1522369083	36	122	2018-03-29 19:18:03
1522369102	36	122	2018-03-29 19:18:21
1522369127	36	121	2018-03-29 19:18:47
1522369144	36	127	2018-03-29 19:19:03
1522369158	36	121	2018-03-29 19:19:17
1522369172	36	116	2018-03-29 19:19:32
1522369191	36	116	2018-03-29 19:19:50
1522369203	36	122	2018-03-29 19:20:03
1522369218	36	124	2018-03-29 19:20:18
1522369247	36	123	2018-03-29 19:20:47
1522369265	36	123	2018-03-29 19:21:05
1522369279	36	128	2018-03-29 19:21:18
1522369293	36	120	2018-03-29 19:21:33
1522369308	36	127	2018-03-29 19:21:47
1522369323	36	131	2018-03-29 19:22:02
1522369338	36	112	2018-03-29 19:22:18
1522369353	36	118	2018-03-29 19:22:32
1522369368	36	119	2018-03-29 19:22:48
1522369383	36	124	2018-03-29 19:23:03
