1521855640	39	221	2018-03-23 20:40:39
1521855655	39	230	2018-03-23 20:40:54
1521855671	39	227	2018-03-23 20:41:11
1521855685	39	217	2018-03-23 20:41:25
1521855700	39	206	2018-03-23 20:41:40
1521855715	39	218	2018-03-23 20:41:54
1521855730	39	219	2018-03-23 20:42:09
1521855746	39	231	2018-03-23 20:42:25
1521855775	39	212	2018-03-23 20:42:55
1521855790	39	198	2018-03-23 20:43:09
1521855820	39	223	2018-03-23 20:43:40
1521855836	39	230	2018-03-23 20:43:55
1521855851	39	221	2018-03-23 20:44:11
1521855864	39	215	2018-03-23 20:44:23
1521855879	39	210	2018-03-23 20:44:38
1521855910	39	208	2018-03-23 20:45:10
1521855924	39	216	2018-03-23 20:45:24
1521855939	39	236	2018-03-23 20:45:39
1521855955	39	216	2018-03-23 20:45:54
1521855969	39	214	2018-03-23 20:46:09
1521855985	39	223	2018-03-23 20:46:24
1521855999	39	218	2018-03-23 20:46:38
1521856014	39	227	2018-03-23 20:46:53
1521856029	39	243	2018-03-23 20:47:08
1521856045	39	212	2018-03-23 20:47:24
1521856059	39	218	2018-03-23 20:47:38
1521856074	39	223	2018-03-23 20:47:54
1521856088	39	214	2018-03-23 20:48:08
1521856108	39	215	2018-03-23 20:48:28
1521856120	39	196	2018-03-23 20:48:40
1521856134	39	207	2018-03-23 20:48:54
1521856149	39	221	2018-03-23 20:49:09
1521856163	39	235	2018-03-23 20:49:23
1521856178	39	230	2018-03-23 20:49:38
1521856194	39	227	2018-03-23 20:49:54
1521856209	39	211	2018-03-23 20:50:09
1521856223	39	210	2018-03-23 20:50:23
1521856238	39	212	2018-03-23 20:50:38
1521856253	39	230	2018-03-23 20:50:53
1521856268	39	202	2018-03-23 20:51:07
1521856299	39	217	2018-03-23 20:51:38
1521856314	39	226	2018-03-23 20:51:53
1521856343	39	203	2018-03-23 20:52:22
1521856359	39	221	2018-03-23 20:52:38
1521856384	39	215	2018-03-23 20:53:04
1521856388	39	222	2018-03-23 20:53:07
1521856417	39	200	2018-03-23 20:53:37
1521856432	39	238	2018-03-23 20:53:52
1521856447	39	210	2018-03-23 20:54:07
1521856463	39	222	2018-03-23 20:54:22
1521856508	39	218	2018-03-23 20:55:07
1521856523	39	211	2018-03-23 20:55:23
1521856537	39	200	2018-03-23 20:55:37
1521856567	39	214	2018-03-23 20:56:06
1521856582	39	224	2018-03-23 20:56:21
1521856597	39	236	2018-03-23 20:56:36
1521856612	39	230	2018-03-23 20:56:52
1521856627	39	203	2018-03-23 20:57:07
1521856642	39	222	2018-03-23 20:57:22
1521856658	39	227	2018-03-23 20:57:37
1521856672	39	220	2018-03-23 20:57:51
1521856686	39	222	2018-03-23 20:58:06
1521856702	39	215	2018-03-23 20:58:21
1521856717	39	208	2018-03-23 20:58:36
1521856731	39	210	2018-03-23 20:58:51
1521856747	39	225	2018-03-23 20:59:07
1521856762	39	210	2018-03-23 20:59:21
1521856777	39	214	2018-03-23 20:59:36
1521856791	39	223	2018-03-23 20:59:51
1521856807	39	224	2018-03-23 21:00:06
1521856833	39	213	2018-03-23 21:00:33
1521856837	39	223	2018-03-23 21:00:36
1521856852	39	222	2018-03-23 21:00:51
1521856867	39	205	2018-03-23 21:01:06
1521856880	39	226	2018-03-23 21:01:20
1521856897	39	216	2018-03-23 21:01:37
1521856910	39	225	2018-03-23 21:01:50
1521856926	39	208	2018-03-23 21:02:05
1521856942	39	219	2018-03-23 21:02:21
1521856957	39	209	2018-03-23 21:02:36
1521856972	39	232	2018-03-23 21:02:51
1521856986	39	219	2018-03-23 21:03:05
1521857015	39	222	2018-03-23 21:03:35
1521857030	39	228	2018-03-23 21:03:49
1521857047	39	209	2018-03-23 21:04:06
1521857076	39	219	2018-03-23 21:04:35
1521857090	39	217	2018-03-23 21:04:50
1521857105	39	226	2018-03-23 21:05:05
1521857120	39	218	2018-03-23 21:05:20
1521857151	39	206	2018-03-23 21:05:50
1521857165	39	228	2018-03-23 21:06:05
1521857180	39	214	2018-03-23 21:06:20
1521857195	39	221	2018-03-23 21:06:34
1521857210	39	211	2018-03-23 21:06:49
1521857224	39	226	2018-03-23 21:07:04
1521857240	39	220	2018-03-23 21:07:20
1521857257	39	213	2018-03-23 21:07:37
1521857285	39	206	2018-03-23 21:08:04
1521857299	39	223	2018-03-23 21:08:18
1521857316	39	218	2018-03-23 21:08:35
1521857330	39	220	2018-03-23 21:08:50
1521857345	39	222	2018-03-23 21:09:04
1521857374	39	211	2018-03-23 21:09:33
1521857389	39	228	2018-03-23 21:09:48
1521857404	39	214	2018-03-23 21:10:03
1521857419	39	232	2018-03-23 21:10:18
1521857435	39	235	2018-03-23 21:10:34
1521857450	39	211	2018-03-23 21:10:50
1521857467	39	225	2018-03-23 21:11:06
1521857480	39	233	2018-03-23 21:11:19
1521857493	39	224	2018-03-23 21:11:33
1521857510	39	227	2018-03-23 21:11:50
1521857526	39	229	2018-03-23 21:12:06
1521857539	39	203	2018-03-23 21:12:18
1521857554	39	227	2018-03-23 21:12:33
1521857568	39	237	2018-03-23 21:12:48
1521857584	39	215	2018-03-23 21:13:03
1521857599	39	226	2018-03-23 21:13:19
1521857614	39	232	2018-03-23 21:13:33
1521857628	39	221	2018-03-23 21:13:47
1521857644	39	203	2018-03-23 21:14:03
1521857659	39	205	2018-03-23 21:14:19
1521857674	39	230	2018-03-23 21:14:34
1521857689	39	207	2018-03-23 21:14:49
1521857703	39	208	2018-03-23 21:15:03
1521857719	39	230	2018-03-23 21:15:18
1521857733	39	239	2018-03-23 21:15:33
1521857749	39	222	2018-03-23 21:15:48
1521857763	39	225	2018-03-23 21:16:02
1521857779	39	221	2018-03-23 21:16:18
1521857793	39	238	2018-03-23 21:16:33
1521857808	39	219	2018-03-23 21:16:47
1521857822	39	214	2018-03-23 21:17:02
1521857838	39	212	2018-03-23 21:17:18
1521857858	39	212	2018-03-23 21:17:37
1521857867	39	219	2018-03-23 21:17:47
1521857883	39	205	2018-03-23 21:18:03
1521857897	39	230	2018-03-23 21:18:17
1521857913	39	218	2018-03-23 21:18:33
1521857928	39	210	2018-03-23 21:18:48
1521857942	39	205	2018-03-23 21:19:01
1521857957	39	208	2018-03-23 21:19:17
1521857973	39	212	2018-03-23 21:19:32
1521857987	39	220	2018-03-23 21:19:47
1521858017	39	232	2018-03-23 21:20:17
1521858032	39	230	2018-03-23 21:20:32
1521858048	39	217	2018-03-23 21:20:47
1521858063	39	227	2018-03-23 21:21:02
1521858078	39	205	2018-03-23 21:21:17
1521858096	39	205	2018-03-23 21:21:36
1521858107	39	219	2018-03-23 21:21:46
1521858121	39	212	2018-03-23 21:22:01
1521858136	39	218	2018-03-23 21:22:16
1521858153	39	222	2018-03-23 21:22:32
1521858167	39	220	2018-03-23 21:22:47
1521858183	39	224	2018-03-23 21:23:02
1521858197	39	205	2018-03-23 21:23:17
1521858212	39	223	2018-03-23 21:23:31
1521858230	39	225	2018-03-23 21:23:50
1521858241	39	217	2018-03-23 21:24:00
1521858256	39	219	2018-03-23 21:24:16
1521858272	39	220	2018-03-23 21:24:31
1521858287	39	225	2018-03-23 21:24:46
1521858317	39	230	2018-03-23 21:25:16
1521858332	39	235	2018-03-23 21:25:31
1521858346	39	228	2018-03-23 21:25:45
1521858361	39	217	2018-03-23 21:26:00
1521858379	39	217	2018-03-23 21:26:18
1521858406	39	222	2018-03-23 21:26:46
1521858421	39	199	2018-03-23 21:27:01
1521858437	39	194	2018-03-23 21:27:16
1521858451	39	207	2018-03-23 21:27:30
1521858466	39	220	2018-03-23 21:27:45
1521858480	39	216	2018-03-23 21:28:00
1521858496	39	221	2018-03-23 21:28:16
1521858510	39	233	2018-03-23 21:28:29
1521858526	39	216	2018-03-23 21:28:46
1521858541	39	226	2018-03-23 21:29:00
1521858555	39	232	2018-03-23 21:29:15
1521858572	39	218	2018-03-23 21:29:31
1521858586	39	214	2018-03-23 21:29:45
1521858601	39	230	2018-03-23 21:30:01
1521858616	39	228	2018-03-23 21:30:15
1521858630	39	227	2018-03-23 21:30:30
1521858646	39	206	2018-03-23 21:30:45
1521858659	39	229	2018-03-23 21:30:59
1521858676	39	228	2018-03-23 21:31:15
1521858704	39	224	2018-03-23 21:31:44
1521858720	39	226	2018-03-23 21:31:59
1521858778	39	215	2018-03-23 21:32:57
1521858795	39	220	2018-03-23 21:33:14
1521858810	39	206	2018-03-23 21:33:30
1521858824	39	221	2018-03-23 21:33:44
1521858839	39	209	2018-03-23 21:33:58
1521858855	39	207	2018-03-23 21:34:14
1521858870	39	237	2018-03-23 21:34:30
1521858884	39	223	2018-03-23 21:34:44
1521858900	39	219	2018-03-23 21:34:59
1521858914	39	204	2018-03-23 21:35:13
1521858929	39	223	2018-03-23 21:35:28
1521858945	39	233	2018-03-23 21:35:44
1521858960	39	207	2018-03-23 21:35:59
1521858990	39	214	2018-03-23 21:36:29
1521859004	39	232	2018-03-23 21:36:44
1521859034	39	222	2018-03-23 21:37:13
1521859064	39	216	2018-03-23 21:37:43
1521859078	39	207	2018-03-23 21:37:58
1521859094	39	210	2018-03-23 21:38:14
1521859109	39	230	2018-03-23 21:38:29
1521859127	39	230	2018-03-23 21:38:47
1521859138	39	223	2018-03-23 21:38:58
1521859153	39	212	2018-03-23 21:39:12
1521859169	39	219	2018-03-23 21:39:29
1521859183	39	228	2018-03-23 21:39:43
1521859197	39	232	2018-03-23 21:39:57
1521859214	39	230	2018-03-23 21:40:14
1521859228	39	235	2018-03-23 21:40:28
1521859243	39	242	2018-03-23 21:40:42
1521859258	39	240	2018-03-23 21:40:58
1521859276	39	229	2018-03-23 21:41:16
1521859288	39	231	2018-03-23 21:41:27
1521859303	39	224	2018-03-23 21:41:42
1521859318	39	230	2018-03-23 21:41:57
1521859333	39	234	2018-03-23 21:42:12
1521859363	39	222	2018-03-23 21:42:43
1521859378	39	206	2018-03-23 21:42:58
1521859407	39	234	2018-03-23 21:43:27
1521859422	39	226	2018-03-23 21:43:42
1521859437	39	206	2018-03-23 21:43:57
1521859452	39	218	2018-03-23 21:44:11
1521859471	39	215	2018-03-23 21:44:31
1521859482	39	228	2018-03-23 21:44:41
1521859498	39	221	2018-03-23 21:44:58
1521859513	39	217	2018-03-23 21:45:12
1521859527	39	226	2018-03-23 21:45:27
1521859543	39	222	2018-03-23 21:45:42
1521859557	39	217	2018-03-23 21:45:56
1521859571	39	223	2018-03-23 21:46:11
1521859587	39	221	2018-03-23 21:46:26
1521859602	39	224	2018-03-23 21:46:42
1521859617	39	220	2018-03-23 21:46:56
1521859632	39	212	2018-03-23 21:47:11
1521859646	39	217	2018-03-23 21:47:26
1521859662	39	227	2018-03-23 21:47:42
1521859676	39	203	2018-03-23 21:47:56
1521859691	39	220	2018-03-23 21:48:11
1521859706	39	221	2018-03-23 21:48:26
1521859722	39	223	2018-03-23 21:48:42
1521859736	39	205	2018-03-23 21:48:55
1521859756	39	205	2018-03-23 21:49:15
1521859767	39	227	2018-03-23 21:49:26
1521859781	39	211	2018-03-23 21:49:41
1521859802	39	209	2018-03-23 21:50:01
1521859826	39	222	2018-03-23 21:50:25
1521859841	39	206	2018-03-23 21:50:40
1521859856	39	220	2018-03-23 21:50:55
1521859871	39	218	2018-03-23 21:51:11
1521859887	39	223	2018-03-23 21:51:26
1521859901	39	222	2018-03-23 21:51:41
1521859931	39	210	2018-03-23 21:52:10
1521859946	39	207	2018-03-23 21:52:26
1521859960	39	221	2018-03-23 21:52:40
1521859977	39	220	2018-03-23 21:52:56
1521859991	39	230	2018-03-23 21:53:10
1521860006	39	224	2018-03-23 21:53:25
1521860021	39	225	2018-03-23 21:53:40
1521860035	39	211	2018-03-23 21:53:54
1521860050	39	227	2018-03-23 21:54:09
1521860081	39	208	2018-03-23 21:54:40
1521860095	39	234	2018-03-23 21:54:54
1521860111	39	217	2018-03-23 21:55:10
1521860126	39	214	2018-03-23 21:55:25
1521860154	39	210	2018-03-23 21:55:54
1521860170	39	213	2018-03-23 21:56:09
1521860185	39	220	2018-03-23 21:56:24
1521860201	39	219	2018-03-23 21:56:40
1521860230	39	223	2018-03-23 21:57:09
1521860244	39	216	2018-03-23 21:57:24
1521860260	39	226	2018-03-23 21:57:40
1521860274	39	211	2018-03-23 21:57:53
1521860304	39	213	2018-03-23 21:58:23
1521860305	39	205	2018-03-23 21:58:25
1521860320	39	200	2018-03-23 21:58:39
1521860334	39	226	2018-03-23 21:58:53
1521860350	39	223	2018-03-23 21:59:09
1521860364	39	216	2018-03-23 21:59:24
1521860379	39	225	2018-03-23 21:59:39
1521860394	39	228	2018-03-23 21:59:53
1521860409	39	225	2018-03-23 22:00:08
1521860425	39	222	2018-03-23 22:00:24
1521860440	39	225	2018-03-23 22:00:39
1521860454	39	234	2018-03-23 22:00:53
1521860469	39	220	2018-03-23 22:01:09
1521860484	39	225	2018-03-23 22:01:24
1521860502	39	225	2018-03-23 22:01:42
1521860521	39	225	2018-03-23 22:02:01
1521860528	39	221	2018-03-23 22:02:08
1521860545	39	233	2018-03-23 22:02:24
1521860559	39	201	2018-03-23 22:02:38
1521860574	39	225	2018-03-23 22:02:53
1521860588	39	228	2018-03-23 22:03:08
1521860604	39	224	2018-03-23 22:03:23
1521860618	39	234	2018-03-23 22:03:38
1521860639	39	229	2018-03-23 22:03:58
1521860648	39	230	2018-03-23 22:04:08
1521860663	39	207	2018-03-23 22:04:23
1521860678	39	208	2018-03-23 22:04:37
1521860693	39	218	2018-03-23 22:04:53
1521860724	39	226	2018-03-23 22:05:23
1521860738	39	216	2018-03-23 22:05:38
1521860753	39	217	2018-03-23 22:05:52
1521860783	39	219	2018-03-23 22:06:23
1521860799	39	230	2018-03-23 22:06:38
1521860828	39	210	2018-03-23 22:07:07
1521860844	39	224	2018-03-23 22:07:23
1521860857	39	201	2018-03-23 22:07:37
1521860873	39	221	2018-03-23 22:07:53
1521860888	39	219	2018-03-23 22:08:07
1521860903	39	222	2018-03-23 22:08:22
1521860917	39	224	2018-03-23 22:08:36
1521860932	39	217	2018-03-23 22:08:52
1521860947	39	221	2018-03-23 22:09:07
1521860963	39	208	2018-03-23 22:09:22
1521860978	39	220	2018-03-23 22:09:37
1521860993	39	212	2018-03-23 22:09:52
1521861008	39	220	2018-03-23 22:10:07
1521861025	39	220	2018-03-23 22:10:25
1521861037	39	226	2018-03-23 22:10:37
1521861052	39	232	2018-03-23 22:10:52
1521861067	39	205	2018-03-23 22:11:06
1521861082	39	230	2018-03-23 22:11:21
1521861111	39	243	2018-03-23 22:11:51
1521861127	39	216	2018-03-23 22:12:06
1521861143	39	220	2018-03-23 22:12:22
1521861157	39	221	2018-03-23 22:12:36
1521861172	39	214	2018-03-23 22:12:51
1521861186	39	228	2018-03-23 22:13:06
1521861201	39	237	2018-03-23 22:13:20
1521861217	39	214	2018-03-23 22:13:36
1521861232	39	234	2018-03-23 22:13:51
1521861247	39	228	2018-03-23 22:14:06
1521861261	39	212	2018-03-23 22:14:21
1521861279	39	212	2018-03-23 22:14:39
1521861291	39	221	2018-03-23 22:14:51
1521861307	39	212	2018-03-23 22:15:06
1521861321	39	228	2018-03-23 22:15:21
1521861337	39	235	2018-03-23 22:15:36
1521861366	39	200	2018-03-23 22:16:05
1521861395	39	227	2018-03-23 22:16:35
1521861412	39	195	2018-03-23 22:16:51
1521861425	39	225	2018-03-23 22:17:05
1521861440	39	232	2018-03-23 22:17:20
1521861455	39	224	2018-03-23 22:17:34
1521861501	39	207	2018-03-23 22:18:21
1521861516	39	211	2018-03-23 22:18:35
1521861531	39	248	2018-03-23 22:18:51
1521861545	39	219	2018-03-23 22:19:04
1521861560	39	228	2018-03-23 22:19:20
1521861590	39	214	2018-03-23 22:19:50
1521861606	39	228	2018-03-23 22:20:05
1521861620	39	226	2018-03-23 22:20:19
1521861634	39	219	2018-03-23 22:20:34
1521861649	39	221	2018-03-23 22:20:48
1521861665	39	227	2018-03-23 22:21:05
1521861680	39	222	2018-03-23 22:21:19
1521861694	39	227	2018-03-23 22:21:34
1521861709	39	232	2018-03-23 22:21:49
1521861725	39	223	2018-03-23 22:22:05
1521861744	39	223	2018-03-23 22:22:24
1521861755	39	221	2018-03-23 22:22:35
1521861769	39	219	2018-03-23 22:22:49
1521861784	39	232	2018-03-23 22:23:04
1521861799	39	205	2018-03-23 22:23:18
1521861814	39	219	2018-03-23 22:23:33
1521861829	39	228	2018-03-23 22:23:48
1521861845	39	231	2018-03-23 22:24:04
1521861860	39	214	2018-03-23 22:24:19
1521861874	39	219	2018-03-23 22:24:34
1521861888	39	211	2018-03-23 22:24:48
1521861904	39	237	2018-03-23 22:25:03
1521861919	39	222	2018-03-23 22:25:18
1521861934	39	223	2018-03-23 22:25:33
1521861949	39	220	2018-03-23 22:25:49
1521861963	39	237	2018-03-23 22:26:03
1521861979	39	221	2018-03-23 22:26:19
1521861993	39	224	2018-03-23 22:26:32
1521862009	39	216	2018-03-23 22:26:49
1521862023	39	225	2018-03-23 22:27:02
1521862040	39	222	2018-03-23 22:27:19
1521862055	39	213	2018-03-23 22:27:34
1521862068	39	212	2018-03-23 22:27:48
1521862084	39	205	2018-03-23 22:28:03
1521862098	39	238	2018-03-23 22:28:17
1521862113	39	214	2018-03-23 22:28:33
1521862128	39	216	2018-03-23 22:28:47
1521862142	39	209	2018-03-23 22:29:02
1521862158	39	202	2018-03-23 22:29:18
1521862174	39	226	2018-03-23 22:29:33
1521862188	39	216	2018-03-23 22:29:47
1521862204	39	207	2018-03-23 22:30:03
1521862218	39	211	2018-03-23 22:30:18
1521862232	39	208	2018-03-23 22:30:32
1521862263	39	226	2018-03-23 22:31:03
1521862279	39	209	2018-03-23 22:31:18
1521862292	39	221	2018-03-23 22:31:31
1521862323	39	226	2018-03-23 22:32:02
1521862337	39	233	2018-03-23 22:32:17
1521862352	39	237	2018-03-23 22:32:32
1521862368	39	235	2018-03-23 22:32:48
1521862381	39	236	2018-03-23 22:33:01
1521862398	39	220	2018-03-23 22:33:17
1521862412	39	214	2018-03-23 22:33:31
1521862441	39	210	2018-03-23 22:34:01
1521862456	39	211	2018-03-23 22:34:16
1521862494	39	229	2018-03-23 22:34:53
1521862501	39	217	2018-03-23 22:35:00
1521862519	39	217	2018-03-23 22:35:19
1521862547	39	227	2018-03-23 22:35:47
1521862563	39	228	2018-03-23 22:36:02
1521862578	39	214	2018-03-23 22:36:17
1521862592	39	224	2018-03-23 22:36:32
1521862606	39	215	2018-03-23 22:36:45
1521862621	39	225	2018-03-23 22:37:00
1521862637	39	216	2018-03-23 22:37:16
1521862651	39	225	2018-03-23 22:37:31
1521862666	39	232	2018-03-23 22:37:45
1521862687	39	215	2018-03-23 22:38:07
1521862696	39	226	2018-03-23 22:38:15
1521862712	39	214	2018-03-23 22:38:31
1521862728	39	229	2018-03-23 22:38:48
1521862741	39	215	2018-03-23 22:39:01
1521862771	39	225	2018-03-23 22:39:30
1521862786	39	222	2018-03-23 22:39:45
1521862801	39	218	2018-03-23 22:40:00
1521862816	39	226	2018-03-23 22:40:15
1521862832	39	222	2018-03-23 22:40:32
1521862847	39	227	2018-03-23 22:40:46
1521862861	39	234	2018-03-23 22:41:00
1521862877	39	239	2018-03-23 22:41:16
1521862890	39	210	2018-03-23 22:41:29
1521862906	39	222	2018-03-23 22:41:45
1521862925	39	222	2018-03-23 22:42:05
1521862935	39	226	2018-03-23 22:42:14
1521862951	39	246	2018-03-23 22:42:30
1521862965	39	225	2018-03-23 22:42:45
1521862982	39	208	2018-03-23 22:43:01
1521862995	39	226	2018-03-23 22:43:14
1521863011	39	208	2018-03-23 22:43:30
1521863027	39	224	2018-03-23 22:43:46
1521863040	39	219	2018-03-23 22:44:00
1521863059	39	219	2018-03-23 22:44:18
1521863070	39	206	2018-03-23 22:44:29
1521863085	39	217	2018-03-23 22:44:44
1521863103	39	217	2018-03-23 22:45:03
1521863116	39	219	2018-03-23 22:45:16
1521863131	39	227	2018-03-23 22:45:30
1521863145	39	218	2018-03-23 22:45:45
1521863160	39	220	2018-03-23 22:45:59
1521863174	39	218	2018-03-23 22:46:14
1521863191	39	220	2018-03-23 22:46:30
1521863205	39	227	2018-03-23 22:46:45
1521863219	39	226	2018-03-23 22:46:59
1521863234	39	222	2018-03-23 22:47:13
1521863249	39	221	2018-03-23 22:47:29
1521863266	39	218	2018-03-23 22:47:45
1521863281	39	217	2018-03-23 22:48:00
1521863309	39	225	2018-03-23 22:48:29
1521863325	39	233	2018-03-23 22:48:45
1521863339	39	211	2018-03-23 22:48:59
1521863353	39	227	2018-03-23 22:49:13
1521863370	39	217	2018-03-23 22:49:30
1521863383	39	211	2018-03-23 22:49:43
1521863399	39	201	2018-03-23 22:49:58
1521863414	39	216	2018-03-23 22:50:13
1521863429	39	210	2018-03-23 22:50:28
1521863443	39	208	2018-03-23 22:50:43
1521863460	39	226	2018-03-23 22:50:59
1521863475	39	211	2018-03-23 22:51:14
1521863489	39	219	2018-03-23 22:51:28
1521863504	39	213	2018-03-23 22:51:43
1521863534	39	223	2018-03-23 22:52:13
1521863548	39	207	2018-03-23 22:52:28
1521863564	39	209	2018-03-23 22:52:44
1521863578	39	224	2018-03-23 22:52:58
1521863593	39	217	2018-03-23 22:53:12
1521863608	39	215	2018-03-23 22:53:28
1521863639	39	222	2018-03-23 22:53:58
1521863653	39	221	2018-03-23 22:54:13
1521863668	39	211	2018-03-23 22:54:27
1521863683	39	202	2018-03-23 22:54:42
1521863697	39	218	2018-03-23 22:54:57
1521863714	39	219	2018-03-23 22:55:14
1521863728	39	222	2018-03-23 22:55:28
1521863772	39	232	2018-03-23 22:56:12
1521863787	39	212	2018-03-23 22:56:27
1521863803	39	214	2018-03-23 22:56:42
1521863818	39	217	2018-03-23 22:56:58
1521863832	39	224	2018-03-23 22:57:11
1521863849	39	217	2018-03-23 22:57:28
1521863863	39	226	2018-03-23 22:57:42
1521863877	39	214	2018-03-23 22:57:57
1521863892	39	216	2018-03-23 22:58:12
1521863907	39	224	2018-03-23 22:58:26
1521863923	39	217	2018-03-23 22:58:43
1521863938	39	216	2018-03-23 22:58:57
1521863952	39	228	2018-03-23 22:59:12
1521863967	39	233	2018-03-23 22:59:27
1521863982	39	232	2018-03-23 22:59:42
1521863998	39	202	2018-03-23 22:59:57
1521864020	39	213	2018-03-23 23:00:20
1521864027	39	212	2018-03-23 23:00:26
1521864043	39	240	2018-03-23 23:00:42
1521864071	39	220	2018-03-23 23:01:10
1521864086	39	219	2018-03-23 23:01:25
1521864101	39	214	2018-03-23 23:01:40
1521864117	39	226	2018-03-23 23:01:57
1521864132	39	218	2018-03-23 23:02:12
1521864146	39	212	2018-03-23 23:02:25
1521864160	39	223	2018-03-23 23:02:40
1521864176	39	210	2018-03-23 23:02:56
1521864207	39	214	2018-03-23 23:03:26
1521864221	39	231	2018-03-23 23:03:40
1521864236	39	233	2018-03-23 23:03:55
1521864251	39	220	2018-03-23 23:04:10
1521864266	39	214	2018-03-23 23:04:25
1521864280	39	212	2018-03-23 23:04:40
1521864295	39	204	2018-03-23 23:04:55
1521864310	39	217	2018-03-23 23:05:10
1521864341	39	220	2018-03-23 23:05:40
1521864386	39	227	2018-03-23 23:06:25
1521864400	39	235	2018-03-23 23:06:40
1521864417	39	217	2018-03-23 23:06:56
1521864431	39	221	2018-03-23 23:07:10
1521864446	39	215	2018-03-23 23:07:25
1521864460	39	229	2018-03-23 23:07:40
1521864475	39	216	2018-03-23 23:07:55
1521864489	39	218	2018-03-23 23:08:09
1521864506	39	219	2018-03-23 23:08:26
1521864520	39	216	2018-03-23 23:08:40
1521864536	39	225	2018-03-23 23:08:55
1521864550	39	210	2018-03-23 23:09:09
1521864566	39	232	2018-03-23 23:09:25
1521864579	39	209	2018-03-23 23:09:39
1521864596	39	200	2018-03-23 23:09:55
1521864611	39	234	2018-03-23 23:10:10
1521864625	39	212	2018-03-23 23:10:25
1521864640	39	219	2018-03-23 23:10:39
1521864655	39	224	2018-03-23 23:10:55
1521864670	39	216	2018-03-23 23:11:10
