1521855312	3	575	2018-03-23 20:35:12
1521855324	3	554	2018-03-23 20:35:23
1521855340	3	573	2018-03-23 20:35:40
1521855355	3	559	2018-03-23 20:35:55
1521855370	3	571	2018-03-23 20:36:09
1521855384	3	546	2018-03-23 20:36:24
1521855400	3	553	2018-03-23 20:36:39
1521855429	3	562	2018-03-23 20:37:08
1521855443	3	557	2018-03-23 20:37:23
1521855459	3	574	2018-03-23 20:37:39
1521855489	3	566	2018-03-23 20:38:08
1521855505	3	567	2018-03-23 20:38:24
1521855520	3	571	2018-03-23 20:38:39
1521855535	3	559	2018-03-23 20:38:55
1521855550	3	580	2018-03-23 20:39:09
1521855565	3	551	2018-03-23 20:39:24
1521855580	3	554	2018-03-23 20:39:39
1521855594	3	560	2018-03-23 20:39:53
1521855609	3	577	2018-03-23 20:40:09
1521855624	3	571	2018-03-23 20:40:23
1521855639	3	564	2018-03-23 20:40:39
1521855657	3	561	2018-03-23 20:40:57
1521855669	3	558	2018-03-23 20:41:08
1521855698	3	567	2018-03-23 20:41:38
1521855714	3	582	2018-03-23 20:41:53
1521855729	3	547	2018-03-23 20:42:09
1521855760	3	586	2018-03-23 20:42:39
1521855774	3	573	2018-03-23 20:42:53
1521855789	3	562	2018-03-23 20:43:08
1521855803	3	566	2018-03-23 20:43:23
1521855820	3	579	2018-03-23 20:43:39
1521855834	3	568	2018-03-23 20:43:53
1521855849	3	569	2018-03-23 20:44:09
1521855864	3	580	2018-03-23 20:44:24
1521855879	3	559	2018-03-23 20:44:39
1521855894	3	566	2018-03-23 20:44:54
1521855908	3	556	2018-03-23 20:45:08
1521855924	3	561	2018-03-23 20:45:23
1521855939	3	563	2018-03-23 20:45:39
1521855954	3	585	2018-03-23 20:45:53
1521855969	3	555	2018-03-23 20:46:09
1521855983	3	563	2018-03-23 20:46:23
1521855998	3	576	2018-03-23 20:46:38
1521856014	3	569	2018-03-23 20:46:54
1521856029	3	576	2018-03-23 20:47:08
1521856044	3	568	2018-03-23 20:47:23
1521856058	3	575	2018-03-23 20:47:38
1521856073	3	589	2018-03-23 20:47:52
1521856087	3	582	2018-03-23 20:48:07
1521856103	3	544	2018-03-23 20:48:23
1521856119	3	576	2018-03-23 20:48:38
1521856133	3	555	2018-03-23 20:48:53
1521856148	3	546	2018-03-23 20:49:07
1521856163	3	558	2018-03-23 20:49:22
1521856178	3	567	2018-03-23 20:49:37
1521856194	3	558	2018-03-23 20:49:53
1521856208	3	571	2018-03-23 20:50:08
1521856222	3	587	2018-03-23 20:50:22
1521856238	3	555	2018-03-23 20:50:37
1521856253	3	568	2018-03-23 20:50:52
1521856269	3	579	2018-03-23 20:51:08
1521856283	3	566	2018-03-23 20:51:23
1521856298	3	552	2018-03-23 20:51:38
1521856313	3	579	2018-03-23 20:51:53
1521856327	3	576	2018-03-23 20:52:07
1521856344	3	560	2018-03-23 20:52:23
1521856359	3	568	2018-03-23 20:52:38
1521856374	3	573	2018-03-23 20:52:53
1521856388	3	566	2018-03-23 20:53:07
1521856403	3	542	2018-03-23 20:53:23
1521856418	3	573	2018-03-23 20:53:37
1521856432	3	572	2018-03-23 20:53:52
1521856447	3	576	2018-03-23 20:54:07
1521856463	3	569	2018-03-23 20:54:23
1521856478	3	551	2018-03-23 20:54:38
1521856508	3	568	2018-03-23 20:55:07
1521856522	3	563	2018-03-23 20:55:21
1521856538	3	566	2018-03-23 20:55:38
1521856553	3	559	2018-03-23 20:55:52
1521856582	3	568	2018-03-23 20:56:22
1521856598	3	552	2018-03-23 20:56:37
1521856612	3	558	2018-03-23 20:56:52
1521856627	3	593	2018-03-23 20:57:07
1521856642	3	566	2018-03-23 20:57:21
1521856658	3	554	2018-03-23 20:57:38
1521856672	3	563	2018-03-23 20:57:52
1521856687	3	557	2018-03-23 20:58:07
1521856703	3	570	2018-03-23 20:58:22
1521856718	3	568	2018-03-23 20:58:37
1521856733	3	567	2018-03-23 20:58:53
1521856748	3	570	2018-03-23 20:59:07
1521856763	3	568	2018-03-23 20:59:22
1521856777	3	557	2018-03-23 20:59:36
1521856791	3	575	2018-03-23 20:59:51
1521856807	3	562	2018-03-23 21:00:06
1521856826	3	562	2018-03-23 21:00:26
1521856838	3	578	2018-03-23 21:00:37
1521856853	3	580	2018-03-23 21:00:52
1521856867	3	575	2018-03-23 21:01:06
1521856881	3	541	2018-03-23 21:01:21
1521856898	3	572	2018-03-23 21:01:37
1521856912	3	558	2018-03-23 21:01:52
1521856927	3	578	2018-03-23 21:02:07
1521856942	3	564	2018-03-23 21:02:21
1521856956	3	559	2018-03-23 21:02:36
1521856973	3	561	2018-03-23 21:02:52
1521856987	3	551	2018-03-23 21:03:07
1521857002	3	560	2018-03-23 21:03:22
1521857016	3	553	2018-03-23 21:03:36
1521857033	3	567	2018-03-23 21:03:52
1521857046	3	569	2018-03-23 21:04:06
1521857061	3	554	2018-03-23 21:04:21
1521857078	3	547	2018-03-23 21:04:37
1521857091	3	551	2018-03-23 21:04:51
1521857106	3	582	2018-03-23 21:05:06
1521857122	3	569	2018-03-23 21:05:21
1521857137	3	573	2018-03-23 21:05:36
1521857152	3	559	2018-03-23 21:05:51
1521857166	3	556	2018-03-23 21:06:06
1521857182	3	566	2018-03-23 21:06:21
1521857197	3	580	2018-03-23 21:06:37
1521857211	3	562	2018-03-23 21:06:50
1521857226	3	564	2018-03-23 21:07:06
1521857242	3	573	2018-03-23 21:07:21
1521857257	3	568	2018-03-23 21:07:36
1521857272	3	562	2018-03-23 21:07:52
1521857288	3	577	2018-03-23 21:08:07
1521857301	3	570	2018-03-23 21:08:20
1521857317	3	572	2018-03-23 21:08:37
1521857330	3	553	2018-03-23 21:08:50
1521857347	3	555	2018-03-23 21:09:07
1521857362	3	564	2018-03-23 21:09:21
1521857376	3	576	2018-03-23 21:09:36
1521857391	3	554	2018-03-23 21:09:50
1521857406	3	562	2018-03-23 21:10:05
1521857421	3	572	2018-03-23 21:10:21
1521857437	3	559	2018-03-23 21:10:37
1521857466	3	544	2018-03-23 21:11:05
1521857481	3	573	2018-03-23 21:11:21
1521857496	3	557	2018-03-23 21:11:36
1521857511	3	568	2018-03-23 21:11:50
1521857526	3	559	2018-03-23 21:12:05
1521857541	3	562	2018-03-23 21:12:20
1521857555	3	571	2018-03-23 21:12:35
1521857571	3	566	2018-03-23 21:12:50
1521857585	3	561	2018-03-23 21:13:05
1521857602	3	570	2018-03-23 21:13:21
1521857616	3	572	2018-03-23 21:13:36
1521857631	3	570	2018-03-23 21:13:51
1521857647	3	564	2018-03-23 21:14:06
1521857661	3	580	2018-03-23 21:14:20
1521857676	3	558	2018-03-23 21:14:35
1521857695	3	558	2018-03-23 21:14:54
1521857721	3	555	2018-03-23 21:15:21
1521857736	3	579	2018-03-23 21:15:35
1521857750	3	576	2018-03-23 21:15:50
1521857767	3	571	2018-03-23 21:16:06
1521857781	3	568	2018-03-23 21:16:21
1521857796	3	561	2018-03-23 21:16:35
1521857810	3	551	2018-03-23 21:16:50
1521857826	3	546	2018-03-23 21:17:05
1521857841	3	568	2018-03-23 21:17:21
1521857855	3	561	2018-03-23 21:17:35
1521857871	3	564	2018-03-23 21:17:51
1521857886	3	578	2018-03-23 21:18:06
1521857900	3	580	2018-03-23 21:18:20
1521857930	3	587	2018-03-23 21:18:50
1521857946	3	580	2018-03-23 21:19:06
1521857961	3	563	2018-03-23 21:19:20
1521857975	3	562	2018-03-23 21:19:34
1521857989	3	563	2018-03-23 21:19:49
1521858005	3	573	2018-03-23 21:20:04
1521858021	3	568	2018-03-23 21:20:21
1521858035	3	583	2018-03-23 21:20:35
1521858051	3	567	2018-03-23 21:20:50
1521858065	3	541	2018-03-23 21:21:05
1521858081	3	569	2018-03-23 21:21:20
1521858095	3	564	2018-03-23 21:21:34
1521858111	3	569	2018-03-23 21:21:50
1521858125	3	575	2018-03-23 21:22:05
1521858141	3	577	2018-03-23 21:22:20
1521858155	3	570	2018-03-23 21:22:35
1521858171	3	557	2018-03-23 21:22:51
1521858185	3	575	2018-03-23 21:23:04
1521858200	3	564	2018-03-23 21:23:19
1521858215	3	572	2018-03-23 21:23:35
1521858230	3	554	2018-03-23 21:23:49
1521858244	3	571	2018-03-23 21:24:04
1521858260	3	560	2018-03-23 21:24:19
1521858275	3	571	2018-03-23 21:24:34
1521858289	3	559	2018-03-23 21:24:49
1521858305	3	567	2018-03-23 21:25:05
1521858320	3	571	2018-03-23 21:25:20
1521858334	3	560	2018-03-23 21:25:33
1521858350	3	548	2018-03-23 21:25:49
1521858365	3	580	2018-03-23 21:26:05
1521858380	3	568	2018-03-23 21:26:19
1521858395	3	571	2018-03-23 21:26:35
1521858409	3	573	2018-03-23 21:26:48
1521858425	3	548	2018-03-23 21:27:05
1521858439	3	575	2018-03-23 21:27:19
1521858455	3	571	2018-03-23 21:27:34
1521858469	3	560	2018-03-23 21:27:49
1521858485	3	571	2018-03-23 21:28:04
1521858499	3	563	2018-03-23 21:28:18
1521858515	3	570	2018-03-23 21:28:34
1521858530	3	548	2018-03-23 21:28:49
1521858545	3	580	2018-03-23 21:29:04
1521858560	3	564	2018-03-23 21:29:19
1521858579	3	564	2018-03-23 21:29:38
1521858590	3	570	2018-03-23 21:29:50
1521858604	3	578	2018-03-23 21:30:04
1521858620	3	558	2018-03-23 21:30:19
1521858634	3	570	2018-03-23 21:30:33
1521858649	3	553	2018-03-23 21:30:48
1521858668	3	577	2018-03-23 21:31:08
1521858679	3	557	2018-03-23 21:31:18
1521858695	3	573	2018-03-23 21:31:34
1521858710	3	556	2018-03-23 21:31:49
1521858724	3	567	2018-03-23 21:32:03
1521858739	3	566	2018-03-23 21:32:19
1521858754	3	559	2018-03-23 21:32:34
1521858768	3	576	2018-03-23 21:32:48
1521858784	3	562	2018-03-23 21:33:03
1521858800	3	558	2018-03-23 21:33:19
1521858815	3	560	2018-03-23 21:33:34
1521858829	3	579	2018-03-23 21:33:48
1521858844	3	559	2018-03-23 21:34:03
1521858858	3	576	2018-03-23 21:34:18
1521858875	3	570	2018-03-23 21:34:34
1521858888	3	550	2018-03-23 21:34:48
1521858904	3	551	2018-03-23 21:35:03
1521858919	3	548	2018-03-23 21:35:19
1521858933	3	561	2018-03-23 21:35:33
1521858948	3	566	2018-03-23 21:35:48
1521858963	3	575	2018-03-23 21:36:03
1521858979	3	546	2018-03-23 21:36:18
1521858993	3	562	2018-03-23 21:36:32
1521859014	3	585	2018-03-23 21:36:53
1521859023	3	576	2018-03-23 21:37:03
1521859039	3	571	2018-03-23 21:37:19
1521859054	3	566	2018-03-23 21:37:33
1521859069	3	570	2018-03-23 21:37:49
1521859084	3	560	2018-03-23 21:38:03
1521859113	3	557	2018-03-23 21:38:33
1521859128	3	571	2018-03-23 21:38:48
1521859143	3	570	2018-03-23 21:39:03
1521859157	3	551	2018-03-23 21:39:17
1521859189	3	566	2018-03-23 21:39:49
1521859203	3	569	2018-03-23 21:40:03
1521859217	3	562	2018-03-23 21:40:17
1521859233	3	558	2018-03-23 21:40:33
1521859249	3	574	2018-03-23 21:40:49
1521859263	3	544	2018-03-23 21:41:02
1521859279	3	557	2018-03-23 21:41:18
1521859293	3	564	2018-03-23 21:41:32
1521859308	3	558	2018-03-23 21:41:47
1521859323	3	544	2018-03-23 21:42:02
1521859341	3	577	2018-03-23 21:42:21
1521859353	3	560	2018-03-23 21:42:32
1521859368	3	564	2018-03-23 21:42:47
1521859386	3	564	2018-03-23 21:43:06
1521859399	3	570	2018-03-23 21:43:19
1521859413	3	567	2018-03-23 21:43:33
1521859428	3	591	2018-03-23 21:43:48
1521859442	3	575	2018-03-23 21:44:02
1521859458	3	553	2018-03-23 21:44:17
1521859473	3	575	2018-03-23 21:44:32
1521859487	3	573	2018-03-23 21:44:47
1521859504	3	569	2018-03-23 21:45:03
1521859517	3	563	2018-03-23 21:45:17
1521859532	3	557	2018-03-23 21:45:32
1521859549	3	559	2018-03-23 21:45:48
1521859563	3	570	2018-03-23 21:46:03
1521859577	3	562	2018-03-23 21:46:17
1521859593	3	583	2018-03-23 21:46:32
1521859608	3	579	2018-03-23 21:46:47
1521859622	3	551	2018-03-23 21:47:02
1521859638	3	564	2018-03-23 21:47:17
1521859652	3	584	2018-03-23 21:47:32
1521859667	3	556	2018-03-23 21:47:47
1521859682	3	572	2018-03-23 21:48:01
1521859697	3	564	2018-03-23 21:48:17
1521859714	3	561	2018-03-23 21:48:34
1521859727	3	568	2018-03-23 21:48:47
1521859742	3	578	2018-03-23 21:49:01
1521859758	3	557	2018-03-23 21:49:18
1521859773	3	544	2018-03-23 21:49:32
1521859787	3	545	2018-03-23 21:49:47
1521859803	3	563	2018-03-23 21:50:02
1521859817	3	580	2018-03-23 21:50:16
1521859846	3	564	2018-03-23 21:50:46
1521859863	3	570	2018-03-23 21:51:02
1521859877	3	558	2018-03-23 21:51:17
1521859894	3	561	2018-03-23 21:51:33
1521859907	3	536	2018-03-23 21:51:47
1521859921	3	586	2018-03-23 21:52:01
1521859938	3	583	2018-03-23 21:52:17
1521859952	3	560	2018-03-23 21:52:32
1521859967	3	567	2018-03-23 21:52:46
1521859986	3	567	2018-03-23 21:53:06
1521859996	3	553	2018-03-23 21:53:15
1521860011	3	566	2018-03-23 21:53:30
1521860042	3	571	2018-03-23 21:54:02
1521860071	3	563	2018-03-23 21:54:31
1521860091	3	563	2018-03-23 21:54:50
1521860101	3	568	2018-03-23 21:55:01
1521860116	3	576	2018-03-23 21:55:15
1521860131	3	562	2018-03-23 21:55:31
1521860146	3	573	2018-03-23 21:55:46
1521860161	3	539	2018-03-23 21:56:01
1521860177	3	555	2018-03-23 21:56:17
1521860192	3	568	2018-03-23 21:56:31
1521860207	3	572	2018-03-23 21:56:47
1521860221	3	563	2018-03-23 21:57:01
1521860237	3	550	2018-03-23 21:57:16
1521860251	3	555	2018-03-23 21:57:30
1521860267	3	571	2018-03-23 21:57:46
1521860281	3	573	2018-03-23 21:58:01
1521860296	3	601	2018-03-23 21:58:15
1521860311	3	582	2018-03-23 21:58:30
1521860327	3	568	2018-03-23 21:58:46
1521860342	3	571	2018-03-23 21:59:02
1521860356	3	570	2018-03-23 21:59:16
1521860386	3	560	2018-03-23 21:59:45
1521860401	3	569	2018-03-23 22:00:00
1521860416	3	563	2018-03-23 22:00:15
1521860433	3	563	2018-03-23 22:00:33
1521860447	3	576	2018-03-23 22:00:47
1521860462	3	554	2018-03-23 22:01:01
1521860476	3	568	2018-03-23 22:01:15
1521860495	3	568	2018-03-23 22:01:35
1521860505	3	573	2018-03-23 22:01:45
1521860522	3	556	2018-03-23 22:02:01
1521860537	3	567	2018-03-23 22:02:16
1521860550	3	578	2018-03-23 22:02:29
1521860566	3	573	2018-03-23 22:02:45
1521860580	3	567	2018-03-23 22:03:00
1521860595	3	568	2018-03-23 22:03:15
1521860611	3	561	2018-03-23 22:03:30
1521860627	3	560	2018-03-23 22:03:46
1521860656	3	551	2018-03-23 22:04:16
1521860671	3	577	2018-03-23 22:04:30
1521860686	3	566	2018-03-23 22:04:46
1521860701	3	580	2018-03-23 22:05:00
1521860715	3	558	2018-03-23 22:05:15
1521860730	3	572	2018-03-23 22:05:30
1521860761	3	556	2018-03-23 22:06:01
1521860776	3	550	2018-03-23 22:06:15
1521860790	3	573	2018-03-23 22:06:30
1521860820	3	575	2018-03-23 22:06:59
1521860835	3	556	2018-03-23 22:07:15
1521860866	3	572	2018-03-23 22:07:46
1521860881	3	559	2018-03-23 22:08:01
1521860900	3	559	2018-03-23 22:08:20
1521860910	3	575	2018-03-23 22:08:30
1521860940	3	567	2018-03-23 22:09:00
1521860955	3	562	2018-03-23 22:09:14
1521860971	3	572	2018-03-23 22:09:30
1521860985	3	583	2018-03-23 22:09:44
1521861000	3	540	2018-03-23 22:09:59
1521861016	3	562	2018-03-23 22:10:16
1521861030	3	572	2018-03-23 22:10:29
1521861045	3	570	2018-03-23 22:10:45
1521861060	3	577	2018-03-23 22:11:00
1521861078	3	577	2018-03-23 22:11:18
1521861090	3	554	2018-03-23 22:11:29
1521861105	3	571	2018-03-23 22:11:45
1521861120	3	567	2018-03-23 22:11:59
1521861139	3	567	2018-03-23 22:12:19
1521861149	3	554	2018-03-23 22:12:29
1521861179	3	571	2018-03-23 22:12:59
1521861194	3	580	2018-03-23 22:13:14
1521861211	3	576	2018-03-23 22:13:30
1521861225	3	563	2018-03-23 22:13:45
1521861244	3	563	2018-03-23 22:14:04
1521861255	3	586	2018-03-23 22:14:15
1521861270	3	555	2018-03-23 22:14:29
1521861289	3	555	2018-03-23 22:14:48
1521861299	3	553	2018-03-23 22:14:59
1521861315	3	555	2018-03-23 22:15:15
1521861330	3	576	2018-03-23 22:15:29
1521861350	3	553	2018-03-23 22:15:49
1521861360	3	566	2018-03-23 22:16:00
1521861374	3	557	2018-03-23 22:16:14
1521861389	3	568	2018-03-23 22:16:29
1521861408	3	568	2018-03-23 22:16:47
1521861419	3	571	2018-03-23 22:16:59
1521861435	3	563	2018-03-23 22:17:14
1521861450	3	555	2018-03-23 22:17:29
1521861464	3	558	2018-03-23 22:17:43
1521861495	3	558	2018-03-23 22:18:14
1521861509	3	585	2018-03-23 22:18:29
1521861524	3	570	2018-03-23 22:18:43
1521861539	3	554	2018-03-23 22:18:58
1521861554	3	564	2018-03-23 22:19:14
1521861569	3	546	2018-03-23 22:19:29
1521861585	3	562	2018-03-23 22:19:44
1521861600	3	559	2018-03-23 22:20:00
1521861614	3	563	2018-03-23 22:20:14
1521861629	3	558	2018-03-23 22:20:29
1521861644	3	564	2018-03-23 22:20:44
1521861659	3	560	2018-03-23 22:20:58
1521861675	3	558	2018-03-23 22:21:14
1521861688	3	592	2018-03-23 22:21:28
1521861705	3	570	2018-03-23 22:21:44
1521861719	3	553	2018-03-23 22:21:59
1521861734	3	566	2018-03-23 22:22:13
1521861749	3	559	2018-03-23 22:22:29
1521861764	3	558	2018-03-23 22:22:43
1521861778	3	560	2018-03-23 22:22:58
1521861794	3	558	2018-03-23 22:23:13
1521861809	3	566	2018-03-23 22:23:28
1521861823	3	562	2018-03-23 22:23:42
1521861840	3	568	2018-03-23 22:23:59
1521861854	3	573	2018-03-23 22:24:14
1521861869	3	561	2018-03-23 22:24:28
1521861884	3	548	2018-03-23 22:24:44
1521861898	3	576	2018-03-23 22:24:58
1521861914	3	580	2018-03-23 22:25:14
1521861928	3	575	2018-03-23 22:25:27
1521861943	3	569	2018-03-23 22:25:43
1521861973	3	580	2018-03-23 22:26:13
1521861989	3	578	2018-03-23 22:26:29
1521862003	3	562	2018-03-23 22:26:42
1521862018	3	566	2018-03-23 22:26:58
1521862034	3	568	2018-03-23 22:27:13
1521862049	3	573	2018-03-23 22:27:29
1521862094	3	562	2018-03-23 22:28:13
1521862107	3	558	2018-03-23 22:28:27
1521862127	3	558	2018-03-23 22:28:47
1521862153	3	574	2018-03-23 22:29:12
1521862169	3	556	2018-03-23 22:29:28
1521862197	3	564	2018-03-23 22:29:57
1521862213	3	561	2018-03-23 22:30:13
1521862228	3	546	2018-03-23 22:30:28
1521862243	3	564	2018-03-23 22:30:43
1521862258	3	560	2018-03-23 22:30:58
1521862273	3	578	2018-03-23 22:31:12
1521862289	3	568	2018-03-23 22:31:29
1521862304	3	557	2018-03-23 22:31:43
1521862318	3	551	2018-03-23 22:31:58
1521862332	3	554	2018-03-23 22:32:12
1521862348	3	547	2018-03-23 22:32:27
1521862363	3	583	2018-03-23 22:32:42
1521862378	3	558	2018-03-23 22:32:58
1521862392	3	564	2018-03-23 22:33:12
1521862407	3	556	2018-03-23 22:33:27
1521862423	3	576	2018-03-23 22:33:42
1521862437	3	577	2018-03-23 22:33:57
1521862453	3	586	2018-03-23 22:34:13
1521862468	3	564	2018-03-23 22:34:28
1521862483	3	559	2018-03-23 22:34:43
1521862503	3	553	2018-03-23 22:35:03
1521862528	3	567	2018-03-23 22:35:27
1521862543	3	548	2018-03-23 22:35:42
1521862557	3	589	2018-03-23 22:35:57
1521862572	3	550	2018-03-23 22:36:11
1521862587	3	576	2018-03-23 22:36:27
1521862603	3	573	2018-03-23 22:36:42
1521862618	3	564	2018-03-23 22:36:58
1521862633	3	561	2018-03-23 22:37:12
1521862648	3	552	2018-03-23 22:37:27
1521862662	3	560	2018-03-23 22:37:42
1521862692	3	555	2018-03-23 22:38:11
1521862722	3	563	2018-03-23 22:38:42
1521862738	3	580	2018-03-23 22:38:57
1521862752	3	561	2018-03-23 22:39:12
1521862771	3	553	2018-03-23 22:39:31
1521862783	3	564	2018-03-23 22:39:43
1521862796	3	557	2018-03-23 22:39:56
1521862812	3	569	2018-03-23 22:40:11
1521862828	3	525	2018-03-23 22:40:27
1521862843	3	590	2018-03-23 22:40:42
1521862858	3	555	2018-03-23 22:40:57
1521862872	3	551	2018-03-23 22:41:12
1521862886	3	548	2018-03-23 22:41:26
1521862901	3	561	2018-03-23 22:41:41
1521862918	3	584	2018-03-23 22:41:57
1521862946	3	560	2018-03-23 22:42:26
1521862962	3	554	2018-03-23 22:42:42
1521862977	3	551	2018-03-23 22:42:57
1521862992	3	563	2018-03-23 22:43:11
1521863007	3	573	2018-03-23 22:43:27
1521863022	3	587	2018-03-23 22:43:41
1521863037	3	560	2018-03-23 22:43:56
1521863051	3	564	2018-03-23 22:44:11
1521863067	3	546	2018-03-23 22:44:27
1521863081	3	576	2018-03-23 22:44:41
1521863097	3	540	2018-03-23 22:44:56
1521863112	3	583	2018-03-23 22:45:11
1521863127	3	578	2018-03-23 22:45:26
1521863141	3	573	2018-03-23 22:45:41
1521863157	3	560	2018-03-23 22:45:57
1521863172	3	569	2018-03-23 22:46:11
1521863186	3	573	2018-03-23 22:46:26
1521863203	3	578	2018-03-23 22:46:42
1521863217	3	572	2018-03-23 22:46:57
1521863231	3	562	2018-03-23 22:47:10
1521863247	3	571	2018-03-23 22:47:26
1521863262	3	578	2018-03-23 22:47:41
1521863292	3	575	2018-03-23 22:48:12
1521863310	3	575	2018-03-23 22:48:30
1521863329	3	575	2018-03-23 22:48:48
1521863336	3	569	2018-03-23 22:48:56
1521863351	3	556	2018-03-23 22:49:10
1521863367	3	578	2018-03-23 22:49:26
1521863381	3	567	2018-03-23 22:49:41
1521863397	3	569	2018-03-23 22:49:57
1521863411	3	550	2018-03-23 22:50:11
1521863426	3	580	2018-03-23 22:50:26
1521863442	3	575	2018-03-23 22:50:42
1521863457	3	566	2018-03-23 22:50:57
1521863471	3	553	2018-03-23 22:51:10
1521863487	3	560	2018-03-23 22:51:26
1521863502	3	575	2018-03-23 22:51:42
1521863517	3	564	2018-03-23 22:51:56
1521863531	3	566	2018-03-23 22:52:10
1521863545	3	564	2018-03-23 22:52:25
1521863562	3	584	2018-03-23 22:52:41
1521863576	3	562	2018-03-23 22:52:55
1521863592	3	569	2018-03-23 22:53:11
1521863606	3	574	2018-03-23 22:53:25
1521863622	3	557	2018-03-23 22:53:41
1521863636	3	573	2018-03-23 22:53:55
1521863652	3	574	2018-03-23 22:54:12
1521863667	3	554	2018-03-23 22:54:26
1521863680	3	566	2018-03-23 22:54:39
1521863695	3	577	2018-03-23 22:54:55
1521863712	3	562	2018-03-23 22:55:11
1521863726	3	553	2018-03-23 22:55:25
1521863741	3	560	2018-03-23 22:55:41
1521863756	3	597	2018-03-23 22:55:56
1521863771	3	570	2018-03-23 22:56:11
1521863785	3	567	2018-03-23 22:56:25
1521863800	3	572	2018-03-23 22:56:40
1521863816	3	573	2018-03-23 22:56:55
1521863831	3	570	2018-03-23 22:57:10
1521863846	3	564	2018-03-23 22:57:25
1521863860	3	563	2018-03-23 22:57:40
1521863879	3	545	2018-03-23 22:57:59
1521863890	3	574	2018-03-23 22:58:10
1521863905	3	543	2018-03-23 22:58:25
1521863920	3	571	2018-03-23 22:58:39
1521863936	3	561	2018-03-23 22:58:56
1521863951	3	566	2018-03-23 22:59:11
1521863966	3	552	2018-03-23 22:59:25
1521863980	3	585	2018-03-23 22:59:39
1521863997	3	578	2018-03-23 22:59:56
1521864011	3	569	2018-03-23 23:00:10
1521864025	3	578	2018-03-23 23:00:25
1521864040	3	560	2018-03-23 23:00:40
1521864054	3	561	2018-03-23 23:00:54
1521864071	3	574	2018-03-23 23:01:10
1521864085	3	559	2018-03-23 23:01:25
1521864116	3	586	2018-03-23 23:01:55
1521864130	3	558	2018-03-23 23:02:09
1521864145	3	569	2018-03-23 23:02:25
1521864161	3	568	2018-03-23 23:02:40
1521864175	3	572	2018-03-23 23:02:55
1521864190	3	567	2018-03-23 23:03:10
1521864208	3	567	2018-03-23 23:03:28
1521864221	3	576	2018-03-23 23:03:40
1521864235	3	562	2018-03-23 23:03:55
1521864251	3	556	2018-03-23 23:04:10
1521864265	3	570	2018-03-23 23:04:24
1521864295	3	585	2018-03-23 23:04:55
1521864309	3	559	2018-03-23 23:05:09
1521864329	3	559	2018-03-23 23:05:28
1521864340	3	560	2018-03-23 23:05:40
1521864355	3	580	2018-03-23 23:05:55
1521864386	3	566	2018-03-23 23:06:25
1521864400	3	570	2018-03-23 23:06:40
1521864415	3	564	2018-03-23 23:06:54
1521864430	3	566	2018-03-23 23:07:09
1521864445	3	567	2018-03-23 23:07:24
1521864490	3	563	2018-03-23 23:08:10
1521864508	3	563	2018-03-23 23:08:28
1521864519	3	566	2018-03-23 23:08:39
1521864537	3	566	2018-03-23 23:08:57
1521864549	3	578	2018-03-23 23:09:09
