1522766120	0	531	2018-04-03 09:35:19
1522766122	0	530	2018-04-03 09:35:22
1522766123	0	526	2018-04-03 09:35:23
1522766125	0	538	2018-04-03 09:35:24
1522766126	0	534	2018-04-03 09:35:25
1522766127	0	530	2018-04-03 09:35:26
1522766128	0	516	2018-04-03 09:35:28
1522766130	0	524	2018-04-03 09:35:29
1522766131	0	529	2018-04-03 09:35:31
1522766132	0	525	2018-04-03 09:35:32
1522766134	0	525	2018-04-03 09:35:34
1522766136	0	536	2018-04-03 09:35:36
1522766137	0	532	2018-04-03 09:35:37
1522766139	0	533	2018-04-03 09:35:39
1522766142	0	522	2018-04-03 09:35:41
1522766143	0	527	2018-04-03 09:35:42
1522766155	0	512	2018-04-03 09:35:55
1522766157	0	524	2018-04-03 09:35:57
1522766158	0	506	2018-04-03 09:35:58
1522766159	0	568	2018-04-03 09:35:59
1522766167	0	534	2018-04-03 09:36:07
1522766169	0	531	2018-04-03 09:36:08
1522766170	0	511	2018-04-03 09:36:10
1522766174	0	525	2018-04-03 09:36:13
1522766175	0	525	2018-04-03 09:36:14
1522766176	0	544	2018-04-03 09:36:16
1522766177	0	534	2018-04-03 09:36:17
1522766179	0	531	2018-04-03 09:36:18
1522766180	0	532	2018-04-03 09:36:20
1522766181	0	527	2018-04-03 09:36:21
1522766183	0	517	2018-04-03 09:36:22
1522766185	0	529	2018-04-03 09:36:24
1522766186	0	519	2018-04-03 09:36:25
1522766188	0	519	2018-04-03 09:36:28
1522766191	0	540	2018-04-03 09:36:31
1522766193	0	520	2018-04-03 09:36:32
1522766194	0	534	2018-04-03 09:36:33
1522766195	0	522	2018-04-03 09:36:35
1522766197	0	523	2018-04-03 09:36:36
1522766198	0	513	2018-04-03 09:36:37
1522766199	0	532	2018-04-03 09:36:39
1522766200	0	532	2018-04-03 09:36:40
1522766202	0	528	2018-04-03 09:36:42
1522766204	0	527	2018-04-03 09:36:43
1522766205	0	541	2018-04-03 09:36:44
1522766207	0	541	2018-04-03 09:36:46
1522766209	0	533	2018-04-03 09:36:49
1522766210	0	522	2018-04-03 09:36:49
1522766211	0	528	2018-04-03 09:36:51
1522766212	0	529	2018-04-03 09:36:52
1522766213	0	520	2018-04-03 09:36:53
1522766215	0	525	2018-04-03 09:36:54
1522766217	0	523	2018-04-03 09:36:56
1522766218	0	534	2018-04-03 09:36:58
1522766220	0	532	2018-04-03 09:36:59
1522766221	0	525	2018-04-03 09:37:00
1522766222	0	526	2018-04-03 09:37:02
1522766223	0	503	2018-04-03 09:37:03
1522766225	0	546	2018-04-03 09:37:04
1522766226	0	532	2018-04-03 09:37:06
1522766228	0	520	2018-04-03 09:37:08
1522766230	0	532	2018-04-03 09:37:09
1522766231	0	520	2018-04-03 09:37:10
1522766233	0	529	2018-04-03 09:37:13
1522766235	0	516	2018-04-03 09:37:15
1522766236	0	522	2018-04-03 09:37:15
1522766237	0	527	2018-04-03 09:37:16
1522766238	0	536	2018-04-03 09:37:18
1522766239	0	511	2018-04-03 09:37:19
1522766241	0	515	2018-04-03 09:37:21
1522766242	0	531	2018-04-03 09:37:21
1522766243	0	526	2018-04-03 09:37:22
1522766245	0	517	2018-04-03 09:37:24
1522766246	0	518	2018-04-03 09:37:25
1522766248	0	517	2018-04-03 09:37:28
1522766250	0	532	2018-04-03 09:37:29
1522766251	0	528	2018-04-03 09:37:31
1522766252	0	523	2018-04-03 09:37:31
1522766253	0	521	2018-04-03 09:37:33
1522766254	0	525	2018-04-03 09:37:33
1522766255	0	527	2018-04-03 09:37:35
1522766257	0	529	2018-04-03 09:37:37
1522766260	0	520	2018-04-03 09:37:39
1522766261	0	527	2018-04-03 09:37:41
1522766264	0	520	2018-04-03 09:37:43
1522766265	0	518	2018-04-03 09:37:44
1522766266	0	533	2018-04-03 09:37:46
1522766268	0	524	2018-04-03 09:37:47
1522766269	0	516	2018-04-03 09:37:48
1522766270	0	528	2018-04-03 09:37:49
1522766271	0	529	2018-04-03 09:37:51
1522766272	0	532	2018-04-03 09:37:52
1522766274	0	525	2018-04-03 09:37:53
1522766275	0	532	2018-04-03 09:37:55
1522766278	0	528	2018-04-03 09:37:57
1522766279	0	526	2018-04-03 09:37:59
1522766281	0	531	2018-04-03 09:38:00
1522766283	0	529	2018-04-03 09:38:02
1522766285	0	528	2018-04-03 09:38:05
1522766286	0	523	2018-04-03 09:38:06
1522766288	0	527	2018-04-03 09:38:08
1522766290	0	518	2018-04-03 09:38:09
1522766291	0	523	2018-04-03 09:38:10
1522766292	0	526	2018-04-03 09:38:11
1522766294	0	516	2018-04-03 09:38:13
1522766296	0	513	2018-04-03 09:38:15
1522766390	0	501	2018-04-03 09:39:49
1522766392	0	509	2018-04-03 09:39:51
1522766409	0	518	2018-04-03 09:40:09
1522766426	0	518	2018-04-03 09:40:25
1522766438	0	530	2018-04-03 09:40:38
1522766453	0	496	2018-04-03 09:40:52
1522766468	0	508	2018-04-03 09:41:07
1522766498	0	512	2018-04-03 09:41:37
1522766512	0	502	2018-04-03 09:41:52
1522766527	0	495	2018-04-03 09:42:06
1522766541	0	497	2018-04-03 09:42:21
1522766558	0	500	2018-04-03 09:42:37
1522766576	0	500	2018-04-03 09:42:55
1522766587	0	495	2018-04-03 09:43:06
1522766616	0	516	2018-04-03 09:43:36
1522766633	0	496	2018-04-03 09:43:52
1522766662	0	499	2018-04-03 09:44:22
1522766677	0	510	2018-04-03 09:44:36
1522766707	0	514	2018-04-03 09:45:06
1522766722	0	506	2018-04-03 09:45:21
1522766738	0	513	2018-04-03 09:45:37
1522766751	0	514	2018-04-03 09:45:50
1522766767	0	504	2018-04-03 09:46:06
1522766782	0	515	2018-04-03 09:46:21
1522766796	0	510	2018-04-03 09:46:36
1522766813	0	507	2018-04-03 09:46:52
1522766826	0	506	2018-04-03 09:47:06
1522766842	0	514	2018-04-03 09:47:21
1522766857	0	518	2018-04-03 09:47:36
1522766871	0	509	2018-04-03 09:47:51
1522766886	0	513	2018-04-03 09:48:05
1522766906	0	513	2018-04-03 09:48:25
1522766917	0	500	2018-04-03 09:48:36
1522766932	0	522	2018-04-03 09:48:52
1522766956	0	513	2018-04-03 09:49:15
1522766961	0	499	2018-04-03 09:49:20
1522766992	0	516	2018-04-03 09:49:52
1522767006	0	522	2018-04-03 09:50:05
1522767022	0	512	2018-04-03 09:50:22
1522767052	0	513	2018-04-03 09:50:51
1522767067	0	508	2018-04-03 09:51:06
1522767081	0	520	2018-04-03 09:51:20
1522767100	0	504	2018-04-03 09:51:40
1522767112	0	518	2018-04-03 09:51:52
1522767130	0	518	2018-04-03 09:52:10
1522767156	0	515	2018-04-03 09:52:36
1522767172	0	506	2018-04-03 09:52:51
1522767187	0	510	2018-04-03 09:53:06
1522767201	0	500	2018-04-03 09:53:21
1522767216	0	495	2018-04-03 09:53:35
1522767231	0	529	2018-04-03 09:53:50
1522767247	0	509	2018-04-03 09:54:06
1522767262	0	511	2018-04-03 09:54:22
1522767276	0	518	2018-04-03 09:54:35
1522767291	0	504	2018-04-03 09:54:50
1522767321	0	524	2018-04-03 09:55:20
1522767336	0	513	2018-04-03 09:55:35
1522767352	0	509	2018-04-03 09:55:51
1522767366	0	516	2018-04-03 09:56:06
1522767391	0	515	2018-04-03 09:56:31
1522767397	0	511	2018-04-03 09:56:36
1522767421	0	501	2018-04-03 09:57:01
1522767426	0	526	2018-04-03 09:57:06
1522767442	0	518	2018-04-03 09:57:21
1522767456	0	515	2018-04-03 09:57:35
1522767471	0	522	2018-04-03 09:57:51
1522767486	0	509	2018-04-03 09:58:06
1522767501	0	524	2018-04-03 09:58:20
1522767517	0	525	2018-04-03 09:58:36
1522767531	0	506	2018-04-03 09:58:51
1522767546	0	509	2018-04-03 09:59:05
1522767561	0	514	2018-04-03 09:59:20
1522767575	0	520	2018-04-03 09:59:35
1522767591	0	506	2018-04-03 09:59:50
1522767607	0	524	2018-04-03 10:00:06
1522767636	0	493	2018-04-03 10:00:35
1522767636	0	507	2018-04-03 10:00:35
1522767650	0	528	2018-04-03 10:00:50
1522767665	0	517	2018-04-03 10:01:05
1522767696	0	506	2018-04-03 10:01:36
1522767711	0	515	2018-04-03 10:01:50
1522767726	0	502	2018-04-03 10:02:06
1522767740	0	526	2018-04-03 10:02:20
1522767757	0	520	2018-04-03 10:02:36
1522767770	0	509	2018-04-03 10:02:50
1522767787	0	516	2018-04-03 10:03:06
1522767801	0	509	2018-04-03 10:03:21
1522767816	0	503	2018-04-03 10:03:35
1522767831	0	512	2018-04-03 10:03:50
1522767845	0	515	2018-04-03 10:04:05
1522767862	0	511	2018-04-03 10:04:21
1522767876	0	538	2018-04-03 10:04:36
1522767891	0	511	2018-04-03 10:04:50
1522767906	0	513	2018-04-03 10:05:05
1522767920	0	518	2018-04-03 10:05:20
1522767936	0	517	2018-04-03 10:05:36
1522767950	0	511	2018-04-03 10:05:50
1522767965	0	524	2018-04-03 10:06:04
1522767990	0	523	2018-04-03 10:06:29
1522767995	0	511	2018-04-03 10:06:35
1522768013	0	511	2018-04-03 10:06:53
1522768026	0	506	2018-04-03 10:07:05
1522768041	0	531	2018-04-03 10:07:20
1522768055	0	509	2018-04-03 10:07:34
1522768086	0	498	2018-04-03 10:08:05
1522768100	0	514	2018-04-03 10:08:20
1522768115	0	515	2018-04-03 10:08:35
1522768138	0	517	2018-04-03 10:08:58
1522768145	0	541	2018-04-03 10:09:05
1522768160	0	530	2018-04-03 10:09:19
1522768176	0	503	2018-04-03 10:09:35
1522768190	0	517	2018-04-03 10:09:49
1522768204	0	529	2018-04-03 10:10:04
1522768230	0	520	2018-04-03 10:10:29
1522768236	0	506	2018-04-03 10:10:35
1522768265	0	507	2018-04-03 10:11:04
1522768280	0	550	2018-04-03 10:11:20
1522768295	0	525	2018-04-03 10:11:34
1522768311	0	512	2018-04-03 10:11:50
1522768325	0	518	2018-04-03 10:12:04
1522768339	0	510	2018-04-03 10:12:19
1522768355	0	512	2018-04-03 10:12:35
1522768370	0	507	2018-04-03 10:12:49
1522768385	0	506	2018-04-03 10:13:05
1522768400	0	526	2018-04-03 10:13:19
1522768425	0	516	2018-04-03 10:13:45
1522768439	0	515	2018-04-03 10:13:58
1522768444	0	490	2018-04-03 10:14:04
1522768482	0	517	2018-04-03 10:14:42
1522768490	0	513	2018-04-03 10:14:50
1522768506	0	516	2018-04-03 10:15:05
1522768520	0	508	2018-04-03 10:15:20
1522768535	0	507	2018-04-03 10:15:34
1522768549	0	513	2018-04-03 10:15:49
1522768564	0	517	2018-04-03 10:16:03
1522768582	0	517	2018-04-03 10:16:22
1522768594	0	522	2018-04-03 10:16:33
1522768610	0	525	2018-04-03 10:16:49
1522768625	0	524	2018-04-03 10:17:05
1522768641	0	514	2018-04-03 10:17:20
1522768669	0	501	2018-04-03 10:17:49
1522768684	0	514	2018-04-03 10:18:04
1522768699	0	508	2018-04-03 10:18:18
1522768714	0	538	2018-04-03 10:18:33
1522768744	0	510	2018-04-03 10:19:04
1522768759	0	525	2018-04-03 10:19:18
1522768790	0	497	2018-04-03 10:19:49
1522768804	0	513	2018-04-03 10:20:04
1522768819	0	504	2018-04-03 10:20:18
1522768835	0	503	2018-04-03 10:20:34
1522768849	0	534	2018-04-03 10:20:49
1522768879	0	504	2018-04-03 10:21:18
1522768895	0	511	2018-04-03 10:21:34
1522768910	0	540	2018-04-03 10:21:50
1522768924	0	512	2018-04-03 10:22:03
1522768940	0	510	2018-04-03 10:22:19
1522768955	0	529	2018-04-03 10:22:34
1522768970	0	494	2018-04-03 10:22:50
1522768984	0	528	2018-04-03 10:23:03
1522769000	0	527	2018-04-03 10:23:20
1522769014	0	520	2018-04-03 10:23:33
1522769030	0	506	2018-04-03 10:23:50
1522769058	0	520	2018-04-03 10:24:18
1522769075	0	497	2018-04-03 10:24:34
1522769089	0	513	2018-04-03 10:24:49
1522769103	0	522	2018-04-03 10:25:03
1522769119	0	527	2018-04-03 10:25:18
1522769133	0	530	2018-04-03 10:25:33
1522769164	0	525	2018-04-03 10:26:03
1522769180	0	519	2018-04-03 10:26:19
1522769208	0	525	2018-04-03 10:26:48
1522769224	0	518	2018-04-03 10:27:03
1522769239	0	507	2018-04-03 10:27:18
1522769269	0	511	2018-04-03 10:27:48
1522769284	0	520	2018-04-03 10:28:04
1522769300	0	522	2018-04-03 10:28:19
1522769314	0	514	2018-04-03 10:28:33
1522769328	0	526	2018-04-03 10:28:48
1522769343	0	516	2018-04-03 10:29:03
1522769374	0	524	2018-04-03 10:29:34
1522769390	0	515	2018-04-03 10:29:49
1522769404	0	536	2018-04-03 10:30:04
1522769419	0	500	2018-04-03 10:30:18
1522769434	0	518	2018-04-03 10:30:33
1522769448	0	513	2018-04-03 10:30:48
1522769464	0	539	2018-04-03 10:31:04
1522769493	0	514	2018-04-03 10:31:33
1522769509	0	509	2018-04-03 10:31:48
1522769523	0	512	2018-04-03 10:32:03
1522769538	0	514	2018-04-03 10:32:17
1522769554	0	530	2018-04-03 10:32:34
1522769569	0	517	2018-04-03 10:32:48
1522769584	0	531	2018-04-03 10:33:03
1522769599	0	524	2018-04-03 10:33:19
1522769614	0	527	2018-04-03 10:33:33
1522769629	0	506	2018-04-03 10:33:49
1522769658	0	514	2018-04-03 10:34:18
1522769674	0	520	2018-04-03 10:34:33
1522769689	0	515	2018-04-03 10:34:48
1522769703	0	524	2018-04-03 10:35:02
1522769718	0	508	2018-04-03 10:35:18
1522769734	0	520	2018-04-03 10:35:33
1522769748	0	511	2018-04-03 10:35:47
1522769763	0	530	2018-04-03 10:36:02
1522769779	0	522	2018-04-03 10:36:18
1522769794	0	508	2018-04-03 10:36:33
1522769808	0	513	2018-04-03 10:36:47
1522769832	0	505	2018-04-03 10:37:12
1522769838	0	507	2018-04-03 10:37:17
1522769853	0	527	2018-04-03 10:37:33
1522769868	0	524	2018-04-03 10:37:48
1522769883	0	518	2018-04-03 10:38:02
1522769898	0	528	2018-04-03 10:38:18
1522769913	0	519	2018-04-03 10:38:33
1522769929	0	516	2018-04-03 10:38:48
1522769942	0	507	2018-04-03 10:39:02
1522769958	0	520	2018-04-03 10:39:18
1522769973	0	534	2018-04-03 10:39:32
1522769988	0	522	2018-04-03 10:39:48
1522770004	0	518	2018-04-03 10:40:03
1522770047	0	507	2018-04-03 10:40:47
1522770064	0	521	2018-04-03 10:41:03
1522770078	0	522	2018-04-03 10:41:18
1522770092	0	529	2018-04-03 10:41:32
1522770107	0	518	2018-04-03 10:41:47
1522770138	0	516	2018-04-03 10:42:17
1522770167	0	525	2018-04-03 10:42:47
1522770182	0	540	2018-04-03 10:43:01
1522770198	0	518	2018-04-03 10:43:18
1522770212	0	527	2018-04-03 10:43:32
1522770228	0	534	2018-04-03 10:43:47
1522770243	0	512	2018-04-03 10:44:03
1522770258	0	498	2018-04-03 10:44:17
1522770272	0	504	2018-04-03 10:44:32
1522770319	0	510	2018-04-03 10:45:18
1522770332	0	508	2018-04-03 10:45:32
1522770348	0	534	2018-04-03 10:45:47
1522770363	0	508	2018-04-03 10:46:03
1522770377	0	511	2018-04-03 10:46:16
1522770393	0	515	2018-04-03 10:46:32
1522770407	0	520	2018-04-03 10:46:47
1522770452	0	522	2018-04-03 10:47:32
1522770468	0	530	2018-04-03 10:47:48
1522770483	0	536	2018-04-03 10:48:03
1522770497	0	504	2018-04-03 10:48:17
1522770512	0	515	2018-04-03 10:48:31
1522770528	0	510	2018-04-03 10:48:48
1522770542	0	520	2018-04-03 10:49:01
1522770558	0	526	2018-04-03 10:49:17
1522770572	0	518	2018-04-03 10:49:32
1522770587	0	528	2018-04-03 10:49:46
1522770603	0	526	2018-04-03 10:50:03
1522770618	0	523	2018-04-03 10:50:17
1522770632	0	541	2018-04-03 10:50:32
1522770658	0	526	2018-04-03 10:50:58
1522770677	0	526	2018-04-03 10:51:16
1522770678	0	522	2018-04-03 10:51:18
1522770703	0	518	2018-04-03 10:51:42
1522770707	0	506	2018-04-03 10:51:47
1522770722	0	519	2018-04-03 10:52:02
1522770737	0	517	2018-04-03 10:52:17
1522770753	0	520	2018-04-03 10:52:32
1522770767	0	524	2018-04-03 10:52:47
1522770783	0	502	2018-04-03 10:53:02
1522770798	0	517	2018-04-03 10:53:17
1522770812	0	516	2018-04-03 10:53:32
1522770827	0	518	2018-04-03 10:53:46
1522770842	0	530	2018-04-03 10:54:01
1522770856	0	514	2018-04-03 10:54:16
1522770873	0	524	2018-04-03 10:54:32
1522770898	0	531	2018-04-03 10:54:57
1522770901	0	515	2018-04-03 10:55:01
1522770918	0	518	2018-04-03 10:55:17
1522770933	0	519	2018-04-03 10:55:32
1522770947	0	517	2018-04-03 10:55:47
1522770962	0	526	2018-04-03 10:56:01
1522770977	0	525	2018-04-03 10:56:17
1522770992	0	507	2018-04-03 10:56:32
1522771008	0	524	2018-04-03 10:56:47
1522771021	0	510	2018-04-03 10:57:01
1522771036	0	513	2018-04-03 10:57:16
1522771051	0	530	2018-04-03 10:57:31
1522771067	0	501	2018-04-03 10:57:47
1522771082	0	525	2018-04-03 10:58:02
1522771096	0	519	2018-04-03 10:58:16
1522771122	0	531	2018-04-03 10:58:42
1522771142	0	500	2018-04-03 10:59:02
1522771157	0	533	2018-04-03 10:59:17
1522771182	0	514	2018-04-03 10:59:42
1522771188	0	516	2018-04-03 10:59:47
1522771201	0	512	2018-04-03 11:00:01
1522771216	0	513	2018-04-03 11:00:15
1522771231	0	516	2018-04-03 11:00:31
1522771247	0	520	2018-04-03 11:00:46
1522771262	0	525	2018-04-03 11:01:01
1522771286	0	539	2018-04-03 11:01:26
1522771292	0	519	2018-04-03 11:01:32
1522771306	0	504	2018-04-03 11:01:46
1522771323	0	520	2018-04-03 11:02:02
1522771337	0	544	2018-04-03 11:02:17
1522771367	0	528	2018-04-03 11:02:46
1522771381	0	524	2018-04-03 11:03:00
1522771396	0	535	2018-04-03 11:03:15
1522771412	0	511	2018-04-03 11:03:31
1522771426	0	525	2018-04-03 11:03:46
1522771443	0	503	2018-04-03 11:04:02
1522771457	0	512	2018-04-03 11:04:17
1522771472	0	515	2018-04-03 11:04:31
1522771486	0	529	2018-04-03 11:04:46
1522771501	0	520	2018-04-03 11:05:00
1522771516	0	525	2018-04-03 11:05:16
1522771531	0	523	2018-04-03 11:05:31
1522771546	0	527	2018-04-03 11:05:45
1522771561	0	516	2018-04-03 11:06:00
1522771577	0	531	2018-04-03 11:06:17
1522771592	0	520	2018-04-03 11:06:31
1522771606	0	518	2018-04-03 11:06:46
1522771621	0	515	2018-04-03 11:07:00
1522771635	0	513	2018-04-03 11:07:15
1522771652	0	515	2018-04-03 11:07:31
1522771667	0	524	2018-04-03 11:07:46
1522771681	0	532	2018-04-03 11:08:01
1522771696	0	512	2018-04-03 11:08:16
1522771711	0	527	2018-04-03 11:08:30
1522771725	0	508	2018-04-03 11:08:45
1522771744	0	508	2018-04-03 11:09:03
1522771756	0	540	2018-04-03 11:09:16
1522771782	0	515	2018-04-03 11:09:41
1522771785	0	526	2018-04-03 11:09:45
1522771802	0	522	2018-04-03 11:10:01
1522771817	0	524	2018-04-03 11:10:16
1522771842	0	513	2018-04-03 11:10:42
1522771845	0	534	2018-04-03 11:10:45
1522771862	0	510	2018-04-03 11:11:01
1522771876	0	524	2018-04-03 11:11:16
1522771891	0	518	2018-04-03 11:11:31
1522771907	0	511	2018-04-03 11:11:46
1522771921	0	513	2018-04-03 11:12:00
1522771935	0	529	2018-04-03 11:12:15
1522771954	0	529	2018-04-03 11:12:33
1522771972	0	529	2018-04-03 11:12:51
1522771981	0	523	2018-04-03 11:13:00
1522771996	0	533	2018-04-03 11:13:15
1522772010	0	518	2018-04-03 11:13:30
1522772026	0	512	2018-04-03 11:13:46
1522772041	0	511	2018-04-03 11:14:00
1522772055	0	522	2018-04-03 11:14:15
1522772072	0	509	2018-04-03 11:14:31
1522772086	0	530	2018-04-03 11:14:46
1522772101	0	537	2018-04-03 11:15:01
1522772117	0	516	2018-04-03 11:15:17
1522772131	0	513	2018-04-03 11:15:31
1522772153	0	512	2018-04-03 11:15:52
1522772161	0	530	2018-04-03 11:16:01
1522772176	0	502	2018-04-03 11:16:16
1522772191	0	513	2018-04-03 11:16:30
1522772205	0	511	2018-04-03 11:16:45
1522772222	0	527	2018-04-03 11:17:01
1522772241	0	527	2018-04-03 11:17:21
1522772252	0	510	2018-04-03 11:17:31
1522772265	0	522	2018-04-03 11:17:45
1522772291	0	537	2018-04-03 11:18:11
1522772295	0	504	2018-04-03 11:18:14
1522772311	0	525	2018-04-03 11:18:31
1522772326	0	532	2018-04-03 11:18:45
1522772340	0	512	2018-04-03 11:19:00
1522772366	0	508	2018-04-03 11:19:25
1522772371	0	547	2018-04-03 11:19:30
1522772386	0	500	2018-04-03 11:19:45
1522772400	0	498	2018-04-03 11:20:00
1522772416	0	512	2018-04-03 11:20:16
1522772431	0	506	2018-04-03 11:20:31
1522772461	0	528	2018-04-03 11:21:00
1522772475	0	520	2018-04-03 11:21:15
1522772490	0	516	2018-04-03 11:21:29
1522772516	0	548	2018-04-03 11:21:55
1522772521	0	510	2018-04-03 11:22:00
1522772536	0	519	2018-04-03 11:22:16
1522772576	0	531	2018-04-03 11:22:56
1522772580	0	516	2018-04-03 11:22:59
1522772594	0	523	2018-04-03 11:23:14
1522772611	0	513	2018-04-03 11:23:31
1522772625	0	518	2018-04-03 11:23:45
1522772640	0	517	2018-04-03 11:23:59
1522772655	0	508	2018-04-03 11:24:14
1522772670	0	512	2018-04-03 11:24:29
1522772685	0	548	2018-04-03 11:24:44
1522772701	0	523	2018-04-03 11:25:00
1522772715	0	515	2018-04-03 11:25:15
1522772742	0	521	2018-04-03 11:25:41
1522772745	0	515	2018-04-03 11:25:45
1522772760	0	520	2018-04-03 11:25:59
1522772775	0	516	2018-04-03 11:26:15
1522772801	0	511	2018-04-03 11:26:41
1522772819	0	507	2018-04-03 11:26:59
1522772834	0	512	2018-04-03 11:27:14
1522772851	0	516	2018-04-03 11:27:30
1522772865	0	518	2018-04-03 11:27:44
1522772879	0	502	2018-04-03 11:27:59
1522772896	0	528	2018-04-03 11:28:15
1522772910	0	527	2018-04-03 11:28:30
1522772940	0	512	2018-04-03 11:29:00
1522772954	0	520	2018-04-03 11:29:14
1522772980	0	505	2018-04-03 11:29:39
1522772985	0	529	2018-04-03 11:29:44
1522772999	0	519	2018-04-03 11:29:59
1522773015	0	511	2018-04-03 11:30:15
1522773030	0	516	2018-04-03 11:30:29
1522773045	0	515	2018-04-03 11:30:44
1522773070	0	532	2018-04-03 11:31:10
1522773075	0	530	2018-04-03 11:31:15
1522773090	0	520	2018-04-03 11:31:30
1522773105	0	514	2018-04-03 11:31:44
1522773130	0	508	2018-04-03 11:32:10
1522773161	0	503	2018-04-03 11:32:40
1522773165	0	529	2018-04-03 11:32:44
1522773179	0	510	2018-04-03 11:32:59
1522773196	0	529	2018-04-03 11:33:15
1522773210	0	500	2018-04-03 11:33:30
1522773240	0	530	2018-04-03 11:33:59
1522773254	0	515	2018-04-03 11:34:14
1522773300	0	508	2018-04-03 11:34:59
1522773315	0	516	2018-04-03 11:35:15
1522773329	0	531	2018-04-03 11:35:29
1522773344	0	511	2018-04-03 11:35:43
1522773359	0	536	2018-04-03 11:35:59
1522773386	0	521	2018-04-03 11:36:25
1522773389	0	514	2018-04-03 11:36:29
1522773410	0	527	2018-04-03 11:36:49
1522773419	0	509	2018-04-03 11:36:59
1522773434	0	534	2018-04-03 11:37:13
1522773449	0	506	2018-04-03 11:37:28
1522773464	0	513	2018-04-03 11:37:43
1522773480	0	528	2018-04-03 11:37:59
1522773495	0	522	2018-04-03 11:38:14
1522773521	0	501	2018-04-03 11:38:40
1522773524	0	524	2018-04-03 11:38:44
1522773540	0	510	2018-04-03 11:38:59
1522773554	0	512	2018-04-03 11:39:13
1522773571	0	535	2018-04-03 11:39:31
1522773584	0	527	2018-04-03 11:39:44
1522773599	0	513	2018-04-03 11:39:59
1522773619	0	513	2018-04-03 11:40:19
1522773630	0	524	2018-04-03 11:40:30
1522773645	0	519	2018-04-03 11:40:44
1522773660	0	502	2018-04-03 11:41:00
1522773673	0	518	2018-04-03 11:41:13
1522773689	0	517	2018-04-03 11:41:28
1522773704	0	512	2018-04-03 11:41:44
1522773720	0	511	2018-04-03 11:41:59
1522773734	0	531	2018-04-03 11:42:13
1522773749	0	501	2018-04-03 11:42:29
1522773765	0	513	2018-04-03 11:42:45
1522773779	0	504	2018-04-03 11:42:59
1522773794	0	513	2018-04-03 11:43:14
1522773809	0	532	2018-04-03 11:43:28
1522773825	0	502	2018-04-03 11:43:44
1522773838	0	530	2018-04-03 11:43:58
1522773855	0	520	2018-04-03 11:44:14
1522773870	0	504	2018-04-03 11:44:29
1522773884	0	528	2018-04-03 11:44:44
1522773900	0	507	2018-04-03 11:44:59
1522773913	0	513	2018-04-03 11:45:13
1522773944	0	509	2018-04-03 11:45:44
1522773959	0	526	2018-04-03 11:45:59
1522773974	0	532	2018-04-03 11:46:13
1522773989	0	522	2018-04-03 11:46:28
1522774005	0	517	2018-04-03 11:46:44
1522774019	0	516	2018-04-03 11:46:59
1522774034	0	522	2018-04-03 11:47:13
1522774049	0	516	2018-04-03 11:47:29
