1521855659	20	523	2018-03-23 20:40:59
1521855674	20	556	2018-03-23 20:41:14
1521855688	20	547	2018-03-23 20:41:27
1521855703	20	530	2018-03-23 20:41:43
1521855719	20	544	2018-03-23 20:41:58
1521855735	20	547	2018-03-23 20:42:14
1521855749	20	532	2018-03-23 20:42:29
1521855764	20	537	2018-03-23 20:42:44
1521855779	20	552	2018-03-23 20:42:58
1521855793	20	532	2018-03-23 20:43:13
1521855808	20	520	2018-03-23 20:43:27
1521855824	20	533	2018-03-23 20:43:43
1521855838	20	556	2018-03-23 20:43:57
1521855854	20	555	2018-03-23 20:44:13
1521855884	20	540	2018-03-23 20:44:43
1521855899	20	544	2018-03-23 20:44:59
1521855914	20	541	2018-03-23 20:45:14
1521855929	20	543	2018-03-23 20:45:28
1521855943	20	531	2018-03-23 20:45:42
1521855957	20	546	2018-03-23 20:45:57
1521855974	20	529	2018-03-23 20:46:13
1521855988	20	542	2018-03-23 20:46:27
1521856012	20	535	2018-03-23 20:46:51
1521856018	20	539	2018-03-23 20:46:58
1521856033	20	533	2018-03-23 20:47:13
1521856049	20	546	2018-03-23 20:47:29
1521856068	20	546	2018-03-23 20:47:47
1521856079	20	535	2018-03-23 20:47:58
1521856093	20	536	2018-03-23 20:48:13
1521856109	20	533	2018-03-23 20:48:28
1521856122	20	538	2018-03-23 20:48:42
1521856138	20	532	2018-03-23 20:48:57
1521856153	20	544	2018-03-23 20:49:13
1521856168	20	525	2018-03-23 20:49:28
1521856198	20	531	2018-03-23 20:49:57
1521856213	20	542	2018-03-23 20:50:13
1521856229	20	531	2018-03-23 20:50:28
1521856243	20	550	2018-03-23 20:50:43
1521856272	20	536	2018-03-23 20:51:11
1521856289	20	540	2018-03-23 20:51:28
1521856304	20	524	2018-03-23 20:51:43
1521856318	20	543	2018-03-23 20:51:58
1521856333	20	549	2018-03-23 20:52:12
1521856348	20	546	2018-03-23 20:52:28
1521856362	20	533	2018-03-23 20:52:41
1521856377	20	536	2018-03-23 20:52:56
1521856408	20	530	2018-03-23 20:53:28
1521856422	20	554	2018-03-23 20:53:42
1521856436	20	538	2018-03-23 20:53:56
1521856453	20	544	2018-03-23 20:54:13
1521856467	20	550	2018-03-23 20:54:27
1521856481	20	545	2018-03-23 20:54:41
1521856497	20	543	2018-03-23 20:54:56
1521856512	20	544	2018-03-23 20:55:11
1521856528	20	546	2018-03-23 20:55:28
1521856541	20	543	2018-03-23 20:55:41
1521856558	20	534	2018-03-23 20:55:57
1521856572	20	544	2018-03-23 20:56:11
1521856586	20	528	2018-03-23 20:56:26
1521856602	20	541	2018-03-23 20:56:42
1521856616	20	543	2018-03-23 20:56:56
1521856632	20	541	2018-03-23 20:57:11
1521856646	20	539	2018-03-23 20:57:26
1521856663	20	532	2018-03-23 20:57:42
1521856692	20	543	2018-03-23 20:58:12
1521856716	20	533	2018-03-23 20:58:35
1521856722	20	540	2018-03-23 20:58:42
1521856738	20	544	2018-03-23 20:58:58
1521856752	20	526	2018-03-23 20:59:12
1521856767	20	541	2018-03-23 20:59:27
1521856782	20	540	2018-03-23 20:59:41
1521856798	20	539	2018-03-23 20:59:57
1521856811	20	548	2018-03-23 21:00:11
1521856856	20	554	2018-03-23 21:00:55
1521856886	20	549	2018-03-23 21:01:25
1521856902	20	530	2018-03-23 21:01:41
1521856916	20	546	2018-03-23 21:01:56
1521856931	20	540	2018-03-23 21:02:11
1521856951	20	540	2018-03-23 21:02:30
1521856962	20	537	2018-03-23 21:02:42
1521856977	20	540	2018-03-23 21:02:56
1521856991	20	550	2018-03-23 21:03:10
1521857006	20	534	2018-03-23 21:03:25
1521857021	20	544	2018-03-23 21:03:40
1521857040	20	544	2018-03-23 21:04:00
1521857050	20	538	2018-03-23 21:04:10
1521857065	20	539	2018-03-23 21:04:25
1521857080	20	529	2018-03-23 21:04:40
1521857096	20	541	2018-03-23 21:04:56
1521857112	20	531	2018-03-23 21:05:11
1521857126	20	540	2018-03-23 21:05:26
1521857141	20	542	2018-03-23 21:05:40
1521857157	20	545	2018-03-23 21:05:56
1521857172	20	537	2018-03-23 21:06:12
1521857186	20	550	2018-03-23 21:06:26
1521857203	20	533	2018-03-23 21:06:43
1521857216	20	536	2018-03-23 21:06:55
1521857232	20	537	2018-03-23 21:07:12
1521857245	20	542	2018-03-23 21:07:24
1521857260	20	522	2018-03-23 21:07:39
1521857276	20	536	2018-03-23 21:07:55
1521857291	20	554	2018-03-23 21:08:11
1521857306	20	544	2018-03-23 21:08:26
1521857321	20	536	2018-03-23 21:08:40
1521857365	20	545	2018-03-23 21:09:24
1521857380	20	538	2018-03-23 21:09:39
1521857399	20	538	2018-03-23 21:09:58
1521857441	20	531	2018-03-23 21:10:41
1521857455	20	533	2018-03-23 21:10:54
1521857470	20	542	2018-03-23 21:11:10
1521857485	20	540	2018-03-23 21:11:25
1521857504	20	540	2018-03-23 21:11:43
1521857515	20	530	2018-03-23 21:11:55
1521857533	20	537	2018-03-23 21:12:12
1521857544	20	529	2018-03-23 21:12:24
1521857560	20	541	2018-03-23 21:12:39
1521857577	20	535	2018-03-23 21:12:56
1521857590	20	549	2018-03-23 21:13:10
1521857609	20	549	2018-03-23 21:13:29
1521857620	20	536	2018-03-23 21:13:39
1521857634	20	531	2018-03-23 21:13:54
1521857653	20	531	2018-03-23 21:14:12
1521857668	20	533	2018-03-23 21:14:27
1521857680	20	546	2018-03-23 21:14:40
1521857694	20	558	2018-03-23 21:14:53
1521857710	20	524	2018-03-23 21:15:10
1521857724	20	539	2018-03-23 21:15:24
1521857740	20	527	2018-03-23 21:15:39
1521857754	20	544	2018-03-23 21:15:54
1521857770	20	525	2018-03-23 21:16:10
1521857784	20	542	2018-03-23 21:16:24
1521857800	20	529	2018-03-23 21:16:39
1521857814	20	547	2018-03-23 21:16:54
1521857829	20	534	2018-03-23 21:17:09
1521857844	20	549	2018-03-23 21:17:23
1521857859	20	548	2018-03-23 21:17:39
1521857875	20	541	2018-03-23 21:17:55
1521857890	20	543	2018-03-23 21:18:09
1521857904	20	536	2018-03-23 21:18:24
1521857919	20	538	2018-03-23 21:18:39
1521857933	20	531	2018-03-23 21:18:53
1521857949	20	529	2018-03-23 21:19:08
1521857964	20	548	2018-03-23 21:19:23
1521857979	20	534	2018-03-23 21:19:38
1521857994	20	554	2018-03-23 21:19:53
1521858009	20	543	2018-03-23 21:20:09
1521858023	20	538	2018-03-23 21:20:22
1521858039	20	543	2018-03-23 21:20:39
1521858054	20	540	2018-03-23 21:20:53
1521858069	20	538	2018-03-23 21:21:08
1521858083	20	543	2018-03-23 21:21:23
1521858098	20	526	2018-03-23 21:21:38
1521858114	20	555	2018-03-23 21:21:54
1521858143	20	545	2018-03-23 21:22:22
1521858159	20	539	2018-03-23 21:22:38
1521858188	20	530	2018-03-23 21:23:08
1521858204	20	542	2018-03-23 21:23:24
1521858233	20	540	2018-03-23 21:23:53
1521858249	20	532	2018-03-23 21:24:09
1521858263	20	545	2018-03-23 21:24:22
1521858294	20	539	2018-03-23 21:24:53
1521858308	20	544	2018-03-23 21:25:08
1521858323	20	525	2018-03-23 21:25:22
1521858339	20	543	2018-03-23 21:25:38
1521858353	20	552	2018-03-23 21:25:53
1521858368	20	531	2018-03-23 21:26:08
1521858382	20	546	2018-03-23 21:26:22
1521858397	20	533	2018-03-23 21:26:37
1521858413	20	530	2018-03-23 21:26:52
1521858429	20	539	2018-03-23 21:27:08
1521858455	20	533	2018-03-23 21:27:34
1521858458	20	542	2018-03-23 21:27:38
1521858473	20	536	2018-03-23 21:27:52
1521858492	20	536	2018-03-23 21:28:11
1521858503	20	530	2018-03-23 21:28:23
1521858518	20	552	2018-03-23 21:28:38
1521858533	20	534	2018-03-23 21:28:53
1521858548	20	536	2018-03-23 21:29:08
1521858565	20	547	2018-03-23 21:29:25
1521858578	20	543	2018-03-23 21:29:37
1521858593	20	550	2018-03-23 21:29:53
1521858611	20	550	2018-03-23 21:30:10
1521858622	20	528	2018-03-23 21:30:22
1521858637	20	547	2018-03-23 21:30:36
1521858652	20	548	2018-03-23 21:30:51
1521858668	20	563	2018-03-23 21:31:07
1521858683	20	550	2018-03-23 21:31:22
1521858697	20	539	2018-03-23 21:31:37
1521858712	20	546	2018-03-23 21:31:51
1521858727	20	539	2018-03-23 21:32:06
1521858743	20	546	2018-03-23 21:32:22
1521858787	20	538	2018-03-23 21:33:06
1521858802	20	532	2018-03-23 21:33:21
1521858818	20	538	2018-03-23 21:33:37
1521858831	20	543	2018-03-23 21:33:51
1521858848	20	538	2018-03-23 21:34:07
1521858862	20	555	2018-03-23 21:34:22
1521858876	20	547	2018-03-23 21:34:36
1521858893	20	516	2018-03-23 21:34:53
1521858907	20	523	2018-03-23 21:35:07
1521858922	20	539	2018-03-23 21:35:22
1521858936	20	552	2018-03-23 21:35:36
1521858952	20	532	2018-03-23 21:35:51
1521858966	20	536	2018-03-23 21:36:06
1521858983	20	538	2018-03-23 21:36:22
1521858997	20	543	2018-03-23 21:36:36
1521859013	20	534	2018-03-23 21:36:52
1521859027	20	541	2018-03-23 21:37:07
1521859042	20	544	2018-03-23 21:37:21
1521859056	20	536	2018-03-23 21:37:36
1521859072	20	534	2018-03-23 21:37:51
1521859117	20	534	2018-03-23 21:38:37
1521859146	20	534	2018-03-23 21:39:06
1521859161	20	541	2018-03-23 21:39:21
1521859176	20	544	2018-03-23 21:39:36
1521859192	20	547	2018-03-23 21:39:52
1521859207	20	539	2018-03-23 21:40:07
1521859221	20	538	2018-03-23 21:40:20
1521859251	20	528	2018-03-23 21:40:51
1521859266	20	549	2018-03-23 21:41:06
1521859281	20	529	2018-03-23 21:41:21
1521859296	20	540	2018-03-23 21:41:36
1521859312	20	539	2018-03-23 21:41:51
1521859327	20	529	2018-03-23 21:42:06
1521859345	20	529	2018-03-23 21:42:24
1521859364	20	529	2018-03-23 21:42:43
1521859371	20	530	2018-03-23 21:42:50
1521859386	20	534	2018-03-23 21:43:05
1521859400	20	538	2018-03-23 21:43:20
1521859415	20	540	2018-03-23 21:43:35
1521859431	20	549	2018-03-23 21:43:51
1521859445	20	547	2018-03-23 21:44:05
1521859461	20	546	2018-03-23 21:44:21
1521859477	20	545	2018-03-23 21:44:36
1521859491	20	528	2018-03-23 21:44:50
1521859506	20	527	2018-03-23 21:45:05
1521859520	20	532	2018-03-23 21:45:20
1521859535	20	541	2018-03-23 21:45:35
1521859550	20	528	2018-03-23 21:45:49
1521859566	20	547	2018-03-23 21:46:06
1521859581	20	548	2018-03-23 21:46:20
1521859595	20	547	2018-03-23 21:46:34
1521859610	20	542	2018-03-23 21:46:49
1521859640	20	547	2018-03-23 21:47:20
1521859656	20	539	2018-03-23 21:47:36
1521859671	20	544	2018-03-23 21:47:50
1521859685	20	510	2018-03-23 21:48:04
1521859700	20	539	2018-03-23 21:48:19
1521859715	20	542	2018-03-23 21:48:35
1521859731	20	514	2018-03-23 21:48:50
1521859745	20	545	2018-03-23 21:49:04
1521859761	20	538	2018-03-23 21:49:21
1521859790	20	546	2018-03-23 21:49:50
1521859809	20	546	2018-03-23 21:50:08
1521859819	20	554	2018-03-23 21:50:19
1521859836	20	531	2018-03-23 21:50:35
1521859850	20	544	2018-03-23 21:50:50
1521859865	20	541	2018-03-23 21:51:05
1521859880	20	529	2018-03-23 21:51:19
1521859894	20	536	2018-03-23 21:51:34
1521859924	20	541	2018-03-23 21:52:03
1521859940	20	544	2018-03-23 21:52:20
1521859955	20	549	2018-03-23 21:52:34
1521859969	20	538	2018-03-23 21:52:49
1521859984	20	534	2018-03-23 21:53:04
1521860015	20	542	2018-03-23 21:53:35
1521860029	20	541	2018-03-23 21:53:49
1521860044	20	530	2018-03-23 21:54:03
1521860061	20	529	2018-03-23 21:54:20
1521860090	20	529	2018-03-23 21:54:50
1521860104	20	546	2018-03-23 21:55:04
1521860119	20	534	2018-03-23 21:55:19
1521860134	20	529	2018-03-23 21:55:33
1521860148	20	540	2018-03-23 21:55:48
1521860165	20	541	2018-03-23 21:56:04
1521860195	20	534	2018-03-23 21:56:34
1521860210	20	543	2018-03-23 21:56:50
1521860239	20	531	2018-03-23 21:57:18
1521860253	20	547	2018-03-23 21:57:33
1521860270	20	541	2018-03-23 21:57:49
1521860285	20	534	2018-03-23 21:58:04
1521860304	20	534	2018-03-23 21:58:24
1521860313	20	538	2018-03-23 21:58:33
1521860332	20	538	2018-03-23 21:58:52
1521860344	20	541	2018-03-23 21:59:04
1521860359	20	533	2018-03-23 21:59:19
1521860388	20	546	2018-03-23 21:59:48
1521860403	20	532	2018-03-23 22:00:03
1521860419	20	531	2018-03-23 22:00:19
1521860434	20	539	2018-03-23 22:00:33
1521860449	20	529	2018-03-23 22:00:48
1521860464	20	545	2018-03-23 22:01:03
1521860483	20	545	2018-03-23 22:01:23
1521860493	20	549	2018-03-23 22:01:33
1521860508	20	538	2018-03-23 22:01:47
1521860524	20	544	2018-03-23 22:02:04
1521860539	20	547	2018-03-23 22:02:18
1521860569	20	548	2018-03-23 22:02:48
1521860584	20	545	2018-03-23 22:03:03
1521860600	20	544	2018-03-23 22:03:19
1521860613	20	539	2018-03-23 22:03:32
1521860629	20	529	2018-03-23 22:03:48
1521860644	20	539	2018-03-23 22:04:03
1521860660	20	545	2018-03-23 22:04:19
1521860678	20	545	2018-03-23 22:04:38
1521860688	20	536	2018-03-23 22:04:47
1521860703	20	535	2018-03-23 22:05:02
1521860718	20	530	2018-03-23 22:05:18
1521860733	20	539	2018-03-23 22:05:32
1521860763	20	545	2018-03-23 22:06:03
1521860782	20	545	2018-03-23 22:06:21
1521860808	20	539	2018-03-23 22:06:47
1521860823	20	552	2018-03-23 22:07:03
1521860838	20	532	2018-03-23 22:07:17
1521860853	20	533	2018-03-23 22:07:32
1521860869	20	547	2018-03-23 22:07:48
1521860898	20	554	2018-03-23 22:08:18
1521860913	20	538	2018-03-23 22:08:32
1521860928	20	540	2018-03-23 22:08:47
1521860958	20	544	2018-03-23 22:09:17
1521860972	20	539	2018-03-23 22:09:32
1521860987	20	533	2018-03-23 22:09:47
1521861003	20	536	2018-03-23 22:10:02
1521861018	20	544	2018-03-23 22:10:18
1521861047	20	544	2018-03-23 22:10:47
1521861092	20	543	2018-03-23 22:11:32
1521861108	20	542	2018-03-23 22:11:48
1521861123	20	531	2018-03-23 22:12:02
1521861159	20	535	2018-03-23 22:12:38
1521861168	20	550	2018-03-23 22:12:48
1521861182	20	532	2018-03-23 22:13:02
1521861197	20	526	2018-03-23 22:13:17
1521861212	20	533	2018-03-23 22:13:32
1521861226	20	550	2018-03-23 22:13:46
1521861241	20	538	2018-03-23 22:14:01
1521861257	20	558	2018-03-23 22:14:17
1521861272	20	550	2018-03-23 22:14:31
1521861287	20	552	2018-03-23 22:14:47
1521861305	20	551	2018-03-23 22:15:04
1521861316	20	544	2018-03-23 22:15:16
1521861332	20	548	2018-03-23 22:15:31
1521861347	20	542	2018-03-23 22:15:47
1521861362	20	549	2018-03-23 22:16:01
1521861391	20	543	2018-03-23 22:16:31
1521861409	20	543	2018-03-23 22:16:49
1521861423	20	548	2018-03-23 22:17:02
1521861437	20	534	2018-03-23 22:17:17
1521861451	20	547	2018-03-23 22:17:31
1521861466	20	532	2018-03-23 22:17:46
1521861481	20	539	2018-03-23 22:18:01
1521861496	20	538	2018-03-23 22:18:16
1521861512	20	525	2018-03-23 22:18:32
1521861527	20	547	2018-03-23 22:18:47
1521861542	20	544	2018-03-23 22:19:01
1521861556	20	531	2018-03-23 22:19:16
1521861571	20	549	2018-03-23 22:19:30
1521861587	20	543	2018-03-23 22:19:47
1521861617	20	546	2018-03-23 22:20:16
1521861634	20	546	2018-03-23 22:20:34
1521861646	20	539	2018-03-23 22:20:46
1521861676	20	552	2018-03-23 22:21:15
1521861691	20	538	2018-03-23 22:21:31
1521861707	20	526	2018-03-23 22:21:46
1521861721	20	538	2018-03-23 22:22:00
1521861736	20	543	2018-03-23 22:22:16
1521861751	20	536	2018-03-23 22:22:31
1521861770	20	536	2018-03-23 22:22:49
1521861782	20	530	2018-03-23 22:23:02
1521861800	20	533	2018-03-23 22:23:19
1521861810	20	534	2018-03-23 22:23:30
1521861826	20	541	2018-03-23 22:23:46
1521861855	20	543	2018-03-23 22:24:15
1521861872	20	526	2018-03-23 22:24:32
1521861900	20	543	2018-03-23 22:25:00
1521861916	20	530	2018-03-23 22:25:16
1521861931	20	546	2018-03-23 22:25:30
1521861975	20	526	2018-03-23 22:26:15
1521861991	20	538	2018-03-23 22:26:30
1521862006	20	527	2018-03-23 22:26:45
1521862035	20	538	2018-03-23 22:27:15
1521862050	20	540	2018-03-23 22:27:30
1521862065	20	547	2018-03-23 22:27:44
1521862081	20	541	2018-03-23 22:28:01
1521862110	20	554	2018-03-23 22:28:30
1521862125	20	524	2018-03-23 22:28:45
1521862155	20	554	2018-03-23 22:29:14
1521862170	20	530	2018-03-23 22:29:29
1521862185	20	533	2018-03-23 22:29:44
1521862200	20	523	2018-03-23 22:30:00
1521862215	20	531	2018-03-23 22:30:15
1521862231	20	530	2018-03-23 22:30:30
1521862245	20	525	2018-03-23 22:30:44
1521862260	20	536	2018-03-23 22:31:00
1521862275	20	549	2018-03-23 22:31:15
1521862290	20	533	2018-03-23 22:31:30
1521862310	20	533	2018-03-23 22:31:49
1521862320	20	549	2018-03-23 22:31:59
1521862335	20	547	2018-03-23 22:32:15
1521862350	20	555	2018-03-23 22:32:29
1521862365	20	531	2018-03-23 22:32:45
1521862379	20	543	2018-03-23 22:32:59
1521862394	20	524	2018-03-23 22:33:13
1521862411	20	525	2018-03-23 22:33:30
1521862424	20	543	2018-03-23 22:33:44
1521862454	20	530	2018-03-23 22:34:13
1521862469	20	535	2018-03-23 22:34:28
1521862485	20	539	2018-03-23 22:34:45
1521862499	20	540	2018-03-23 22:34:59
1521862516	20	533	2018-03-23 22:35:15
1521862544	20	538	2018-03-23 22:35:43
1521862559	20	534	2018-03-23 22:35:59
1521862574	20	547	2018-03-23 22:36:14
1521862590	20	534	2018-03-23 22:36:29
1521862604	20	538	2018-03-23 22:36:44
1521862634	20	543	2018-03-23 22:37:13
1521862649	20	539	2018-03-23 22:37:29
1521862665	20	547	2018-03-23 22:37:45
1521862680	20	555	2018-03-23 22:37:59
1521862694	20	522	2018-03-23 22:38:14
1521862710	20	535	2018-03-23 22:38:29
1521862724	20	554	2018-03-23 22:38:44
1521862754	20	539	2018-03-23 22:39:13
1521862769	20	557	2018-03-23 22:39:28
1521862783	20	554	2018-03-23 22:39:43
1521862799	20	528	2018-03-23 22:39:59
1521862814	20	552	2018-03-23 22:40:14
1521862829	20	555	2018-03-23 22:40:28
1521862844	20	536	2018-03-23 22:40:43
1521862859	20	547	2018-03-23 22:40:59
1521862874	20	548	2018-03-23 22:41:14
1521862889	20	549	2018-03-23 22:41:28
1521862905	20	539	2018-03-23 22:41:44
1521862919	20	538	2018-03-23 22:41:58
1521862934	20	544	2018-03-23 22:42:13
1521862950	20	548	2018-03-23 22:42:29
1521862963	20	528	2018-03-23 22:42:43
1521862978	20	540	2018-03-23 22:42:57
1521862994	20	529	2018-03-23 22:43:14
1521863009	20	555	2018-03-23 22:43:28
1521863039	20	554	2018-03-23 22:43:58
1521863054	20	539	2018-03-23 22:44:13
1521863083	20	547	2018-03-23 22:44:43
1521863099	20	556	2018-03-23 22:44:59
1521863129	20	522	2018-03-23 22:45:29
1521863144	20	542	2018-03-23 22:45:43
1521863168	20	531	2018-03-23 22:46:07
1521863174	20	556	2018-03-23 22:46:14
1521863204	20	540	2018-03-23 22:46:43
1521863233	20	544	2018-03-23 22:47:13
1521863248	20	540	2018-03-23 22:47:28
1521863263	20	539	2018-03-23 22:47:43
1521863279	20	550	2018-03-23 22:47:59
1521863294	20	541	2018-03-23 22:48:13
1521863308	20	538	2018-03-23 22:48:28
1521863323	20	529	2018-03-23 22:48:42
1521863337	20	542	2018-03-23 22:48:57
1521863353	20	540	2018-03-23 22:49:13
1521863369	20	526	2018-03-23 22:49:28
1521863383	20	547	2018-03-23 22:49:43
1521863398	20	550	2018-03-23 22:49:58
1521863413	20	545	2018-03-23 22:50:12
1521863427	20	522	2018-03-23 22:50:27
1521863443	20	548	2018-03-23 22:50:43
1521863458	20	524	2018-03-23 22:50:57
1521863474	20	548	2018-03-23 22:51:13
1521863487	20	531	2018-03-23 22:51:27
1521863518	20	547	2018-03-23 22:51:57
1521863548	20	534	2018-03-23 22:52:27
1521863563	20	547	2018-03-23 22:52:42
1521863578	20	533	2018-03-23 22:52:57
1521863593	20	522	2018-03-23 22:53:12
1521863608	20	560	2018-03-23 22:53:27
1521863623	20	552	2018-03-23 22:53:43
1521863637	20	545	2018-03-23 22:53:56
1521863652	20	536	2018-03-23 22:54:12
1521863668	20	527	2018-03-23 22:54:28
1521863682	20	522	2018-03-23 22:54:41
1521863697	20	541	2018-03-23 22:54:57
1521863728	20	540	2018-03-23 22:55:28
1521863747	20	540	2018-03-23 22:55:46
1521863758	20	539	2018-03-23 22:55:58
1521863771	20	543	2018-03-23 22:56:11
1521863787	20	541	2018-03-23 22:56:26
1521863806	20	541	2018-03-23 22:56:45
1521863817	20	532	2018-03-23 22:56:57
1521863836	20	532	2018-03-23 22:57:15
1521863846	20	536	2018-03-23 22:57:26
1521863862	20	543	2018-03-23 22:57:42
1521863876	20	547	2018-03-23 22:57:56
1521863891	20	531	2018-03-23 22:58:11
1521863908	20	550	2018-03-23 22:58:27
1521863921	20	538	2018-03-23 22:58:41
1521863937	20	530	2018-03-23 22:58:56
1521863952	20	535	2018-03-23 22:59:12
1521863982	20	543	2018-03-23 22:59:41
1521864011	20	544	2018-03-23 23:00:10
1521864026	20	550	2018-03-23 23:00:26
1521864042	20	541	2018-03-23 23:00:42
1521864056	20	540	2018-03-23 23:00:56
1521864072	20	528	2018-03-23 23:01:12
1521864087	20	546	2018-03-23 23:01:27
1521864101	20	540	2018-03-23 23:01:41
1521864115	20	546	2018-03-23 23:01:55
1521864133	20	546	2018-03-23 23:02:13
1521864153	20	533	2018-03-23 23:02:32
1521864160	20	538	2018-03-23 23:02:40
1521864177	20	524	2018-03-23 23:02:56
1521864207	20	547	2018-03-23 23:03:26
1521864221	20	529	2018-03-23 23:03:41
1521864250	20	548	2018-03-23 23:04:10
1521864274	20	535	2018-03-23 23:04:34
1521864283	20	551	2018-03-23 23:04:42
1521864295	20	540	2018-03-23 23:04:55
1521864322	20	553	2018-03-23 23:05:21
1521864326	20	551	2018-03-23 23:05:25
1521864356	20	544	2018-03-23 23:05:56
1521864379	20	551	2018-03-23 23:06:18
1521864386	20	526	2018-03-23 23:06:26
1521864401	20	545	2018-03-23 23:06:41
1521864416	20	547	2018-03-23 23:06:55
1521864430	20	531	2018-03-23 23:07:09
1521864449	20	531	2018-03-23 23:07:28
1521864461	20	542	2018-03-23 23:07:41
1521864475	20	539	2018-03-23 23:07:55
1521864491	20	534	2018-03-23 23:08:10
1521864505	20	538	2018-03-23 23:08:25
1521864521	20	536	2018-03-23 23:08:40
1521864535	20	545	2018-03-23 23:08:55
1521864550	20	544	2018-03-23 23:09:10
1521864566	20	551	2018-03-23 23:09:25
1521864595	20	531	2018-03-23 23:09:54
1521864625	20	537	2018-03-23 23:10:24
1521864641	20	541	2018-03-23 23:10:40
1521864654	20	523	2018-03-23 23:10:54
1521864671	20	527	2018-03-23 23:11:10
1521864685	20	540	2018-03-23 23:11:24
1521864701	20	545	2018-03-23 23:11:40
1521864714	20	541	2018-03-23 23:11:54
1521864729	20	535	2018-03-23 23:12:09
1521864744	20	544	2018-03-23 23:12:24
1521864760	20	547	2018-03-23 23:12:40
1521864775	20	534	2018-03-23 23:12:55
1521864791	20	539	2018-03-23 23:13:10
1521864805	20	534	2018-03-23 23:13:25
1521864820	20	545	2018-03-23 23:13:39
1521864835	20	540	2018-03-23 23:13:54
1521864850	20	541	2018-03-23 23:14:10
1521864865	20	531	2018-03-23 23:14:24
1521864880	20	548	2018-03-23 23:14:39
