1528278655	5	1281	2018-06-06 04:50:55
1528278686	5	1281	2018-06-06 04:51:26
1528278701	5	1281	2018-06-06 04:51:41
1528278702	5	1274	2018-06-06 04:51:41
1528278726	5	1280	2018-06-06 04:52:05
1528278741	5	1282	2018-06-06 04:52:21
1528278757	5	1275	2018-06-06 04:52:36
1528278763	5	1294	2018-06-06 04:52:43
1528278775	5	1299	2018-06-06 04:52:54
1528278799	5	1276	2018-06-06 04:53:19
1528278816	5	1287	2018-06-06 04:53:36
1528278832	5	1285	2018-06-06 04:53:51
1528278838	5	1286	2018-06-06 04:53:57
1528278854	5	1286	2018-06-06 04:54:14
1528278869	5	1279	2018-06-06 04:54:29
1528278890	5	1275	2018-06-06 04:54:50
1528278895	5	1303	2018-06-06 04:54:54
1528278913	5	1261	2018-06-06 04:55:12
1528278940	5	1277	2018-06-06 04:55:40
1528278965	5	1282	2018-06-06 04:56:04
1528278996	5	1292	2018-06-06 04:56:36
1528279002	5	1297	2018-06-06 04:56:42
1528279024	5	1275	2018-06-06 04:57:03
1528279045	5	1290	2018-06-06 04:57:24
1528279050	5	1278	2018-06-06 04:57:30
1528279060	5	1276	2018-06-06 04:57:39
1528279112	5	1296	2018-06-06 04:58:32
1528279129	5	1294	2018-06-06 04:58:49
1528279136	5	1274	2018-06-06 04:58:56
1528279163	5	1293	2018-06-06 04:59:22
1528279169	5	1326	2018-06-06 04:59:29
1528279179	5	1307	2018-06-06 04:59:38
1528279207	5	1284	2018-06-06 05:00:07
1528279210	5	1254	2018-06-06 05:00:10
1528279238	5	1295	2018-06-06 05:00:37
1528279244	5	1313	2018-06-06 05:00:43
1528279259	5	1309	2018-06-06 05:00:59
1528279273	5	1297	2018-06-06 05:01:12
1528279287	5	1342	2018-06-06 05:01:26
1528279306	5	1303	2018-06-06 05:01:45
1528279321	5	1283	2018-06-06 05:02:00
1528279336	5	1314	2018-06-06 05:02:15
1528279355	5	1295	2018-06-06 05:02:34
1528279384	5	1299	2018-06-06 05:03:03
1528279393	5	1304	2018-06-06 05:03:12
1528279417	5	1294	2018-06-06 05:03:36
1528279432	5	1298	2018-06-06 05:03:51
1528279434	5	1308	2018-06-06 05:03:54
1528279456	5	1308	2018-06-06 05:04:15
1528279486	5	1308	2018-06-06 05:04:45
1528279498	5	1301	2018-06-06 05:04:58
1528279508	5	1300	2018-06-06 05:05:07
1528279514	5	1300	2018-06-06 05:05:14
1528279533	5	1303	2018-06-06 05:05:32
1528279542	5	1308	2018-06-06 05:05:41
1528279578	5	1307	2018-06-06 05:06:18
1528279579	5	1317	2018-06-06 05:06:18
1528279609	5	1314	2018-06-06 05:06:48
1528279624	5	1313	2018-06-06 05:07:04
1528279630	5	1328	2018-06-06 05:07:10
1528279650	5	1298	2018-06-06 05:07:29
1528279669	5	1327	2018-06-06 05:07:49
1528279688	5	1325	2018-06-06 05:08:07
1528279688	5	1328	2018-06-06 05:08:08
1528279725	5	1296	2018-06-06 05:08:45
1528279740	5	1297	2018-06-06 05:09:00
1528279762	5	1324	2018-06-06 05:09:21
1528279777	5	1329	2018-06-06 05:09:36
1528279795	5	1315	2018-06-06 05:09:54
1528279810	5	1304	2018-06-06 05:10:09
1528279832	5	1312	2018-06-06 05:10:31
1528279847	5	1297	2018-06-06 05:10:46
1528279880	5	1300	2018-06-06 05:11:20
1528279899	5	1325	2018-06-06 05:11:38
1528279916	5	1338	2018-06-06 05:11:56
1528279938	5	1328	2018-06-06 05:12:18
1528279962	5	1329	2018-06-06 05:12:42
1528279969	5	1311	2018-06-06 05:12:48
1528280002	5	1329	2018-06-06 05:13:22
1528280020	5	1323	2018-06-06 05:13:40
1528280038	5	1316	2018-06-06 05:13:58
1528280090	5	1310	2018-06-06 05:14:50
1528280109	5	1322	2018-06-06 05:15:08
1528280124	5	1342	2018-06-06 05:15:23
1528280167	5	1322	2018-06-06 05:16:06
1528280190	5	1329	2018-06-06 05:16:30
1528280212	5	1310	2018-06-06 05:16:52
1528280227	5	1327	2018-06-06 05:17:07
1528280252	5	1346	2018-06-06 05:17:31
1528280282	5	1331	2018-06-06 05:18:01
1528280297	5	1323	2018-06-06 05:18:17
1528280319	5	1329	2018-06-06 05:18:38
1528280334	5	1318	2018-06-06 05:18:53
1528280380	5	1346	2018-06-06 05:19:39
1528280395	5	1354	2018-06-06 05:19:54
1528280419	5	1330	2018-06-06 05:20:19
1528280441	5	1320	2018-06-06 05:20:40
1528280486	5	1346	2018-06-06 05:21:26
1528280526	5	1322	2018-06-06 05:22:05
1528280563	5	1339	2018-06-06 05:22:42
1528280587	5	1322	2018-06-06 05:23:06
1528280633	5	1310	2018-06-06 05:23:52
1528280669	5	1317	2018-06-06 05:24:29
1528280709	5	1344	2018-06-06 05:25:08
1528280746	5	1323	2018-06-06 05:25:45
1528280776	5	1342	2018-06-06 05:26:16
1528280806	5	1342	2018-06-06 05:26:46
1528280807	5	1346	2018-06-06 05:26:46
1528280807	5	1341	2018-06-06 05:26:46
1528280822	5	1348	2018-06-06 05:27:01
1528280822	5	1347	2018-06-06 05:27:01
1528280843	5	1355	2018-06-06 05:27:23
1528280844	5	1332	2018-06-06 05:27:23
1528280858	5	1354	2018-06-06 05:27:38
1528280868	5	1333	2018-06-06 05:27:47
1528280879	5	1355	2018-06-06 05:27:59
1528280879	5	1356	2018-06-06 05:27:59
1528280894	5	1333	2018-06-06 05:28:14
1528280894	5	1332	2018-06-06 05:28:14
1528280898	5	1341	2018-06-06 05:28:17
1528280916	5	1366	2018-06-06 05:28:36
1528280931	5	1323	2018-06-06 05:28:50
1528280931	5	1343	2018-06-06 05:28:51
1528280950	5	1357	2018-06-06 05:29:09
1528280950	5	1348	2018-06-06 05:29:09
1528280958	5	1342	2018-06-06 05:29:18
1528280965	5	1352	2018-06-06 05:29:24
1528280967	5	1323	2018-06-06 05:29:27
1528280982	5	1336	2018-06-06 05:29:42
1528280989	5	1380	2018-06-06 05:29:48
1528280989	5	1363	2018-06-06 05:29:48
1528281004	5	1347	2018-06-06 05:30:03
1528281004	5	1378	2018-06-06 05:30:03
1528281022	5	1349	2018-06-06 05:30:22
1528281023	5	1358	2018-06-06 05:30:22
1528281026	5	1364	2018-06-06 05:30:26
1528281027	5	1362	2018-06-06 05:30:27
1528281028	5	1366	2018-06-06 05:30:27
1528281055	5	1362	2018-06-06 05:30:54
1528281062	5	1371	2018-06-06 05:31:01
1528281077	5	1358	2018-06-06 05:31:16
1528281098	5	1351	2018-06-06 05:31:38
1528281099	5	1378	2018-06-06 05:31:38
1528281100	5	1350	2018-06-06 05:31:39
1528281100	5	1340	2018-06-06 05:31:40
1528281116	5	1355	2018-06-06 05:31:55
1528281126	5	1378	2018-06-06 05:32:05
1528281141	5	1373	2018-06-06 05:32:20
1528281149	5	1349	2018-06-06 05:32:29
1528281154	5	1373	2018-06-06 05:32:33
1528281155	5	1363	2018-06-06 05:32:34
1528281172	5	1379	2018-06-06 05:32:51
1528281178	5	1372	2018-06-06 05:32:58
1528281193	5	1358	2018-06-06 05:33:13
1528281212	5	1354	2018-06-06 05:33:32
1528281224	5	1366	2018-06-06 05:33:43
1528281252	5	1362	2018-06-06 05:34:12
1528281259	5	1360	2018-06-06 05:34:19
1528281312	5	1348	2018-06-06 05:35:11
1528281319	5	1391	2018-06-06 05:35:19
1528281344	5	1367	2018-06-06 05:35:43
1528281351	5	1387	2018-06-06 05:35:50
1528281374	5	1379	2018-06-06 05:36:14
1528281389	5	1358	2018-06-06 05:36:29
1528281412	5	1375	2018-06-06 05:36:51
1528281431	5	1374	2018-06-06 05:37:10
1528281450	5	1354	2018-06-06 05:37:30
1528281457	5	1374	2018-06-06 05:37:36
1528281477	5	1389	2018-06-06 05:37:57
1528281492	5	1371	2018-06-06 05:38:12
1528281502	5	1376	2018-06-06 05:38:21
1528281543	5	1364	2018-06-06 05:39:02
1528281546	5	1392	2018-06-06 05:39:06
1528281570	5	1384	2018-06-06 05:39:30
1528281580	5	1366	2018-06-06 05:39:39
1528281591	5	1358	2018-06-06 05:39:50
1528281604	5	1372	2018-06-06 05:40:03
1528281625	5	1387	2018-06-06 05:40:25
1528281640	5	1368	2018-06-06 05:40:39
1528281662	5	1346	2018-06-06 05:41:01
1528281677	5	1374	2018-06-06 05:41:16
1528281696	5	1372	2018-06-06 05:41:35
1528281731	5	1397	2018-06-06 05:42:11
1528281741	5	1394	2018-06-06 05:42:21
1528281766	5	1404	2018-06-06 05:42:46
1528281778	5	1363	2018-06-06 05:42:57
1528281796	5	1391	2018-06-06 05:43:16
1528281815	5	1414	2018-06-06 05:43:34
1528281830	5	1375	2018-06-06 05:43:50
1528281854	5	1367	2018-06-06 05:44:14
1528281869	5	1386	2018-06-06 05:44:29
1528281872	5	1407	2018-06-06 05:44:31
1528281899	5	1399	2018-06-06 05:44:59
1528281903	5	1382	2018-06-06 05:45:03
1528281934	5	1412	2018-06-06 05:45:34
1528281937	5	1402	2018-06-06 05:45:36
1528281957	5	1399	2018-06-06 05:45:57
1528281980	5	1371	2018-06-06 05:46:19
1528281988	5	1406	2018-06-06 05:46:28
1528282018	5	1390	2018-06-06 05:46:58
1528282033	5	1406	2018-06-06 05:47:13
1528282052	5	1375	2018-06-06 05:47:32
1528282061	5	1386	2018-06-06 05:47:40
1528282076	5	1376	2018-06-06 05:47:56
1528282091	5	1406	2018-06-06 05:48:11
1528282110	5	1402	2018-06-06 05:48:29
1528282128	5	1423	2018-06-06 05:48:48
1528282147	5	1397	2018-06-06 05:49:06
1528282147	5	1396	2018-06-06 05:49:07
1528282170	5	1416	2018-06-06 05:49:29
1528282185	5	1416	2018-06-06 05:49:44
1528282207	5	1426	2018-06-06 05:50:06
1528282225	5	1411	2018-06-06 05:50:25
1528282243	5	1403	2018-06-06 05:50:42
1528282258	5	1414	2018-06-06 05:50:57
1528282280	5	1387	2018-06-06 05:51:19
1528282295	5	1404	2018-06-06 05:51:34
1528282317	5	1405	2018-06-06 05:51:56
1528282337	5	1404	2018-06-06 05:52:17
1528282368	5	1416	2018-06-06 05:52:47
1528282398	5	1398	2018-06-06 05:53:18
1528282429	5	1412	2018-06-06 05:53:48
1528282444	5	1412	2018-06-06 05:54:03
1528282466	5	1406	2018-06-06 05:54:25
1528282481	5	1419	2018-06-06 05:54:40
1528282505	5	1443	2018-06-06 05:55:04
1528282535	5	1404	2018-06-06 05:55:35
1528282557	5	1392	2018-06-06 05:55:56
1528282581	5	1424	2018-06-06 05:56:20
1528282596	5	1396	2018-06-06 05:56:35
1528282654	5	1397	2018-06-06 05:57:33
1528282694	5	1421	2018-06-06 05:58:13
1528282718	5	1429	2018-06-06 05:58:38
1528282745	5	1410	2018-06-06 05:59:04
1528282806	5	1387	2018-06-06 06:00:05
1528282821	5	1447	2018-06-06 06:00:20
1528282843	5	1410	2018-06-06 06:00:42
1528282882	5	1413	2018-06-06 06:01:21
1528282900	5	1408	2018-06-06 06:01:40
1528282934	5	1412	2018-06-06 06:02:14
1528282992	5	1427	2018-06-06 06:03:11
1528283002	5	1437	2018-06-06 06:03:21
1528283047	5	1434	2018-06-06 06:04:07
1528283083	5	1399	2018-06-06 06:04:42
1528283129	5	1419	2018-06-06 06:05:28
1528283174	5	1399	2018-06-06 06:06:14
1528283220	5	1444	2018-06-06 06:06:59
1528283281	5	1440	2018-06-06 06:08:01
1528283296	5	1421	2018-06-06 06:08:16
1528283342	5	1421	2018-06-06 06:09:01
1528283403	5	1430	2018-06-06 06:10:02
1528283510	5	1410	2018-06-06 06:11:49
1528283692	5	1437	2018-06-06 06:14:52
1528283799	5	1429	2018-06-06 06:16:39
1528283830	5	1439	2018-06-06 06:17:09
1528283921	5	1439	2018-06-06 06:18:41
1528283998	5	1444	2018-06-06 06:19:57
1528284059	5	1437	2018-06-06 06:20:59
1528284105	5	1424	2018-06-06 06:21:44
1528284182	5	1438	2018-06-06 06:23:01
1528284243	5	1440	2018-06-06 06:24:03
1528284350	5	1424	2018-06-06 06:25:49
1528284381	5	1452	2018-06-06 06:26:20
1528284457	5	1464	2018-06-06 06:27:37
1528284519	5	1456	2018-06-06 06:28:39
1528284642	5	1424	2018-06-06 06:30:42
1528284781	5	1447	2018-06-06 06:33:00
1528284889	5	1423	2018-06-06 06:34:49
1528284904	5	1428	2018-06-06 06:35:04
1528284982	5	1418	2018-06-06 06:36:21
1528285106	5	1466	2018-06-06 06:38:25
1528285199	5	1413	2018-06-06 06:39:58
1528285214	5	1447	2018-06-06 06:40:13
1528285291	5	1445	2018-06-06 06:41:31
1528285400	5	1460	2018-06-06 06:43:19
1528285493	5	1459	2018-06-06 06:44:52
1528285524	5	1444	2018-06-06 06:45:23
1528285602	5	1435	2018-06-06 06:46:41
1528285726	5	1444	2018-06-06 06:48:46
1528285741	5	1426	2018-06-06 06:49:01
1528285819	5	1462	2018-06-06 06:50:19
1528285975	5	1453	2018-06-06 06:52:55
1528285991	5	1450	2018-06-06 06:53:11
1528286069	5	1466	2018-06-06 06:54:28
1528286178	5	1447	2018-06-06 06:56:17
1528286194	5	1469	2018-06-06 06:56:33
1528286272	5	1435	2018-06-06 06:57:51
1528286334	5	1452	2018-06-06 06:58:53
1528286506	5	1444	2018-06-06 07:01:45
1528286584	5	1460	2018-06-06 07:03:04
1528286647	5	1444	2018-06-06 07:04:06
1528286665	5	1437	2018-06-06 07:04:25
1528286693	5	1451	2018-06-06 07:04:52
1528286724	5	1455	2018-06-06 07:05:23
1528286735	5	1478	2018-06-06 07:05:35
1528286769	5	1432	2018-06-06 07:06:09
1528286817	5	1463	2018-06-06 07:06:57
1528286817	5	1479	2018-06-06 07:06:57
1528286845	5	1451	2018-06-06 07:07:25
1528286857	5	1470	2018-06-06 07:07:36
1528286900	5	1472	2018-06-06 07:08:20
1528286917	5	1455	2018-06-06 07:08:37
1528286954	5	1473	2018-06-06 07:09:14
1528287022	5	1463	2018-06-06 07:10:21
1528287045	5	1462	2018-06-06 07:10:45
1528287064	5	1471	2018-06-06 07:11:04
1528287083	5	1467	2018-06-06 07:11:22
1528287121	5	1467	2018-06-06 07:12:01
1528287149	5	1480	2018-06-06 07:12:29
1528287164	5	1466	2018-06-06 07:12:44
1528287210	5	1466	2018-06-06 07:13:29
1528287240	5	1442	2018-06-06 07:14:00
1528287271	5	1455	2018-06-06 07:14:30
1528287313	5	1468	2018-06-06 07:15:12
1528287362	5	1471	2018-06-06 07:16:01
1528287371	5	1462	2018-06-06 07:16:11
1528287410	5	1453	2018-06-06 07:16:50
1528287453	5	1472	2018-06-06 07:17:32
1528287483	5	1464	2018-06-06 07:18:03
1528287529	5	1487	2018-06-06 07:18:48
1528287605	5	1472	2018-06-06 07:20:05
1528287645	5	1468	2018-06-06 07:20:45
1528287730	5	1475	2018-06-06 07:22:09
1528287773	5	1483	2018-06-06 07:22:52
1528287818	5	1474	2018-06-06 07:23:38
1528287864	5	1488	2018-06-06 07:24:23
1528287955	5	1472	2018-06-06 07:25:55
1528288046	5	1490	2018-06-06 07:27:26
1528288123	5	1501	2018-06-06 07:28:42
1528288199	5	1472	2018-06-06 07:29:59
1528288275	5	1496	2018-06-06 07:31:15
1528288397	5	1500	2018-06-06 07:33:17
1528288489	5	1467	2018-06-06 07:34:48
1528288565	5	1475	2018-06-06 07:36:05
1528288642	5	1468	2018-06-06 07:37:21
1528288718	5	1487	2018-06-06 07:38:37
1528288810	5	1477	2018-06-06 07:40:09
1528288856	5	1498	2018-06-06 07:40:56
1528288948	5	1468	2018-06-06 07:42:28
1528288979	5	1495	2018-06-06 07:42:58
1528289056	5	1491	2018-06-06 07:44:15
1528289117	5	1478	2018-06-06 07:45:17
1528289210	5	1482	2018-06-06 07:46:49
1528289256	5	1487	2018-06-06 07:47:35
1528289333	5	1487	2018-06-06 07:48:52
1528289487	5	1477	2018-06-06 07:51:26
1528289564	5	1499	2018-06-06 07:52:43
1528289641	5	1472	2018-06-06 07:54:01
1528289687	5	1491	2018-06-06 07:54:47
1528289765	5	1448	2018-06-06 07:56:04
1528289842	5	1506	2018-06-06 07:57:21
1528289950	5	1471	2018-06-06 07:59:10
1528289981	5	1486	2018-06-06 07:59:40
1528290058	5	1493	2018-06-06 08:00:58
1528290120	5	1487	2018-06-06 08:02:00
1528290182	5	1510	2018-06-06 08:03:01
1528290259	5	1486	2018-06-06 08:04:19
1528290398	5	1484	2018-06-06 08:06:38
1528290460	5	1510	2018-06-06 08:07:40
1528290538	5	1499	2018-06-06 08:08:57
1528290709	5	1521	2018-06-06 08:11:48
1528290755	5	1511	2018-06-06 08:12:35
1528290910	5	1486	2018-06-06 08:15:10
1528290973	5	1504	2018-06-06 08:16:12
1528291035	5	1511	2018-06-06 08:17:15
1528291098	5	1489	2018-06-06 08:18:17
1528291160	5	1516	2018-06-06 08:19:19
1528291253	5	1494	2018-06-06 08:20:53
1528291378	5	1498	2018-06-06 08:22:58
1528291456	5	1501	2018-06-06 08:24:16
1528291519	5	1518	2018-06-06 08:25:18
1528291597	5	1514	2018-06-06 08:26:37
1528291675	5	1524	2018-06-06 08:27:54
1528291738	5	1511	2018-06-06 08:28:57
1528291816	5	1500	2018-06-06 08:30:15
1528291894	5	1491	2018-06-06 08:31:34
1528291957	5	1484	2018-06-06 08:32:36
1528292098	5	1490	2018-06-06 08:34:58
1528292161	5	1518	2018-06-06 08:36:01
1528292255	5	1491	2018-06-06 08:37:35
1528292318	5	1498	2018-06-06 08:38:37
1528292491	5	1522	2018-06-06 08:41:31
1528292507	5	1515	2018-06-06 08:41:46
1528292585	5	1510	2018-06-06 08:43:05
1528292680	5	1510	2018-06-06 08:44:39
1528292743	5	1501	2018-06-06 08:45:43
1528292822	5	1511	2018-06-06 08:47:01
1528292901	5	1523	2018-06-06 08:48:20
1528292980	5	1499	2018-06-06 08:49:39
1528293043	5	1509	2018-06-06 08:50:42
1528293090	5	1492	2018-06-06 08:51:30
1528293185	5	1530	2018-06-06 08:53:04
1528293264	5	1517	2018-06-06 08:54:24
1528293343	5	1517	2018-06-06 08:55:42
1528293406	5	1527	2018-06-06 08:56:46
1528293485	5	1503	2018-06-06 08:58:05
1528293580	5	1503	2018-06-06 08:59:40
1528293628	5	1526	2018-06-06 09:00:27
1528293707	5	1523	2018-06-06 09:01:46
1528293837	5	1495	2018-06-06 09:03:56
1528293902	5	1524	2018-06-06 09:05:01
1528293983	5	1516	2018-06-06 09:06:23
1528294097	5	1516	2018-06-06 09:08:17
1528294130	5	1537	2018-06-06 09:08:50
1528294211	5	1542	2018-06-06 09:10:11
1528294292	5	1526	2018-06-06 09:11:31
1528294373	5	1511	2018-06-06 09:12:52
