1528282642	7	1483	2018-06-06 05:57:22
1528282669	7	1532	2018-06-06 05:57:48
1528282694	7	1508	2018-06-06 05:58:14
1528282730	7	1503	2018-06-06 05:58:49
1528282779	7	1495	2018-06-06 05:59:38
1528282779	7	1510	2018-06-06 05:59:38
1528282824	7	1495	2018-06-06 06:00:24
1528282855	7	1509	2018-06-06 06:00:54
1528282900	7	1507	2018-06-06 06:01:40
1528282916	7	1488	2018-06-06 06:01:55
1528282946	7	1495	2018-06-06 06:02:26
1528282961	7	1508	2018-06-06 06:02:41
1528283022	7	1513	2018-06-06 06:03:42
1528283053	7	1500	2018-06-06 06:04:12
1528283098	7	1500	2018-06-06 06:04:58
1528283144	7	1496	2018-06-06 06:05:43
1528283184	7	1499	2018-06-06 06:06:24
1528283235	7	1524	2018-06-06 06:07:14
1528283266	7	1494	2018-06-06 06:07:45
1528283311	7	1516	2018-06-06 06:08:31
1528283352	7	1500	2018-06-06 06:09:11
1528283418	7	1518	2018-06-06 06:10:18
1528283464	7	1495	2018-06-06 06:11:03
1528283540	7	1510	2018-06-06 06:12:19
1528283586	7	1531	2018-06-06 06:13:05
1528283647	7	1527	2018-06-06 06:14:06
1528283723	7	1489	2018-06-06 06:15:22
1528283754	7	1524	2018-06-06 06:15:53
1528283860	7	1506	2018-06-06 06:17:40
1528283937	7	1524	2018-06-06 06:18:56
1528284013	7	1494	2018-06-06 06:20:13
1528284074	7	1510	2018-06-06 06:21:14
1528284197	7	1519	2018-06-06 06:23:16
1528284258	7	1512	2018-06-06 06:24:18
1528284304	7	1530	2018-06-06 06:25:04
1528284396	7	1494	2018-06-06 06:26:35
1528284472	7	1518	2018-06-06 06:27:52
1528284549	7	1513	2018-06-06 06:29:09
1528284627	7	1521	2018-06-06 06:30:26
1528284673	7	1519	2018-06-06 06:31:13
1528284735	7	1515	2018-06-06 06:32:14
1528284812	7	1525	2018-06-06 06:33:31
1528284843	7	1520	2018-06-06 06:34:02
1528284935	7	1531	2018-06-06 06:35:35
1528285013	7	1524	2018-06-06 06:36:52
1528285059	7	1512	2018-06-06 06:37:38
1528285136	7	1528	2018-06-06 06:38:56
1528285183	7	1528	2018-06-06 06:39:42
1528285230	7	1494	2018-06-06 06:40:29
1528285307	7	1543	2018-06-06 06:41:47
1528285353	7	1513	2018-06-06 06:42:33
1528285431	7	1550	2018-06-06 06:43:51
1528285555	7	1522	2018-06-06 06:45:55
1528285633	7	1517	2018-06-06 06:47:12
1528285679	7	1527	2018-06-06 06:47:59
1528285773	7	1552	2018-06-06 06:49:32
1528285850	7	1533	2018-06-06 06:50:50
1528285897	7	1536	2018-06-06 06:51:37
1528285944	7	1530	2018-06-06 06:52:23
1528286022	7	1516	2018-06-06 06:53:41
1528286146	7	1529	2018-06-06 06:55:46
1528286224	7	1547	2018-06-06 06:57:04
1528286287	7	1551	2018-06-06 06:58:07
1528286350	7	1539	2018-06-06 06:59:09
1528286412	7	1541	2018-06-06 07:00:12
1528286459	7	1534	2018-06-06 07:00:58
1528286537	7	1522	2018-06-06 07:02:17
1528286600	7	1545	2018-06-06 07:03:20
1528286665	7	1548	2018-06-06 07:04:25
1528286693	7	1538	2018-06-06 07:04:52
1528286708	7	1549	2018-06-06 07:05:08
1528286739	7	1523	2018-06-06 07:05:38
1528286750	7	1527	2018-06-06 07:05:50
1528286775	7	1536	2018-06-06 07:06:15
1528286790	7	1560	2018-06-06 07:06:30
1528286830	7	1530	2018-06-06 07:07:09
1528286857	7	1511	2018-06-06 07:07:36
1528286875	7	1537	2018-06-06 07:07:55
1528286875	7	1563	2018-06-06 07:07:55
1528286906	7	1554	2018-06-06 07:08:25
1528286936	7	1551	2018-06-06 07:08:56
1528286939	7	1559	2018-06-06 07:08:59
1528286967	7	1546	2018-06-06 07:09:26
1528286997	7	1543	2018-06-06 07:09:56
1528287027	7	1538	2018-06-06 07:10:27
1528287103	7	1536	2018-06-06 07:11:43
1528287121	7	1544	2018-06-06 07:12:01
1528287164	7	1534	2018-06-06 07:12:43
1528287189	7	1568	2018-06-06 07:13:09
1528287210	7	1557	2018-06-06 07:13:29
1528287256	7	1559	2018-06-06 07:14:15
1528287286	7	1576	2018-06-06 07:14:45
1528287316	7	1556	2018-06-06 07:15:16
1528287331	7	1562	2018-06-06 07:15:31
1528287392	7	1550	2018-06-06 07:16:32
1528287438	7	1530	2018-06-06 07:17:17
1528287468	7	1550	2018-06-06 07:17:48
1528287498	7	1542	2018-06-06 07:18:18
1528287544	7	1552	2018-06-06 07:19:04
1528287575	7	1562	2018-06-06 07:19:34
1528287620	7	1581	2018-06-06 07:20:20
1528287660	7	1558	2018-06-06 07:21:00
1528287696	7	1559	2018-06-06 07:21:36
1528287745	7	1547	2018-06-06 07:22:24
1528287788	7	1573	2018-06-06 07:23:07
1528287833	7	1568	2018-06-06 07:23:53
1528287906	7	1569	2018-06-06 07:25:06
1528287925	7	1560	2018-06-06 07:25:25
1528288016	7	1553	2018-06-06 07:26:56
1528288062	7	1555	2018-06-06 07:27:41
1528288154	7	1565	2018-06-06 07:29:13
1528288230	7	1567	2018-06-06 07:30:29
1528288306	7	1559	2018-06-06 07:31:45
1528288367	7	1564	2018-06-06 07:32:46
1528288443	7	1597	2018-06-06 07:34:03
1528288520	7	1579	2018-06-06 07:35:19
1528288596	7	1576	2018-06-06 07:36:35
1528288672	7	1590	2018-06-06 07:37:52
1528288749	7	1570	2018-06-06 07:39:08
1528288826	7	1570	2018-06-06 07:40:25
1528289010	7	1566	2018-06-06 07:43:29
1528289086	7	1575	2018-06-06 07:44:46
1528289148	7	1596	2018-06-06 07:45:47
1528289287	7	1546	2018-06-06 07:48:06
1528289348	7	1587	2018-06-06 07:49:07
1528289394	7	1580	2018-06-06 07:49:54
1528289518	7	1582	2018-06-06 07:51:57
1528289595	7	1589	2018-06-06 07:53:14
1528289656	7	1562	2018-06-06 07:54:16
1528289718	7	1580	2018-06-06 07:55:17
1528289795	7	1589	2018-06-06 07:56:35
1528289857	7	1600	2018-06-06 07:57:37
1528289904	7	1611	2018-06-06 07:58:23
1528290012	7	1599	2018-06-06 08:00:11
1528290089	7	1605	2018-06-06 08:01:29
1528290166	7	1591	2018-06-06 08:02:46
1528290213	7	1590	2018-06-06 08:03:32
1528290290	7	1579	2018-06-06 08:04:49
1528290352	7	1608	2018-06-06 08:05:52
1528290430	7	1572	2018-06-06 08:07:09
1528290507	7	1578	2018-06-06 08:08:26
1528290569	7	1576	2018-06-06 08:09:29
1528290616	7	1585	2018-06-06 08:10:15
1528290662	7	1576	2018-06-06 08:11:02
1528290771	7	1561	2018-06-06 08:12:50
1528290787	7	1580	2018-06-06 08:13:06
1528290817	7	1607	2018-06-06 08:13:37
1528290864	7	1606	2018-06-06 08:14:23
1528290942	7	1597	2018-06-06 08:15:41
1528290988	7	1590	2018-06-06 08:16:28
1528291066	7	1592	2018-06-06 08:17:46
1528291128	7	1576	2018-06-06 08:18:48
1528291206	7	1612	2018-06-06 08:20:06
1528291285	7	1610	2018-06-06 08:21:24
1528291347	7	1602	2018-06-06 08:22:26
1528291425	7	1566	2018-06-06 08:23:45
1528291488	7	1594	2018-06-06 08:24:47
1528291550	7	1592	2018-06-06 08:25:49
1528291644	7	1578	2018-06-06 08:27:24
1528291769	7	1603	2018-06-06 08:29:28
1528291785	7	1610	2018-06-06 08:29:44
1528291863	7	1606	2018-06-06 08:31:02
1528292004	7	1625	2018-06-06 08:33:23
1528292020	7	1609	2018-06-06 08:33:39
1528292051	7	1587	2018-06-06 08:34:10
1528292129	7	1623	2018-06-06 08:35:29
1528292208	7	1608	2018-06-06 08:36:48
1528292287	7	1613	2018-06-06 08:38:06
1528292381	7	1603	2018-06-06 08:39:41
1528292397	7	1591	2018-06-06 08:39:56
1528292412	7	1610	2018-06-06 08:40:12
1528292459	7	1602	2018-06-06 08:40:59
1528292554	7	1613	2018-06-06 08:42:33
1528292633	7	1628	2018-06-06 08:43:52
1528292712	7	1616	2018-06-06 08:45:11
1528292791	7	1591	2018-06-06 08:46:30
1528292869	7	1606	2018-06-06 08:47:48
1528292948	7	1602	2018-06-06 08:49:07
1528293011	7	1596	2018-06-06 08:50:10
1528293122	7	1613	2018-06-06 08:52:01
1528293232	7	1596	2018-06-06 08:53:52
1528293295	7	1611	2018-06-06 08:54:55
1528293375	7	1610	2018-06-06 08:56:14
1528293438	7	1634	2018-06-06 08:57:17
1528293517	7	1612	2018-06-06 08:58:36
1528293596	7	1613	2018-06-06 08:59:56
1528293675	7	1642	2018-06-06 09:01:15
1528293739	7	1602	2018-06-06 09:02:18
1528293787	7	1643	2018-06-06 09:03:07
1528293869	7	1620	2018-06-06 09:04:28
1528293950	7	1632	2018-06-06 09:05:50
1528294033	7	1611	2018-06-06 09:07:12
1528294081	7	1606	2018-06-06 09:08:01
1528294146	7	1613	2018-06-06 09:09:06
1528294195	7	1630	2018-06-06 09:09:54
1528294243	7	1616	2018-06-06 09:10:43
1528294340	7	1590	2018-06-06 09:12:20
