1528278803	22	1257	2018-06-06 04:53:23
1528278828	22	1261	2018-06-06 04:53:48
1528278850	22	1293	2018-06-06 04:54:09
1528278866	22	1275	2018-06-06 04:54:26
1528278890	22	1278	2018-06-06 04:54:50
1528278913	22	1303	2018-06-06 04:55:12
1528278949	22	1280	2018-06-06 04:55:49
1528278965	22	1286	2018-06-06 04:56:04
1528278969	22	1288	2018-06-06 04:56:09
1528278987	22	1297	2018-06-06 04:56:27
1528278997	22	1264	2018-06-06 04:56:36
1528279018	22	1269	2018-06-06 04:56:57
1528279035	22	1286	2018-06-06 04:57:14
1528279045	22	1259	2018-06-06 04:57:24
1528279060	22	1282	2018-06-06 04:57:39
1528279075	22	1270	2018-06-06 04:57:54
1528279087	22	1298	2018-06-06 04:58:07
1528279112	22	1269	2018-06-06 04:58:31
1528279127	22	1272	2018-06-06 04:58:46
1528279133	22	1296	2018-06-06 04:58:52
1528279154	22	1268	2018-06-06 04:59:14
1528279169	22	1261	2018-06-06 04:59:29
1528279176	22	1288	2018-06-06 04:59:36
1528279192	22	1286	2018-06-06 04:59:52
1528279210	22	1298	2018-06-06 05:00:10
1528279235	22	1273	2018-06-06 05:00:34
1528279244	22	1284	2018-06-06 05:00:43
1528279259	22	1273	2018-06-06 05:00:59
1528279267	22	1280	2018-06-06 05:01:06
1528279282	22	1297	2018-06-06 05:01:21
1528279321	22	1289	2018-06-06 05:02:00
1528279321	22	1284	2018-06-06 05:02:00
1528279336	22	1296	2018-06-06 05:02:15
1528279354	22	1302	2018-06-06 05:02:34
1528279356	22	1281	2018-06-06 05:02:35
1528279375	22	1297	2018-06-06 05:02:54
1528279392	22	1309	2018-06-06 05:03:12
1528279405	22	1285	2018-06-06 05:03:24
1528279432	22	1282	2018-06-06 05:03:51
1528279432	22	1291	2018-06-06 05:03:52
1528279462	22	1286	2018-06-06 05:04:21
1528279507	22	1280	2018-06-06 05:05:07
1528279533	22	1288	2018-06-06 05:05:32
1528279542	22	1301	2018-06-06 05:05:41
1528279573	22	1306	2018-06-06 05:06:12
1528279579	22	1312	2018-06-06 05:06:18
1528279594	22	1284	2018-06-06 05:06:33
1528279603	22	1314	2018-06-06 05:06:43
1528279618	22	1308	2018-06-06 05:06:58
1528279634	22	1310	2018-06-06 05:07:13
1528279669	22	1304	2018-06-06 05:07:49
1528279685	22	1302	2018-06-06 05:08:05
1528279688	22	1292	2018-06-06 05:08:07
1528279716	22	1307	2018-06-06 05:08:36
1528279731	22	1328	2018-06-06 05:08:51
1528279752	22	1312	2018-06-06 05:09:12
1528279767	22	1303	2018-06-06 05:09:27
1528279783	22	1332	2018-06-06 05:09:42
1528279810	22	1282	2018-06-06 05:10:09
1528279828	22	1314	2018-06-06 05:10:28
1528279843	22	1309	2018-06-06 05:10:43
1528279853	22	1301	2018-06-06 05:10:53
1528279865	22	1333	2018-06-06 05:11:05
1528279880	22	1279	2018-06-06 05:11:20
1528279899	22	1310	2018-06-06 05:11:38
1528279914	22	1308	2018-06-06 05:11:53
1528279920	22	1322	2018-06-06 05:11:59
1528279935	22	1303	2018-06-06 05:12:14
1528279950	22	1295	2018-06-06 05:12:29
1528279975	22	1299	2018-06-06 05:12:54
1528279996	22	1296	2018-06-06 05:13:15
1528280005	22	1282	2018-06-06 05:13:25
1528280041	22	1294	2018-06-06 05:14:01
1528280072	22	1294	2018-06-06 05:14:31
1528280072	22	1302	2018-06-06 05:14:31
1528280090	22	1304	2018-06-06 05:14:50
1528280109	22	1326	2018-06-06 05:15:08
1528280133	22	1312	2018-06-06 05:15:32
1528280157	22	1336	2018-06-06 05:15:57
1528280175	22	1314	2018-06-06 05:16:15
1528280194	22	1312	2018-06-06 05:16:33
1528280212	22	1324	2018-06-06 05:16:52
1528280240	22	1327	2018-06-06 05:17:19
1528280249	22	1310	2018-06-06 05:17:28
1528280297	22	1316	2018-06-06 05:18:17
1528280334	22	1327	2018-06-06 05:18:53
1528280377	22	1320	2018-06-06 05:19:36
1528280392	22	1333	2018-06-06 05:19:51
1528280416	22	1301	2018-06-06 05:20:16
1528280447	22	1326	2018-06-06 05:20:47
1528280478	22	1322	2018-06-06 05:21:17
1528280508	22	1324	2018-06-06 05:21:47
1528280544	22	1311	2018-06-06 05:22:24
1528280569	22	1316	2018-06-06 05:22:48
1528280599	22	1340	2018-06-06 05:23:19
1528280630	22	1326	2018-06-06 05:23:49
1528280651	22	1336	2018-06-06 05:24:11
1528280691	22	1333	2018-06-06 05:24:51
1528280727	22	1342	2018-06-06 05:25:27
1528280752	22	1325	2018-06-06 05:25:51
1528280782	22	1339	2018-06-06 05:26:22
1528280803	22	1316	2018-06-06 05:26:43
1528280807	22	1339	2018-06-06 05:26:46
1528280813	22	1340	2018-06-06 05:26:53
1528280821	22	1317	2018-06-06 05:27:01
1528280822	22	1341	2018-06-06 05:27:01
1528280843	22	1323	2018-06-06 05:27:23
1528280844	22	1330	2018-06-06 05:27:23
1528280858	22	1339	2018-06-06 05:27:38
1528280859	22	1328	2018-06-06 05:27:38
1528280864	22	1323	2018-06-06 05:27:44
1528280879	22	1341	2018-06-06 05:27:58
1528280879	22	1328	2018-06-06 05:27:59
1528280879	22	1344	2018-06-06 05:27:59
1528280894	22	1328	2018-06-06 05:28:14
1528280894	22	1343	2018-06-06 05:28:14
1528280904	22	1352	2018-06-06 05:28:24
1528280916	22	1329	2018-06-06 05:28:35
1528280916	22	1332	2018-06-06 05:28:36
1528280925	22	1335	2018-06-06 05:28:44
1528280931	22	1339	2018-06-06 05:28:51
1528280935	22	1326	2018-06-06 05:28:54
1528280950	22	1350	2018-06-06 05:29:09
1528280950	22	1348	2018-06-06 05:29:09
1528280955	22	1339	2018-06-06 05:29:15
1528280965	22	1354	2018-06-06 05:29:24
1528280970	22	1346	2018-06-06 05:29:30
1528280980	22	1337	2018-06-06 05:29:40
1528280989	22	1351	2018-06-06 05:29:48
1528280995	22	1331	2018-06-06 05:29:55
1528281004	22	1358	2018-06-06 05:30:03
1528281004	22	1336	2018-06-06 05:30:03
1528281016	22	1341	2018-06-06 05:30:15
1528281022	22	1343	2018-06-06 05:30:22
1528281037	22	1336	2018-06-06 05:30:37
1528281053	22	1349	2018-06-06 05:30:52
1528281068	22	1361	2018-06-06 05:31:07
1528281083	22	1355	2018-06-06 05:31:23
1528281098	22	1388	2018-06-06 05:31:38
1528281113	22	1377	2018-06-06 05:31:53
1528281129	22	1329	2018-06-06 05:32:08
1528281144	22	1379	2018-06-06 05:32:24
1528281154	22	1359	2018-06-06 05:32:33
1528281170	22	1344	2018-06-06 05:32:49
1528281200	22	1386	2018-06-06 05:33:20
1528281216	22	1361	2018-06-06 05:33:35
1528281231	22	1343	2018-06-06 05:33:50
1528281244	22	1367	2018-06-06 05:34:03
1528281259	22	1368	2018-06-06 05:34:18
1528281274	22	1353	2018-06-06 05:34:34
1528281291	22	1383	2018-06-06 05:34:51
1528281307	22	1359	2018-06-06 05:35:06
1528281320	22	1345	2018-06-06 05:35:19
1528281341	22	1360	2018-06-06 05:35:41
1528281357	22	1359	2018-06-06 05:35:56
1528281374	22	1370	2018-06-06 05:36:14
1528281387	22	1363	2018-06-06 05:36:27
1528281403	22	1362	2018-06-06 05:36:42
1528281411	22	1362	2018-06-06 05:36:51
1528281425	22	1380	2018-06-06 05:37:05
1528281457	22	1343	2018-06-06 05:37:36
1528281477	22	1353	2018-06-06 05:37:57
1528281495	22	1376	2018-06-06 05:38:15
1528281502	22	1354	2018-06-06 05:38:21
1528281517	22	1377	2018-06-06 05:38:36
1528281543	22	1378	2018-06-06 05:39:02
1528281580	22	1361	2018-06-06 05:39:39
1528281588	22	1367	2018-06-06 05:39:48
1528281603	22	1360	2018-06-06 05:40:03
1528281623	22	1372	2018-06-06 05:40:22
1528281638	22	1386	2018-06-06 05:40:37
1528281653	22	1358	2018-06-06 05:40:53
1528281677	22	1369	2018-06-06 05:41:16
1528281684	22	1382	2018-06-06 05:41:24
1528281711	22	1381	2018-06-06 05:41:50
1528281726	22	1379	2018-06-06 05:42:06
1528281741	22	1385	2018-06-06 05:42:21
1528281772	22	1384	2018-06-06 05:42:52
1528281788	22	1374	2018-06-06 05:43:07
1528281803	22	1369	2018-06-06 05:43:23
1528281815	22	1390	2018-06-06 05:43:34
1528281830	22	1389	2018-06-06 05:43:49
1528281849	22	1393	2018-06-06 05:44:08
1528281864	22	1366	2018-06-06 05:44:23
1528281872	22	1356	2018-06-06 05:44:32
1528281888	22	1371	2018-06-06 05:44:47
1528281934	22	1371	2018-06-06 05:45:34
1528281934	22	1371	2018-06-06 05:45:34
1528281937	22	1399	2018-06-06 05:45:36
1528281965	22	1378	2018-06-06 05:46:04
1528281980	22	1385	2018-06-06 05:46:19
1528281995	22	1384	2018-06-06 05:46:34
1528282010	22	1379	2018-06-06 05:46:49
1528282025	22	1402	2018-06-06 05:47:04
1528282040	22	1397	2018-06-06 05:47:20
1528282052	22	1378	2018-06-06 05:47:32
1528282091	22	1389	2018-06-06 05:48:11
1528282101	22	1398	2018-06-06 05:48:20
1528282128	22	1372	2018-06-06 05:48:48
1528282143	22	1387	2018-06-06 05:49:03
1528282164	22	1385	2018-06-06 05:49:24
1528282180	22	1365	2018-06-06 05:49:39
1528282195	22	1368	2018-06-06 05:49:55
1528282207	22	1390	2018-06-06 05:50:06
1528282222	22	1380	2018-06-06 05:50:21
1528282241	22	1399	2018-06-06 05:50:40
1528282271	22	1390	2018-06-06 05:51:11
1528282298	22	1394	2018-06-06 05:51:38
1528282317	22	1391	2018-06-06 05:51:56
1528282356	22	1368	2018-06-06 05:52:35
1528282371	22	1407	2018-06-06 05:52:51
1528282393	22	1386	2018-06-06 05:53:12
1528282408	22	1405	2018-06-06 05:53:27
1528282429	22	1389	2018-06-06 05:53:48
1528282444	22	1394	2018-06-06 05:54:03
1528282466	22	1392	2018-06-06 05:54:25
1528282469	22	1388	2018-06-06 05:54:29
1528282484	22	1404	2018-06-06 05:54:44
1528282505	22	1403	2018-06-06 05:55:04
1528282520	22	1377	2018-06-06 05:55:19
1528282542	22	1393	2018-06-06 05:55:41
1528282560	22	1388	2018-06-06 05:56:00
1528282591	22	1401	2018-06-06 05:56:30
1528282618	22	1404	2018-06-06 05:56:57
1528282621	22	1375	2018-06-06 05:57:01
1528282654	22	1381	2018-06-06 05:57:33
1528282669	22	1373	2018-06-06 05:57:48
1528282694	22	1406	2018-06-06 05:58:13
1528282712	22	1396	2018-06-06 05:58:32
1528282745	22	1398	2018-06-06 05:59:04
1528282806	22	1383	2018-06-06 06:00:05
1528282824	22	1408	2018-06-06 06:00:24
1528282858	22	1427	2018-06-06 06:00:57
1528282880	22	1387	2018-06-06 06:01:19
1528282895	22	1412	2018-06-06 06:01:34
1528282919	22	1398	2018-06-06 06:01:58
1528282941	22	1386	2018-06-06 06:02:20
1528282971	22	1416	2018-06-06 06:02:50
1528283002	22	1397	2018-06-06 06:03:21
1528283032	22	1441	2018-06-06 06:03:51
1528283077	22	1398	2018-06-06 06:04:37
1528283123	22	1414	2018-06-06 06:05:22
1528283159	22	1425	2018-06-06 06:05:58
1528283220	22	1423	2018-06-06 06:06:59
1528283291	22	1411	2018-06-06 06:08:10
1528283296	22	1427	2018-06-06 06:08:16
1528283321	22	1414	2018-06-06 06:08:41
1528283352	22	1429	2018-06-06 06:09:11
1528283398	22	1401	2018-06-06 06:09:57
1528283444	22	1429	2018-06-06 06:10:43
1528283520	22	1409	2018-06-06 06:11:59
1528283580	22	1421	2018-06-06 06:13:00
1528283641	22	1424	2018-06-06 06:14:01
1528283718	22	1409	2018-06-06 06:15:17
1528283763	22	1405	2018-06-06 06:16:03
1528283809	22	1401	2018-06-06 06:16:48
1528283885	22	1435	2018-06-06 06:18:05
1528283977	22	1434	2018-06-06 06:19:37
1528284054	22	1402	2018-06-06 06:20:53
1528284115	22	1399	2018-06-06 06:21:54
1528284176	22	1432	2018-06-06 06:22:56
1528284253	22	1428	2018-06-06 06:24:12
1528284329	22	1401	2018-06-06 06:25:29
1528284390	22	1409	2018-06-06 06:26:30
1528284467	22	1408	2018-06-06 06:27:47
1528284529	22	1400	2018-06-06 06:28:48
1528284575	22	1415	2018-06-06 06:29:34
1528284667	22	1419	2018-06-06 06:31:07
1528284714	22	1407	2018-06-06 06:31:53
1528284791	22	1423	2018-06-06 06:33:11
1528284868	22	1420	2018-06-06 06:34:28
1528284915	22	1431	2018-06-06 06:35:14
1528284976	22	1436	2018-06-06 06:36:16
1528285054	22	1397	2018-06-06 06:37:33
1528285116	22	1423	2018-06-06 06:38:35
1528285193	22	1437	2018-06-06 06:39:53
1528285255	22	1422	2018-06-06 06:40:54
1528285332	22	1433	2018-06-06 06:42:12
1528285410	22	1450	2018-06-06 06:43:29
1528285456	22	1429	2018-06-06 06:44:16
1528285518	22	1426	2018-06-06 06:45:18
1528285596	22	1418	2018-06-06 06:46:36
1528285674	22	1434	2018-06-06 06:47:53
1528285736	22	1421	2018-06-06 06:48:55
1528285830	22	1433	2018-06-06 06:50:29
1528285908	22	1434	2018-06-06 06:51:47
1528285970	22	1429	2018-06-06 06:52:49
1528286063	22	1430	2018-06-06 06:54:23
1528286126	22	1456	2018-06-06 06:55:25
1528286188	22	1422	2018-06-06 06:56:28
1528286250	22	1430	2018-06-06 06:57:30
1528286329	22	1441	2018-06-06 06:58:48
1528286407	22	1447	2018-06-06 07:00:06
1528286454	22	1423	2018-06-06 07:00:53
1528286547	22	1424	2018-06-06 07:02:27
1528286610	22	1462	2018-06-06 07:03:30
1528286657	22	1443	2018-06-06 07:04:16
1528286665	22	1442	2018-06-06 07:04:25
1528286687	22	1427	2018-06-06 07:04:47
1528286703	22	1418	2018-06-06 07:05:02
1528286714	22	1421	2018-06-06 07:05:14
1528286735	22	1455	2018-06-06 07:05:35
1528286750	22	1436	2018-06-06 07:05:50
1528286764	22	1450	2018-06-06 07:06:03
1528286790	22	1416	2018-06-06 07:06:30
1528286817	22	1457	2018-06-06 07:06:57
1528286855	22	1436	2018-06-06 07:07:34
1528286857	22	1430	2018-06-06 07:07:36
1528286875	22	1444	2018-06-06 07:07:55
1528286900	22	1454	2018-06-06 07:08:20
1528286917	22	1439	2018-06-06 07:08:37
1528286946	22	1430	2018-06-06 07:09:05
1528286961	22	1462	2018-06-06 07:09:20
1528286991	22	1466	2018-06-06 07:09:51
1528287022	22	1455	2018-06-06 07:10:21
1528287037	22	1438	2018-06-06 07:10:36
1528287052	22	1453	2018-06-06 07:10:52
1528287079	22	1449	2018-06-06 07:11:19
1528287106	22	1441	2018-06-06 07:11:46
1528287121	22	1430	2018-06-06 07:12:01
1528287143	22	1466	2018-06-06 07:12:23
1528287164	22	1454	2018-06-06 07:12:44
1528287204	22	1452	2018-06-06 07:13:24
1528287250	22	1452	2018-06-06 07:14:09
1528287280	22	1424	2018-06-06 07:14:40
1528287313	22	1444	2018-06-06 07:15:12
1528287331	22	1461	2018-06-06 07:15:31
1528287371	22	1462	2018-06-06 07:16:11
1528287402	22	1455	2018-06-06 07:16:41
1528287447	22	1471	2018-06-06 07:17:27
1528287480	22	1433	2018-06-06 07:18:00
1528287508	22	1464	2018-06-06 07:18:28
1528287554	22	1467	2018-06-06 07:19:13
1528287584	22	1457	2018-06-06 07:19:44
1528287620	22	1427	2018-06-06 07:20:20
1528287660	22	1454	2018-06-06 07:21:00
1528287706	22	1460	2018-06-06 07:21:45
1528287745	22	1448	2018-06-06 07:22:24
1528287782	22	1435	2018-06-06 07:23:02
1528287813	22	1450	2018-06-06 07:23:32
1528287858	22	1442	2018-06-06 07:24:18
1528287904	22	1461	2018-06-06 07:25:03
1528287950	22	1461	2018-06-06 07:25:49
1528287995	22	1453	2018-06-06 07:26:35
1528288041	22	1471	2018-06-06 07:27:20
1528288086	22	1478	2018-06-06 07:28:06
1528288163	22	1471	2018-06-06 07:29:22
1528288209	22	1478	2018-06-06 07:30:08
1528288300	22	1463	2018-06-06 07:31:39
1528288376	22	1456	2018-06-06 07:32:56
1528288438	22	1478	2018-06-06 07:33:57
1528288498	22	1472	2018-06-06 07:34:58
1528288560	22	1463	2018-06-06 07:35:59
1528288636	22	1457	2018-06-06 07:37:15
1528288712	22	1472	2018-06-06 07:38:32
1528288774	22	1456	2018-06-06 07:39:33
1528288897	22	1489	2018-06-06 07:41:36
1528288973	22	1460	2018-06-06 07:42:53
1528289065	22	1466	2018-06-06 07:44:25
1528289158	22	1481	2018-06-06 07:45:57
1528289250	22	1469	2018-06-06 07:47:30
1528289327	22	1478	2018-06-06 07:48:46
1528289373	22	1467	2018-06-06 07:49:33
1528289450	22	1500	2018-06-06 07:50:50
1528289527	22	1468	2018-06-06 07:52:07
1528289589	22	1454	2018-06-06 07:53:09
1528289666	22	1472	2018-06-06 07:54:25
1528289728	22	1448	2018-06-06 07:55:28
1528289790	22	1458	2018-06-06 07:56:29
1528289851	22	1475	2018-06-06 07:57:31
1528289898	22	1471	2018-06-06 07:58:18
1528289944	22	1465	2018-06-06 07:59:04
1528290037	22	1474	2018-06-06 08:00:37
1528290114	22	1460	2018-06-06 08:01:53
1528290176	22	1492	2018-06-06 08:02:56
1528290254	22	1474	2018-06-06 08:04:13
1528290315	22	1473	2018-06-06 08:05:15
1528290346	22	1496	2018-06-06 08:05:46
1528290423	22	1473	2018-06-06 08:07:03
1528290470	22	1489	2018-06-06 08:07:49
1528290548	22	1503	2018-06-06 08:09:07
1528290625	22	1486	2018-06-06 08:10:25
1528290672	22	1490	2018-06-06 08:11:11
1528290734	22	1473	2018-06-06 08:12:13
1528290796	22	1494	2018-06-06 08:13:16
1528290858	22	1503	2018-06-06 08:14:18
1528290936	22	1478	2018-06-06 08:15:36
1528290983	22	1488	2018-06-06 08:16:22
1528291061	22	1471	2018-06-06 08:17:40
1528291123	22	1487	2018-06-06 08:18:42
1528291185	22	1467	2018-06-06 08:19:44
1528291248	22	1486	2018-06-06 08:20:47
1528291310	22	1498	2018-06-06 08:21:49
1528291341	22	1494	2018-06-06 08:22:21
1528291404	22	1487	2018-06-06 08:23:23
1528291450	22	1509	2018-06-06 08:24:10
1528291497	22	1473	2018-06-06 08:24:57
1528291560	22	1522	2018-06-06 08:26:00
1528291607	22	1488	2018-06-06 08:26:46
1528291669	22	1510	2018-06-06 08:27:49
1528291732	22	1507	2018-06-06 08:28:52
1528291779	22	1517	2018-06-06 08:29:39
1528291873	22	1493	2018-06-06 08:31:13
1528291951	22	1511	2018-06-06 08:32:31
1528292014	22	1469	2018-06-06 08:33:34
1528292061	22	1486	2018-06-06 08:34:21
1528292155	22	1471	2018-06-06 08:35:55
1528292186	22	1490	2018-06-06 08:36:26
1528292233	22	1486	2018-06-06 08:37:13
1528292281	22	1488	2018-06-06 08:38:01
1528292359	22	1493	2018-06-06 08:39:19
1528292407	22	1481	2018-06-06 08:40:06
1528292454	22	1460	2018-06-06 08:40:53
1528292501	22	1492	2018-06-06 08:41:40
1528292548	22	1505	2018-06-06 08:42:28
1528292595	22	1505	2018-06-06 08:43:15
1528292658	22	1505	2018-06-06 08:44:18
1528292706	22	1504	2018-06-06 08:45:05
1528292753	22	1509	2018-06-06 08:45:53
1528292816	22	1492	2018-06-06 08:46:55
1528292863	22	1512	2018-06-06 08:47:43
1528292910	22	1507	2018-06-06 08:48:30
1528292990	22	1495	2018-06-06 08:49:49
1528293037	22	1500	2018-06-06 08:50:37
1528293084	22	1499	2018-06-06 08:51:24
1528293132	22	1477	2018-06-06 08:52:11
1528293195	22	1514	2018-06-06 08:53:14
1528293258	22	1502	2018-06-06 08:54:18
1528293337	22	1495	2018-06-06 08:55:36
1528293384	22	1496	2018-06-06 08:56:24
1528293432	22	1500	2018-06-06 08:57:11
1528293464	22	1496	2018-06-06 08:57:43
1528293495	22	1522	2018-06-06 08:58:15
1528293543	22	1509	2018-06-06 08:59:02
1528293559	22	1494	2018-06-06 08:59:18
1528293638	22	1522	2018-06-06 09:00:38
1528293686	22	1509	2018-06-06 09:01:25
1528293733	22	1492	2018-06-06 09:02:13
1528293781	22	1523	2018-06-06 09:03:01
1528293831	22	1502	2018-06-06 09:03:50
1528293863	22	1504	2018-06-06 09:04:22
1528293912	22	1490	2018-06-06 09:05:11
1528293993	22	1495	2018-06-06 09:06:33
1528294043	22	1537	2018-06-06 09:07:22
1528294091	22	1525	2018-06-06 09:08:11
1528294140	22	1498	2018-06-06 09:09:00
1528294189	22	1513	2018-06-06 09:09:48
1528294302	22	1529	2018-06-06 09:11:42
1528294334	22	1519	2018-06-06 09:12:14
1528294401	22	1538	2018-06-06 09:13:20
