1521856466	8	420	2018-03-23 20:54:25
1521856491	8	446	2018-03-23 20:54:50
1521856496	8	435	2018-03-23 20:54:55
1521856510	8	424	2018-03-23 20:55:10
1521856526	8	443	2018-03-23 20:55:25
1521856540	8	435	2018-03-23 20:55:39
1521856555	8	439	2018-03-23 20:55:55
1521856600	8	429	2018-03-23 20:56:39
1521856614	8	413	2018-03-23 20:56:53
1521856629	8	444	2018-03-23 20:57:09
1521856645	8	448	2018-03-23 20:57:24
1521856660	8	450	2018-03-23 20:57:39
1521856685	8	441	2018-03-23 20:58:05
1521856688	8	432	2018-03-23 20:58:08
1521856704	8	415	2018-03-23 20:58:24
1521856719	8	441	2018-03-23 20:58:38
1521856734	8	432	2018-03-23 20:58:53
1521856749	8	442	2018-03-23 20:59:09
1521856764	8	444	2018-03-23 20:59:23
1521856779	8	438	2018-03-23 20:59:38
1521856839	8	431	2018-03-23 21:00:38
1521856854	8	459	2018-03-23 21:00:54
1521856869	8	427	2018-03-23 21:01:09
1521856883	8	444	2018-03-23 21:01:23
1521856897	8	446	2018-03-23 21:01:37
1521856925	8	441	2018-03-23 21:02:05
1521856929	8	443	2018-03-23 21:02:09
1521856973	8	429	2018-03-23 21:02:52
1521857001	8	447	2018-03-23 21:03:20
1521857003	8	429	2018-03-23 21:03:22
1521857018	8	442	2018-03-23 21:03:37
1521857032	8	448	2018-03-23 21:03:52
1521857075	8	450	2018-03-23 21:04:34
1521857078	8	415	2018-03-23 21:04:37
1521857107	8	414	2018-03-23 21:05:07
1521857123	8	430	2018-03-23 21:05:23
1521857150	8	446	2018-03-23 21:05:49
1521857197	8	435	2018-03-23 21:06:37
1521857213	8	438	2018-03-23 21:06:53
1521857228	8	432	2018-03-23 21:07:07
1521857242	8	415	2018-03-23 21:07:21
1521857257	8	441	2018-03-23 21:07:36
1521857272	8	432	2018-03-23 21:07:52
1521857286	8	437	2018-03-23 21:08:06
1521857302	8	428	2018-03-23 21:08:21
1521857316	8	441	2018-03-23 21:08:35
1521857332	8	444	2018-03-23 21:08:52
1521857347	8	420	2018-03-23 21:09:06
1521857362	8	450	2018-03-23 21:09:21
1521857405	8	451	2018-03-23 21:10:05
1521857406	8	431	2018-03-23 21:10:05
1521857425	8	431	2018-03-23 21:10:25
1521857436	8	424	2018-03-23 21:10:35
1521857451	8	441	2018-03-23 21:10:50
1521857465	8	423	2018-03-23 21:11:05
1521857496	8	448	2018-03-23 21:11:36
1521857510	8	446	2018-03-23 21:11:50
1521857526	8	440	2018-03-23 21:12:06
1521857540	8	435	2018-03-23 21:12:20
1521857572	8	438	2018-03-23 21:12:51
1521857585	8	431	2018-03-23 21:13:05
1521857600	8	436	2018-03-23 21:13:20
1521857615	8	442	2018-03-23 21:13:34
1521857631	8	430	2018-03-23 21:13:50
1521857646	8	427	2018-03-23 21:14:06
1521857661	8	439	2018-03-23 21:14:20
1521857690	8	429	2018-03-23 21:14:50
1521857705	8	436	2018-03-23 21:15:04
1521857734	8	447	2018-03-23 21:15:34
1521857750	8	427	2018-03-23 21:15:50
1521857764	8	446	2018-03-23 21:16:04
1521857809	8	437	2018-03-23 21:16:48
1521857824	8	452	2018-03-23 21:17:04
1521857825	8	436	2018-03-23 21:17:05
1521857840	8	428	2018-03-23 21:17:19
1521857869	8	430	2018-03-23 21:17:48
1521857884	8	444	2018-03-23 21:18:03
1521857915	8	427	2018-03-23 21:18:34
1521857930	8	434	2018-03-23 21:18:49
1521857944	8	432	2018-03-23 21:19:04
1521857959	8	427	2018-03-23 21:19:19
1521857979	8	427	2018-03-23 21:19:39
1521857989	8	440	2018-03-23 21:19:48
1521858004	8	426	2018-03-23 21:20:04
1521858019	8	441	2018-03-23 21:20:19
1521858034	8	434	2018-03-23 21:20:33
1521858050	8	441	2018-03-23 21:20:50
1521858065	8	422	2018-03-23 21:21:04
1521858080	8	431	2018-03-23 21:21:19
1521858093	8	427	2018-03-23 21:21:33
1521858113	8	427	2018-03-23 21:21:52
1521858124	8	442	2018-03-23 21:22:04
1521858184	8	429	2018-03-23 21:23:03
1521858213	8	452	2018-03-23 21:23:32
1521858229	8	440	2018-03-23 21:23:48
1521858244	8	424	2018-03-23 21:24:03
1521858258	8	438	2018-03-23 21:24:17
1521858279	8	437	2018-03-23 21:24:39
1521858303	8	432	2018-03-23 21:25:02
1521858318	8	415	2018-03-23 21:25:17
1521858332	8	431	2018-03-23 21:25:32
1521858348	8	452	2018-03-23 21:25:48
1521858363	8	426	2018-03-23 21:26:03
1521858378	8	439	2018-03-23 21:26:17
1521858393	8	410	2018-03-23 21:26:33
1521858408	8	420	2018-03-23 21:26:48
1521858424	8	434	2018-03-23 21:27:03
1521858438	8	429	2018-03-23 21:27:17
1521858452	8	414	2018-03-23 21:27:31
1521858467	8	428	2018-03-23 21:27:46
1521858502	8	451	2018-03-23 21:28:21
1521858512	8	424	2018-03-23 21:28:32
1521858526	8	408	2018-03-23 21:28:46
1521858543	8	441	2018-03-23 21:29:03
1521858558	8	414	2018-03-23 21:29:17
1521858572	8	428	2018-03-23 21:29:32
1521858587	8	430	2018-03-23 21:29:46
1521858602	8	435	2018-03-23 21:30:01
1521858617	8	422	2018-03-23 21:30:17
1521858632	8	426	2018-03-23 21:30:31
1521858647	8	422	2018-03-23 21:30:46
1521858661	8	419	2018-03-23 21:31:00
1521858676	8	422	2018-03-23 21:31:16
1521858693	8	429	2018-03-23 21:31:32
1521858707	8	445	2018-03-23 21:31:46
1521858722	8	420	2018-03-23 21:32:01
1521858737	8	436	2018-03-23 21:32:16
1521858751	8	429	2018-03-23 21:32:31
1521858768	8	444	2018-03-23 21:32:47
1521858782	8	446	2018-03-23 21:33:01
1521858796	8	435	2018-03-23 21:33:15
1521858812	8	416	2018-03-23 21:33:31
1521858826	8	431	2018-03-23 21:33:45
1521858856	8	448	2018-03-23 21:34:15
1521858916	8	443	2018-03-23 21:35:15
1521858931	8	434	2018-03-23 21:35:30
1521858961	8	422	2018-03-23 21:36:00
1521858976	8	439	2018-03-23 21:36:16
1521858991	8	449	2018-03-23 21:36:30
1521859005	8	432	2018-03-23 21:36:45
1521859020	8	436	2018-03-23 21:36:59
1521859036	8	438	2018-03-23 21:37:15
1521859051	8	429	2018-03-23 21:37:30
1521859064	8	424	2018-03-23 21:37:44
1521859080	8	436	2018-03-23 21:38:00
1521859096	8	437	2018-03-23 21:38:16
1521859109	8	426	2018-03-23 21:38:29
1521859140	8	442	2018-03-23 21:39:00
1521859155	8	427	2018-03-23 21:39:14
1521859185	8	438	2018-03-23 21:39:45
1521859199	8	434	2018-03-23 21:39:58
1521859214	8	447	2018-03-23 21:40:13
1521859229	8	436	2018-03-23 21:40:29
1521859245	8	445	2018-03-23 21:40:45
1521859262	8	444	2018-03-23 21:41:01
1521859274	8	432	2018-03-23 21:41:13
1521859289	8	422	2018-03-23 21:41:28
1521859304	8	448	2018-03-23 21:41:43
1521859319	8	436	2018-03-23 21:41:59
1521859334	8	424	2018-03-23 21:42:13
1521859367	8	443	2018-03-23 21:42:46
1521859398	8	441	2018-03-23 21:43:18
1521859408	8	443	2018-03-23 21:43:28
1521859424	8	439	2018-03-23 21:43:43
1521859439	8	411	2018-03-23 21:43:58
1521859483	8	422	2018-03-23 21:44:42
1521859499	8	434	2018-03-23 21:44:58
1521859512	8	432	2018-03-23 21:45:12
1521859527	8	440	2018-03-23 21:45:27
1521859544	8	441	2018-03-23 21:45:43
1521859558	8	412	2018-03-23 21:45:57
1521859573	8	445	2018-03-23 21:46:13
1521859587	8	427	2018-03-23 21:46:27
1521859604	8	445	2018-03-23 21:46:44
1521859622	8	441	2018-03-23 21:47:02
1521859662	8	439	2018-03-23 21:47:41
1521859692	8	428	2018-03-23 21:48:12
1521859708	8	455	2018-03-23 21:48:27
1521859723	8	424	2018-03-23 21:48:43
1521859738	8	448	2018-03-23 21:48:57
1521859755	8	442	2018-03-23 21:49:14
1521859767	8	439	2018-03-23 21:49:26
1521859781	8	429	2018-03-23 21:49:41
1521859797	8	448	2018-03-23 21:49:57
1521859812	8	440	2018-03-23 21:50:11
1521859827	8	435	2018-03-23 21:50:27
1521859857	8	432	2018-03-23 21:50:56
1521859871	8	443	2018-03-23 21:51:10
1521859887	8	447	2018-03-23 21:51:26
1521859931	8	429	2018-03-23 21:52:11
1521859976	8	441	2018-03-23 21:52:56
1521859992	8	440	2018-03-23 21:53:11
1521860007	8	438	2018-03-23 21:53:26
1521860025	8	419	2018-03-23 21:53:45
1521860035	8	424	2018-03-23 21:53:55
1521860052	8	444	2018-03-23 21:54:12
1521860065	8	432	2018-03-23 21:54:25
1521860082	8	438	2018-03-23 21:54:42
1521860097	8	441	2018-03-23 21:54:56
1521860111	8	432	2018-03-23 21:55:10
1521860141	8	448	2018-03-23 21:55:40
1521860157	8	431	2018-03-23 21:55:56
1521860172	8	424	2018-03-23 21:56:11
1521860186	8	444	2018-03-23 21:56:25
1521860200	8	430	2018-03-23 21:56:40
1521860215	8	440	2018-03-23 21:56:54
1521860233	8	440	2018-03-23 21:57:13
1521860247	8	439	2018-03-23 21:57:26
1521860260	8	438	2018-03-23 21:57:40
1521860290	8	434	2018-03-23 21:58:09
1521860306	8	424	2018-03-23 21:58:25
1521860321	8	429	2018-03-23 21:58:40
1521860339	8	435	2018-03-23 21:58:58
1521860350	8	440	2018-03-23 21:59:09
1521860365	8	412	2018-03-23 21:59:25
1521860379	8	438	2018-03-23 21:59:39
1521860395	8	445	2018-03-23 21:59:55
1521860416	8	419	2018-03-23 22:00:16
1521860424	8	424	2018-03-23 22:00:24
1521860439	8	438	2018-03-23 22:00:39
1521860456	8	458	2018-03-23 22:00:55
1521860469	8	431	2018-03-23 22:01:08
1521860485	8	445	2018-03-23 22:01:25
1521860500	8	443	2018-03-23 22:01:39
1521860515	8	447	2018-03-23 22:01:55
1521860530	8	445	2018-03-23 22:02:10
1521860545	8	424	2018-03-23 22:02:24
1521860560	8	432	2018-03-23 22:02:39
1521860574	8	448	2018-03-23 22:02:53
1521860590	8	428	2018-03-23 22:03:09
1521860603	8	436	2018-03-23 22:03:23
1521860619	8	430	2018-03-23 22:03:39
1521860634	8	429	2018-03-23 22:03:54
1521860648	8	436	2018-03-23 22:04:08
1521860663	8	413	2018-03-23 22:04:23
1521860680	8	431	2018-03-23 22:04:40
1521860694	8	432	2018-03-23 22:04:54
1521860709	8	429	2018-03-23 22:05:08
1521860724	8	430	2018-03-23 22:05:24
1521860738	8	429	2018-03-23 22:05:38
1521860754	8	443	2018-03-23 22:05:53
1521860784	8	418	2018-03-23 22:06:24
1521860798	8	438	2018-03-23 22:06:38
1521860814	8	445	2018-03-23 22:06:53
1521860829	8	424	2018-03-23 22:07:08
1521860843	8	432	2018-03-23 22:07:23
1521860873	8	439	2018-03-23 22:07:53
1521860888	8	445	2018-03-23 22:08:07
1521860903	8	435	2018-03-23 22:08:23
1521860918	8	423	2018-03-23 22:08:38
1521860933	8	445	2018-03-23 22:08:53
1521860962	8	414	2018-03-23 22:09:22
1521860978	8	448	2018-03-23 22:09:38
1521861037	8	456	2018-03-23 22:10:36
1521861053	8	442	2018-03-23 22:10:53
1521861067	8	424	2018-03-23 22:11:07
1521861083	8	443	2018-03-23 22:11:22
1521861097	8	436	2018-03-23 22:11:37
1521861131	8	453	2018-03-23 22:12:10
1521861157	8	441	2018-03-23 22:12:37
1521861192	8	435	2018-03-23 22:13:11
1521861232	8	447	2018-03-23 22:13:52
1521861246	8	431	2018-03-23 22:14:06
1521861261	8	447	2018-03-23 22:14:20
1521861277	8	438	2018-03-23 22:14:36
1521861292	8	423	2018-03-23 22:14:51
1521861306	8	429	2018-03-23 22:15:06
1521861321	8	439	2018-03-23 22:15:20
1521861338	8	438	2018-03-23 22:15:37
1521861352	8	430	2018-03-23 22:15:51
1521861376	8	452	2018-03-23 22:16:15
1521861382	8	440	2018-03-23 22:16:22
1521861410	8	457	2018-03-23 22:16:50
1521861427	8	432	2018-03-23 22:17:07
1521861441	8	431	2018-03-23 22:17:21
1521861456	8	443	2018-03-23 22:17:35
1521861471	8	448	2018-03-23 22:17:51
1521861485	8	419	2018-03-23 22:18:05
1521861511	8	444	2018-03-23 22:18:31
1521861516	8	439	2018-03-23 22:18:36
1521861531	8	423	2018-03-23 22:18:51
1521861545	8	444	2018-03-23 22:19:05
1521861560	8	436	2018-03-23 22:19:19
1521861577	8	443	2018-03-23 22:19:36
1521861591	8	434	2018-03-23 22:19:51
1521861606	8	442	2018-03-23 22:20:05
1521861620	8	428	2018-03-23 22:20:19
1521861635	8	422	2018-03-23 22:20:34
1521861651	8	431	2018-03-23 22:20:51
1521861665	8	442	2018-03-23 22:21:04
1521861694	8	440	2018-03-23 22:21:34
1521861711	8	420	2018-03-23 22:21:50
1521861725	8	418	2018-03-23 22:22:05
1521861745	8	418	2018-03-23 22:22:24
1521861755	8	431	2018-03-23 22:22:35
1521861781	8	447	2018-03-23 22:23:01
1521861785	8	441	2018-03-23 22:23:05
1521861800	8	449	2018-03-23 22:23:19
1521861830	8	445	2018-03-23 22:23:49
1521861844	8	450	2018-03-23 22:24:03
1521861886	8	447	2018-03-23 22:24:45
1521861889	8	412	2018-03-23 22:24:48
1521861919	8	422	2018-03-23 22:25:18
1521861949	8	439	2018-03-23 22:25:48
1521861981	8	454	2018-03-23 22:26:20
1521861994	8	422	2018-03-23 22:26:33
1521862009	8	432	2018-03-23 22:26:48
1521862039	8	449	2018-03-23 22:27:18
1521862065	8	437	2018-03-23 22:27:45
1521862068	8	423	2018-03-23 22:27:48
1521862096	8	441	2018-03-23 22:28:16
1521862099	8	418	2018-03-23 22:28:18
1521862143	8	428	2018-03-23 22:29:03
1521862159	8	424	2018-03-23 22:29:18
1521862174	8	432	2018-03-23 22:29:33
1521862189	8	441	2018-03-23 22:29:48
1521862202	8	449	2018-03-23 22:30:02
1521862218	8	431	2018-03-23 22:30:18
1521862248	8	449	2018-03-23 22:30:48
1521862277	8	443	2018-03-23 22:31:17
1521862293	8	438	2018-03-23 22:31:32
1521862307	8	440	2018-03-23 22:31:47
1521862326	8	440	2018-03-23 22:32:05
1521862344	8	440	2018-03-23 22:32:24
1521862357	8	435	2018-03-23 22:32:36
1521862367	8	438	2018-03-23 22:32:47
1521862397	8	435	2018-03-23 22:33:17
1521862412	8	432	2018-03-23 22:33:31
1521862430	8	432	2018-03-23 22:33:49
1521862457	8	441	2018-03-23 22:34:17
1521862472	8	420	2018-03-23 22:34:31
1521862490	8	420	2018-03-23 22:34:50
1521862501	8	430	2018-03-23 22:35:01
1521862516	8	422	2018-03-23 22:35:15
1521862533	8	429	2018-03-23 22:35:32
1521862546	8	426	2018-03-23 22:35:46
1521862575	8	435	2018-03-23 22:36:14
1521862576	8	439	2018-03-23 22:36:16
1521862595	8	439	2018-03-23 22:36:35
1521862605	8	434	2018-03-23 22:36:45
1521862636	8	428	2018-03-23 22:37:15
1521862652	8	426	2018-03-23 22:37:31
1521862666	8	431	2018-03-23 22:37:46
1521862681	8	426	2018-03-23 22:38:00
1521862695	8	413	2018-03-23 22:38:15
1521862726	8	431	2018-03-23 22:38:45
1521862740	8	435	2018-03-23 22:39:00
1521862756	8	434	2018-03-23 22:39:15
1521862770	8	442	2018-03-23 22:39:29
1521862786	8	430	2018-03-23 22:39:45
1521862801	8	434	2018-03-23 22:40:00
1521862831	8	438	2018-03-23 22:40:31
1521862846	8	427	2018-03-23 22:40:45
1521862890	8	423	2018-03-23 22:41:29
1521862905	8	436	2018-03-23 22:41:45
1521862935	8	444	2018-03-23 22:42:15
1521862950	8	436	2018-03-23 22:42:30
1521862968	8	436	2018-03-23 22:42:47
1521862980	8	438	2018-03-23 22:43:00
1521862995	8	422	2018-03-23 22:43:15
1521863010	8	439	2018-03-23 22:43:29
1521863040	8	422	2018-03-23 22:44:00
1521863055	8	432	2018-03-23 22:44:14
1521863070	8	454	2018-03-23 22:44:30
1521863085	8	432	2018-03-23 22:44:44
1521863099	8	455	2018-03-23 22:44:59
1521863114	8	423	2018-03-23 22:45:13
1521863129	8	430	2018-03-23 22:45:28
1521863145	8	411	2018-03-23 22:45:45
1521863189	8	423	2018-03-23 22:46:28
1521863204	8	430	2018-03-23 22:46:43
1521863219	8	432	2018-03-23 22:46:59
1521863263	8	443	2018-03-23 22:47:43
1521863309	8	446	2018-03-23 22:48:29
1521863339	8	443	2018-03-23 22:48:58
1521863354	8	431	2018-03-23 22:49:14
1521863368	8	426	2018-03-23 22:49:28
1521863397	8	450	2018-03-23 22:49:57
1521863414	8	426	2018-03-23 22:50:13
1521863428	8	423	2018-03-23 22:50:28
1521863442	8	427	2018-03-23 22:50:42
1521863472	8	422	2018-03-23 22:51:12
1521863502	8	427	2018-03-23 22:51:42
1521863517	8	430	2018-03-23 22:51:57
1521863534	8	442	2018-03-23 22:52:14
1521863548	8	438	2018-03-23 22:52:28
1521863563	8	434	2018-03-23 22:52:43
1521863612	8	435	2018-03-23 22:53:32
1521863622	8	448	2018-03-23 22:53:41
1521863637	8	424	2018-03-23 22:53:57
1521863652	8	436	2018-03-23 22:54:12
1521863667	8	435	2018-03-23 22:54:26
1521863682	8	438	2018-03-23 22:54:41
1521863697	8	414	2018-03-23 22:54:57
1521863741	8	457	2018-03-23 22:55:41
1521863757	8	452	2018-03-23 22:55:57
1521863771	8	444	2018-03-23 22:56:11
1521863787	8	430	2018-03-23 22:56:27
1521863816	8	424	2018-03-23 22:56:56
1521863831	8	420	2018-03-23 22:57:11
1521863846	8	445	2018-03-23 22:57:26
1521863861	8	439	2018-03-23 22:57:40
1521863877	8	423	2018-03-23 22:57:56
1521863890	8	449	2018-03-23 22:58:10
1521863907	8	441	2018-03-23 22:58:26
1521863921	8	429	2018-03-23 22:58:41
1521863936	8	444	2018-03-23 22:58:56
1521863954	8	441	2018-03-23 22:59:14
1521863966	8	432	2018-03-23 22:59:26
1521863981	8	429	2018-03-23 22:59:41
1521864011	8	408	2018-03-23 23:00:10
1521864025	8	416	2018-03-23 23:00:25
1521864056	8	426	2018-03-23 23:00:56
1521864075	8	426	2018-03-23 23:01:14
1521864085	8	436	2018-03-23 23:01:25
1521864099	8	439	2018-03-23 23:01:39
1521864116	8	440	2018-03-23 23:01:56
1521864130	8	442	2018-03-23 23:02:10
1521864146	8	441	2018-03-23 23:02:26
1521864161	8	431	2018-03-23 23:02:40
1521864189	8	429	2018-03-23 23:03:09
1521864206	8	443	2018-03-23 23:03:25
1521864220	8	424	2018-03-23 23:03:40
1521864235	8	423	2018-03-23 23:03:54
1521864253	8	437	2018-03-23 23:04:12
1521864265	8	406	2018-03-23 23:04:24
1521864295	8	428	2018-03-23 23:04:54
1521864309	8	424	2018-03-23 23:05:09
1521864324	8	429	2018-03-23 23:05:24
1521864339	8	428	2018-03-23 23:05:38
1521864357	8	428	2018-03-23 23:05:56
1521864370	8	439	2018-03-23 23:06:09
1521864384	8	446	2018-03-23 23:06:24
1521864399	8	430	2018-03-23 23:06:38
1521864414	8	431	2018-03-23 23:06:53
1521864430	8	430	2018-03-23 23:07:09
1521864443	8	426	2018-03-23 23:07:23
1521864462	8	426	2018-03-23 23:07:41
1521864489	8	439	2018-03-23 23:08:08
1521864508	8	439	2018-03-23 23:08:28
1521864519	8	449	2018-03-23 23:08:38
1521864533	8	439	2018-03-23 23:08:52
1521864549	8	431	2018-03-23 23:09:09
1521864564	8	439	2018-03-23 23:09:24
1521864579	8	431	2018-03-23 23:09:38
1521864593	8	440	2018-03-23 23:09:53
1521864613	8	435	2018-03-23 23:10:12
1521864624	8	448	2018-03-23 23:10:24
1521864644	8	444	2018-03-23 23:10:44
1521864654	8	441	2018-03-23 23:10:53
1521864684	8	440	2018-03-23 23:11:23
1521864713	8	418	2018-03-23 23:11:52
1521864727	8	415	2018-03-23 23:12:07
1521864744	8	430	2018-03-23 23:12:23
1521864759	8	429	2018-03-23 23:12:38
1521864773	8	430	2018-03-23 23:12:53
1521864802	8	441	2018-03-23 23:13:22
1521864817	8	434	2018-03-23 23:13:37
1521864877	8	434	2018-03-23 23:14:37
1521864893	8	412	2018-03-23 23:14:53
1521864908	8	441	2018-03-23 23:15:07
1521864923	8	445	2018-03-23 23:15:22
1521864937	8	440	2018-03-23 23:15:36
1521864952	8	436	2018-03-23 23:15:52
1521864968	8	423	2018-03-23 23:16:07
1521864982	8	448	2018-03-23 23:16:21
1521865013	8	432	2018-03-23 23:16:52
1521865026	8	412	2018-03-23 23:17:06
1521865041	8	429	2018-03-23 23:17:21
1521865058	8	418	2018-03-23 23:17:37
1521865072	8	454	2018-03-23 23:17:52
1521865090	8	454	2018-03-23 23:18:10
1521865101	8	438	2018-03-23 23:18:21
1521865121	8	451	2018-03-23 23:18:40
1521865131	8	446	2018-03-23 23:18:50
1521865146	8	430	2018-03-23 23:19:06
1521865163	8	412	2018-03-23 23:19:22
1521865177	8	441	2018-03-23 23:19:36
1521865191	8	442	2018-03-23 23:19:51
1521865206	8	438	2018-03-23 23:20:06
1521865222	8	434	2018-03-23 23:20:21
1521865235	8	429	2018-03-23 23:20:35
1521865251	8	432	2018-03-23 23:20:51
1521865270	8	432	2018-03-23 23:21:09
1521865281	8	444	2018-03-23 23:21:20
1521865311	8	436	2018-03-23 23:21:51
1521865330	8	436	2018-03-23 23:22:09
1521865370	8	434	2018-03-23 23:22:50
1521865386	8	428	2018-03-23 23:23:05
1521865416	8	441	2018-03-23 23:23:36
1521865432	8	423	2018-03-23 23:23:51
1521865446	8	443	2018-03-23 23:24:06
1521865460	8	423	2018-03-23 23:24:20
1521865491	8	429	2018-03-23 23:24:51
1521865506	8	442	2018-03-23 23:25:05
1521865520	8	420	2018-03-23 23:25:19
1521865551	8	430	2018-03-23 23:25:50
1521865566	8	418	2018-03-23 23:26:05
1521865595	8	429	2018-03-23 23:26:35
1521865611	8	448	2018-03-23 23:26:51
1521865625	8	436	2018-03-23 23:27:05
1521865640	8	427	2018-03-23 23:27:20
1521865655	8	445	2018-03-23 23:27:34
1521865669	8	431	2018-03-23 23:27:49
1521865684	8	416	2018-03-23 23:28:04
1521865708	8	442	2018-03-23 23:28:27
1521865715	8	440	2018-03-23 23:28:34
1521865729	8	436	2018-03-23 23:28:49
1521865744	8	444	2018-03-23 23:29:04
1521865759	8	440	2018-03-23 23:29:19
1521865775	8	446	2018-03-23 23:29:34
1521865790	8	440	2018-03-23 23:29:49
1521865805	8	436	2018-03-23 23:30:05
1521865827	8	446	2018-03-23 23:30:26
1521865833	8	420	2018-03-23 23:30:33
1521865850	8	424	2018-03-23 23:30:49
1521865865	8	426	2018-03-23 23:31:04
1521865879	8	442	2018-03-23 23:31:18
1521865894	8	434	2018-03-23 23:31:33
1521865909	8	426	2018-03-23 23:31:48
1521865924	8	432	2018-03-23 23:32:03
1521865939	8	438	2018-03-23 23:32:19
1521865954	8	429	2018-03-23 23:32:33
1521865968	8	426	2018-03-23 23:32:48
1521865984	8	416	2018-03-23 23:33:03
1521865998	8	432	2018-03-23 23:33:17
1521866012	8	411	2018-03-23 23:33:32
1521866032	8	445	2018-03-23 23:33:51
1521866043	8	440	2018-03-23 23:34:03
1521866058	8	456	2018-03-23 23:34:17
1521866082	8	444	2018-03-23 23:34:42
1521866089	8	422	2018-03-23 23:34:48
1521866103	8	439	2018-03-23 23:35:03
1521866133	8	429	2018-03-23 23:35:33
1521866148	8	438	2018-03-23 23:35:47
1521866162	8	446	2018-03-23 23:36:02
1521866181	8	419	2018-03-23 23:36:20
1521866192	8	415	2018-03-23 23:36:31
1521866208	8	426	2018-03-23 23:36:47
1521866222	8	428	2018-03-23 23:37:02
1521866237	8	440	2018-03-23 23:37:17
1521866256	8	440	2018-03-23 23:37:36
1521866282	8	415	2018-03-23 23:38:02
1521866296	8	434	2018-03-23 23:38:16
1521866327	8	446	2018-03-23 23:38:46
1521866343	8	423	2018-03-23 23:39:03
1521866358	8	448	2018-03-23 23:39:17
1521866372	8	428	2018-03-23 23:39:31
1521866387	8	429	2018-03-23 23:39:46
1521866401	8	408	2018-03-23 23:40:00
1521866417	8	456	2018-03-23 23:40:17
1521866433	8	424	2018-03-23 23:40:32
1521866446	8	431	2018-03-23 23:40:45
1521866462	8	428	2018-03-23 23:41:02
1521866477	8	436	2018-03-23 23:41:16
1521866522	8	439	2018-03-23 23:42:02
1521866536	8	440	2018-03-23 23:42:15
1521866552	8	431	2018-03-23 23:42:31
1521866566	8	414	2018-03-23 23:42:46
1521866581	8	445	2018-03-23 23:43:00
1521866596	8	426	2018-03-23 23:43:15
1521866626	8	447	2018-03-23 23:43:45
1521866641	8	426	2018-03-23 23:44:01
1521866656	8	436	2018-03-23 23:44:16
1521866671	8	448	2018-03-23 23:44:30
1521866685	8	428	2018-03-23 23:44:45
1521866701	8	442	2018-03-23 23:45:01
1521866716	8	445	2018-03-23 23:45:16
1521866730	8	441	2018-03-23 23:45:29
1521866747	8	436	2018-03-23 23:45:46
1521866761	8	423	2018-03-23 23:46:01
1521866776	8	418	2018-03-23 23:46:15
1521866791	8	432	2018-03-23 23:46:30
1521866807	8	418	2018-03-23 23:46:46
1521866836	8	436	2018-03-23 23:47:15
1521866860	8	437	2018-03-23 23:47:40
1521866866	8	426	2018-03-23 23:47:45
1521866880	8	442	2018-03-23 23:47:59
1521866895	8	439	2018-03-23 23:48:15
1521866910	8	447	2018-03-23 23:48:30
1521866925	8	424	2018-03-23 23:48:44
