1521855701	48	129	2018-03-23 20:41:41
1521855716	48	156	2018-03-23 20:41:55
1521855730	48	129	2018-03-23 20:42:10
1521855746	48	153	2018-03-23 20:42:26
1521855763	48	147	2018-03-23 20:42:43
1521855784	48	153	2018-03-23 20:43:04
1521855795	48	138	2018-03-23 20:43:15
1521855810	48	141	2018-03-23 20:43:29
1521855824	48	145	2018-03-23 20:43:44
1521855841	48	139	2018-03-23 20:44:00
1521855859	48	139	2018-03-23 20:44:18
1521855872	48	148	2018-03-23 20:44:31
1521855890	48	146	2018-03-23 20:44:49
1521855904	48	139	2018-03-23 20:45:04
1521855919	48	148	2018-03-23 20:45:18
1521855938	48	134	2018-03-23 20:45:37
1521855951	48	158	2018-03-23 20:45:50
1521855966	48	141	2018-03-23 20:46:06
1521855984	48	143	2018-03-23 20:46:23
1521856014	48	126	2018-03-23 20:46:53
1521856032	48	141	2018-03-23 20:47:11
1521856045	48	148	2018-03-23 20:47:24
1521856081	48	135	2018-03-23 20:48:00
1521856095	48	140	2018-03-23 20:48:15
1521856111	48	152	2018-03-23 20:48:30
1521856127	48	153	2018-03-23 20:48:47
1521856142	48	131	2018-03-23 20:49:01
1521856156	48	151	2018-03-23 20:49:16
1521856172	48	152	2018-03-23 20:49:31
1521856188	48	148	2018-03-23 20:49:48
1521856204	48	147	2018-03-23 20:50:04
1521856219	48	161	2018-03-23 20:50:18
1521856234	48	134	2018-03-23 20:50:33
1521856252	48	148	2018-03-23 20:50:51
1521856267	48	147	2018-03-23 20:51:06
1521856281	48	143	2018-03-23 20:51:21
1521856296	48	157	2018-03-23 20:51:35
1521856325	48	144	2018-03-23 20:52:05
1521856341	48	156	2018-03-23 20:52:21
1521856356	48	148	2018-03-23 20:52:36
1521856370	48	137	2018-03-23 20:52:50
1521856385	48	144	2018-03-23 20:53:05
1521856401	48	141	2018-03-23 20:53:20
1521856416	48	160	2018-03-23 20:53:35
1521856430	48	156	2018-03-23 20:53:50
1521856445	48	159	2018-03-23 20:54:04
1521856459	48	137	2018-03-23 20:54:19
1521856474	48	148	2018-03-23 20:54:34
1521856489	48	139	2018-03-23 20:54:49
1521856504	48	160	2018-03-23 20:55:03
1521856523	48	134	2018-03-23 20:55:22
1521856537	48	164	2018-03-23 20:55:36
1521856552	48	127	2018-03-23 20:55:51
1521856566	48	157	2018-03-23 20:56:06
1521856585	48	157	2018-03-23 20:56:24
1521856597	48	152	2018-03-23 20:56:36
1521856612	48	140	2018-03-23 20:56:51
1521856626	48	145	2018-03-23 20:57:05
1521856640	48	148	2018-03-23 20:57:20
1521856655	48	153	2018-03-23 20:57:34
1521856670	48	159	2018-03-23 20:57:49
1521856686	48	150	2018-03-23 20:58:05
1521856703	48	156	2018-03-23 20:58:22
1521856717	48	148	2018-03-23 20:58:36
1521856731	48	175	2018-03-23 20:58:51
1521856747	48	139	2018-03-23 20:59:07
1521856761	48	137	2018-03-23 20:59:21
1521856777	48	141	2018-03-23 20:59:36
1521856791	48	163	2018-03-23 20:59:51
1521856807	48	156	2018-03-23 21:00:06
1521856822	48	148	2018-03-23 21:00:22
1521856841	48	145	2018-03-23 21:00:41
1521856856	48	160	2018-03-23 21:00:56
1521856886	48	161	2018-03-23 21:01:25
1521856902	48	148	2018-03-23 21:01:41
1521856923	48	149	2018-03-23 21:02:02
1521856930	48	157	2018-03-23 21:02:09
1521856949	48	156	2018-03-23 21:02:28
1521856963	48	137	2018-03-23 21:02:43
1521856994	48	158	2018-03-23 21:03:14
1521857027	48	162	2018-03-23 21:03:46
1521857041	48	148	2018-03-23 21:04:01
1521857058	48	143	2018-03-23 21:04:18
1521857074	48	140	2018-03-23 21:04:34
1521857088	48	144	2018-03-23 21:04:48
1521857105	48	152	2018-03-23 21:05:04
1521857122	48	147	2018-03-23 21:05:22
1521857136	48	127	2018-03-23 21:05:35
1521857152	48	154	2018-03-23 21:05:52
1521857168	48	141	2018-03-23 21:06:08
1521857182	48	154	2018-03-23 21:06:22
1521857199	48	139	2018-03-23 21:06:38
1521857212	48	141	2018-03-23 21:06:52
1521857228	48	153	2018-03-23 21:07:08
1521857242	48	141	2018-03-23 21:07:22
1521857257	48	136	2018-03-23 21:07:37
1521857273	48	140	2018-03-23 21:07:53
1521857290	48	146	2018-03-23 21:08:10
1521857319	48	153	2018-03-23 21:08:39
1521857337	48	142	2018-03-23 21:08:56
1521857354	48	154	2018-03-23 21:09:13
1521857368	48	131	2018-03-23 21:09:28
1521857387	48	160	2018-03-23 21:09:46
1521857401	48	139	2018-03-23 21:10:00
1521857420	48	145	2018-03-23 21:10:19
1521857436	48	147	2018-03-23 21:10:35
1521857451	48	153	2018-03-23 21:10:51
1521857468	48	152	2018-03-23 21:11:07
1521857482	48	139	2018-03-23 21:11:21
1521857498	48	160	2018-03-23 21:11:38
1521857513	48	152	2018-03-23 21:11:53
1521857528	48	130	2018-03-23 21:12:07
1521857542	48	140	2018-03-23 21:12:22
1521857557	48	158	2018-03-23 21:12:37
1521857572	48	154	2018-03-23 21:12:52
1521857609	48	145	2018-03-23 21:13:29
1521857626	48	147	2018-03-23 21:13:45
1521857645	48	147	2018-03-23 21:14:05
1521857647	48	158	2018-03-23 21:14:06
1521857661	48	138	2018-03-23 21:14:21
1521857677	48	144	2018-03-23 21:14:36
1521857691	48	161	2018-03-23 21:14:50
1521857720	48	161	2018-03-23 21:15:20
1521857736	48	158	2018-03-23 21:15:35
1521857750	48	151	2018-03-23 21:15:50
1521857766	48	118	2018-03-23 21:16:05
1521857799	48	165	2018-03-23 21:16:38
1521857800	48	159	2018-03-23 21:16:39
1521857815	48	145	2018-03-23 21:16:54
1521857829	48	154	2018-03-23 21:17:09
1521857846	48	140	2018-03-23 21:17:25
1521857866	48	133	2018-03-23 21:17:46
1521857876	48	149	2018-03-23 21:17:56
1521857891	48	137	2018-03-23 21:18:11
1521857906	48	166	2018-03-23 21:18:26
1521857921	48	143	2018-03-23 21:18:40
1521857939	48	134	2018-03-23 21:18:59
1521857954	48	156	2018-03-23 21:19:13
1521857969	48	148	2018-03-23 21:19:29
1521857983	48	135	2018-03-23 21:19:43
1521857998	48	139	2018-03-23 21:19:57
1521858016	48	139	2018-03-23 21:20:16
1521858027	48	158	2018-03-23 21:20:26
1521858042	48	139	2018-03-23 21:20:42
1521858060	48	145	2018-03-23 21:20:59
1521858092	48	150	2018-03-23 21:21:31
1521858108	48	159	2018-03-23 21:21:48
1521858123	48	153	2018-03-23 21:22:02
1521858139	48	134	2018-03-23 21:22:19
1521858158	48	160	2018-03-23 21:22:37
1521858172	48	148	2018-03-23 21:22:52
1521858189	48	159	2018-03-23 21:23:09
1521858203	48	150	2018-03-23 21:23:23
1521858235	48	141	2018-03-23 21:23:54
1521858249	48	140	2018-03-23 21:24:09
1521858264	48	143	2018-03-23 21:24:23
1521858282	48	141	2018-03-23 21:24:41
1521858297	48	152	2018-03-23 21:24:56
1521858311	48	150	2018-03-23 21:25:11
1521858326	48	158	2018-03-23 21:25:25
1521858340	48	134	2018-03-23 21:25:39
1521858356	48	150	2018-03-23 21:25:55
1521858385	48	146	2018-03-23 21:26:24
1521858400	48	148	2018-03-23 21:26:39
1521858415	48	146	2018-03-23 21:26:55
1521858429	48	143	2018-03-23 21:27:09
1521858447	48	142	2018-03-23 21:27:27
1521858463	48	155	2018-03-23 21:27:43
1521858492	48	141	2018-03-23 21:28:12
1521858507	48	154	2018-03-23 21:28:26
1521858525	48	154	2018-03-23 21:28:44
1521858543	48	145	2018-03-23 21:29:03
1521858561	48	145	2018-03-23 21:29:21
1521858576	48	157	2018-03-23 21:29:35
1521858591	48	139	2018-03-23 21:29:50
1521858609	48	136	2018-03-23 21:30:09
1521858625	48	142	2018-03-23 21:30:25
1521858640	48	141	2018-03-23 21:30:39
1521858655	48	159	2018-03-23 21:30:54
1521858671	48	137	2018-03-23 21:31:10
1521858685	48	163	2018-03-23 21:31:25
1521858705	48	163	2018-03-23 21:31:45
1521858712	48	150	2018-03-23 21:31:52
1521858740	48	147	2018-03-23 21:32:20
1521858742	48	143	2018-03-23 21:32:21
1521858772	48	149	2018-03-23 21:32:52
1521858774	48	150	2018-03-23 21:32:53
1521858790	48	139	2018-03-23 21:33:10
1521858805	48	143	2018-03-23 21:33:24
1521858824	48	128	2018-03-23 21:33:43
1521858839	48	134	2018-03-23 21:33:59
1521858854	48	161	2018-03-23 21:34:14
1521858868	48	136	2018-03-23 21:34:28
1521858884	48	160	2018-03-23 21:34:44
1521858899	48	148	2018-03-23 21:34:59
1521858916	48	162	2018-03-23 21:35:15
1521858933	48	143	2018-03-23 21:35:33
1521858951	48	160	2018-03-23 21:35:50
1521858965	48	139	2018-03-23 21:36:04
1521858983	48	161	2018-03-23 21:36:23
1521858998	48	143	2018-03-23 21:36:37
1521859014	48	152	2018-03-23 21:36:54
1521859032	48	166	2018-03-23 21:37:11
1521859062	48	150	2018-03-23 21:37:42
1521859076	48	143	2018-03-23 21:37:56
1521859092	48	160	2018-03-23 21:38:12
1521859107	48	135	2018-03-23 21:38:27
1521859122	48	150	2018-03-23 21:38:41
1521859136	48	154	2018-03-23 21:38:56
1521859151	48	157	2018-03-23 21:39:11
1521859166	48	158	2018-03-23 21:39:26
1521859180	48	152	2018-03-23 21:39:40
1521859198	48	141	2018-03-23 21:39:58
1521859213	48	152	2018-03-23 21:40:12
1521859228	48	145	2018-03-23 21:40:27
1521859243	48	159	2018-03-23 21:40:43
1521859258	48	158	2018-03-23 21:40:57
1521859272	48	155	2018-03-23 21:41:12
1521859287	48	138	2018-03-23 21:41:27
1521859302	48	156	2018-03-23 21:41:42
1521859318	48	148	2018-03-23 21:41:57
1521859336	48	146	2018-03-23 21:42:15
1521859350	48	142	2018-03-23 21:42:30
1521859364	48	164	2018-03-23 21:42:44
1521859380	48	148	2018-03-23 21:42:59
1521859393	48	139	2018-03-23 21:43:13
1521859409	48	148	2018-03-23 21:43:28
1521859425	48	143	2018-03-23 21:43:44
1521859441	48	155	2018-03-23 21:44:00
1521859455	48	151	2018-03-23 21:44:15
1521859472	48	157	2018-03-23 21:44:31
1521859486	48	158	2018-03-23 21:44:46
1521859500	48	141	2018-03-23 21:44:59
1521859516	48	150	2018-03-23 21:45:15
1521859534	48	150	2018-03-23 21:45:34
1521859557	48	147	2018-03-23 21:45:56
1521859558	48	163	2018-03-23 21:45:58
1521859574	48	160	2018-03-23 21:46:14
1521859593	48	150	2018-03-23 21:46:32
1521859612	48	173	2018-03-23 21:46:52
1521859629	48	133	2018-03-23 21:47:09
1521859644	48	147	2018-03-23 21:47:23
1521859659	48	146	2018-03-23 21:47:38
1521859674	48	156	2018-03-23 21:47:53
1521859689	48	154	2018-03-23 21:48:09
1521859704	48	151	2018-03-23 21:48:24
1521859719	48	144	2018-03-23 21:48:38
1521859737	48	144	2018-03-23 21:48:57
1521859739	48	146	2018-03-23 21:48:59
1521859753	48	158	2018-03-23 21:49:12
1521859769	48	157	2018-03-23 21:49:28
1521859786	48	157	2018-03-23 21:49:46
1521859788	48	167	2018-03-23 21:49:48
1521859806	48	150	2018-03-23 21:50:06
1521859836	48	150	2018-03-23 21:50:36
1521859851	48	136	2018-03-23 21:50:50
1521859869	48	136	2018-03-23 21:51:08
1521859888	48	163	2018-03-23 21:51:28
1521859895	48	151	2018-03-23 21:51:35
1521859910	48	158	2018-03-23 21:51:49
1521859925	48	151	2018-03-23 21:52:04
1521859940	48	143	2018-03-23 21:52:19
1521859955	48	144	2018-03-23 21:52:35
1521859973	48	150	2018-03-23 21:52:53
1521859989	48	135	2018-03-23 21:53:08
1521860005	48	153	2018-03-23 21:53:25
1521860020	48	157	2018-03-23 21:53:39
1521860060	48	142	2018-03-23 21:54:20
1521860079	48	142	2018-03-23 21:54:39
1521860088	48	148	2018-03-23 21:54:48
1521860103	48	146	2018-03-23 21:55:02
1521860117	48	141	2018-03-23 21:55:17
1521860132	48	156	2018-03-23 21:55:31
1521860164	48	128	2018-03-23 21:56:03
1521860177	48	138	2018-03-23 21:56:17
1521860193	48	155	2018-03-23 21:56:33
1521860209	48	142	2018-03-23 21:56:49
1521860225	48	163	2018-03-23 21:57:04
1521860239	48	154	2018-03-23 21:57:18
1521860256	48	137	2018-03-23 21:57:35
1521860272	48	153	2018-03-23 21:57:51
1521860290	48	155	2018-03-23 21:58:10
1521860304	48	153	2018-03-23 21:58:24
1521860319	48	142	2018-03-23 21:58:39
1521860337	48	158	2018-03-23 21:58:57
1521860350	48	150	2018-03-23 21:59:09
1521860383	48	159	2018-03-23 21:59:43
1521860398	48	157	2018-03-23 21:59:58
1521860413	48	147	2018-03-23 22:00:12
1521860429	48	154	2018-03-23 22:00:29
1521860446	48	148	2018-03-23 22:00:46
1521860465	48	148	2018-03-23 22:01:04
1521860479	48	140	2018-03-23 22:01:19
1521860509	48	150	2018-03-23 22:01:49
1521860524	48	146	2018-03-23 22:02:03
1521860540	48	160	2018-03-23 22:02:19
1521860557	48	151	2018-03-23 22:02:36
1521860571	48	155	2018-03-23 22:02:51
1521860589	48	155	2018-03-23 22:03:09
1521860606	48	150	2018-03-23 22:03:25
1521860621	48	135	2018-03-23 22:03:40
1521860638	48	151	2018-03-23 22:03:58
1521860655	48	158	2018-03-23 22:04:14
1521860670	48	140	2018-03-23 22:04:30
1521860686	48	152	2018-03-23 22:04:46
1521860705	48	141	2018-03-23 22:05:04
1521860723	48	139	2018-03-23 22:05:22
1521860737	48	160	2018-03-23 22:05:36
1521860752	48	142	2018-03-23 22:05:52
1521860768	48	155	2018-03-23 22:06:07
1521860814	48	158	2018-03-23 22:06:54
1521860828	48	152	2018-03-23 22:07:08
1521860847	48	135	2018-03-23 22:07:26
1521860877	48	149	2018-03-23 22:07:57
1521860879	48	155	2018-03-23 22:07:58
1521860893	48	139	2018-03-23 22:08:13
1521860908	48	141	2018-03-23 22:08:27
1521860924	48	139	2018-03-23 22:08:43
1521860939	48	137	2018-03-23 22:08:58
1521860957	48	137	2018-03-23 22:09:16
1521860959	48	146	2018-03-23 22:09:18
1521860975	48	160	2018-03-23 22:09:34
1521860990	48	151	2018-03-23 22:09:49
1521861004	48	158	2018-03-23 22:10:04
1521861021	48	155	2018-03-23 22:10:20
1521861039	48	155	2018-03-23 22:10:38
1521861048	48	166	2018-03-23 22:10:47
1521861063	48	163	2018-03-23 22:11:02
1521861077	48	138	2018-03-23 22:11:16
1521861109	48	142	2018-03-23 22:11:49
1521861126	48	150	2018-03-23 22:12:06
1521861145	48	150	2018-03-23 22:12:24
1521861146	48	136	2018-03-23 22:12:26
1521861161	48	154	2018-03-23 22:12:41
1521861176	48	157	2018-03-23 22:12:56
1521861191	48	145	2018-03-23 22:13:10
1521861206	48	147	2018-03-23 22:13:26
1521861221	48	152	2018-03-23 22:13:40
1521861236	48	128	2018-03-23 22:13:55
1521861252	48	152	2018-03-23 22:14:12
1521861269	48	155	2018-03-23 22:14:28
1521861285	48	147	2018-03-23 22:14:44
1521861301	48	150	2018-03-23 22:15:01
1521861315	48	142	2018-03-23 22:15:15
1521861330	48	152	2018-03-23 22:15:29
1521861344	48	156	2018-03-23 22:15:44
1521861363	48	144	2018-03-23 22:16:02
1521861377	48	151	2018-03-23 22:16:16
1521861392	48	142	2018-03-23 22:16:31
1521861409	48	145	2018-03-23 22:16:48
1521861425	48	147	2018-03-23 22:17:04
1521861439	48	141	2018-03-23 22:17:18
1521861456	48	156	2018-03-23 22:17:35
1521861473	48	146	2018-03-23 22:17:53
1521861497	48	131	2018-03-23 22:18:17
1521861517	48	157	2018-03-23 22:18:36
1521861529	48	147	2018-03-23 22:18:49
1521861546	48	138	2018-03-23 22:19:06
1521861562	48	156	2018-03-23 22:19:21
1521861577	48	172	2018-03-23 22:19:37
1521861593	48	157	2018-03-23 22:19:53
1521861607	48	160	2018-03-23 22:20:07
1521861625	48	164	2018-03-23 22:20:24
1521861639	48	145	2018-03-23 22:20:39
1521861655	48	136	2018-03-23 22:20:54
1521861670	48	159	2018-03-23 22:21:09
1521861688	48	159	2018-03-23 22:21:27
1521861701	48	144	2018-03-23 22:21:40
1521861719	48	144	2018-03-23 22:21:58
1521861731	48	158	2018-03-23 22:22:11
1521861748	48	154	2018-03-23 22:22:27
1521861764	48	146	2018-03-23 22:22:43
1521861778	48	144	2018-03-23 22:22:57
1521861794	48	145	2018-03-23 22:23:14
1521861809	48	171	2018-03-23 22:23:28
1521861824	48	150	2018-03-23 22:23:43
1521861853	48	148	2018-03-23 22:24:12
1521861868	48	159	2018-03-23 22:24:28
1521861882	48	166	2018-03-23 22:24:42
1521861897	48	137	2018-03-23 22:24:56
1521861915	48	137	2018-03-23 22:25:14
1521861917	48	166	2018-03-23 22:25:17
1521861932	48	138	2018-03-23 22:25:31
1521861950	48	159	2018-03-23 22:25:49
1521861965	48	141	2018-03-23 22:26:04
1521861997	48	141	2018-03-23 22:26:37
1521862014	48	145	2018-03-23 22:26:53
1521862028	48	161	2018-03-23 22:27:07
1521862043	48	160	2018-03-23 22:27:23
1521862058	48	155	2018-03-23 22:27:37
1521862072	48	157	2018-03-23 22:27:52
1521862088	48	136	2018-03-23 22:28:08
1521862104	48	146	2018-03-23 22:28:23
1521862118	48	150	2018-03-23 22:28:37
1521862136	48	150	2018-03-23 22:28:56
1521862153	48	148	2018-03-23 22:29:12
1521862184	48	156	2018-03-23 22:29:43
1521862201	48	170	2018-03-23 22:30:00
1521862215	48	136	2018-03-23 22:30:14
1521862229	48	146	2018-03-23 22:30:28
1521862245	48	148	2018-03-23 22:30:44
1521862259	48	131	2018-03-23 22:30:59
1521862277	48	148	2018-03-23 22:31:17
1521862290	48	134	2018-03-23 22:31:30
1521862326	48	147	2018-03-23 22:32:05
1521862340	48	151	2018-03-23 22:32:19
1521862355	48	156	2018-03-23 22:32:35
1521862370	48	170	2018-03-23 22:32:50
1521862388	48	144	2018-03-23 22:33:08
1521862424	48	160	2018-03-23 22:33:44
1521862444	48	160	2018-03-23 22:34:03
1521862446	48	148	2018-03-23 22:34:05
1521862460	48	145	2018-03-23 22:34:20
1521862476	48	150	2018-03-23 22:34:35
1521862490	48	148	2018-03-23 22:34:49
1521862507	48	152	2018-03-23 22:35:06
1521862523	48	142	2018-03-23 22:35:22
1521862537	48	147	2018-03-23 22:35:37
1521862552	48	138	2018-03-23 22:35:51
1521862567	48	132	2018-03-23 22:36:06
1521862585	48	145	2018-03-23 22:36:24
1521862599	48	159	2018-03-23 22:36:38
1521862613	48	153	2018-03-23 22:36:53
1521862628	48	152	2018-03-23 22:37:08
1521862643	48	155	2018-03-23 22:37:22
1521862670	48	145	2018-03-23 22:37:50
1521862674	48	142	2018-03-23 22:37:54
1521862688	48	150	2018-03-23 22:38:08
1521862702	48	148	2018-03-23 22:38:22
1521862721	48	148	2018-03-23 22:38:40
1521862733	48	141	2018-03-23 22:38:52
1521862747	48	130	2018-03-23 22:39:07
1521862766	48	130	2018-03-23 22:39:26
1521862776	48	165	2018-03-23 22:39:36
1521862788	48	149	2018-03-23 22:39:47
1521862804	48	156	2018-03-23 22:40:04
1521862819	48	154	2018-03-23 22:40:19
1521862834	48	155	2018-03-23 22:40:34
1521862853	48	155	2018-03-23 22:40:52
1521862867	48	161	2018-03-23 22:41:06
1521862881	48	130	2018-03-23 22:41:21
1521862899	48	148	2018-03-23 22:41:39
1521862914	48	152	2018-03-23 22:41:54
1521862950	48	143	2018-03-23 22:42:30
1521862965	48	157	2018-03-23 22:42:45
1521862980	48	158	2018-03-23 22:42:59
1521862997	48	142	2018-03-23 22:43:16
1521863030	48	160	2018-03-23 22:43:49
1521863044	48	147	2018-03-23 22:44:04
1521863059	48	164	2018-03-23 22:44:18
1521863090	48	146	2018-03-23 22:44:49
1521863105	48	150	2018-03-23 22:45:04
1521863122	48	140	2018-03-23 22:45:22
1521863136	48	143	2018-03-23 22:45:35
1521863150	48	134	2018-03-23 22:45:50
1521863167	48	150	2018-03-23 22:46:06
1521863183	48	153	2018-03-23 22:46:23
1521863224	48	145	2018-03-23 22:47:04
1521863228	48	155	2018-03-23 22:47:07
1521863243	48	166	2018-03-23 22:47:22
1521863258	48	144	2018-03-23 22:47:37
1521863292	48	157	2018-03-23 22:48:12
1521863310	48	145	2018-03-23 22:48:30
1521863324	48	158	2018-03-23 22:48:43
1521863343	48	158	2018-03-23 22:49:02
1521863344	48	146	2018-03-23 22:49:04
1521863359	48	154	2018-03-23 22:49:19
1521863374	48	151	2018-03-23 22:49:34
1521863406	48	167	2018-03-23 22:50:06
1521863421	48	132	2018-03-23 22:50:21
1521863437	48	137	2018-03-23 22:50:37
1521863466	48	149	2018-03-23 22:51:06
1521863481	48	144	2018-03-23 22:51:21
1521863498	48	155	2018-03-23 22:51:37
1521863513	48	161	2018-03-23 22:51:52
1521863528	48	144	2018-03-23 22:52:07
1521863542	48	172	2018-03-23 22:52:22
1521863558	48	146	2018-03-23 22:52:37
1521863576	48	146	2018-03-23 22:52:55
1521863577	48	154	2018-03-23 22:52:57
1521863596	48	154	2018-03-23 22:53:16
1521863598	48	146	2018-03-23 22:53:17
1521863617	48	146	2018-03-23 22:53:36
1521863627	48	151	2018-03-23 22:53:47
1521863642	48	139	2018-03-23 22:54:01
1521863656	48	155	2018-03-23 22:54:16
1521863675	48	158	2018-03-23 22:54:34
1521863689	48	121	2018-03-23 22:54:49
1521863704	48	139	2018-03-23 22:55:03
1521863722	48	161	2018-03-23 22:55:22
1521863738	48	148	2018-03-23 22:55:38
1521863753	48	145	2018-03-23 22:55:53
1521863769	48	161	2018-03-23 22:56:09
1521863798	48	150	2018-03-23 22:56:38
1521863813	48	138	2018-03-23 22:56:53
1521863828	48	146	2018-03-23 22:57:08
1521863846	48	160	2018-03-23 22:57:26
1521863863	48	123	2018-03-23 22:57:42
1521863881	48	159	2018-03-23 22:58:00
1521863896	48	162	2018-03-23 22:58:15
1521863910	48	154	2018-03-23 22:58:30
1521863925	48	164	2018-03-23 22:58:44
1521863939	48	152	2018-03-23 22:58:59
1521863954	48	134	2018-03-23 22:59:14
1521863969	48	145	2018-03-23 22:59:28
1521863987	48	141	2018-03-23 22:59:46
1521864002	48	146	2018-03-23 23:00:01
1521864017	48	148	2018-03-23 23:00:16
1521864034	48	148	2018-03-23 23:00:34
1521864038	48	163	2018-03-23 23:00:37
1521864051	48	150	2018-03-23 23:00:50
1521864084	48	134	2018-03-23 23:01:23
1521864099	48	146	2018-03-23 23:01:39
1521864130	48	164	2018-03-23 23:02:10
1521864146	48	161	2018-03-23 23:02:25
1521864161	48	144	2018-03-23 23:02:41
1521864178	48	143	2018-03-23 23:02:57
1521864193	48	154	2018-03-23 23:03:12
1521864208	48	138	2018-03-23 23:03:27
1521864222	48	148	2018-03-23 23:03:42
1521864237	48	138	2018-03-23 23:03:56
1521864252	48	159	2018-03-23 23:04:12
1521864270	48	146	2018-03-23 23:04:29
1521864285	48	135	2018-03-23 23:04:44
1521864313	48	144	2018-03-23 23:05:12
1521864331	48	144	2018-03-23 23:05:31
1521864344	48	145	2018-03-23 23:05:43
1521864358	48	151	2018-03-23 23:05:57
1521864373	48	138	2018-03-23 23:06:12
1521864389	48	136	2018-03-23 23:06:28
1521864406	48	137	2018-03-23 23:06:45
1521864421	48	158	2018-03-23 23:07:00
1521864434	48	150	2018-03-23 23:07:14
1521864460	48	147	2018-03-23 23:07:39
1521864465	48	165	2018-03-23 23:07:44
1521864489	48	149	2018-03-23 23:08:08
1521864503	48	145	2018-03-23 23:08:22
1521864520	48	145	2018-03-23 23:08:39
1521864529	48	151	2018-03-23 23:08:49
1521864544	48	145	2018-03-23 23:09:03
1521864561	48	147	2018-03-23 23:09:21
1521864576	48	169	2018-03-23 23:09:35
1521864591	48	143	2018-03-23 23:09:51
1521864610	48	143	2018-03-23 23:10:09
1521864625	48	158	2018-03-23 23:10:25
1521864656	48	173	2018-03-23 23:10:55
1521864671	48	162	2018-03-23 23:11:10
1521864686	48	132	2018-03-23 23:11:26
1521864700	48	155	2018-03-23 23:11:39
