1528278741	23	924	2018-06-06 04:52:21
1528278774	23	931	2018-06-06 04:52:54
1528278796	23	904	2018-06-06 04:53:16
1528278800	23	927	2018-06-06 04:53:19
1528278815	23	929	2018-06-06 04:53:34
1528278835	23	909	2018-06-06 04:53:54
1528278850	23	928	2018-06-06 04:54:09
1528278874	23	943	2018-06-06 04:54:34
1528278891	23	918	2018-06-06 04:54:50
1528278910	23	927	2018-06-06 04:55:09
1528278920	23	920	2018-06-06 04:55:19
1528278950	23	937	2018-06-06 04:55:49
1528278965	23	912	2018-06-06 04:56:04
1528278981	23	909	2018-06-06 04:56:21
1528278996	23	943	2018-06-06 04:56:36
1528279024	23	945	2018-06-06 04:57:04
1528279059	23	927	2018-06-06 04:57:39
1528279072	23	924	2018-06-06 04:57:51
1528279090	23	931	2018-06-06 04:58:10
1528279103	23	926	2018-06-06 04:58:23
1528279114	23	928	2018-06-06 04:58:33
1528279133	23	926	2018-06-06 04:58:52
1528279145	23	937	2018-06-06 04:59:05
1528279210	23	937	2018-06-06 05:00:10
1528279223	23	966	2018-06-06 05:00:22
1528279244	23	921	2018-06-06 05:00:43
1528279250	23	940	2018-06-06 05:00:50
1528279265	23	928	2018-06-06 05:01:05
1528279282	23	923	2018-06-06 05:01:21
1528279297	23	910	2018-06-06 05:01:36
1528279321	23	920	2018-06-06 05:02:00
1528279336	23	928	2018-06-06 05:02:15
1528279343	23	924	2018-06-06 05:02:22
1528279355	23	916	2018-06-06 05:02:34
1528279371	23	932	2018-06-06 05:02:51
1528279392	23	950	2018-06-06 05:03:12
1528279411	23	931	2018-06-06 05:03:30
1528279432	23	942	2018-06-06 05:03:51
1528279446	23	944	2018-06-06 05:04:06
1528279507	23	925	2018-06-06 05:05:07
1528279524	23	928	2018-06-06 05:05:23
1528279548	23	941	2018-06-06 05:05:48
1528279579	23	932	2018-06-06 05:06:18
1528279615	23	955	2018-06-06 05:06:55
1528279655	23	943	2018-06-06 05:07:34
1528279670	23	962	2018-06-06 05:07:49
1528279688	23	948	2018-06-06 05:08:07
1528279701	23	940	2018-06-06 05:08:20
1528279725	23	948	2018-06-06 05:08:45
1528279740	23	940	2018-06-06 05:09:00
1528279762	23	935	2018-06-06 05:09:21
1528279823	23	943	2018-06-06 05:10:22
1528279899	23	962	2018-06-06 05:11:38
1528279950	23	927	2018-06-06 05:12:29
1528279969	23	939	2018-06-06 05:12:48
1528279980	23	957	2018-06-06 05:13:00
1528280011	23	959	2018-06-06 05:13:30
1528280087	23	950	2018-06-06 05:14:46
1528280175	23	977	2018-06-06 05:16:15
1528280270	23	940	2018-06-06 05:17:50
1528280294	23	968	2018-06-06 05:18:14
1528280316	23	945	2018-06-06 05:18:35
1528280355	23	945	2018-06-06 05:19:15
1528280361	23	939	2018-06-06 05:19:21
1528280437	23	945	2018-06-06 05:20:37
1528280529	23	950	2018-06-06 05:22:08
1528280661	23	962	2018-06-06 05:24:20
1528280737	23	974	2018-06-06 05:25:36
1528280742	23	948	2018-06-06 05:25:42
1528280788	23	969	2018-06-06 05:26:28
1528280807	23	967	2018-06-06 05:26:46
1528280807	23	957	2018-06-06 05:26:46
1528280822	23	960	2018-06-06 05:27:01
1528280843	23	974	2018-06-06 05:27:23
1528280844	23	966	2018-06-06 05:27:23
1528280858	23	986	2018-06-06 05:27:38
1528280879	23	975	2018-06-06 05:27:59
1528280879	23	987	2018-06-06 05:27:59
1528280894	23	982	2018-06-06 05:28:14
1528280910	23	969	2018-06-06 05:28:29
1528280919	23	978	2018-06-06 05:28:39
1528280931	23	972	2018-06-06 05:28:51
1528280950	23	951	2018-06-06 05:29:09
1528280950	23	982	2018-06-06 05:29:09
1528280965	23	986	2018-06-06 05:29:24
1528280965	23	977	2018-06-06 05:29:24
1528280989	23	997	2018-06-06 05:29:48
1528280989	23	968	2018-06-06 05:29:48
1528281000	23	975	2018-06-06 05:30:00
1528281004	23	976	2018-06-06 05:30:03
1528281004	23	974	2018-06-06 05:30:03
1528281022	23	984	2018-06-06 05:30:22
1528281022	23	975	2018-06-06 05:30:22
1528281043	23	991	2018-06-06 05:30:42
1528281058	23	975	2018-06-06 05:30:58
1528281073	23	982	2018-06-06 05:31:13
1528281098	23	982	2018-06-06 05:31:38
1528281115	23	983	2018-06-06 05:31:55
1528281134	23	978	2018-06-06 05:32:14
1528281149	23	989	2018-06-06 05:32:29
1528281154	23	999	2018-06-06 05:32:33
1528281175	23	989	2018-06-06 05:32:55
1528281206	23	979	2018-06-06 05:33:25
1528281236	23	986	2018-06-06 05:33:56
1528281247	23	980	2018-06-06 05:34:06
1528281262	23	985	2018-06-06 05:34:22
1528281277	23	1001	2018-06-06 05:34:37
1528281289	23	989	2018-06-06 05:34:49
1528281312	23	988	2018-06-06 05:35:11
1528281320	23	999	2018-06-06 05:35:19
1528281343	23	985	2018-06-06 05:35:43
1528281363	23	984	2018-06-06 05:36:02
1528281374	23	980	2018-06-06 05:36:14
1528281389	23	1010	2018-06-06 05:36:29
1528281408	23	996	2018-06-06 05:36:48
1528281411	23	1011	2018-06-06 05:36:51
1528281457	23	1003	2018-06-06 05:37:36
1528281474	23	1008	2018-06-06 05:37:54
1528281502	23	1005	2018-06-06 05:38:21
1528281522	23	1003	2018-06-06 05:38:42
1528281543	23	993	2018-06-06 05:39:03
1528281568	23	1027	2018-06-06 05:39:28
1528281580	23	1004	2018-06-06 05:39:39
1528281600	23	1006	2018-06-06 05:40:00
1528281604	23	1011	2018-06-06 05:40:03
1528281640	23	1008	2018-06-06 05:40:39
1528281662	23	1001	2018-06-06 05:41:01
1528281669	23	1025	2018-06-06 05:41:08
1528281693	23	1019	2018-06-06 05:41:32
1528281699	23	1015	2018-06-06 05:41:38
1528281719	23	974	2018-06-06 05:41:58
1528281735	23	995	2018-06-06 05:42:14
1528281741	23	989	2018-06-06 05:42:21
1528281757	23	994	2018-06-06 05:42:37
1528281778	23	1003	2018-06-06 05:42:57
1528281796	23	987	2018-06-06 05:43:16
1528281812	23	1028	2018-06-06 05:43:31
1528281815	23	1003	2018-06-06 05:43:34
1528281830	23	1018	2018-06-06 05:43:50
1528281854	23	1010	2018-06-06 05:44:14
1528281869	23	1003	2018-06-06 05:44:29
1528281873	23	1026	2018-06-06 05:44:32
1528281896	23	1006	2018-06-06 05:44:55
1528281904	23	1003	2018-06-06 05:45:03
1528281934	23	1007	2018-06-06 05:45:34
1528281937	23	1009	2018-06-06 05:45:37
1528281971	23	1008	2018-06-06 05:46:11
1528281979	23	1011	2018-06-06 05:46:19
1528281995	23	1019	2018-06-06 05:46:34
1528282018	23	1005	2018-06-06 05:46:58
1528282033	23	1007	2018-06-06 05:47:13
1528282052	23	1034	2018-06-06 05:47:32
1528282071	23	1024	2018-06-06 05:47:50
1528282091	23	1011	2018-06-06 05:48:11
1528282106	23	1027	2018-06-06 05:48:26
1528282128	23	1027	2018-06-06 05:48:48
1528282143	23	1024	2018-06-06 05:49:03
1528282170	23	1024	2018-06-06 05:49:29
1528282185	23	1005	2018-06-06 05:49:44
1528282207	23	1003	2018-06-06 05:50:06
1528282207	23	1023	2018-06-06 05:50:06
1528282243	23	1043	2018-06-06 05:50:42
1528282280	23	1018	2018-06-06 05:51:19
1528282280	23	1044	2018-06-06 05:51:19
1528282302	23	1027	2018-06-06 05:51:41
1528282317	23	1002	2018-06-06 05:51:56
1528282356	23	1011	2018-06-06 05:52:35
1528282371	23	1006	2018-06-06 05:52:50
1528282378	23	1009	2018-06-06 05:52:57
1528282393	23	992	2018-06-06 05:53:12
1528282410	23	1031	2018-06-06 05:53:30
1528282429	23	1023	2018-06-06 05:53:48
1528282447	23	1040	2018-06-06 05:54:07
1528282466	23	1022	2018-06-06 05:54:25
1528282484	23	1037	2018-06-06 05:54:44
1528282505	23	1026	2018-06-06 05:55:04
1528282515	23	1026	2018-06-06 05:55:14
1528282520	23	1019	2018-06-06 05:55:19
1528282557	23	1020	2018-06-06 05:55:56
1528282581	23	1025	2018-06-06 05:56:20
1528282633	23	1021	2018-06-06 05:57:12
1528282636	23	1043	2018-06-06 05:57:16
1528282654	23	1030	2018-06-06 05:57:33
1528282694	23	1053	2018-06-06 05:58:13
1528282709	23	1019	2018-06-06 05:58:28
1528282748	23	1014	2018-06-06 05:59:08
1528282804	23	1032	2018-06-06 06:00:03
1528282821	23	1039	2018-06-06 06:00:20
1528282849	23	1039	2018-06-06 06:00:49
1528282858	23	1033	2018-06-06 06:00:57
1528282882	23	1046	2018-06-06 06:01:21
1528282919	23	1011	2018-06-06 06:01:58
1528282925	23	1031	2018-06-06 06:02:05
1528282956	23	1022	2018-06-06 06:02:35
1528283001	23	1044	2018-06-06 06:03:21
1528283032	23	1062	2018-06-06 06:03:51
1528283062	23	1027	2018-06-06 06:04:22
1528283093	23	1019	2018-06-06 06:04:52
1528283138	23	1016	2018-06-06 06:05:38
1528283184	23	1053	2018-06-06 06:06:24
1528283238	23	1046	2018-06-06 06:07:18
1528283275	23	1040	2018-06-06 06:07:55
1528283306	23	1017	2018-06-06 06:08:25
1528283336	23	1055	2018-06-06 06:08:56
1528283367	23	1015	2018-06-06 06:09:26
1528283413	23	1020	2018-06-06 06:10:12
1528283504	23	1050	2018-06-06 06:11:44
1528283535	23	1038	2018-06-06 06:12:14
1528283611	23	1035	2018-06-06 06:13:30
1528283672	23	1042	2018-06-06 06:14:31
1528283779	23	1035	2018-06-06 06:16:18
1528283840	23	1042	2018-06-06 06:17:19
1528283931	23	1047	2018-06-06 06:18:50
1528284007	23	1054	2018-06-06 06:20:07
1528284069	23	1030	2018-06-06 06:21:08
1528284145	23	1060	2018-06-06 06:22:25
1528284237	23	1046	2018-06-06 06:23:57
1528284345	23	1031	2018-06-06 06:25:44
1528284421	23	1047	2018-06-06 06:27:01
1528284560	23	1059	2018-06-06 06:29:19
1528284637	23	1048	2018-06-06 06:30:36
1528284744	23	1018	2018-06-06 06:32:24
1528284806	23	1044	2018-06-06 06:33:26
1528284884	23	1048	2018-06-06 06:34:43
1528284992	23	1033	2018-06-06 06:36:31
1528285007	23	1046	2018-06-06 06:36:47
1528285147	23	1023	2018-06-06 06:39:06
1528285239	23	1041	2018-06-06 06:40:39
1528285301	23	1063	2018-06-06 06:41:41
1528285348	23	1052	2018-06-06 06:42:27
1528285426	23	1040	2018-06-06 06:43:45
1528285487	23	1046	2018-06-06 06:44:47
1528285565	23	1058	2018-06-06 06:46:04
1528285627	23	1046	2018-06-06 06:47:07
1528285705	23	1080	2018-06-06 06:48:25
1528285767	23	1080	2018-06-06 06:49:27
1528285876	23	1021	2018-06-06 06:51:16
1528285938	23	1054	2018-06-06 06:52:18
1528286001	23	1062	2018-06-06 06:53:20
1528286079	23	1064	2018-06-06 06:54:38
1528286141	23	1073	2018-06-06 06:55:41
1528286204	23	1075	2018-06-06 06:56:43
1528286297	23	1081	2018-06-06 06:58:17
1528286360	23	1048	2018-06-06 06:59:19
1528286438	23	1062	2018-06-06 07:00:38
1528286500	23	1060	2018-06-06 07:01:40
1528286563	23	1088	2018-06-06 07:02:43
1528286626	23	1074	2018-06-06 07:03:45
1528286665	23	1064	2018-06-06 07:04:25
1528286672	23	1069	2018-06-06 07:04:32
1528286693	23	1069	2018-06-06 07:04:52
1528286708	23	1070	2018-06-06 07:05:08
1528286735	23	1047	2018-06-06 07:05:35
1528286748	23	1052	2018-06-06 07:05:48
1528286750	23	1050	2018-06-06 07:05:50
1528286775	23	1091	2018-06-06 07:06:15
1528286794	23	1056	2018-06-06 07:06:33
1528286832	23	1063	2018-06-06 07:07:12
1528286872	23	1053	2018-06-06 07:07:51
1528286900	23	1064	2018-06-06 07:08:20
1528286915	23	1072	2018-06-06 07:08:35
1528286939	23	1054	2018-06-06 07:08:58
1528286954	23	1071	2018-06-06 07:09:13
1528286982	23	1075	2018-06-06 07:09:41
1528287007	23	1071	2018-06-06 07:10:06
1528287022	23	1056	2018-06-06 07:10:21
1528287037	23	1082	2018-06-06 07:10:36
1528287064	23	1060	2018-06-06 07:11:04
1528287082	23	1071	2018-06-06 07:11:22
1528287128	23	1066	2018-06-06 07:12:08
1528287158	23	1084	2018-06-06 07:12:38
1528287174	23	1085	2018-06-06 07:12:54
1528287220	23	1069	2018-06-06 07:13:39
1528287265	23	1067	2018-06-06 07:14:25
1528287295	23	1074	2018-06-06 07:14:55
1528287326	23	1085	2018-06-06 07:15:25
1528287341	23	1073	2018-06-06 07:15:41
1528287387	23	1081	2018-06-06 07:16:26
1528287417	23	1070	2018-06-06 07:16:56
1528287453	23	1081	2018-06-06 07:17:32
1528287493	23	1082	2018-06-06 07:18:12
1528287523	23	1073	2018-06-06 07:18:43
1528287562	23	1084	2018-06-06 07:19:22
1528287600	23	1083	2018-06-06 07:19:59
1528287645	23	1072	2018-06-06 07:20:45
1528287687	23	1099	2018-06-06 07:21:27
1528287730	23	1073	2018-06-06 07:22:09
1528287752	23	1068	2018-06-06 07:22:31
1528287798	23	1078	2018-06-06 07:23:17
1528287855	23	1082	2018-06-06 07:24:14
1528287889	23	1080	2018-06-06 07:24:48
1528287906	23	1098	2018-06-06 07:25:06
1528287965	23	1089	2018-06-06 07:26:05
1528288022	23	1095	2018-06-06 07:27:02
1528288071	23	1095	2018-06-06 07:27:51
1528288117	23	1088	2018-06-06 07:28:37
1528288194	23	1112	2018-06-06 07:29:53
1528288270	23	1106	2018-06-06 07:31:09
1528288331	23	1078	2018-06-06 07:32:10
1528288392	23	1086	2018-06-06 07:33:11
1528288453	23	1084	2018-06-06 07:34:12
1528288529	23	1078	2018-06-06 07:35:29
1528288621	23	1112	2018-06-06 07:37:00
1528288651	23	1098	2018-06-06 07:37:31
1528288728	23	1117	2018-06-06 07:38:47
1528288804	23	1092	2018-06-06 07:40:04
1528288866	23	1080	2018-06-06 07:41:05
1528288943	23	1096	2018-06-06 07:42:22
1528289004	23	1071	2018-06-06 07:43:23
1528289081	23	1129	2018-06-06 07:44:40
1528289142	23	1064	2018-06-06 07:45:42
1528289204	23	1113	2018-06-06 07:46:43
1528289265	23	1084	2018-06-06 07:47:45
1528289358	23	1088	2018-06-06 07:49:17
1528289435	23	1102	2018-06-06 07:50:34
1528289481	23	1094	2018-06-06 07:51:21
1528289558	23	1094	2018-06-06 07:52:38
1528289620	23	1099	2018-06-06 07:53:39
1528289697	23	1115	2018-06-06 07:54:56
1528289759	23	1104	2018-06-06 07:55:58
1528289836	23	1092	2018-06-06 07:57:15
1528289960	23	1091	2018-06-06 07:59:19
1528289991	23	1129	2018-06-06 07:59:50
1528290052	23	1091	2018-06-06 08:00:52
1528290145	23	1090	2018-06-06 08:02:25
1528290191	23	1119	2018-06-06 08:03:11
1528290269	23	1099	2018-06-06 08:04:28
1528290393	23	1117	2018-06-06 08:06:32
1528290455	23	1094	2018-06-06 08:07:34
1528290579	23	1106	2018-06-06 08:09:38
1528290687	23	1127	2018-06-06 08:11:27
1528290750	23	1095	2018-06-06 08:12:29
1528290843	23	1122	2018-06-06 08:14:02
1528290921	23	1110	2018-06-06 08:15:20
1528290951	23	1126	2018-06-06 08:15:51
1528290998	23	1102	2018-06-06 08:16:38
1528291091	23	1129	2018-06-06 08:18:11
1528291216	23	1121	2018-06-06 08:20:16
1528291388	23	1113	2018-06-06 08:23:08
1528291435	23	1131	2018-06-06 08:23:54
1528291482	23	1088	2018-06-06 08:24:41
1528291513	23	1105	2018-06-06 08:25:13
1528291591	23	1090	2018-06-06 08:26:30
1528291654	23	1112	2018-06-06 08:27:33
1528291701	23	1111	2018-06-06 08:28:20
1528291763	23	1113	2018-06-06 08:29:23
1528291842	23	1122	2018-06-06 08:30:41
1528291904	23	1114	2018-06-06 08:31:44
1528291983	23	1114	2018-06-06 08:33:02
1528292092	23	1122	2018-06-06 08:34:52
1528292124	23	1130	2018-06-06 08:35:23
1528292171	23	1117	2018-06-06 08:36:10
1528292218	23	1118	2018-06-06 08:36:57
1528292265	23	1128	2018-06-06 08:37:44
1528292328	23	1099	2018-06-06 08:38:48
1528292391	23	1091	2018-06-06 08:39:50
1528292438	23	1136	2018-06-06 08:40:38
1528292485	23	1102	2018-06-06 08:41:25
1528292533	23	1102	2018-06-06 08:42:12
1528292580	23	1118	2018-06-06 08:42:59
1528292627	23	1132	2018-06-06 08:43:46
1528292737	23	1134	2018-06-06 08:45:36
1528292784	23	1127	2018-06-06 08:46:24
1528292831	23	1118	2018-06-06 08:47:11
1528292895	23	1132	2018-06-06 08:48:14
1528292942	23	1131	2018-06-06 08:49:02
1528293021	23	1132	2018-06-06 08:50:21
1528293069	23	1110	2018-06-06 08:51:08
1528293147	23	1124	2018-06-06 08:52:27
1528293242	23	1120	2018-06-06 08:54:02
1528293289	23	1132	2018-06-06 08:54:49
1528293369	23	1113	2018-06-06 08:56:08
1528293416	23	1121	2018-06-06 08:56:56
1528293479	23	1107	2018-06-06 08:57:59
1528293606	23	1129	2018-06-06 09:00:06
1528293654	23	1122	2018-06-06 09:00:53
1528293717	23	1133	2018-06-06 09:01:56
1528293749	23	1128	2018-06-06 09:02:28
1528293814	23	1124	2018-06-06 09:03:34
1528293879	23	1143	2018-06-06 09:04:39
1528293944	23	1126	2018-06-06 09:05:44
1528294009	23	1104	2018-06-06 09:06:49
1528294075	23	1140	2018-06-06 09:07:55
1528294124	23	1117	2018-06-06 09:08:44
1528294173	23	1151	2018-06-06 09:09:32
1528294221	23	1149	2018-06-06 09:10:21
1528294253	23	1158	2018-06-06 09:10:53
1528294351	23	1139	2018-06-06 09:12:30
1528294367	23	1166	2018-06-06 09:12:46
