1522243036	30	177	2018-03-28 08:17:15
1522243050	30	194	2018-03-28 08:17:29
1522243065	30	190	2018-03-28 08:17:45
1522243095	30	190	2018-03-28 08:18:14
1522243111	30	203	2018-03-28 08:18:30
1522243125	30	180	2018-03-28 08:18:44
1522243139	30	197	2018-03-28 08:18:59
1522243170	30	173	2018-03-28 08:19:29
1522243215	30	197	2018-03-28 08:20:14
1522243230	30	195	2018-03-28 08:20:30
1522243244	30	198	2018-03-28 08:20:44
1522243259	30	205	2018-03-28 08:20:59
1522243274	30	223	2018-03-28 08:21:14
1522243291	30	214	2018-03-28 08:21:30
1522243320	30	205	2018-03-28 08:21:59
1522243321	30	203	2018-03-28 08:22:00
1522247500	30	445	2018-03-28 09:31:39
1522247514	30	469	2018-03-28 09:31:54
1522247530	30	477	2018-03-28 09:32:10
1522247545	30	516	2018-03-28 09:32:25
1522247560	30	494	2018-03-28 09:32:40
1522247574	30	478	2018-03-28 09:32:53
1522247591	30	468	2018-03-28 09:33:10
1522247605	30	517	2018-03-28 09:33:25
1522247619	30	511	2018-03-28 09:33:39
1522247635	30	481	2018-03-28 09:33:54
1522247651	30	497	2018-03-28 09:34:10
1522247664	30	482	2018-03-28 09:34:24
1522247680	30	511	2018-03-28 09:34:40
1522247695	30	496	2018-03-28 09:34:55
1522247710	30	500	2018-03-28 09:35:09
1522247724	30	488	2018-03-28 09:35:23
1522247739	30	519	2018-03-28 09:35:38
1522247755	30	512	2018-03-28 09:35:55
1522247770	30	502	2018-03-28 09:36:09
1522247789	30	502	2018-03-28 09:36:29
1522247799	30	524	2018-03-28 09:36:39
1522247814	30	506	2018-03-28 09:36:53
1522247830	30	491	2018-03-28 09:37:09
1522247845	30	492	2018-03-28 09:37:24
1522247859	30	501	2018-03-28 09:37:39
1522247874	30	519	2018-03-28 09:37:53
1522247892	30	519	2018-03-28 09:38:12
1522247905	30	518	2018-03-28 09:38:24
1522247934	30	504	2018-03-28 09:38:54
1522247949	30	500	2018-03-28 09:39:09
1522247964	30	495	2018-03-28 09:39:23
1522247980	30	503	2018-03-28 09:39:40
1522247995	30	502	2018-03-28 09:39:54
1522248021	30	503	2018-03-28 09:40:20
1522248024	30	494	2018-03-28 09:40:23
1522248040	30	495	2018-03-28 09:40:39
1522248054	30	504	2018-03-28 09:40:53
1522248068	30	498	2018-03-28 09:41:08
1522248084	30	506	2018-03-28 09:41:24
1522248098	30	522	2018-03-28 09:41:38
1522248117	30	522	2018-03-28 09:41:56
1522248136	30	522	2018-03-28 09:42:15
1522248144	30	518	2018-03-28 09:42:24
1522248159	30	494	2018-03-28 09:42:38
1522248174	30	507	2018-03-28 09:42:53
1522248190	30	511	2018-03-28 09:43:09
1522248204	30	501	2018-03-28 09:43:24
1522248230	30	480	2018-03-28 09:43:50
1522248249	30	509	2018-03-28 09:44:09
1522248264	30	504	2018-03-28 09:44:24
1522248280	30	496	2018-03-28 09:44:39
1522248294	30	527	2018-03-28 09:44:54
1522248316	30	527	2018-03-28 09:45:16
1522248325	30	508	2018-03-28 09:45:24
1522248351	30	519	2018-03-28 09:45:50
1522248369	30	491	2018-03-28 09:46:08
1522248384	30	510	2018-03-28 09:46:23
1522248398	30	531	2018-03-28 09:46:37
1522248414	30	506	2018-03-28 09:46:54
1522248428	30	523	2018-03-28 09:47:08
1522248444	30	532	2018-03-28 09:47:23
1522248458	30	551	2018-03-28 09:47:38
1522248473	30	525	2018-03-28 09:47:52
1522248489	30	518	2018-03-28 09:48:09
1522248546	30	518	2018-03-28 09:49:06
1522248549	30	532	2018-03-28 09:49:08
1522248564	30	515	2018-03-28 09:49:23
1522248578	30	540	2018-03-28 09:49:38
1522248594	30	524	2018-03-28 09:49:54
1522248609	30	525	2018-03-28 09:50:09
1522248635	30	526	2018-03-28 09:50:34
1522248638	30	536	2018-03-28 09:50:37
1522248654	30	533	2018-03-28 09:50:53
1522248668	30	530	2018-03-28 09:51:08
1522248684	30	519	2018-03-28 09:51:23
1522248698	30	516	2018-03-28 09:51:37
1522248714	30	532	2018-03-28 09:51:54
1522248733	30	532	2018-03-28 09:52:12
1522248755	30	510	2018-03-28 09:52:35
1522248758	30	496	2018-03-28 09:52:38
1522248773	30	554	2018-03-28 09:52:52
1522248789	30	508	2018-03-28 09:53:08
1522248805	30	527	2018-03-28 09:53:24
1522248819	30	519	2018-03-28 09:53:38
1522248833	30	540	2018-03-28 09:53:52
1522248875	30	538	2018-03-28 09:54:34
1522248908	30	518	2018-03-28 09:55:07
1522248924	30	531	2018-03-28 09:55:24
1522248939	30	529	2018-03-28 09:55:38
1522248953	30	518	2018-03-28 09:55:53
1522248968	30	530	2018-03-28 09:56:07
1522248996	30	511	2018-03-28 09:56:36
1522248999	30	536	2018-03-28 09:56:38
1522249014	30	519	2018-03-28 09:56:53
1522249043	30	524	2018-03-28 09:57:22
1522249058	30	522	2018-03-28 09:57:38
1522249085	30	548	2018-03-28 09:58:05
1522249088	30	540	2018-03-28 09:58:07
1522249103	30	541	2018-03-28 09:58:22
1522249118	30	524	2018-03-28 09:58:38
1522249137	30	524	2018-03-28 09:58:57
1522249164	30	510	2018-03-28 09:59:24
1522249177	30	552	2018-03-28 09:59:37
1522249192	30	529	2018-03-28 09:59:51
1522249209	30	532	2018-03-28 10:00:08
1522249222	30	552	2018-03-28 10:00:22
1522249253	30	543	2018-03-28 10:00:52
1522249268	30	542	2018-03-28 10:01:08
1522249283	30	558	2018-03-28 10:01:22
1522249313	30	544	2018-03-28 10:01:52
1522249328	30	524	2018-03-28 10:02:08
1522249343	30	541	2018-03-28 10:02:22
1522249357	30	543	2018-03-28 10:02:37
1522249372	30	549	2018-03-28 10:02:52
1522249387	30	538	2018-03-28 10:03:06
1522249418	30	539	2018-03-28 10:03:37
1522249439	30	528	2018-03-28 10:03:58
1522249447	30	534	2018-03-28 10:04:06
1522249462	30	540	2018-03-28 10:04:22
1522249492	30	536	2018-03-28 10:04:52
1522249507	30	556	2018-03-28 10:05:07
1522249524	30	545	2018-03-28 10:05:23
1522249548	30	580	2018-03-28 10:05:48
1522249552	30	543	2018-03-28 10:05:51
1522249568	30	555	2018-03-28 10:06:07
1522249583	30	552	2018-03-28 10:06:22
1522249598	30	558	2018-03-28 10:06:37
1522249613	30	538	2018-03-28 10:06:52
1522249628	30	544	2018-03-28 10:07:07
1522249642	30	554	2018-03-28 10:07:22
1522249657	30	535	2018-03-28 10:07:36
1522249672	30	539	2018-03-28 10:07:51
1522249686	30	542	2018-03-28 10:08:06
1522249703	30	543	2018-03-28 10:08:23
1522249717	30	547	2018-03-28 10:08:36
1522249733	30	560	2018-03-28 10:08:52
1522249746	30	556	2018-03-28 10:09:06
1522249763	30	571	2018-03-28 10:09:22
1522249778	30	540	2018-03-28 10:09:37
1522249792	30	562	2018-03-28 10:09:52
1522249807	30	546	2018-03-28 10:10:06
1522249825	30	546	2018-03-28 10:10:24
1522249849	30	552	2018-03-28 10:10:48
1522249853	30	558	2018-03-28 10:10:52
1522249879	30	544	2018-03-28 10:11:19
1522249882	30	528	2018-03-28 10:11:21
1522249898	30	519	2018-03-28 10:11:37
1522249912	30	575	2018-03-28 10:11:52
1522249927	30	546	2018-03-28 10:12:06
1522249943	30	541	2018-03-28 10:12:22
1522249957	30	565	2018-03-28 10:12:37
1522249973	30	562	2018-03-28 10:12:52
1522249987	30	568	2018-03-28 10:13:06
1522250003	30	561	2018-03-28 10:13:22
1522250016	30	558	2018-03-28 10:13:36
1522250047	30	554	2018-03-28 10:14:07
1522250063	30	549	2018-03-28 10:14:22
1522250077	30	562	2018-03-28 10:14:37
1522250092	30	539	2018-03-28 10:14:51
1522250107	30	533	2018-03-28 10:15:07
1522250137	30	559	2018-03-28 10:15:36
1522250152	30	561	2018-03-28 10:15:52
1522250166	30	557	2018-03-28 10:16:06
1522250181	30	542	2018-03-28 10:16:21
1522250197	30	531	2018-03-28 10:16:37
1522250212	30	527	2018-03-28 10:16:51
1522250227	30	539	2018-03-28 10:17:07
1522250241	30	556	2018-03-28 10:17:21
1522250257	30	563	2018-03-28 10:17:37
1522250272	30	532	2018-03-28 10:17:52
1522250286	30	555	2018-03-28 10:18:06
1522250301	30	554	2018-03-28 10:18:21
1522250317	30	560	2018-03-28 10:18:36
1522250332	30	564	2018-03-28 10:18:51
1522250346	30	548	2018-03-28 10:19:06
1522250361	30	554	2018-03-28 10:19:20
1522250387	30	579	2018-03-28 10:19:47
1522250393	30	557	2018-03-28 10:19:52
1522250406	30	535	2018-03-28 10:20:06
1522250437	30	557	2018-03-28 10:20:36
1522250452	30	566	2018-03-28 10:20:51
1522250466	30	562	2018-03-28 10:21:06
1522250482	30	519	2018-03-28 10:21:22
1522250496	30	564	2018-03-28 10:21:35
1522250511	30	562	2018-03-28 10:21:50
1522250527	30	573	2018-03-28 10:22:07
1522250552	30	546	2018-03-28 10:22:32
1522250557	30	557	2018-03-28 10:22:37
1522250572	30	543	2018-03-28 10:22:52
1522250586	30	555	2018-03-28 10:23:06
1522250616	30	562	2018-03-28 10:23:35
1522250632	30	571	2018-03-28 10:23:51
1522250661	30	550	2018-03-28 10:24:21
1522250676	30	545	2018-03-28 10:24:35
1522250692	30	538	2018-03-28 10:24:52
1522250707	30	572	2018-03-28 10:25:06
1522250721	30	566	2018-03-28 10:25:21
1522250736	30	567	2018-03-28 10:25:36
1522250751	30	543	2018-03-28 10:25:50
1522250767	30	552	2018-03-28 10:26:07
1522250782	30	571	2018-03-28 10:26:21
1522250797	30	567	2018-03-28 10:26:36
1522250812	30	544	2018-03-28 10:26:51
1522250826	30	579	2018-03-28 10:27:06
1522250842	30	567	2018-03-28 10:27:22
1522250861	30	567	2018-03-28 10:27:41
1522250871	30	574	2018-03-28 10:27:51
1522250887	30	572	2018-03-28 10:28:06
1522250901	30	562	2018-03-28 10:28:21
1522250918	30	560	2018-03-28 10:28:37
1522250931	30	573	2018-03-28 10:28:51
1522250947	30	561	2018-03-28 10:29:06
1522250961	30	573	2018-03-28 10:29:20
1522250976	30	540	2018-03-28 10:29:36
1522250990	30	556	2018-03-28 10:29:50
1522251007	30	534	2018-03-28 10:30:07
1522251022	30	578	2018-03-28 10:30:21
1522251036	30	595	2018-03-28 10:30:35
1522251052	30	577	2018-03-28 10:30:52
1522251066	30	568	2018-03-28 10:31:05
1522251092	30	577	2018-03-28 10:31:32
1522251097	30	548	2018-03-28 10:31:36
1522251111	30	568	2018-03-28 10:31:50
1522251129	30	568	2018-03-28 10:32:09
1522251140	30	580	2018-03-28 10:32:20
1522251156	30	577	2018-03-28 10:32:36
1522251171	30	572	2018-03-28 10:32:51
1522251197	30	555	2018-03-28 10:33:16
1522251200	30	544	2018-03-28 10:33:20
1522251216	30	556	2018-03-28 10:33:35
1522251245	30	582	2018-03-28 10:34:05
1522251260	30	552	2018-03-28 10:34:20
1522251276	30	568	2018-03-28 10:34:36
1522251301	30	585	2018-03-28 10:35:00
1522251317	30	565	2018-03-28 10:35:16
1522251321	30	564	2018-03-28 10:35:21
1522251335	30	567	2018-03-28 10:35:34
1522251351	30	559	2018-03-28 10:35:50
1522251365	30	566	2018-03-28 10:36:04
1522251383	30	566	2018-03-28 10:36:23
1522251396	30	571	2018-03-28 10:36:35
1522251411	30	562	2018-03-28 10:36:50
1522251426	30	570	2018-03-28 10:37:05
1522251441	30	549	2018-03-28 10:37:20
1522251456	30	597	2018-03-28 10:37:35
1522251471	30	573	2018-03-28 10:37:51
1522251486	30	572	2018-03-28 10:38:05
1522251510	30	571	2018-03-28 10:38:30
1522251515	30	566	2018-03-28 10:38:35
1522251530	30	551	2018-03-28 10:38:49
1522251546	30	576	2018-03-28 10:39:06
1522251561	30	593	2018-03-28 10:39:21
1522251575	30	581	2018-03-28 10:39:35
1522251590	30	574	2018-03-28 10:39:49
1522251606	30	570	2018-03-28 10:40:05
1522251620	30	567	2018-03-28 10:40:20
1522251635	30	578	2018-03-28 10:40:34
1522251650	30	573	2018-03-28 10:40:49
1522251666	30	574	2018-03-28 10:41:06
1522251680	30	570	2018-03-28 10:41:20
1522251695	30	583	2018-03-28 10:41:34
1522251722	30	563	2018-03-28 10:42:02
1522251725	30	559	2018-03-28 10:42:04
1522251740	30	591	2018-03-28 10:42:20
1522251756	30	579	2018-03-28 10:42:36
1522251770	30	583	2018-03-28 10:42:50
1522251785	30	576	2018-03-28 10:43:04
1522251800	30	584	2018-03-28 10:43:20
1522251818	30	584	2018-03-28 10:43:38
1522251829	30	568	2018-03-28 10:43:49
1522251846	30	573	2018-03-28 10:44:06
1522251860	30	605	2018-03-28 10:44:20
1522251874	30	597	2018-03-28 10:44:34
1522251900	30	578	2018-03-28 10:45:00
1522251905	30	563	2018-03-28 10:45:05
1522251920	30	576	2018-03-28 10:45:19
1522251934	30	581	2018-03-28 10:45:34
1522251950	30	573	2018-03-28 10:45:49
1522251965	30	598	2018-03-28 10:46:05
1522251995	30	577	2018-03-28 10:46:35
1522252009	30	565	2018-03-28 10:46:49
1522252035	30	584	2018-03-28 10:47:15
1522252040	30	568	2018-03-28 10:47:19
1522252055	30	589	2018-03-28 10:47:34
1522252079	30	580	2018-03-28 10:47:59
1522252085	30	594	2018-03-28 10:48:05
1522252100	30	586	2018-03-28 10:48:19
1522252115	30	570	2018-03-28 10:48:34
1522252130	30	591	2018-03-28 10:48:49
1522252145	30	588	2018-03-28 10:49:04
1522252160	30	575	2018-03-28 10:49:20
1522252175	30	577	2018-03-28 10:49:34
1522252189	30	575	2018-03-28 10:49:49
1522252206	30	580	2018-03-28 10:50:05
1522252220	30	566	2018-03-28 10:50:19
1522252236	30	588	2018-03-28 10:50:35
1522252250	30	574	2018-03-28 10:50:50
1522252265	30	576	2018-03-28 10:51:05
1522252279	30	581	2018-03-28 10:51:19
1522252295	30	598	2018-03-28 10:51:34
1522252325	30	558	2018-03-28 10:52:05
1522252339	30	584	2018-03-28 10:52:18
1522252355	30	589	2018-03-28 10:52:35
1522252370	30	574	2018-03-28 10:52:49
1522252395	30	567	2018-03-28 10:53:14
1522252400	30	587	2018-03-28 10:53:19
1522252415	30	568	2018-03-28 10:53:34
1522252429	30	580	2018-03-28 10:53:49
1522252445	30	602	2018-03-28 10:54:05
1522252464	30	602	2018-03-28 10:54:23
1522252474	30	596	2018-03-28 10:54:33
1522252489	30	580	2018-03-28 10:54:48
1522252505	30	588	2018-03-28 10:55:05
1522252521	30	575	2018-03-28 10:55:20
1522252534	30	598	2018-03-28 10:55:34
1522252550	30	590	2018-03-28 10:55:49
1522252580	30	596	2018-03-28 10:56:19
1522252604	30	578	2018-03-28 10:56:44
1522252610	30	589	2018-03-28 10:56:49
1522252625	30	572	2018-03-28 10:57:04
1522252655	30	593	2018-03-28 10:57:34
1522252669	30	589	2018-03-28 10:57:49
1522252684	30	588	2018-03-28 10:58:03
1522252700	30	584	2018-03-28 10:58:20
1522252715	30	591	2018-03-28 10:58:34
1522252730	30	603	2018-03-28 10:58:49
1522252744	30	599	2018-03-28 10:59:04
1522252759	30	587	2018-03-28 10:59:18
1522252775	30	572	2018-03-28 10:59:34
1522252789	30	586	2018-03-28 10:59:49
1522252804	30	572	2018-03-28 11:00:04
1522252820	30	589	2018-03-28 11:00:19
1522252835	30	598	2018-03-28 11:00:35
1522252863	30	592	2018-03-28 11:01:03
1522252882	30	592	2018-03-28 11:01:21
1522252923	30	575	2018-03-28 11:02:03
1522252940	30	593	2018-03-28 11:02:19
1522252955	30	572	2018-03-28 11:02:34
1522252968	30	592	2018-03-28 11:02:48
1522252983	30	595	2018-03-28 11:03:03
1522253014	30	579	2018-03-28 11:03:34
1522253029	30	591	2018-03-28 11:03:49
1522253044	30	612	2018-03-28 11:04:04
1522253059	30	589	2018-03-28 11:04:19
1522253074	30	555	2018-03-28 11:04:33
1522253089	30	578	2018-03-28 11:04:48
1522253104	30	590	2018-03-28 11:05:03
1522253119	30	598	2018-03-28 11:05:18
1522253134	30	582	2018-03-28 11:05:33
1522253150	30	599	2018-03-28 11:05:49
1522253164	30	590	2018-03-28 11:06:04
1522253179	30	591	2018-03-28 11:06:18
1522253194	30	597	2018-03-28 11:06:34
1522253239	30	589	2018-03-28 11:07:19
1522253254	30	593	2018-03-28 11:07:33
1522253269	30	586	2018-03-28 11:07:48
1522253284	30	584	2018-03-28 11:08:03
1522253299	30	617	2018-03-28 11:08:19
1522253313	30	597	2018-03-28 11:08:33
1522253333	30	597	2018-03-28 11:08:52
1522253344	30	591	2018-03-28 11:09:03
1522253359	30	581	2018-03-28 11:09:19
1522253373	30	621	2018-03-28 11:09:33
1522253390	30	602	2018-03-28 11:09:49
1522253403	30	600	2018-03-28 11:10:03
1522253419	30	586	2018-03-28 11:10:18
1522253434	30	599	2018-03-28 11:10:33
1522253449	30	584	2018-03-28 11:10:48
1522253463	30	600	2018-03-28 11:11:03
1522253478	30	604	2018-03-28 11:11:18
1522253494	30	571	2018-03-28 11:11:34
1522253508	30	593	2018-03-28 11:11:48
1522253524	30	605	2018-03-28 11:12:03
1522253549	30	603	2018-03-28 11:12:28
1522253554	30	610	2018-03-28 11:12:33
1522253569	30	599	2018-03-28 11:12:48
1522253583	30	608	2018-03-28 11:13:02
1522253599	30	571	2018-03-28 11:13:19
1522253614	30	603	2018-03-28 11:13:33
1522253628	30	590	2018-03-28 11:13:47
1522253644	30	602	2018-03-28 11:14:04
1522253659	30	589	2018-03-28 11:14:19
1522253674	30	593	2018-03-28 11:14:33
1522253689	30	595	2018-03-28 11:14:49
1522253705	30	576	2018-03-28 11:15:04
1522253728	30	581	2018-03-28 11:15:28
1522253735	30	593	2018-03-28 11:15:34
1522253748	30	603	2018-03-28 11:15:47
1522253764	30	578	2018-03-28 11:16:04
1522253778	30	583	2018-03-28 11:16:18
1522253793	30	573	2018-03-28 11:16:33
1522253818	30	595	2018-03-28 11:16:57
1522253824	30	593	2018-03-28 11:17:03
1522253839	30	588	2018-03-28 11:17:18
1522253853	30	572	2018-03-28 11:17:33
1522253868	30	612	2018-03-28 11:17:48
1522253884	30	584	2018-03-28 11:18:04
1522253898	30	603	2018-03-28 11:18:18
1522253913	30	615	2018-03-28 11:18:33
1522253929	30	609	2018-03-28 11:18:48
1522253944	30	602	2018-03-28 11:19:04
1522253958	30	590	2018-03-28 11:19:18
1522253973	30	574	2018-03-28 11:19:33
1522253988	30	599	2018-03-28 11:19:47
1522254003	30	605	2018-03-28 11:20:02
1522254018	30	598	2018-03-28 11:20:18
1522254034	30	592	2018-03-28 11:20:33
1522254048	30	586	2018-03-28 11:20:48
1522254063	30	615	2018-03-28 11:21:02
1522254079	30	607	2018-03-28 11:21:18
1522254094	30	621	2018-03-28 11:21:33
1522254109	30	600	2018-03-28 11:21:48
1522254123	30	607	2018-03-28 11:22:03
1522254138	30	590	2018-03-28 11:22:17
1522254154	30	591	2018-03-28 11:22:34
1522254169	30	589	2018-03-28 11:22:48
1522254184	30	591	2018-03-28 11:23:03
1522254207	30	569	2018-03-28 11:23:27
1522254212	30	602	2018-03-28 11:23:32
1522254229	30	611	2018-03-28 11:23:48
1522254245	30	601	2018-03-28 11:24:04
1522254259	30	572	2018-03-28 11:24:18
1522254272	30	583	2018-03-28 11:24:32
1522254289	30	587	2018-03-28 11:24:48
1522254304	30	591	2018-03-28 11:25:03
1522254317	30	583	2018-03-28 11:25:17
1522254342	30	601	2018-03-28 11:25:42
1522254348	30	578	2018-03-28 11:25:48
1522254362	30	599	2018-03-28 11:26:01
1522254383	30	606	2018-03-28 11:26:23
1522254392	30	610	2018-03-28 11:26:32
1522254408	30	607	2018-03-28 11:26:48
1522254423	30	618	2018-03-28 11:27:03
1522254438	30	582	2018-03-28 11:27:18
1522254453	30	597	2018-03-28 11:27:32
1522254469	30	606	2018-03-28 11:27:48
1522254484	30	619	2018-03-28 11:28:04
1522254499	30	604	2018-03-28 11:28:18
1522254513	30	582	2018-03-28 11:28:33
1522254528	30	619	2018-03-28 11:28:48
1522254542	30	599	2018-03-28 11:29:02
1522254557	30	594	2018-03-28 11:29:17
1522254572	30	608	2018-03-28 11:29:32
1522254589	30	609	2018-03-28 11:29:48
1522254602	30	580	2018-03-28 11:30:02
1522254617	30	588	2018-03-28 11:30:16
1522254632	30	599	2018-03-28 11:30:32
1522254648	30	582	2018-03-28 11:30:47
1522254662	30	603	2018-03-28 11:31:02
1522254677	30	602	2018-03-28 11:31:17
1522254692	30	607	2018-03-28 11:31:31
1522254732	30	599	2018-03-28 11:32:11
1522254737	30	604	2018-03-28 11:32:17
1522254753	30	591	2018-03-28 11:32:32
1522254767	30	599	2018-03-28 11:32:46
1522254785	30	599	2018-03-28 11:33:04
1522254798	30	590	2018-03-28 11:33:17
1522254812	30	605	2018-03-28 11:33:32
1522254827	30	578	2018-03-28 11:33:47
1522254842	30	618	2018-03-28 11:34:01
1522254873	30	602	2018-03-28 11:34:32
1522254888	30	580	2018-03-28 11:34:47
1522254903	30	592	2018-03-28 11:35:02
1522254917	30	597	2018-03-28 11:35:16
1522254948	30	605	2018-03-28 11:35:48
1522254963	30	606	2018-03-28 11:36:03
1522254977	30	622	2018-03-28 11:36:16
1522254992	30	595	2018-03-28 11:36:31
1522255006	30	609	2018-03-28 11:36:46
1522255024	30	584	2018-03-28 11:37:03
1522255037	30	570	2018-03-28 11:37:17
1522255053	30	600	2018-03-28 11:37:33
1522255068	30	613	2018-03-28 11:37:47
1522255082	30	587	2018-03-28 11:38:02
1522255097	30	571	2018-03-28 11:38:16
1522255111	30	578	2018-03-28 11:38:31
1522255143	30	621	2018-03-28 11:39:03
1522255167	30	601	2018-03-28 11:39:27
1522255172	30	586	2018-03-28 11:39:32
1522255188	30	600	2018-03-28 11:39:48
1522255202	30	622	2018-03-28 11:40:02
1522255217	30	605	2018-03-28 11:40:17
1522255233	30	584	2018-03-28 11:40:32
1522255247	30	599	2018-03-28 11:40:47
1522255262	30	586	2018-03-28 11:41:02
1522255293	30	584	2018-03-28 11:41:32
1522255307	30	598	2018-03-28 11:41:46
1522255322	30	608	2018-03-28 11:42:01
1522255340	30	608	2018-03-28 11:42:19
1522255353	30	594	2018-03-28 11:42:32
1522255367	30	598	2018-03-28 11:42:47
1522255406	30	608	2018-03-28 11:43:25
1522255412	30	604	2018-03-28 11:43:32
1522255427	30	607	2018-03-28 11:43:46
1522255442	30	615	2018-03-28 11:44:01
1522255456	30	626	2018-03-28 11:44:16
1522255473	30	620	2018-03-28 11:44:33
1522255487	30	603	2018-03-28 11:44:47
1522255502	30	596	2018-03-28 11:45:01
1522255517	30	604	2018-03-28 11:45:17
1522255531	30	616	2018-03-28 11:45:31
1522255547	30	589	2018-03-28 11:45:47
1522255561	30	595	2018-03-28 11:46:01
1522255578	30	608	2018-03-28 11:46:17
1522255600	30	623	2018-03-28 11:46:39
1522255607	30	598	2018-03-28 11:46:47
1522255622	30	584	2018-03-28 11:47:02
1522255645	30	602	2018-03-28 11:47:25
1522255652	30	573	2018-03-28 11:47:31
1522255667	30	597	2018-03-28 11:47:47
1522255681	30	599	2018-03-28 11:48:01
1522255697	30	609	2018-03-28 11:48:17
1522255711	30	600	2018-03-28 11:48:31
1522255726	30	613	2018-03-28 11:48:46
1522255742	30	566	2018-03-28 11:49:02
1522255756	30	576	2018-03-28 11:49:15
1522255771	30	629	2018-03-28 11:49:30
1522255787	30	605	2018-03-28 11:49:47
1522255801	30	600	2018-03-28 11:50:01
1522255816	30	616	2018-03-28 11:50:15
1522255831	30	581	2018-03-28 11:50:30
1522255847	30	593	2018-03-28 11:50:47
1522255861	30	605	2018-03-28 11:51:01
1522255876	30	612	2018-03-28 11:51:16
