1522845315	30	1511	2018-04-04 07:35:15
1522845317	30	1493	2018-04-04 07:35:16
1522845345	30	1506	2018-04-04 07:35:44
1522845347	30	1492	2018-04-04 07:35:46
1522845376	30	1505	2018-04-04 07:36:15
1522845377	30	1519	2018-04-04 07:36:17
1522845406	30	1508	2018-04-04 07:36:46
1522845422	30	1546	2018-04-04 07:37:01
1522845437	30	1520	2018-04-04 07:37:16
1522845451	30	1519	2018-04-04 07:37:31
1522845466	30	1515	2018-04-04 07:37:45
1522845482	30	1526	2018-04-04 07:38:02
1522845497	30	1542	2018-04-04 07:38:16
1522845511	30	1520	2018-04-04 07:38:31
1522845526	30	1540	2018-04-04 07:38:45
1522845542	30	1499	2018-04-04 07:39:01
1522845557	30	1506	2018-04-04 07:39:16
1522845571	30	1538	2018-04-04 07:39:31
1522845601	30	1523	2018-04-04 07:40:00
1522845617	30	1528	2018-04-04 07:40:16
1522845632	30	1492	2018-04-04 07:40:31
1522845646	30	1501	2018-04-04 07:40:46
1522845661	30	1505	2018-04-04 07:41:00
1522845676	30	1484	2018-04-04 07:41:15
1522845692	30	1527	2018-04-04 07:41:31
1522845706	30	1498	2018-04-04 07:41:46
1522845735	30	1515	2018-04-04 07:42:15
1522845737	30	1563	2018-04-04 07:42:16
1522845751	30	1542	2018-04-04 07:42:30
1522845782	30	1485	2018-04-04 07:43:01
1522845796	30	1509	2018-04-04 07:43:16
1522845811	30	1537	2018-04-04 07:43:30
1522845826	30	1519	2018-04-04 07:43:46
1522845841	30	1536	2018-04-04 07:44:01
1522845856	30	1505	2018-04-04 07:44:16
1522845871	30	1520	2018-04-04 07:44:30
1522845886	30	1516	2018-04-04 07:44:45
1522845902	30	1536	2018-04-04 07:45:01
1522845916	30	1510	2018-04-04 07:45:16
1522845946	30	1503	2018-04-04 07:45:45
1522845960	30	1540	2018-04-04 07:46:00
1522845975	30	1552	2018-04-04 07:46:15
1522845991	30	1535	2018-04-04 07:46:31
1522846006	30	1539	2018-04-04 07:46:46
1522846036	30	1509	2018-04-04 07:47:15
1522846051	30	1512	2018-04-04 07:47:31
1522846069	30	1512	2018-04-04 07:47:49
1522846081	30	1535	2018-04-04 07:48:01
1522846110	30	1508	2018-04-04 07:48:29
1522846126	30	1541	2018-04-04 07:48:45
1522846141	30	1520	2018-04-04 07:49:01
1522846157	30	1522	2018-04-04 07:49:16
1522846171	30	1530	2018-04-04 07:49:31
1522846203	30	1525	2018-04-04 07:50:03
1522846216	30	1530	2018-04-04 07:50:16
1522846231	30	1520	2018-04-04 07:50:30
1522846250	30	1520	2018-04-04 07:50:50
1522846260	30	1566	2018-04-04 07:51:00
1522846276	30	1495	2018-04-04 07:51:15
1522846291	30	1548	2018-04-04 07:51:31
1522846306	30	1540	2018-04-04 07:51:45
1522846321	30	1556	2018-04-04 07:52:01
1522846335	30	1514	2018-04-04 07:52:14
1522846351	30	1515	2018-04-04 07:52:31
1522846365	30	1528	2018-04-04 07:52:44
1522846381	30	1547	2018-04-04 07:53:00
1522846395	30	1528	2018-04-04 07:53:15
1522846410	30	1540	2018-04-04 07:53:29
