1522926875	31	1311	2018-04-05 06:14:35
1522926890	31	1303	2018-04-05 06:14:50
1522926904	31	1315	2018-04-05 06:15:04
1522926919	31	1303	2018-04-05 06:15:19
1522926947	31	1303	2018-04-05 06:15:46
1522926950	31	1337	2018-04-05 06:15:50
1522926965	31	1317	2018-04-05 06:16:04
1522926980	31	1296	2018-04-05 06:16:19
1522926995	31	1314	2018-04-05 06:16:35
1522927010	31	1326	2018-04-05 06:16:49
1522927039	31	1312	2018-04-05 06:17:19
1522927054	31	1301	2018-04-05 06:17:33
1522927070	31	1328	2018-04-05 06:17:50
1522927085	31	1296	2018-04-05 06:18:04
1522927100	31	1306	2018-04-05 06:18:20
1522927114	31	1307	2018-04-05 06:18:34
1522927145	31	1321	2018-04-05 06:19:04
1522927175	31	1301	2018-04-05 06:19:34
1522927190	31	1321	2018-04-05 06:19:50
1522927204	31	1318	2018-04-05 06:20:04
1522927219	31	1293	2018-04-05 06:20:19
1522927235	31	1322	2018-04-05 06:20:34
1522927249	31	1320	2018-04-05 06:20:49
1522927265	31	1337	2018-04-05 06:21:05
1522927280	31	1332	2018-04-05 06:21:19
1522927294	31	1327	2018-04-05 06:21:33
1522927308	31	1314	2018-04-05 06:21:48
1522927325	31	1327	2018-04-05 06:22:05
1522927339	31	1332	2018-04-05 06:22:18
1522927355	31	1322	2018-04-05 06:22:34
1522927370	31	1327	2018-04-05 06:22:49
1522927383	31	1324	2018-04-05 06:23:03
1522927400	31	1317	2018-04-05 06:23:19
1522927414	31	1321	2018-04-05 06:23:33
1522927444	31	1341	2018-04-05 06:24:03
1522927459	31	1327	2018-04-05 06:24:18
1522927481	31	1335	2018-04-05 06:24:40
1522927490	31	1322	2018-04-05 06:24:49
1522927504	31	1339	2018-04-05 06:25:04
1522927519	31	1323	2018-04-05 06:25:19
1522927570	31	1337	2018-04-05 06:26:10
1522927579	31	1318	2018-04-05 06:26:18
1522927594	31	1328	2018-04-05 06:26:34
1522927609	31	1330	2018-04-05 06:26:49
1522927624	31	1338	2018-04-05 06:27:03
1522927651	31	1303	2018-04-05 06:27:31
1522927653	31	1323	2018-04-05 06:27:33
1522927670	31	1320	2018-04-05 06:27:49
1522927699	31	1350	2018-04-05 06:28:19
1522927714	31	1325	2018-04-05 06:28:33
1522927744	31	1325	2018-04-05 06:29:04
1522927758	31	1336	2018-04-05 06:29:17
1522927773	31	1346	2018-04-05 06:29:33
1522927801	31	1349	2018-04-05 06:30:00
1522927816	31	1337	2018-04-05 06:30:15
1522927819	31	1330	2018-04-05 06:30:19
1522927848	31	1330	2018-04-05 06:30:48
1522927864	31	1340	2018-04-05 06:31:03
1522927878	31	1331	2018-04-05 06:31:18
1522927894	31	1347	2018-04-05 06:31:33
1522927908	31	1363	2018-04-05 06:31:47
1522927923	31	1349	2018-04-05 06:32:03
1522927939	31	1333	2018-04-05 06:32:19
1522927957	31	1333	2018-04-05 06:32:37
1522927968	31	1314	2018-04-05 06:32:48
1522927983	31	1346	2018-04-05 06:33:02
1522927998	31	1362	2018-04-05 06:33:18
1522928014	31	1342	2018-04-05 06:33:33
1522928027	31	1348	2018-04-05 06:33:47
1522928043	31	1319	2018-04-05 06:34:03
1522928057	31	1360	2018-04-05 06:34:17
1522928074	31	1370	2018-04-05 06:34:33
1522928088	31	1348	2018-04-05 06:34:48
1522928103	31	1353	2018-04-05 06:35:03
1522928118	31	1327	2018-04-05 06:35:17
1522928146	31	1339	2018-04-05 06:35:46
1522928148	31	1363	2018-04-05 06:35:47
1522928162	31	1348	2018-04-05 06:36:02
1522928178	31	1333	2018-04-05 06:36:18
1522928192	31	1338	2018-04-05 06:36:32
1522928208	31	1362	2018-04-05 06:36:47
1522928223	31	1340	2018-04-05 06:37:02
1522928237	31	1322	2018-04-05 06:37:17
1522928265	31	1325	2018-04-05 06:37:44
1522928281	31	1335	2018-04-05 06:38:01
1522928283	31	1363	2018-04-05 06:38:02
1522928297	31	1365	2018-04-05 06:38:17
1522928312	31	1388	2018-04-05 06:38:32
1522928328	31	1350	2018-04-05 06:38:48
1522928342	31	1357	2018-04-05 06:39:01
1522928358	31	1346	2018-04-05 06:39:17
1522928376	31	1346	2018-04-05 06:39:35
1522928403	31	1357	2018-04-05 06:40:02
1522928417	31	1371	2018-04-05 06:40:17
1522928432	31	1356	2018-04-05 06:40:31
1522928447	31	1337	2018-04-05 06:40:47
1522928462	31	1366	2018-04-05 06:41:01
1522928478	31	1365	2018-04-05 06:41:18
1522928508	31	1365	2018-04-05 06:41:47
1522928522	31	1360	2018-04-05 06:42:01
1522928537	31	1352	2018-04-05 06:42:17
1522928552	31	1350	2018-04-05 06:42:31
1522928567	31	1358	2018-04-05 06:42:46
1522928598	31	1365	2018-04-05 06:43:17
1522928612	31	1355	2018-04-05 06:43:32
1522928641	31	1332	2018-04-05 06:44:01
1522928657	31	1352	2018-04-05 06:44:16
1522928688	31	1331	2018-04-05 06:44:47
1522928703	31	1366	2018-04-05 06:45:02
1522928717	31	1353	2018-04-05 06:45:16
1522928733	31	1356	2018-04-05 06:45:32
1522928746	31	1360	2018-04-05 06:45:46
1522928763	31	1356	2018-04-05 06:46:02
1522928792	31	1355	2018-04-05 06:46:32
1522928807	31	1357	2018-04-05 06:46:47
1522928821	31	1376	2018-04-05 06:47:01
1522928839	31	1365	2018-04-05 06:47:18
1522928852	31	1353	2018-04-05 06:47:31
1522928882	31	1356	2018-04-05 06:48:01
1522928896	31	1379	2018-04-05 06:48:16
1522928911	31	1370	2018-04-05 06:48:31
1522928926	31	1385	2018-04-05 06:48:46
1522928957	31	1371	2018-04-05 06:49:16
1522928986	31	1361	2018-04-05 06:49:46
1522929001	31	1344	2018-04-05 06:50:01
1522929017	31	1352	2018-04-05 06:50:16
1522929033	31	1356	2018-04-05 06:50:32
1522929047	31	1370	2018-04-05 06:50:47
1522929062	31	1361	2018-04-05 06:51:01
1522929077	31	1368	2018-04-05 06:51:17
1522929091	31	1369	2018-04-05 06:51:31
1522929106	31	1380	2018-04-05 06:51:46
1522929151	31	1341	2018-04-05 06:52:31
1522929167	31	1369	2018-04-05 06:52:47
1522929181	31	1362	2018-04-05 06:53:01
1522929199	31	1362	2018-04-05 06:53:19
1522929211	31	1386	2018-04-05 06:53:31
1522929226	31	1363	2018-04-05 06:53:46
1522929242	31	1355	2018-04-05 06:54:01
1522929256	31	1364	2018-04-05 06:54:16
1522929271	31	1371	2018-04-05 06:54:31
1522929302	31	1373	2018-04-05 06:55:01
1522929332	31	1385	2018-04-05 06:55:32
1522929361	31	1370	2018-04-05 06:56:01
1522929391	31	1381	2018-04-05 06:56:31
1522929406	31	1355	2018-04-05 06:56:45
1522929421	31	1372	2018-04-05 06:57:00
1522929436	31	1386	2018-04-05 06:57:16
1522929451	31	1366	2018-04-05 06:57:30
1522929467	31	1378	2018-04-05 06:57:46
1522929482	31	1355	2018-04-05 06:58:01
1522929497	31	1386	2018-04-05 06:58:16
1522929510	31	1376	2018-04-05 06:58:30
1522929526	31	1364	2018-04-05 06:58:46
1522929541	31	1387	2018-04-05 06:59:01
1522929555	31	1390	2018-04-05 06:59:15
1522929570	31	1388	2018-04-05 06:59:30
1522929585	31	1401	2018-04-05 06:59:45
1522929601	31	1389	2018-04-05 07:00:01
1522929616	31	1378	2018-04-05 07:00:16
1522929631	31	1388	2018-04-05 07:00:30
1522929646	31	1364	2018-04-05 07:00:45
1522929662	31	1385	2018-04-05 07:01:01
1522929676	31	1371	2018-04-05 07:01:16
1522929705	31	1401	2018-04-05 07:01:44
1522929705	31	1363	2018-04-05 07:01:45
1522929721	31	1392	2018-04-05 07:02:01
1522929736	31	1369	2018-04-05 07:02:15
1522929750	31	1385	2018-04-05 07:02:30
1522929766	31	1378	2018-04-05 07:02:46
1522929781	31	1388	2018-04-05 07:03:00
1522929825	31	1370	2018-04-05 07:03:45
1522929842	31	1385	2018-04-05 07:04:01
1522929856	31	1380	2018-04-05 07:04:15
1522929871	31	1388	2018-04-05 07:04:30
1522929886	31	1374	2018-04-05 07:04:46
1522929900	31	1387	2018-04-05 07:05:00
1522929915	31	1395	2018-04-05 07:05:14
1522929931	31	1402	2018-04-05 07:05:31
1522929946	31	1392	2018-04-05 07:05:45
1522929960	31	1379	2018-04-05 07:06:00
1522929990	31	1379	2018-04-05 07:06:29
1522930035	31	1374	2018-04-05 07:07:15
1522930051	31	1372	2018-04-05 07:07:30
1522930065	31	1402	2018-04-05 07:07:44
1522930080	31	1400	2018-04-05 07:07:59
1522930095	31	1405	2018-04-05 07:08:14
1522930110	31	1416	2018-04-05 07:08:30
1522930126	31	1387	2018-04-05 07:08:45
1522930140	31	1408	2018-04-05 07:09:00
1522930155	31	1403	2018-04-05 07:09:14
1522930184	31	1402	2018-04-05 07:09:44
1522930200	31	1410	2018-04-05 07:10:00
1522930216	31	1387	2018-04-05 07:10:15
1522930230	31	1402	2018-04-05 07:10:30
1522930244	31	1387	2018-04-05 07:10:44
1522930260	31	1392	2018-04-05 07:10:59
1522930291	31	1400	2018-04-05 07:11:30
1522930315	31	1410	2018-04-05 07:11:55
1522930334	31	1397	2018-04-05 07:12:13
1522930334	31	1405	2018-04-05 07:12:14
1522930351	31	1406	2018-04-05 07:12:30
1522930365	31	1392	2018-04-05 07:12:45
1522930395	31	1389	2018-04-05 07:13:14
1522930411	31	1374	2018-04-05 07:13:30
1522930425	31	1389	2018-04-05 07:13:45
1522930440	31	1409	2018-04-05 07:13:59
1522930456	31	1429	2018-04-05 07:14:15
1522930469	31	1386	2018-04-05 07:14:29
1522930486	31	1379	2018-04-05 07:14:45
1522930500	31	1406	2018-04-05 07:15:00
1522930515	31	1414	2018-04-05 07:15:15
1522930529	31	1413	2018-04-05 07:15:28
1522930545	31	1394	2018-04-05 07:15:45
1522930560	31	1411	2018-04-05 07:15:59
1522930574	31	1419	2018-04-05 07:16:14
1522930590	31	1409	2018-04-05 07:16:30
1522930605	31	1424	2018-04-05 07:16:45
1522930619	31	1417	2018-04-05 07:16:59
1522930651	31	1416	2018-04-05 07:17:30
1522930694	31	1402	2018-04-05 07:18:14
1522930710	31	1396	2018-04-05 07:18:29
1522930755	31	1390	2018-04-05 07:19:15
1522930784	31	1403	2018-04-05 07:19:44
1522930799	31	1412	2018-04-05 07:19:59
1522930815	31	1409	2018-04-05 07:20:14
1522930841	31	1393	2018-04-05 07:20:41
1522930844	31	1395	2018-04-05 07:20:44
1522930860	31	1404	2018-04-05 07:21:00
1522930889	31	1403	2018-04-05 07:21:29
1522930904	31	1411	2018-04-05 07:21:44
1522930919	31	1418	2018-04-05 07:21:58
1522930935	31	1421	2018-04-05 07:22:15
1522930949	31	1417	2018-04-05 07:22:29
1522930965	31	1401	2018-04-05 07:22:44
1522931001	31	1401	2018-04-05 07:23:21
1522931009	31	1422	2018-04-05 07:23:28
1522931025	31	1425	2018-04-05 07:23:45
1522931040	31	1395	2018-04-05 07:23:59
1522931054	31	1430	2018-04-05 07:24:14
1522931070	31	1424	2018-04-05 07:24:30
1522931084	31	1411	2018-04-05 07:24:44
1522931099	31	1436	2018-04-05 07:24:59
1522931115	31	1402	2018-04-05 07:25:15
1522931129	31	1412	2018-04-05 07:25:28
1522931165	31	1429	2018-04-05 07:26:04
1522931174	31	1427	2018-04-05 07:26:13
1522931193	31	1427	2018-04-05 07:26:33
1522931214	31	1425	2018-04-05 07:26:53
1522931219	31	1416	2018-04-05 07:26:58
1522931235	31	1417	2018-04-05 07:27:14
1522931249	31	1410	2018-04-05 07:27:29
1522931264	31	1405	2018-04-05 07:27:43
1522931284	31	1425	2018-04-05 07:28:04
1522931293	31	1435	2018-04-05 07:28:13
1522931310	31	1434	2018-04-05 07:28:29
1522931324	31	1418	2018-04-05 07:28:44
1522931338	31	1413	2018-04-05 07:28:58
1522931354	31	1435	2018-04-05 07:29:13
1522931372	31	1435	2018-04-05 07:29:31
1522931383	31	1432	2018-04-05 07:29:43
1522931399	31	1448	2018-04-05 07:29:59
1522931425	31	1429	2018-04-05 07:30:25
1522931428	31	1433	2018-04-05 07:30:28
1522931474	31	1419	2018-04-05 07:31:13
1522931488	31	1414	2018-04-05 07:31:28
1522931515	31	1425	2018-04-05 07:31:55
1522931519	31	1411	2018-04-05 07:31:58
1522931533	31	1426	2018-04-05 07:32:13
1522931560	31	1413	2018-04-05 07:32:40
1522931563	31	1428	2018-04-05 07:32:43
1522931579	31	1433	2018-04-05 07:32:59
1522931594	31	1420	2018-04-05 07:33:14
1522931623	31	1427	2018-04-05 07:33:43
1522931639	31	1438	2018-04-05 07:33:58
1522931653	31	1432	2018-04-05 07:34:13
1522931669	31	1417	2018-04-05 07:34:28
1522931684	31	1430	2018-04-05 07:34:43
1522931698	31	1445	2018-04-05 07:34:58
1522931714	31	1428	2018-04-05 07:35:14
1522931729	31	1438	2018-04-05 07:35:28
1522931743	31	1436	2018-04-05 07:35:43
1522931758	31	1452	2018-04-05 07:35:57
1522931773	31	1437	2018-04-05 07:36:12
1522931818	31	1410	2018-04-05 07:36:57
1522931834	31	1450	2018-04-05 07:37:13
1522931848	31	1441	2018-04-05 07:37:28
1522931863	31	1451	2018-04-05 07:37:42
1522931878	31	1437	2018-04-05 07:37:57
1522931894	31	1430	2018-04-05 07:38:14
1522931909	31	1445	2018-04-05 07:38:28
1522931938	31	1434	2018-04-05 07:38:57
1522931954	31	1461	2018-04-05 07:39:13
1522931967	31	1448	2018-04-05 07:39:27
1522931983	31	1460	2018-04-05 07:39:43
1522931997	31	1452	2018-04-05 07:39:57
1522932012	31	1436	2018-04-05 07:40:12
1522932028	31	1446	2018-04-05 07:40:28
1522932058	31	1418	2018-04-05 07:40:57
1522932088	31	1446	2018-04-05 07:41:27
1522932114	31	1457	2018-04-05 07:41:54
1522932118	31	1425	2018-04-05 07:41:57
1522932148	31	1444	2018-04-05 07:42:28
1522932162	31	1450	2018-04-05 07:42:42
1522932222	31	1464	2018-04-05 07:43:42
1522932238	31	1424	2018-04-05 07:43:58
1522932253	31	1430	2018-04-05 07:44:13
1522932268	31	1432	2018-04-05 07:44:27
1522932283	31	1445	2018-04-05 07:44:42
1522932311	31	1480	2018-04-05 07:45:10
1522932312	31	1445	2018-04-05 07:45:11
1522932327	31	1450	2018-04-05 07:45:27
1522932343	31	1436	2018-04-05 07:45:42
1522932357	31	1460	2018-04-05 07:45:56
1522932373	31	1443	2018-04-05 07:46:13
1522932388	31	1452	2018-04-05 07:46:27
1522932402	31	1467	2018-04-05 07:46:42
1522932438	31	1441	2018-04-05 07:47:18
1522932448	31	1440	2018-04-05 07:47:27
1522932462	31	1466	2018-04-05 07:47:42
1522932477	31	1444	2018-04-05 07:47:56
1522932491	31	1438	2018-04-05 07:48:11
1522932508	31	1466	2018-04-05 07:48:27
1522932537	31	1452	2018-04-05 07:48:57
1522932582	31	1468	2018-04-05 07:49:41
1522932598	31	1440	2018-04-05 07:49:57
1522932619	31	1449	2018-04-05 07:50:18
1522932626	31	1460	2018-04-05 07:50:26
1522932642	31	1467	2018-04-05 07:50:42
1522932657	31	1462	2018-04-05 07:50:56
1522932672	31	1435	2018-04-05 07:51:12
1522932687	31	1451	2018-04-05 07:51:26
1522932701	31	1471	2018-04-05 07:51:41
1522932717	31	1460	2018-04-05 07:51:57
1522932732	31	1448	2018-04-05 07:52:11
1522932754	31	1472	2018-04-05 07:52:33
1522932762	31	1456	2018-04-05 07:52:42
1522932778	31	1472	2018-04-05 07:52:57
1522932807	31	1465	2018-04-05 07:53:26
1522932822	31	1475	2018-04-05 07:53:42
1522932837	31	1460	2018-04-05 07:53:56
1522932852	31	1468	2018-04-05 07:54:12
1522932874	31	1484	2018-04-05 07:54:33
1522932881	31	1460	2018-04-05 07:54:40
1522932904	31	1461	2018-04-05 07:55:03
1522932912	31	1468	2018-04-05 07:55:11
1522932942	31	1470	2018-04-05 07:55:41
1522932956	31	1479	2018-04-05 07:55:56
1522932972	31	1465	2018-04-05 07:56:11
1522933001	31	1456	2018-04-05 07:56:40
1522933016	31	1459	2018-04-05 07:56:55
1522933047	31	1451	2018-04-05 07:57:26
1522933066	31	1461	2018-04-05 07:57:46
1522933077	31	1479	2018-04-05 07:57:57
1522933092	31	1470	2018-04-05 07:58:11
1522933106	31	1478	2018-04-05 07:58:26
1522933135	31	1486	2018-04-05 07:58:55
1522933152	31	1460	2018-04-05 07:59:12
1522933167	31	1484	2018-04-05 07:59:26
1522933181	31	1470	2018-04-05 07:59:41
1522933196	31	1433	2018-04-05 07:59:56
1522933211	31	1459	2018-04-05 08:00:10
1522933227	31	1475	2018-04-05 08:00:27
1522933242	31	1466	2018-04-05 08:00:41
1522933314	31	1482	2018-04-05 08:01:54
1522933316	31	1460	2018-04-05 08:01:56
1522933331	31	1477	2018-04-05 08:02:11
1522933346	31	1478	2018-04-05 08:02:25
1522933374	31	1473	2018-04-05 08:02:54
1522933376	31	1471	2018-04-05 08:02:55
1522933391	31	1466	2018-04-05 08:03:10
1522933406	31	1468	2018-04-05 08:03:25
1522933436	31	1468	2018-04-05 08:03:55
1522933467	31	1458	2018-04-05 08:04:26
1522933481	31	1495	2018-04-05 08:04:40
1522933495	31	1484	2018-04-05 08:04:55
1522933541	31	1453	2018-04-05 08:05:41
1522933556	31	1502	2018-04-05 08:05:56
1522933572	31	1480	2018-04-05 08:06:11
1522933601	31	1504	2018-04-05 08:06:41
1522933654	31	1478	2018-04-05 08:07:33
1522933661	31	1495	2018-04-05 08:07:41
1522933675	31	1472	2018-04-05 08:07:55
1522933690	31	1482	2018-04-05 08:08:10
1522933733	31	1493	2018-04-05 08:08:53
1522933735	31	1491	2018-04-05 08:08:55
1522933750	31	1475	2018-04-05 08:09:09
1522933766	31	1508	2018-04-05 08:09:26
1522933803	31	1502	2018-04-05 08:10:02
1522933810	31	1486	2018-04-05 08:10:09
1522933826	31	1487	2018-04-05 08:10:26
1522933855	31	1458	2018-04-05 08:10:55
1522933877	31	1500	2018-04-05 08:11:16
1522933886	31	1494	2018-04-05 08:11:25
1522933900	31	1478	2018-04-05 08:11:40
1522933916	31	1469	2018-04-05 08:11:56
1522933930	31	1480	2018-04-05 08:12:10
1522933953	31	1509	2018-04-05 08:12:32
1522933975	31	1506	2018-04-05 08:12:54
1522934005	31	1501	2018-04-05 08:13:24
1522934006	31	1496	2018-04-05 08:13:25
1522934021	31	1487	2018-04-05 08:13:40
1522934036	31	1502	2018-04-05 08:13:55
1522934051	31	1491	2018-04-05 08:14:10
1522934065	31	1478	2018-04-05 08:14:24
1522934080	31	1498	2018-04-05 08:14:40
1522934095	31	1471	2018-04-05 08:14:55
1522934138	31	1482	2018-04-05 08:15:38
1522934140	31	1512	2018-04-05 08:15:40
1522934155	31	1510	2018-04-05 08:15:54
1522934170	31	1495	2018-04-05 08:16:10
1522934185	31	1500	2018-04-05 08:16:24
1522934201	31	1509	2018-04-05 08:16:40
1522934215	31	1495	2018-04-05 08:16:54
1522934230	31	1500	2018-04-05 08:17:09
1522934245	31	1486	2018-04-05 08:17:24
1522934289	31	1507	2018-04-05 08:18:08
1522934289	31	1486	2018-04-05 08:18:09
1522934362	31	1494	2018-04-05 08:19:22
1522934392	31	1483	2018-04-05 08:19:52
1522934396	31	1491	2018-04-05 08:19:55
1522934423	31	1519	2018-04-05 08:20:23
1522934425	31	1500	2018-04-05 08:20:24
1522934530	31	1506	2018-04-05 08:22:10
1522934545	31	1514	2018-04-05 08:22:24
1522934560	31	1506	2018-04-05 08:22:39
1522934627	31	1516	2018-04-05 08:23:46
1522934636	31	1523	2018-04-05 08:23:55
1522934664	31	1485	2018-04-05 08:24:24
1522934665	31	1513	2018-04-05 08:24:24
1522934680	31	1518	2018-04-05 08:24:40
1522934694	31	1496	2018-04-05 08:24:54
1522934722	31	1485	2018-04-05 08:25:21
1522934725	31	1519	2018-04-05 08:25:25
1522934740	31	1494	2018-04-05 08:25:39
1522934767	31	1491	2018-04-05 08:26:06
1522934770	31	1514	2018-04-05 08:26:09
1522934784	31	1497	2018-04-05 08:26:24
1522934801	31	1507	2018-04-05 08:26:40
1522934819	31	1507	2018-04-05 08:26:58
1522934830	31	1543	2018-04-05 08:27:10
1522934845	31	1530	2018-04-05 08:27:24
1522934860	31	1500	2018-04-05 08:27:39
1522934875	31	1538	2018-04-05 08:27:55
1522934890	31	1508	2018-04-05 08:28:09
1522934904	31	1502	2018-04-05 08:28:24
1522934919	31	1517	2018-04-05 08:28:38
1522934934	31	1491	2018-04-05 08:28:53
1522934950	31	1525	2018-04-05 08:29:09
1522934985	31	1504	2018-04-05 08:29:44
1522934994	31	1519	2018-04-05 08:29:53
1522935009	31	1527	2018-04-05 08:30:08
1522935025	31	1510	2018-04-05 08:30:25
1522935051	31	1513	2018-04-05 08:30:51
1522935055	31	1538	2018-04-05 08:30:54
1522935069	31	1522	2018-04-05 08:31:09
1522935085	31	1515	2018-04-05 08:31:24
1522935099	31	1507	2018-04-05 08:31:39
1522935114	31	1522	2018-04-05 08:31:53
1522935129	31	1535	2018-04-05 08:32:08
1522935145	31	1531	2018-04-05 08:32:24
1522935158	31	1519	2018-04-05 08:32:38
1522935186	31	1509	2018-04-05 08:33:06
1522935201	31	1529	2018-04-05 08:33:21
1522935205	31	1508	2018-04-05 08:33:24
1522935232	31	1516	2018-04-05 08:33:52
1522935234	31	1507	2018-04-05 08:33:54
1522935249	31	1524	2018-04-05 08:34:08
1522935263	31	1541	2018-04-05 08:34:23
1522935279	31	1525	2018-04-05 08:34:38
1522935295	31	1534	2018-04-05 08:34:54
1522935309	31	1543	2018-04-05 08:35:09
1522935324	31	1527	2018-04-05 08:35:23
1522935353	31	1513	2018-04-05 08:35:53
1522935369	31	1523	2018-04-05 08:36:08
1522935387	31	1523	2018-04-05 08:36:27
1522935399	31	1524	2018-04-05 08:36:38
1522935429	31	1520	2018-04-05 08:37:09
1522935443	31	1544	2018-04-05 08:37:23
1522935459	31	1509	2018-04-05 08:37:38
1522935486	31	1512	2018-04-05 08:38:05
1522935488	31	1504	2018-04-05 08:38:07
1522935504	31	1507	2018-04-05 08:38:24
1522935534	31	1522	2018-04-05 08:38:53
1522935548	31	1510	2018-04-05 08:39:07
1522935563	31	1525	2018-04-05 08:39:23
1522935582	31	1525	2018-04-05 08:39:41
1522935593	31	1511	2018-04-05 08:39:52
1522935608	31	1518	2018-04-05 08:40:08
1522935623	31	1532	2018-04-05 08:40:22
1522935639	31	1546	2018-04-05 08:40:38
1522935653	31	1544	2018-04-05 08:40:53
1522935669	31	1529	2018-04-05 08:41:09
1522935699	31	1531	2018-04-05 08:41:38
1522935714	31	1524	2018-04-05 08:41:53
1522935729	31	1548	2018-04-05 08:42:09
1522935758	31	1530	2018-04-05 08:42:38
1522935773	31	1514	2018-04-05 08:42:52
1522935789	31	1522	2018-04-05 08:43:09
1522935804	31	1541	2018-04-05 08:43:23
1522935832	31	1516	2018-04-05 08:43:52
1522935849	31	1552	2018-04-05 08:44:08
1522935863	31	1538	2018-04-05 08:44:23
1522935878	31	1520	2018-04-05 08:44:37
1522935894	31	1530	2018-04-05 08:44:54
1522935908	31	1518	2018-04-05 08:45:08
1522935936	31	1541	2018-04-05 08:45:35
1522935939	31	1545	2018-04-05 08:45:39
1522935953	31	1540	2018-04-05 08:45:53
1522935982	31	1529	2018-04-05 08:46:22
1522935983	31	1520	2018-04-05 08:46:22
