1521855438	28	141	2018-03-23 20:37:18
1521855470	28	144	2018-03-23 20:37:49
1521855484	28	168	2018-03-23 20:38:04
1521855500	28	159	2018-03-23 20:38:19
1521855514	28	156	2018-03-23 20:38:33
1521855528	28	150	2018-03-23 20:38:48
1521855545	28	156	2018-03-23 20:39:04
1521855559	28	151	2018-03-23 20:39:18
1521855574	28	158	2018-03-23 20:39:34
1521855589	28	166	2018-03-23 20:39:49
1521855603	28	154	2018-03-23 20:40:03
1521855619	28	151	2018-03-23 20:40:18
1521855633	28	153	2018-03-23 20:40:33
1521855649	28	154	2018-03-23 20:40:49
1521855664	28	160	2018-03-23 20:41:04
1521855679	28	157	2018-03-23 20:41:18
1521855694	28	156	2018-03-23 20:41:33
1521855708	28	152	2018-03-23 20:41:48
1521855724	28	163	2018-03-23 20:42:04
1521855739	28	150	2018-03-23 20:42:19
1521855754	28	152	2018-03-23 20:42:33
1521855768	28	157	2018-03-23 20:42:47
1521855783	28	156	2018-03-23 20:43:03
1521855799	28	153	2018-03-23 20:43:19
1521855814	28	158	2018-03-23 20:43:34
1521855828	28	153	2018-03-23 20:43:48
1521855843	28	151	2018-03-23 20:44:03
1521855859	28	160	2018-03-23 20:44:18
1521855873	28	148	2018-03-23 20:44:33
1521855903	28	146	2018-03-23 20:45:02
1521855919	28	154	2018-03-23 20:45:18
1521855934	28	151	2018-03-23 20:45:33
1521855948	28	161	2018-03-23 20:45:48
1521855964	28	145	2018-03-23 20:46:04
1521855980	28	175	2018-03-23 20:46:19
1521855994	28	157	2018-03-23 20:46:33
1521856008	28	171	2018-03-23 20:46:47
1521856024	28	160	2018-03-23 20:47:04
1521856038	28	150	2018-03-23 20:47:18
1521856083	28	154	2018-03-23 20:48:02
1521856099	28	145	2018-03-23 20:48:18
1521856114	28	148	2018-03-23 20:48:34
1521856144	28	161	2018-03-23 20:49:03
1521856159	28	151	2018-03-23 20:49:18
1521856173	28	159	2018-03-23 20:49:33
1521856187	28	141	2018-03-23 20:49:47
1521856203	28	150	2018-03-23 20:50:03
1521856218	28	152	2018-03-23 20:50:17
1521856233	28	145	2018-03-23 20:50:33
1521856248	28	157	2018-03-23 20:50:48
1521856263	28	158	2018-03-23 20:51:02
1521856279	28	160	2018-03-23 20:51:18
1521856294	28	157	2018-03-23 20:51:33
1521856308	28	158	2018-03-23 20:51:47
1521856324	28	153	2018-03-23 20:52:03
1521856368	28	158	2018-03-23 20:52:48
1521856398	28	141	2018-03-23 20:53:18
1521856412	28	157	2018-03-23 20:53:32
1521856429	28	146	2018-03-23 20:53:48
1521856444	28	152	2018-03-23 20:54:03
1521856458	28	156	2018-03-23 20:54:18
1521856473	28	163	2018-03-23 20:54:33
1521856487	28	156	2018-03-23 20:54:47
1521856518	28	161	2018-03-23 20:55:18
1521856533	28	144	2018-03-23 20:55:33
1521856547	28	153	2018-03-23 20:55:47
1521856562	28	166	2018-03-23 20:56:01
1521856578	28	174	2018-03-23 20:56:18
1521856594	28	141	2018-03-23 20:56:33
1521856608	28	142	2018-03-23 20:56:47
1521856623	28	161	2018-03-23 20:57:02
1521856637	28	154	2018-03-23 20:57:17
1521856683	28	155	2018-03-23 20:58:02
1521856708	28	163	2018-03-23 20:58:27
1521856713	28	140	2018-03-23 20:58:33
1521856727	28	162	2018-03-23 20:58:47
1521856743	28	153	2018-03-23 20:59:02
1521856757	28	152	2018-03-23 20:59:16
1521856773	28	155	2018-03-23 20:59:33
1521856802	28	147	2018-03-23 21:00:02
1521856817	28	148	2018-03-23 21:00:17
1521856832	28	142	2018-03-23 21:00:32
1521856847	28	158	2018-03-23 21:00:46
1521856863	28	167	2018-03-23 21:01:02
1521856878	28	154	2018-03-23 21:01:17
1521856892	28	157	2018-03-23 21:01:32
1521856937	28	163	2018-03-23 21:02:17
1521856953	28	148	2018-03-23 21:02:32
1521856967	28	151	2018-03-23 21:02:47
1521856983	28	156	2018-03-23 21:03:02
1521856998	28	162	2018-03-23 21:03:17
1521857012	28	156	2018-03-23 21:03:32
1521857027	28	153	2018-03-23 21:03:46
1521857042	28	151	2018-03-23 21:04:01
1521857058	28	134	2018-03-23 21:04:18
1521857072	28	160	2018-03-23 21:04:32
1521857087	28	153	2018-03-23 21:04:46
1521857102	28	148	2018-03-23 21:05:01
1521857117	28	160	2018-03-23 21:05:16
1521857133	28	141	2018-03-23 21:05:32
1521857147	28	147	2018-03-23 21:05:47
1521857162	28	159	2018-03-23 21:06:02
1521857177	28	161	2018-03-23 21:06:17
1521857192	28	146	2018-03-23 21:06:32
1521857221	28	154	2018-03-23 21:07:00
1521857237	28	160	2018-03-23 21:07:17
1521857267	28	152	2018-03-23 21:07:47
1521857283	28	151	2018-03-23 21:08:02
1521857311	28	143	2018-03-23 21:08:31
1521857327	28	154	2018-03-23 21:08:47
1521857342	28	150	2018-03-23 21:09:01
1521857357	28	151	2018-03-23 21:09:17
1521857371	28	164	2018-03-23 21:09:30
1521857387	28	161	2018-03-23 21:09:47
1521857402	28	139	2018-03-23 21:10:02
1521857417	28	148	2018-03-23 21:10:16
1521857431	28	153	2018-03-23 21:10:31
1521857447	28	158	2018-03-23 21:10:47
1521857463	28	161	2018-03-23 21:11:02
1521857477	28	144	2018-03-23 21:11:16
1521857491	28	169	2018-03-23 21:11:31
1521857507	28	151	2018-03-23 21:11:47
1521857526	28	151	2018-03-23 21:12:05
1521857536	28	158	2018-03-23 21:12:16
1521857552	28	170	2018-03-23 21:12:32
1521857566	28	153	2018-03-23 21:12:46
1521857581	28	161	2018-03-23 21:13:00
1521857597	28	145	2018-03-23 21:13:17
1521857612	28	148	2018-03-23 21:13:31
1521857626	28	156	2018-03-23 21:13:45
1521857641	28	158	2018-03-23 21:14:01
1521857656	28	143	2018-03-23 21:14:15
1521857671	28	152	2018-03-23 21:14:31
1521857687	28	138	2018-03-23 21:14:46
1521857702	28	145	2018-03-23 21:15:01
1521857716	28	156	2018-03-23 21:15:16
1521857732	28	162	2018-03-23 21:15:31
1521857747	28	166	2018-03-23 21:15:47
1521857762	28	155	2018-03-23 21:16:01
1521857777	28	182	2018-03-23 21:16:16
1521857791	28	153	2018-03-23 21:16:30
1521857807	28	155	2018-03-23 21:16:47
1521857821	28	148	2018-03-23 21:17:00
1521857837	28	160	2018-03-23 21:17:16
1521857852	28	153	2018-03-23 21:17:31
1521857866	28	160	2018-03-23 21:17:45
1521857880	28	144	2018-03-23 21:18:00
1521857897	28	158	2018-03-23 21:18:17
1521857912	28	146	2018-03-23 21:18:31
1521857926	28	157	2018-03-23 21:18:45
1521857941	28	161	2018-03-23 21:19:00
1521857956	28	150	2018-03-23 21:19:16
1521857972	28	159	2018-03-23 21:19:31
1521857986	28	160	2018-03-23 21:19:46
1521858000	28	163	2018-03-23 21:20:00
1521858016	28	162	2018-03-23 21:20:15
1521858031	28	154	2018-03-23 21:20:31
1521858050	28	154	2018-03-23 21:20:49
1521858061	28	144	2018-03-23 21:21:00
1521858076	28	155	2018-03-23 21:21:16
1521858090	28	143	2018-03-23 21:21:30
1521858107	28	163	2018-03-23 21:21:46
1521858121	28	154	2018-03-23 21:22:01
1521858140	28	154	2018-03-23 21:22:19
1521858152	28	146	2018-03-23 21:22:32
1521858165	28	156	2018-03-23 21:22:45
1521858182	28	170	2018-03-23 21:23:01
1521858195	28	145	2018-03-23 21:23:15
1521858210	28	148	2018-03-23 21:23:30
1521858225	28	179	2018-03-23 21:23:45
1521858240	28	155	2018-03-23 21:24:00
1521858257	28	156	2018-03-23 21:24:16
1521858272	28	147	2018-03-23 21:24:31
1521858286	28	143	2018-03-23 21:24:45
1521858301	28	154	2018-03-23 21:25:01
1521858320	28	154	2018-03-23 21:25:19
1521858345	28	162	2018-03-23 21:25:45
1521858360	28	158	2018-03-23 21:26:00
1521858376	28	154	2018-03-23 21:26:15
1521858405	28	155	2018-03-23 21:26:45
1521858421	28	142	2018-03-23 21:27:00
1521858435	28	145	2018-03-23 21:27:14
1521858451	28	153	2018-03-23 21:27:30
1521858466	28	156	2018-03-23 21:27:45
1521858481	28	153	2018-03-23 21:28:00
1521858495	28	155	2018-03-23 21:28:15
1521858510	28	146	2018-03-23 21:28:29
1521858541	28	148	2018-03-23 21:29:01
1521858559	28	148	2018-03-23 21:29:19
1521858570	28	157	2018-03-23 21:29:30
1521858586	28	150	2018-03-23 21:29:46
1521858600	28	159	2018-03-23 21:29:59
1521858616	28	163	2018-03-23 21:30:16
1521858629	28	154	2018-03-23 21:30:29
1521858646	28	171	2018-03-23 21:30:45
1521858661	28	151	2018-03-23 21:31:00
1521858675	28	155	2018-03-23 21:31:15
1521858690	28	151	2018-03-23 21:31:29
1521858712	28	147	2018-03-23 21:31:51
1521858720	28	153	2018-03-23 21:31:59
1521858736	28	151	2018-03-23 21:32:16
1521858750	28	168	2018-03-23 21:32:29
1521858765	28	148	2018-03-23 21:32:44
1521858781	28	145	2018-03-23 21:33:00
1521858810	28	167	2018-03-23 21:33:30
1521858826	28	166	2018-03-23 21:33:45
1521858840	28	160	2018-03-23 21:33:59
1521858855	28	155	2018-03-23 21:34:14
1521858871	28	161	2018-03-23 21:34:30
1521858886	28	130	2018-03-23 21:34:45
1521858900	28	159	2018-03-23 21:35:00
1521858914	28	177	2018-03-23 21:35:14
1521858931	28	158	2018-03-23 21:35:30
1521858945	28	148	2018-03-23 21:35:44
1521858960	28	152	2018-03-23 21:36:00
1521858975	28	146	2018-03-23 21:36:15
1521859006	28	144	2018-03-23 21:36:45
1521859020	28	151	2018-03-23 21:37:00
1521859034	28	155	2018-03-23 21:37:14
1521859050	28	145	2018-03-23 21:37:30
1521859065	28	151	2018-03-23 21:37:45
1521859080	28	163	2018-03-23 21:37:59
1521859094	28	154	2018-03-23 21:38:13
1521859109	28	144	2018-03-23 21:38:29
1521859124	28	159	2018-03-23 21:38:44
1521859154	28	157	2018-03-23 21:39:14
1521859170	28	168	2018-03-23 21:39:29
1521859184	28	155	2018-03-23 21:39:43
1521859212	28	145	2018-03-23 21:40:12
1521859214	28	160	2018-03-23 21:40:13
1521859231	28	139	2018-03-23 21:40:30
1521859244	28	151	2018-03-23 21:40:44
1521859260	28	153	2018-03-23 21:40:59
1521859275	28	154	2018-03-23 21:41:14
1521859289	28	153	2018-03-23 21:41:28
1521859305	28	155	2018-03-23 21:41:44
1521859318	28	159	2018-03-23 21:41:58
1521859348	28	152	2018-03-23 21:42:28
1521859365	28	153	2018-03-23 21:42:44
1521859379	28	161	2018-03-23 21:42:59
1521859394	28	158	2018-03-23 21:43:14
1521859410	28	152	2018-03-23 21:43:30
1521859425	28	154	2018-03-23 21:43:45
1521859439	28	152	2018-03-23 21:43:59
1521859455	28	156	2018-03-23 21:44:15
1521859469	28	163	2018-03-23 21:44:29
1521859484	28	148	2018-03-23 21:44:43
1521859499	28	163	2018-03-23 21:44:58
1521859514	28	153	2018-03-23 21:45:14
1521859528	28	152	2018-03-23 21:45:28
1521859552	28	161	2018-03-23 21:45:52
1521859558	28	151	2018-03-23 21:45:58
1521859573	28	155	2018-03-23 21:46:13
1521859589	28	153	2018-03-23 21:46:29
1521859604	28	150	2018-03-23 21:46:43
1521859619	28	145	2018-03-23 21:46:58
1521859634	28	173	2018-03-23 21:47:13
1521859649	28	147	2018-03-23 21:47:28
1521859679	28	155	2018-03-23 21:47:59
1521859694	28	161	2018-03-23 21:48:13
1521859709	28	156	2018-03-23 21:48:28
1521859725	28	154	2018-03-23 21:48:45
1521859739	28	151	2018-03-23 21:48:59
1521859754	28	173	2018-03-23 21:49:13
1521859770	28	143	2018-03-23 21:49:29
1521859784	28	155	2018-03-23 21:49:43
1521859799	28	151	2018-03-23 21:49:58
1521859814	28	150	2018-03-23 21:50:13
1521859828	28	155	2018-03-23 21:50:28
1521859859	28	169	2018-03-23 21:50:58
1521859874	28	156	2018-03-23 21:51:13
1521859888	28	163	2018-03-23 21:51:27
1521859904	28	158	2018-03-23 21:51:43
1521859919	28	155	2018-03-23 21:51:58
1521859934	28	137	2018-03-23 21:52:13
1521859950	28	162	2018-03-23 21:52:29
1521859964	28	167	2018-03-23 21:52:43
1521859979	28	159	2018-03-23 21:52:59
1521859993	28	148	2018-03-23 21:53:13
1521860008	28	156	2018-03-23 21:53:28
1521860023	28	148	2018-03-23 21:53:42
1521860039	28	155	2018-03-23 21:53:58
1521860054	28	142	2018-03-23 21:54:13
1521860069	28	146	2018-03-23 21:54:28
1521860084	28	163	2018-03-23 21:54:43
1521860098	28	143	2018-03-23 21:54:58
1521860113	28	163	2018-03-23 21:55:12
1521860129	28	152	2018-03-23 21:55:28
1521860143	28	148	2018-03-23 21:55:43
1521860159	28	166	2018-03-23 21:55:58
1521860173	28	175	2018-03-23 21:56:13
1521860188	28	144	2018-03-23 21:56:28
1521860204	28	158	2018-03-23 21:56:43
1521860219	28	161	2018-03-23 21:56:59
1521860233	28	158	2018-03-23 21:57:13
1521860247	28	155	2018-03-23 21:57:27
1521860264	28	148	2018-03-23 21:57:44
1521860293	28	163	2018-03-23 21:58:13
1521860308	28	166	2018-03-23 21:58:28
1521860324	28	150	2018-03-23 21:58:43
1521860338	28	148	2018-03-23 21:58:58
1521860353	28	166	2018-03-23 21:59:12
1521860382	28	153	2018-03-23 21:59:42
1521860399	28	160	2018-03-23 21:59:59
1521860413	28	148	2018-03-23 22:00:12
1521860443	28	155	2018-03-23 22:00:42
1521860458	28	160	2018-03-23 22:00:57
1521860472	28	161	2018-03-23 22:01:12
1521860504	28	147	2018-03-23 22:01:44
1521860518	28	148	2018-03-23 22:01:58
1521860533	28	161	2018-03-23 22:02:12
1521860548	28	164	2018-03-23 22:02:27
1521860562	28	152	2018-03-23 22:02:42
1521860579	28	147	2018-03-23 22:02:58
1521860593	28	145	2018-03-23 22:03:13
1521860608	28	157	2018-03-23 22:03:28
1521860626	28	157	2018-03-23 22:03:46
1521860637	28	141	2018-03-23 22:03:57
1521860654	28	154	2018-03-23 22:04:13
1521860672	28	154	2018-03-23 22:04:32
1521860683	28	157	2018-03-23 22:04:42
1521860697	28	159	2018-03-23 22:04:57
1521860713	28	154	2018-03-23 22:05:13
1521860727	28	159	2018-03-23 22:05:27
1521860743	28	144	2018-03-23 22:05:42
1521860757	28	156	2018-03-23 22:05:56
1521860773	28	160	2018-03-23 22:06:13
1521860788	28	163	2018-03-23 22:06:27
1521860803	28	147	2018-03-23 22:06:42
1521860816	28	142	2018-03-23 22:06:56
1521860832	28	154	2018-03-23 22:07:12
1521860847	28	173	2018-03-23 22:07:26
1521860878	28	158	2018-03-23 22:07:57
1521860892	28	166	2018-03-23 22:08:12
1521860907	28	154	2018-03-23 22:08:27
1521860922	28	168	2018-03-23 22:08:42
1521860938	28	157	2018-03-23 22:08:57
1521860953	28	161	2018-03-23 22:09:12
1521860968	28	159	2018-03-23 22:09:27
1521860982	28	163	2018-03-23 22:09:42
1521860998	28	157	2018-03-23 22:09:57
1521861012	28	148	2018-03-23 22:10:11
1521861028	28	166	2018-03-23 22:10:27
1521861043	28	164	2018-03-23 22:10:42
1521861061	28	164	2018-03-23 22:11:01
1521861072	28	151	2018-03-23 22:11:11
1521861087	28	145	2018-03-23 22:11:26
1521861105	28	145	2018-03-23 22:11:44
1521861118	28	143	2018-03-23 22:11:57
1521861132	28	145	2018-03-23 22:12:12
1521861148	28	157	2018-03-23 22:12:27
1521861162	28	142	2018-03-23 22:12:41
1521861178	28	172	2018-03-23 22:12:57
1521861193	28	153	2018-03-23 22:13:12
1521861206	28	151	2018-03-23 22:13:25
1521861221	28	164	2018-03-23 22:13:41
1521861236	28	162	2018-03-23 22:13:56
1521861251	28	164	2018-03-23 22:14:11
1521861268	28	160	2018-03-23 22:14:27
1521861291	28	153	2018-03-23 22:14:50
1521861297	28	156	2018-03-23 22:14:57
1521861311	28	153	2018-03-23 22:15:11
1521861340	28	153	2018-03-23 22:15:39
1521861342	28	159	2018-03-23 22:15:41
1521861356	28	151	2018-03-23 22:15:56
1521861373	28	152	2018-03-23 22:16:12
1521861387	28	141	2018-03-23 22:16:27
1521861402	28	155	2018-03-23 22:16:41
1521861416	28	141	2018-03-23 22:16:56
1521861433	28	167	2018-03-23 22:17:12
1521861447	28	166	2018-03-23 22:17:27
1521861462	28	159	2018-03-23 22:17:42
1521861476	28	163	2018-03-23 22:17:56
1521861492	28	150	2018-03-23 22:18:11
1521861507	28	148	2018-03-23 22:18:26
1521861521	28	156	2018-03-23 22:18:41
1521861536	28	145	2018-03-23 22:18:56
1521861552	28	143	2018-03-23 22:19:12
1521861567	28	163	2018-03-23 22:19:26
1521861581	28	160	2018-03-23 22:19:40
1521861596	28	164	2018-03-23 22:19:56
1521861611	28	152	2018-03-23 22:20:10
1521861628	28	153	2018-03-23 22:20:27
1521861642	28	162	2018-03-23 22:20:42
1521861657	28	146	2018-03-23 22:20:56
1521861671	28	161	2018-03-23 22:21:10
1521861687	28	163	2018-03-23 22:21:27
1521861702	28	147	2018-03-23 22:21:42
1521861717	28	161	2018-03-23 22:21:57
1521861731	28	145	2018-03-23 22:22:11
1521861746	28	151	2018-03-23 22:22:26
1521861764	28	151	2018-03-23 22:22:44
1521861776	28	154	2018-03-23 22:22:55
1521861791	28	145	2018-03-23 22:23:11
1521861807	28	156	2018-03-23 22:23:26
1521861821	28	160	2018-03-23 22:23:40
1521861836	28	147	2018-03-23 22:23:55
1521861851	28	158	2018-03-23 22:24:11
1521861866	28	154	2018-03-23 22:24:25
1521861882	28	155	2018-03-23 22:24:42
1521861897	28	160	2018-03-23 22:24:56
1521861912	28	154	2018-03-23 22:25:11
1521861926	28	137	2018-03-23 22:25:25
1521861942	28	159	2018-03-23 22:25:41
1521861955	28	146	2018-03-23 22:25:55
1521861971	28	145	2018-03-23 22:26:11
1521861987	28	148	2018-03-23 22:26:26
1521862001	28	154	2018-03-23 22:26:40
1521862016	28	152	2018-03-23 22:26:56
1521862032	28	158	2018-03-23 22:27:12
1521862047	28	156	2018-03-23 22:27:26
1521862061	28	153	2018-03-23 22:27:41
1521862076	28	154	2018-03-23 22:27:56
1521862090	28	155	2018-03-23 22:28:10
1521862106	28	148	2018-03-23 22:28:26
1521862121	28	156	2018-03-23 22:28:41
1521862137	28	152	2018-03-23 22:28:56
1521862166	28	159	2018-03-23 22:29:25
1521862180	28	163	2018-03-23 22:29:39
1521862196	28	158	2018-03-23 22:29:56
1521862215	28	158	2018-03-23 22:30:15
1521862227	28	176	2018-03-23 22:30:26
1521862241	28	156	2018-03-23 22:30:40
1521862260	28	156	2018-03-23 22:30:59
1521862270	28	154	2018-03-23 22:31:10
1521862286	28	156	2018-03-23 22:31:26
1521862301	28	163	2018-03-23 22:31:40
1521862315	28	150	2018-03-23 22:31:55
1521862331	28	151	2018-03-23 22:32:11
1521862346	28	143	2018-03-23 22:32:25
1521862360	28	166	2018-03-23 22:32:40
1521862375	28	157	2018-03-23 22:32:54
1521862391	28	152	2018-03-23 22:33:11
1521862406	28	158	2018-03-23 22:33:25
1521862421	28	154	2018-03-23 22:33:40
1521862436	28	156	2018-03-23 22:33:55
1521862451	28	142	2018-03-23 22:34:11
1521862466	28	158	2018-03-23 22:34:26
1521862481	28	161	2018-03-23 22:34:41
1521862499	28	161	2018-03-23 22:34:58
1521862510	28	162	2018-03-23 22:35:10
1521862526	28	143	2018-03-23 22:35:25
1521862556	28	153	2018-03-23 22:35:56
1521862571	28	169	2018-03-23 22:36:10
1521862585	28	171	2018-03-23 22:36:24
1521862600	28	148	2018-03-23 22:36:40
1521862614	28	161	2018-03-23 22:36:54
1521862631	28	147	2018-03-23 22:37:11
1521862644	28	146	2018-03-23 22:37:24
1521862660	28	142	2018-03-23 22:37:39
1521862677	28	150	2018-03-23 22:37:56
1521862691	28	157	2018-03-23 22:38:10
1521862706	28	147	2018-03-23 22:38:25
1521862720	28	168	2018-03-23 22:38:39
1521862751	28	167	2018-03-23 22:39:10
1521862765	28	171	2018-03-23 22:39:24
1521862781	28	161	2018-03-23 22:39:41
1521862795	28	160	2018-03-23 22:39:55
1521862810	28	150	2018-03-23 22:40:09
1521862824	28	144	2018-03-23 22:40:24
1521862841	28	162	2018-03-23 22:40:40
1521862855	28	163	2018-03-23 22:40:55
1521862885	28	166	2018-03-23 22:41:24
1521862899	28	157	2018-03-23 22:41:39
1521862915	28	160	2018-03-23 22:41:55
1521862929	28	158	2018-03-23 22:42:09
1521862945	28	152	2018-03-23 22:42:25
1521862975	28	158	2018-03-23 22:42:54
1521863005	28	150	2018-03-23 22:43:24
1521863019	28	147	2018-03-23 22:43:39
1521863035	28	162	2018-03-23 22:43:54
1521863049	28	158	2018-03-23 22:44:09
1521863065	28	157	2018-03-23 22:44:25
1521863079	28	143	2018-03-23 22:44:39
1521863095	28	163	2018-03-23 22:44:55
1521863110	28	150	2018-03-23 22:45:09
1521863125	28	161	2018-03-23 22:45:24
1521863140	28	164	2018-03-23 22:45:40
1521863170	28	164	2018-03-23 22:46:09
1521863188	28	164	2018-03-23 22:46:27
1521863199	28	169	2018-03-23 22:46:38
1521863214	28	161	2018-03-23 22:46:53
1521863230	28	158	2018-03-23 22:47:09
1521863245	28	154	2018-03-23 22:47:24
1521863260	28	148	2018-03-23 22:47:39
1521863275	28	161	2018-03-23 22:47:54
1521863289	28	157	2018-03-23 22:48:09
1521863304	28	162	2018-03-23 22:48:23
1521863319	28	164	2018-03-23 22:48:38
1521863335	28	163	2018-03-23 22:48:54
1521863349	28	161	2018-03-23 22:49:08
1521863365	28	146	2018-03-23 22:49:24
1521863380	28	137	2018-03-23 22:49:40
1521863395	28	164	2018-03-23 22:49:54
1521863410	28	169	2018-03-23 22:50:10
1521863425	28	156	2018-03-23 22:50:24
1521863439	28	160	2018-03-23 22:50:39
1521863455	28	141	2018-03-23 22:50:54
1521863469	28	157	2018-03-23 22:51:09
1521863484	28	144	2018-03-23 22:51:23
1521863500	28	154	2018-03-23 22:51:40
1521863515	28	157	2018-03-23 22:51:54
1521863530	28	156	2018-03-23 22:52:09
1521863559	28	153	2018-03-23 22:52:38
1521863573	28	157	2018-03-23 22:52:53
1521863590	28	156	2018-03-23 22:53:09
1521863605	28	167	2018-03-23 22:53:24
1521863619	28	161	2018-03-23 22:53:38
1521863633	28	151	2018-03-23 22:53:53
1521863649	28	154	2018-03-23 22:54:08
1521863665	28	153	2018-03-23 22:54:24
1521863679	28	151	2018-03-23 22:54:38
1521863695	28	152	2018-03-23 22:54:55
1521863710	28	156	2018-03-23 22:55:09
1521863724	28	144	2018-03-23 22:55:23
1521863739	28	151	2018-03-23 22:55:39
1521863757	28	151	2018-03-23 22:55:56
1521863769	28	146	2018-03-23 22:56:08
1521863784	28	171	2018-03-23 22:56:24
1521863815	28	161	2018-03-23 22:56:54
1521863829	28	139	2018-03-23 22:57:08
1521863844	28	158	2018-03-23 22:57:23
1521863858	28	147	2018-03-23 22:57:38
1521863873	28	145	2018-03-23 22:57:52
1521863888	28	168	2018-03-23 22:58:08
1521863904	28	159	2018-03-23 22:58:24
1521863918	28	152	2018-03-23 22:58:38
1521863949	28	142	2018-03-23 22:59:08
1521863964	28	153	2018-03-23 22:59:24
1521863979	28	162	2018-03-23 22:59:38
1521863994	28	148	2018-03-23 22:59:53
1521864008	28	173	2018-03-23 23:00:08
1521864024	28	160	2018-03-23 23:00:24
1521864039	28	161	2018-03-23 23:00:39
1521864053	28	152	2018-03-23 23:00:53
1521864068	28	167	2018-03-23 23:01:08
1521864083	28	159	2018-03-23 23:01:22
1521864100	28	153	2018-03-23 23:01:39
1521864114	28	161	2018-03-23 23:01:53
1521864129	28	147	2018-03-23 23:02:08
1521864143	28	151	2018-03-23 23:02:23
1521864159	28	148	2018-03-23 23:02:38
1521864173	28	173	2018-03-23 23:02:52
1521864189	28	156	2018-03-23 23:03:08
1521864204	28	161	2018-03-23 23:03:23
1521864233	28	162	2018-03-23 23:03:52
1521864249	28	139	2018-03-23 23:04:09
1521864263	28	171	2018-03-23 23:04:23
1521864279	28	150	2018-03-23 23:04:38
