1521855707	25	143	2018-03-23 20:41:46
1521855722	25	144	2018-03-23 20:42:01
1521855736	25	122	2018-03-23 20:42:16
1521855751	25	146	2018-03-23 20:42:30
1521855765	25	131	2018-03-23 20:42:45
1521855780	25	138	2018-03-23 20:43:00
1521855797	25	133	2018-03-23 20:43:16
1521855811	25	142	2018-03-23 20:43:31
1521855825	25	150	2018-03-23 20:43:45
1521855840	25	140	2018-03-23 20:43:59
1521855857	25	126	2018-03-23 20:44:16
1521855870	25	136	2018-03-23 20:44:30
1521855886	25	128	2018-03-23 20:44:45
1521855901	25	136	2018-03-23 20:45:01
1521855931	25	144	2018-03-23 20:45:30
1521855946	25	141	2018-03-23 20:45:45
1521855976	25	128	2018-03-23 20:46:16
1521855996	25	135	2018-03-23 20:46:36
1521856007	25	134	2018-03-23 20:46:47
1521856027	25	151	2018-03-23 20:47:06
1521856035	25	131	2018-03-23 20:47:15
1521856050	25	158	2018-03-23 20:47:30
1521856065	25	146	2018-03-23 20:47:45
1521856080	25	138	2018-03-23 20:48:00
1521856111	25	127	2018-03-23 20:48:31
1521856126	25	139	2018-03-23 20:48:45
1521856145	25	139	2018-03-23 20:49:04
1521856156	25	131	2018-03-23 20:49:15
1521856172	25	149	2018-03-23 20:49:31
1521856186	25	144	2018-03-23 20:49:46
1521856201	25	141	2018-03-23 20:50:01
1521856216	25	152	2018-03-23 20:50:15
1521856230	25	134	2018-03-23 20:50:30
1521856245	25	152	2018-03-23 20:50:45
1521856261	25	134	2018-03-23 20:51:01
1521856276	25	140	2018-03-23 20:51:15
1521856291	25	139	2018-03-23 20:51:30
1521856305	25	136	2018-03-23 20:51:45
1521856321	25	143	2018-03-23 20:52:01
1521856337	25	133	2018-03-23 20:52:16
1521856350	25	143	2018-03-23 20:52:30
1521856365	25	152	2018-03-23 20:52:45
1521856380	25	132	2018-03-23 20:53:00
1521856395	25	147	2018-03-23 20:53:14
1521856411	25	150	2018-03-23 20:53:30
1521856426	25	138	2018-03-23 20:53:45
1521856441	25	118	2018-03-23 20:54:00
1521856455	25	139	2018-03-23 20:54:15
1521856470	25	146	2018-03-23 20:54:30
1521856488	25	146	2018-03-23 20:54:47
1521856500	25	143	2018-03-23 20:54:59
1521856516	25	132	2018-03-23 20:55:15
1521856530	25	140	2018-03-23 20:55:30
1521856544	25	130	2018-03-23 20:55:44
1521856561	25	136	2018-03-23 20:56:01
1521856576	25	132	2018-03-23 20:56:15
1521856591	25	134	2018-03-23 20:56:30
1521856605	25	126	2018-03-23 20:56:44
1521856620	25	144	2018-03-23 20:56:59
1521856636	25	131	2018-03-23 20:57:15
1521856650	25	127	2018-03-23 20:57:30
1521856666	25	142	2018-03-23 20:57:45
1521856680	25	130	2018-03-23 20:58:00
1521856695	25	143	2018-03-23 20:58:14
1521856710	25	136	2018-03-23 20:58:30
1521856728	25	136	2018-03-23 20:58:48
1521856741	25	142	2018-03-23 20:59:01
1521856756	25	141	2018-03-23 20:59:16
1521856770	25	128	2018-03-23 20:59:30
1521856785	25	129	2018-03-23 20:59:44
1521856800	25	146	2018-03-23 21:00:00
1521856829	25	128	2018-03-23 21:00:29
1521856845	25	132	2018-03-23 21:00:45
1521856860	25	148	2018-03-23 21:00:59
1521856876	25	142	2018-03-23 21:01:15
1521856908	25	135	2018-03-23 21:01:47
1521856919	25	133	2018-03-23 21:01:59
1521856935	25	142	2018-03-23 21:02:15
1521856951	25	136	2018-03-23 21:02:30
1521856964	25	123	2018-03-23 21:02:44
1521856999	25	135	2018-03-23 21:03:19
1521857009	25	143	2018-03-23 21:03:29
1521857024	25	130	2018-03-23 21:03:43
1521857040	25	136	2018-03-23 21:04:00
1521857055	25	144	2018-03-23 21:04:15
1521857069	25	125	2018-03-23 21:04:29
1521857084	25	131	2018-03-23 21:04:43
1521857098	25	136	2018-03-23 21:04:58
1521857114	25	133	2018-03-23 21:05:13
1521857136	25	135	2018-03-23 21:05:35
1521857144	25	119	2018-03-23 21:05:44
1521857174	25	148	2018-03-23 21:06:14
1521857189	25	136	2018-03-23 21:06:29
1521857203	25	138	2018-03-23 21:06:43
1521857219	25	135	2018-03-23 21:06:58
1521857235	25	126	2018-03-23 21:07:15
1521857250	25	124	2018-03-23 21:07:30
1521857265	25	152	2018-03-23 21:07:44
1521857279	25	148	2018-03-23 21:07:59
1521857294	25	133	2018-03-23 21:08:14
1521857309	25	126	2018-03-23 21:08:29
1521857324	25	129	2018-03-23 21:08:44
1521857339	25	152	2018-03-23 21:08:58
1521857354	25	142	2018-03-23 21:09:14
1521857370	25	138	2018-03-23 21:09:30
1521857385	25	129	2018-03-23 21:09:44
1521857399	25	134	2018-03-23 21:09:58
1521857414	25	138	2018-03-23 21:10:14
1521857429	25	141	2018-03-23 21:10:28
1521857445	25	126	2018-03-23 21:10:44
1521857463	25	126	2018-03-23 21:11:03
1521857474	25	130	2018-03-23 21:11:13
1521857489	25	134	2018-03-23 21:11:28
1521857520	25	131	2018-03-23 21:11:59
1521857534	25	136	2018-03-23 21:12:13
1521857549	25	138	2018-03-23 21:12:29
1521857573	25	135	2018-03-23 21:12:53
1521857592	25	135	2018-03-23 21:13:12
1521857594	25	131	2018-03-23 21:13:14
1521857608	25	150	2018-03-23 21:13:28
1521857623	25	139	2018-03-23 21:13:43
1521857638	25	133	2018-03-23 21:13:58
1521857655	25	138	2018-03-23 21:14:15
1521857674	25	138	2018-03-23 21:14:34
1521857684	25	134	2018-03-23 21:14:43
1521857699	25	149	2018-03-23 21:14:58
1521857713	25	138	2018-03-23 21:15:13
1521857744	25	126	2018-03-23 21:15:44
1521857759	25	139	2018-03-23 21:15:59
1521857774	25	138	2018-03-23 21:16:13
1521857788	25	136	2018-03-23 21:16:28
1521857804	25	141	2018-03-23 21:16:44
1521857818	25	128	2018-03-23 21:16:57
1521857834	25	138	2018-03-23 21:17:13
1521857848	25	132	2018-03-23 21:17:28
1521857863	25	127	2018-03-23 21:17:42
1521857880	25	136	2018-03-23 21:17:59
1521857894	25	122	2018-03-23 21:18:13
1521857909	25	144	2018-03-23 21:18:28
1521857923	25	133	2018-03-23 21:18:42
1521857938	25	141	2018-03-23 21:18:58
1521857954	25	134	2018-03-23 21:19:13
1521857972	25	134	2018-03-23 21:19:32
1521857983	25	131	2018-03-23 21:19:42
1521857998	25	154	2018-03-23 21:19:57
1521858014	25	124	2018-03-23 21:20:13
1521858028	25	143	2018-03-23 21:20:28
1521858043	25	129	2018-03-23 21:20:43
1521858058	25	125	2018-03-23 21:20:58
1521858074	25	131	2018-03-23 21:21:13
1521858093	25	131	2018-03-23 21:21:32
1521858104	25	132	2018-03-23 21:21:43
1521858119	25	140	2018-03-23 21:21:58
1521858162	25	131	2018-03-23 21:22:42
1521858178	25	132	2018-03-23 21:22:58
1521858208	25	130	2018-03-23 21:23:28
1521858222	25	156	2018-03-23 21:23:42
1521858237	25	122	2018-03-23 21:23:57
1521858253	25	140	2018-03-23 21:24:13
1521858268	25	143	2018-03-23 21:24:28
1521858282	25	140	2018-03-23 21:24:42
1521858304	25	137	2018-03-23 21:25:03
1521858312	25	121	2018-03-23 21:25:12
1521858328	25	139	2018-03-23 21:25:27
1521858342	25	132	2018-03-23 21:25:42
1521858359	25	124	2018-03-23 21:25:58
1521858373	25	141	2018-03-23 21:26:13
1521858388	25	139	2018-03-23 21:26:27
1521858403	25	132	2018-03-23 21:26:42
1521858418	25	138	2018-03-23 21:26:57
1521858432	25	140	2018-03-23 21:27:11
1521858462	25	130	2018-03-23 21:27:41
1521858478	25	138	2018-03-23 21:27:57
1521858493	25	129	2018-03-23 21:28:12
1521858507	25	141	2018-03-23 21:28:27
1521858523	25	131	2018-03-23 21:28:43
1521858537	25	138	2018-03-23 21:28:56
1521858553	25	139	2018-03-23 21:29:12
1521858567	25	126	2018-03-23 21:29:27
1521858597	25	131	2018-03-23 21:29:56
1521858613	25	150	2018-03-23 21:30:13
1521858627	25	125	2018-03-23 21:30:27
1521858643	25	154	2018-03-23 21:30:42
1521858662	25	142	2018-03-23 21:31:02
1521858672	25	145	2018-03-23 21:31:12
1521858687	25	142	2018-03-23 21:31:26
1521858702	25	122	2018-03-23 21:31:42
1521858718	25	152	2018-03-23 21:31:57
1521858732	25	117	2018-03-23 21:32:11
1521858754	25	137	2018-03-23 21:32:33
1521858763	25	136	2018-03-23 21:32:42
1521858778	25	131	2018-03-23 21:32:57
1521858791	25	161	2018-03-23 21:33:11
1521858806	25	139	2018-03-23 21:33:26
1521858823	25	143	2018-03-23 21:33:42
1521858837	25	147	2018-03-23 21:33:57
1521858852	25	156	2018-03-23 21:34:11
1521858868	25	118	2018-03-23 21:34:28
1521858883	25	125	2018-03-23 21:34:42
1521858897	25	132	2018-03-23 21:34:56
1521858912	25	138	2018-03-23 21:35:11
1521858941	25	138	2018-03-23 21:35:40
1521858957	25	147	2018-03-23 21:35:57
1521858971	25	124	2018-03-23 21:36:11
1521858986	25	142	2018-03-23 21:36:26
1521859001	25	136	2018-03-23 21:36:41
1521859017	25	130	2018-03-23 21:36:57
1521859032	25	136	2018-03-23 21:37:11
1521859077	25	139	2018-03-23 21:37:57
1521859091	25	135	2018-03-23 21:38:11
1521859121	25	132	2018-03-23 21:38:40
1521859137	25	144	2018-03-23 21:38:57
1521859167	25	130	2018-03-23 21:39:26
1521859181	25	136	2018-03-23 21:39:41
1521859196	25	124	2018-03-23 21:39:55
1521859211	25	123	2018-03-23 21:40:11
1521859227	25	133	2018-03-23 21:40:27
1521859271	25	159	2018-03-23 21:41:11
1521859286	25	145	2018-03-23 21:41:26
1521859302	25	126	2018-03-23 21:41:41
1521859316	25	150	2018-03-23 21:41:55
1521859332	25	146	2018-03-23 21:42:11
1521859346	25	139	2018-03-23 21:42:25
1521859377	25	129	2018-03-23 21:42:56
1521859392	25	132	2018-03-23 21:43:11
1521859406	25	134	2018-03-23 21:43:25
1521859421	25	141	2018-03-23 21:43:40
1521859436	25	129	2018-03-23 21:43:55
1521859452	25	145	2018-03-23 21:44:12
1521859466	25	148	2018-03-23 21:44:26
1521859481	25	130	2018-03-23 21:44:41
1521859496	25	135	2018-03-23 21:44:55
1521859511	25	147	2018-03-23 21:45:11
1521859542	25	138	2018-03-23 21:45:41
1521859563	25	121	2018-03-23 21:46:02
1521859571	25	134	2018-03-23 21:46:10
1521859587	25	145	2018-03-23 21:46:26
1521859601	25	127	2018-03-23 21:46:40
1521859616	25	145	2018-03-23 21:46:56
1521859630	25	149	2018-03-23 21:47:10
1521859645	25	143	2018-03-23 21:47:24
1521859661	25	132	2018-03-23 21:47:41
1521859676	25	141	2018-03-23 21:47:56
1521859691	25	131	2018-03-23 21:48:11
1521859705	25	145	2018-03-23 21:48:25
1521859722	25	139	2018-03-23 21:48:41
1521859736	25	136	2018-03-23 21:48:56
1521859751	25	134	2018-03-23 21:49:10
1521859766	25	138	2018-03-23 21:49:26
1521859781	25	140	2018-03-23 21:49:41
1521859796	25	142	2018-03-23 21:49:56
1521859810	25	128	2018-03-23 21:50:10
1521859825	25	142	2018-03-23 21:50:25
1521859842	25	143	2018-03-23 21:50:41
1521859857	25	150	2018-03-23 21:50:56
1521859871	25	136	2018-03-23 21:51:11
1521859885	25	120	2018-03-23 21:51:25
1521859901	25	145	2018-03-23 21:51:41
1521859916	25	134	2018-03-23 21:51:55
1521859930	25	138	2018-03-23 21:52:10
1521859947	25	143	2018-03-23 21:52:26
1521859961	25	130	2018-03-23 21:52:40
1521859975	25	120	2018-03-23 21:52:54
1521859991	25	143	2018-03-23 21:53:10
1521860009	25	143	2018-03-23 21:53:29
1521860020	25	140	2018-03-23 21:53:39
1521860036	25	146	2018-03-23 21:53:56
1521860051	25	126	2018-03-23 21:54:11
1521860066	25	132	2018-03-23 21:54:25
1521860081	25	129	2018-03-23 21:54:40
1521860095	25	128	2018-03-23 21:54:54
1521860110	25	129	2018-03-23 21:55:09
1521860126	25	143	2018-03-23 21:55:25
1521860141	25	128	2018-03-23 21:55:40
1521860156	25	141	2018-03-23 21:55:55
1521860170	25	126	2018-03-23 21:56:10
1521860185	25	117	2018-03-23 21:56:24
1521860201	25	120	2018-03-23 21:56:41
1521860216	25	139	2018-03-23 21:56:55
1521860234	25	139	2018-03-23 21:57:13
1521860245	25	143	2018-03-23 21:57:24
1521860269	25	151	2018-03-23 21:57:48
1521860275	25	131	2018-03-23 21:57:54
1521860290	25	138	2018-03-23 21:58:09
1521860305	25	127	2018-03-23 21:58:24
1521860321	25	133	2018-03-23 21:58:41
1521860335	25	140	2018-03-23 21:58:55
1521860350	25	144	2018-03-23 21:59:10
1521860365	25	120	2018-03-23 21:59:24
1521860380	25	144	2018-03-23 21:59:39
1521860396	25	148	2018-03-23 21:59:55
1521860425	25	130	2018-03-23 22:00:25
1521860440	25	150	2018-03-23 22:00:39
1521860455	25	131	2018-03-23 22:00:55
1521860470	25	144	2018-03-23 22:01:09
1521860486	25	127	2018-03-23 22:01:25
1521860499	25	116	2018-03-23 22:01:39
1521860515	25	134	2018-03-23 22:01:55
1521860530	25	122	2018-03-23 22:02:09
1521860545	25	143	2018-03-23 22:02:25
1521860559	25	140	2018-03-23 22:02:39
1521860576	25	141	2018-03-23 22:02:55
1521860590	25	147	2018-03-23 22:03:10
1521860605	25	126	2018-03-23 22:03:24
1521860619	25	128	2018-03-23 22:03:39
1521860634	25	154	2018-03-23 22:03:54
1521860650	25	133	2018-03-23 22:04:10
1521860665	25	125	2018-03-23 22:04:25
1521860694	25	117	2018-03-23 22:04:54
1521860709	25	124	2018-03-23 22:05:08
1521860724	25	145	2018-03-23 22:05:24
1521860740	25	123	2018-03-23 22:05:39
1521860754	25	130	2018-03-23 22:05:54
1521860770	25	140	2018-03-23 22:06:10
1521860800	25	143	2018-03-23 22:06:39
1521860829	25	136	2018-03-23 22:07:09
1521860844	25	133	2018-03-23 22:07:23
1521860860	25	129	2018-03-23 22:07:40
1521860875	25	149	2018-03-23 22:07:55
1521860890	25	117	2018-03-23 22:08:10
1521860905	25	139	2018-03-23 22:08:24
1521860919	25	132	2018-03-23 22:08:38
1521860935	25	146	2018-03-23 22:08:54
1521860950	25	141	2018-03-23 22:09:10
1521860965	25	145	2018-03-23 22:09:24
1521860983	25	145	2018-03-23 22:09:42
1521861009	25	150	2018-03-23 22:10:08
1521861027	25	150	2018-03-23 22:10:26
1521861040	25	144	2018-03-23 22:10:39
1521861054	25	126	2018-03-23 22:10:54
1521861069	25	134	2018-03-23 22:11:08
1521861085	25	133	2018-03-23 22:11:25
1521861104	25	133	2018-03-23 22:11:43
1521861115	25	146	2018-03-23 22:11:54
1521861129	25	130	2018-03-23 22:12:08
1521861175	25	136	2018-03-23 22:12:54
1521861189	25	148	2018-03-23 22:13:09
1521861209	25	148	2018-03-23 22:13:28
1521861219	25	139	2018-03-23 22:13:38
1521861237	25	139	2018-03-23 22:13:57
1521861249	25	148	2018-03-23 22:14:08
1521861265	25	136	2018-03-23 22:14:24
1521861279	25	148	2018-03-23 22:14:38
1521861295	25	138	2018-03-23 22:14:54
1521861309	25	130	2018-03-23 22:15:08
1521861325	25	137	2018-03-23 22:15:25
1521861338	25	111	2018-03-23 22:15:38
1521861355	25	148	2018-03-23 22:15:54
1521861370	25	146	2018-03-23 22:16:09
1521861384	25	138	2018-03-23 22:16:23
1521861399	25	145	2018-03-23 22:16:38
1521861413	25	127	2018-03-23 22:16:52
1521861430	25	149	2018-03-23 22:17:09
1521861444	25	152	2018-03-23 22:17:24
1521861459	25	115	2018-03-23 22:17:39
1521861473	25	133	2018-03-23 22:17:53
1521861489	25	148	2018-03-23 22:18:09
1521861504	25	129	2018-03-23 22:18:23
1521861518	25	139	2018-03-23 22:18:38
1521861535	25	145	2018-03-23 22:18:54
1521861549	25	132	2018-03-23 22:19:09
1521861594	25	118	2018-03-23 22:19:53
1521861608	25	134	2018-03-23 22:20:07
1521861625	25	139	2018-03-23 22:20:24
1521861639	25	128	2018-03-23 22:20:38
1521861654	25	127	2018-03-23 22:20:53
1521861668	25	138	2018-03-23 22:21:08
1521861699	25	140	2018-03-23 22:21:39
1521861714	25	145	2018-03-23 22:21:53
1521861728	25	147	2018-03-23 22:22:08
1521861743	25	136	2018-03-23 22:22:22
1521861758	25	142	2018-03-23 22:22:38
1521861773	25	125	2018-03-23 22:22:53
1521861789	25	130	2018-03-23 22:23:09
1521861804	25	140	2018-03-23 22:23:23
1521861818	25	152	2018-03-23 22:23:38
1521861848	25	131	2018-03-23 22:24:08
1521861862	25	139	2018-03-23 22:24:22
1521861879	25	126	2018-03-23 22:24:39
1521861894	25	127	2018-03-23 22:24:53
1521861908	25	146	2018-03-23 22:25:08
1521861924	25	153	2018-03-23 22:25:23
1521861938	25	149	2018-03-23 22:25:38
1521861953	25	134	2018-03-23 22:25:52
1521861968	25	133	2018-03-23 22:26:08
1521861984	25	134	2018-03-23 22:26:23
1521861998	25	129	2018-03-23 22:26:37
1521862027	25	149	2018-03-23 22:27:07
1521862044	25	143	2018-03-23 22:27:23
1521862058	25	131	2018-03-23 22:27:38
1521862073	25	144	2018-03-23 22:27:52
1521862087	25	142	2018-03-23 22:28:07
1521862103	25	134	2018-03-23 22:28:23
1521862134	25	147	2018-03-23 22:28:53
1521862148	25	138	2018-03-23 22:29:07
1521862163	25	145	2018-03-23 22:29:22
1521862183	25	145	2018-03-23 22:29:42
1521862202	25	145	2018-03-23 22:30:01
1521862207	25	125	2018-03-23 22:30:06
1521862223	25	142	2018-03-23 22:30:23
1521862238	25	143	2018-03-23 22:30:37
1521862267	25	133	2018-03-23 22:31:06
1521862283	25	148	2018-03-23 22:31:23
1521862298	25	133	2018-03-23 22:31:37
1521862313	25	146	2018-03-23 22:31:53
1521862328	25	145	2018-03-23 22:32:08
1521862343	25	139	2018-03-23 22:32:23
1521862361	25	139	2018-03-23 22:32:40
1521862372	25	144	2018-03-23 22:32:52
1521862387	25	147	2018-03-23 22:33:06
1521862418	25	131	2018-03-23 22:33:38
1521862433	25	152	2018-03-23 22:33:52
1521862462	25	130	2018-03-23 22:34:21
1521862478	25	149	2018-03-23 22:34:38
1521862493	25	143	2018-03-23 22:34:52
1521862507	25	138	2018-03-23 22:35:06
1521862522	25	133	2018-03-23 22:35:21
1521862536	25	134	2018-03-23 22:35:36
1521862551	25	125	2018-03-23 22:35:51
1521862568	25	154	2018-03-23 22:36:07
1521862582	25	139	2018-03-23 22:36:22
1521862620	25	137	2018-03-23 22:36:59
1521862627	25	150	2018-03-23 22:37:06
1521862660	25	147	2018-03-23 22:37:40
1521862672	25	130	2018-03-23 22:37:51
1521862688	25	152	2018-03-23 22:38:08
1521862702	25	125	2018-03-23 22:38:22
1521862717	25	140	2018-03-23 22:38:36
1521862731	25	136	2018-03-23 22:38:51
1521862746	25	135	2018-03-23 22:39:06
1521862762	25	141	2018-03-23 22:39:21
1521862778	25	132	2018-03-23 22:39:37
1521862792	25	133	2018-03-23 22:39:52
1521862811	25	133	2018-03-23 22:40:10
1521862822	25	139	2018-03-23 22:40:21
1521862836	25	136	2018-03-23 22:40:36
1521862852	25	134	2018-03-23 22:40:52
1521862868	25	136	2018-03-23 22:41:07
1521862882	25	146	2018-03-23 22:41:21
1521862897	25	145	2018-03-23 22:41:36
1521862926	25	133	2018-03-23 22:42:06
1521862942	25	124	2018-03-23 22:42:22
1521862957	25	143	2018-03-23 22:42:36
1521862986	25	138	2018-03-23 22:43:06
1521863002	25	126	2018-03-23 22:43:21
1521863016	25	138	2018-03-23 22:43:36
1521863032	25	143	2018-03-23 22:43:52
1521863047	25	139	2018-03-23 22:44:06
1521863062	25	133	2018-03-23 22:44:22
1521863076	25	141	2018-03-23 22:44:35
1521863092	25	125	2018-03-23 22:44:52
1521863111	25	133	2018-03-23 22:45:10
1521863121	25	140	2018-03-23 22:45:21
1521863151	25	141	2018-03-23 22:45:50
1521863166	25	150	2018-03-23 22:46:05
1521863181	25	132	2018-03-23 22:46:21
1521863196	25	134	2018-03-23 22:46:35
1521863211	25	139	2018-03-23 22:46:50
1521863227	25	141	2018-03-23 22:47:06
1521863242	25	138	2018-03-23 22:47:21
1521863257	25	137	2018-03-23 22:47:36
1521863272	25	156	2018-03-23 22:47:52
1521863301	25	152	2018-03-23 22:48:21
1521863332	25	130	2018-03-23 22:48:51
1521863346	25	136	2018-03-23 22:49:05
1521863375	25	124	2018-03-23 22:49:35
1521863405	25	128	2018-03-23 22:50:05
1521863422	25	142	2018-03-23 22:50:21
1521863436	25	131	2018-03-23 22:50:36
1521863452	25	139	2018-03-23 22:50:51
1521863466	25	143	2018-03-23 22:51:06
1521863481	25	141	2018-03-23 22:51:20
1521863495	25	140	2018-03-23 22:51:35
1521863512	25	145	2018-03-23 22:51:51
1521863526	25	128	2018-03-23 22:52:06
1521863541	25	122	2018-03-23 22:52:20
1521863556	25	138	2018-03-23 22:52:36
1521863571	25	142	2018-03-23 22:52:50
1521863585	25	139	2018-03-23 22:53:05
1521863602	25	132	2018-03-23 22:53:21
1521863616	25	145	2018-03-23 22:53:35
1521863646	25	159	2018-03-23 22:54:05
1521863660	25	135	2018-03-23 22:54:20
1521863676	25	140	2018-03-23 22:54:35
1521863690	25	139	2018-03-23 22:54:50
1521863706	25	134	2018-03-23 22:55:06
1521863721	25	131	2018-03-23 22:55:21
1521863736	25	128	2018-03-23 22:55:35
1521863750	25	135	2018-03-23 22:55:50
1521863766	25	136	2018-03-23 22:56:05
1521863785	25	137	2018-03-23 22:56:24
1521863795	25	142	2018-03-23 22:56:35
1521863810	25	140	2018-03-23 22:56:50
1521863826	25	145	2018-03-23 22:57:06
1521863840	25	146	2018-03-23 22:57:20
1521863855	25	128	2018-03-23 22:57:35
1521863871	25	129	2018-03-23 22:57:50
1521863886	25	141	2018-03-23 22:58:05
1521863905	25	141	2018-03-23 22:58:24
1521863931	25	141	2018-03-23 22:58:50
1521863946	25	129	2018-03-23 22:59:06
1521863965	25	129	2018-03-23 22:59:25
1521863976	25	149	2018-03-23 22:59:36
1521863991	25	141	2018-03-23 22:59:50
1521864009	25	141	2018-03-23 23:00:08
1521864020	25	142	2018-03-23 23:00:20
1521864036	25	145	2018-03-23 23:00:36
1521864051	25	133	2018-03-23 23:00:51
1521864065	25	131	2018-03-23 23:01:04
1521864080	25	132	2018-03-23 23:01:19
1521864095	25	139	2018-03-23 23:01:34
1521864111	25	134	2018-03-23 23:01:51
1521864125	25	138	2018-03-23 23:02:05
1521864141	25	126	2018-03-23 23:02:20
1521864155	25	133	2018-03-23 23:02:35
1521864170	25	139	2018-03-23 23:02:49
1521864186	25	126	2018-03-23 23:03:06
1521864201	25	138	2018-03-23 23:03:20
1521864215	25	141	2018-03-23 23:03:34
1521864230	25	134	2018-03-23 23:03:49
1521864244	25	131	2018-03-23 23:04:04
1521864276	25	143	2018-03-23 23:04:35
1521864305	25	136	2018-03-23 23:05:05
1521864320	25	140	2018-03-23 23:05:19
1521864336	25	145	2018-03-23 23:05:36
1521864351	25	141	2018-03-23 23:05:50
1521864365	25	138	2018-03-23 23:06:05
1521864379	25	145	2018-03-23 23:06:19
1521864394	25	144	2018-03-23 23:06:34
1521864410	25	141	2018-03-23 23:06:49
1521864426	25	132	2018-03-23 23:07:05
1521864454	25	162	2018-03-23 23:07:33
1521864474	25	133	2018-03-23 23:07:53
1521864485	25	139	2018-03-23 23:08:04
1521864500	25	136	2018-03-23 23:08:20
1521864519	25	147	2018-03-23 23:08:38
1521864530	25	145	2018-03-23 23:08:49
1521864545	25	134	2018-03-23 23:09:05
1521864574	25	133	2018-03-23 23:09:34
1521864589	25	145	2018-03-23 23:09:49
1521864605	25	130	2018-03-23 23:10:04
1521864619	25	134	2018-03-23 23:10:19
1521864634	25	148	2018-03-23 23:10:34
1521864651	25	134	2018-03-23 23:10:50
1521864665	25	129	2018-03-23 23:11:04
1521864680	25	139	2018-03-23 23:11:19
1521864694	25	150	2018-03-23 23:11:34
1521864728	25	121	2018-03-23 23:12:08
1521864739	25	153	2018-03-23 23:12:18
