1522529691	49	233	2018-03-31 15:54:51
1522529692	49	235	2018-03-31 15:54:52
1522529693	49	228	2018-03-31 15:54:53
1522529695	49	239	2018-03-31 15:54:54
1522529696	49	225	2018-03-31 15:54:55
1522529698	49	230	2018-03-31 15:54:58
1522529700	49	212	2018-03-31 15:54:59
1522529700	49	222	2018-03-31 15:55:00
1522529702	49	209	2018-03-31 15:55:01
1522529704	49	220	2018-03-31 15:55:03
1522529705	49	230	2018-03-31 15:55:04
1522529707	49	245	2018-03-31 15:55:06
1522529707	49	229	2018-03-31 15:55:06
1522529708	49	228	2018-03-31 15:55:08
1522529710	49	235	2018-03-31 15:55:09
1522529711	49	221	2018-03-31 15:55:10
1522529712	49	220	2018-03-31 15:55:12
1522529713	49	229	2018-03-31 15:55:13
1522529714	49	218	2018-03-31 15:55:14
1522529715	49	240	2018-03-31 15:55:15
1522529716	49	235	2018-03-31 15:55:16
1522529717	49	240	2018-03-31 15:55:17
1522529718	49	232	2018-03-31 15:55:18
1522529720	49	228	2018-03-31 15:55:20
1522529722	49	230	2018-03-31 15:55:22
1522529723	49	210	2018-03-31 15:55:23
1522529725	49	244	2018-03-31 15:55:24
1522529725	49	238	2018-03-31 15:55:25
1522529726	49	245	2018-03-31 15:55:25
1522529726	49	235	2018-03-31 15:55:26
1522529728	49	235	2018-03-31 15:55:27
1522529729	49	239	2018-03-31 15:55:28
1522529730	49	230	2018-03-31 15:55:29
1522529731	49	222	2018-03-31 15:55:31
1522529732	49	226	2018-03-31 15:55:32
1522529733	49	233	2018-03-31 15:55:33
1522529735	49	223	2018-03-31 15:55:34
1522529736	49	224	2018-03-31 15:55:35
1522529737	49	226	2018-03-31 15:55:36
1522529738	49	237	2018-03-31 15:55:38
1522529739	49	216	2018-03-31 15:55:39
1522529741	49	239	2018-03-31 15:55:40
1522529741	49	214	2018-03-31 15:55:41
1522529743	49	224	2018-03-31 15:55:42
1522529743	49	228	2018-03-31 15:55:43
1522529745	49	214	2018-03-31 15:55:45
1522529748	49	221	2018-03-31 15:55:47
1522529749	49	228	2018-03-31 15:55:48
1522529750	49	237	2018-03-31 15:55:50
1522529751	49	222	2018-03-31 15:55:51
1522529752	49	230	2018-03-31 15:55:52
1522529754	49	226	2018-03-31 15:55:54
1522529755	49	236	2018-03-31 15:55:55
1522529757	49	236	2018-03-31 15:55:56
1522529757	49	240	2018-03-31 15:55:57
1522529759	49	226	2018-03-31 15:55:58
1522529759	49	233	2018-03-31 15:55:59
1522529760	49	230	2018-03-31 15:56:00
1522529762	49	235	2018-03-31 15:56:02
1522529764	49	233	2018-03-31 15:56:03
1522529765	49	233	2018-03-31 15:56:04
1522529765	49	210	2018-03-31 15:56:05
1522529766	49	208	2018-03-31 15:56:06
1522529767	49	225	2018-03-31 15:56:07
1522529769	49	226	2018-03-31 15:56:08
1522529769	49	224	2018-03-31 15:56:09
1522529770	49	212	2018-03-31 15:56:10
1522529772	49	230	2018-03-31 15:56:11
1522529772	49	218	2018-03-31 15:56:12
1522529773	49	220	2018-03-31 15:56:13
1522529774	49	209	2018-03-31 15:56:14
1522529775	49	240	2018-03-31 15:56:15
1522529776	49	234	2018-03-31 15:56:16
1522529777	49	219	2018-03-31 15:56:16
1522529780	49	226	2018-03-31 15:56:19
1522529781	49	242	2018-03-31 15:56:20
1522529782	49	237	2018-03-31 15:56:22
1522529784	49	219	2018-03-31 15:56:23
1522529784	49	227	2018-03-31 15:56:24
1522529785	49	222	2018-03-31 15:56:25
1522529786	49	236	2018-03-31 15:56:26
1522529787	49	235	2018-03-31 15:56:26
1522529788	49	226	2018-03-31 15:56:28
1522529789	49	227	2018-03-31 15:56:29
1522529790	49	220	2018-03-31 15:56:30
1522529792	49	225	2018-03-31 15:56:32
1522529794	49	222	2018-03-31 15:56:33
1522529795	49	206	2018-03-31 15:56:35
1522529797	49	228	2018-03-31 15:56:36
1522529798	49	211	2018-03-31 15:56:38
1522529799	49	248	2018-03-31 15:56:38
1522529800	49	212	2018-03-31 15:56:40
1522529801	49	207	2018-03-31 15:56:41
1522529802	49	221	2018-03-31 15:56:42
1522529803	49	238	2018-03-31 15:56:43
1522529805	49	225	2018-03-31 15:56:44
1522529805	49	216	2018-03-31 15:56:45
1522529807	49	208	2018-03-31 15:56:46
1522529807	49	230	2018-03-31 15:56:47
1522529809	49	216	2018-03-31 15:56:48
1522529810	49	240	2018-03-31 15:56:49
1522529811	49	238	2018-03-31 15:56:51
1522529812	49	244	2018-03-31 15:56:52
1522529813	49	240	2018-03-31 15:56:53
1522529815	49	218	2018-03-31 15:56:54
1522529816	49	249	2018-03-31 15:56:56
1522529817	49	219	2018-03-31 15:56:57
1522529818	49	224	2018-03-31 15:56:58
1522529820	49	237	2018-03-31 15:56:59
1522529821	49	230	2018-03-31 15:57:01
1522529822	49	234	2018-03-31 15:57:02
1522529823	49	235	2018-03-31 15:57:03
1522529824	49	249	2018-03-31 15:57:03
1522529825	49	217	2018-03-31 15:57:04
1522529826	49	214	2018-03-31 15:57:06
1522529830	49	234	2018-03-31 15:57:09
1522529830	49	238	2018-03-31 15:57:10
1522529831	49	234	2018-03-31 15:57:11
1522529832	49	238	2018-03-31 15:57:12
1522529834	49	208	2018-03-31 15:57:13
1522529835	49	228	2018-03-31 15:57:15
1522529836	49	222	2018-03-31 15:57:15
1522529838	49	251	2018-03-31 15:57:17
1522529839	49	233	2018-03-31 15:57:19
1522529840	49	237	2018-03-31 15:57:20
1522529842	49	234	2018-03-31 15:57:22
1522529843	49	234	2018-03-31 15:57:23
1522529844	49	219	2018-03-31 15:57:23
1522529845	49	218	2018-03-31 15:57:24
1522529846	49	211	2018-03-31 15:57:25
1522529846	49	225	2018-03-31 15:57:26
1522529847	49	234	2018-03-31 15:57:26
1522529848	49	238	2018-03-31 15:57:28
1522529849	49	238	2018-03-31 15:57:29
1522529849	49	234	2018-03-31 15:57:29
1522529850	49	242	2018-03-31 15:57:30
1522529852	49	225	2018-03-31 15:57:31
1522529854	49	220	2018-03-31 15:57:33
1522529855	49	199	2018-03-31 15:57:35
1522529856	49	228	2018-03-31 15:57:35
1522529856	49	240	2018-03-31 15:57:36
1522529857	49	210	2018-03-31 15:57:37
1522529859	49	222	2018-03-31 15:57:38
1522529860	49	219	2018-03-31 15:57:39
1522529861	49	226	2018-03-31 15:57:40
1522529861	49	238	2018-03-31 15:57:41
1522529862	49	238	2018-03-31 15:57:42
1522529864	49	242	2018-03-31 15:57:44
1522529865	49	233	2018-03-31 15:57:45
1522529866	49	236	2018-03-31 15:57:46
1522529868	49	221	2018-03-31 15:57:47
1522529869	49	233	2018-03-31 15:57:48
1522529870	49	216	2018-03-31 15:57:49
1522529871	49	202	2018-03-31 15:57:50
1522529872	49	235	2018-03-31 15:57:52
1522529873	49	227	2018-03-31 15:57:53
1522529874	49	221	2018-03-31 15:57:54
1522529876	49	232	2018-03-31 15:57:55
1522529876	49	244	2018-03-31 15:57:56
1522529877	49	230	2018-03-31 15:57:57
1522529879	49	219	2018-03-31 15:57:58
1522529880	49	233	2018-03-31 15:58:00
1522529882	49	233	2018-03-31 15:58:01
1522529883	49	221	2018-03-31 15:58:02
1522529883	49	227	2018-03-31 15:58:03
1522529885	49	226	2018-03-31 15:58:05
1522529886	49	228	2018-03-31 15:58:06
1522529887	49	240	2018-03-31 15:58:06
1522529888	49	240	2018-03-31 15:58:08
1522529889	49	239	2018-03-31 15:58:08
1522529891	49	237	2018-03-31 15:58:11
1522529892	49	238	2018-03-31 15:58:12
1522529894	49	232	2018-03-31 15:58:13
1522529895	49	238	2018-03-31 15:58:14
1522529896	49	220	2018-03-31 15:58:16
1522529898	49	232	2018-03-31 15:58:17
1522529898	49	213	2018-03-31 15:58:18
1522529900	49	234	2018-03-31 15:58:19
1522529901	49	242	2018-03-31 15:58:20
1522529901	49	228	2018-03-31 15:58:21
1522529902	49	221	2018-03-31 15:58:22
1522529904	49	234	2018-03-31 15:58:23
1522529905	49	238	2018-03-31 15:58:24
1522529906	49	225	2018-03-31 15:58:25
1522529907	49	221	2018-03-31 15:58:26
1522529908	49	223	2018-03-31 15:58:27
1522529909	49	232	2018-03-31 15:58:28
1522529910	49	252	2018-03-31 15:58:29
1522529911	49	245	2018-03-31 15:58:31
1522529912	49	255	2018-03-31 15:58:31
1522529914	49	227	2018-03-31 15:58:34
1522529915	49	260	2018-03-31 15:58:35
1522529916	49	251	2018-03-31 15:58:36
1522529917	49	240	2018-03-31 15:58:37
1522529919	49	243	2018-03-31 15:58:38
1522529919	49	230	2018-03-31 15:58:39
1522529920	49	249	2018-03-31 15:58:40
1522529921	49	241	2018-03-31 15:58:40
1522529922	49	246	2018-03-31 15:58:42
1522529923	49	249	2018-03-31 15:58:43
1522529924	49	243	2018-03-31 15:58:44
1522529925	49	248	2018-03-31 15:58:45
1522529927	49	256	2018-03-31 15:58:46
1522529928	49	237	2018-03-31 15:58:48
1522529930	49	259	2018-03-31 15:58:49
1522529931	49	259	2018-03-31 15:58:50
1522529931	49	249	2018-03-31 15:58:50
1522529942	49	249	2018-03-31 15:59:02
1522529954	49	251	2018-03-31 15:59:13
1522529969	49	236	2018-03-31 15:59:29
1522529986	49	220	2018-03-31 15:59:45
1522530000	49	236	2018-03-31 16:00:00
1522530016	49	248	2018-03-31 16:00:15
1522530031	49	260	2018-03-31 16:00:30
1522530047	49	252	2018-03-31 16:00:47
1522530063	49	258	2018-03-31 16:01:03
1522530079	49	236	2018-03-31 16:01:19
1522530096	49	237	2018-03-31 16:01:35
1522530109	49	250	2018-03-31 16:01:48
1522530129	49	250	2018-03-31 16:02:08
1522530144	49	268	2018-03-31 16:02:24
1522530159	49	241	2018-03-31 16:02:38
1522530175	49	244	2018-03-31 16:02:55
1522530190	49	235	2018-03-31 16:03:09
1522530204	49	232	2018-03-31 16:03:24
1522530219	49	237	2018-03-31 16:03:38
1522530237	49	241	2018-03-31 16:03:56
1522530252	49	250	2018-03-31 16:04:11
1522530266	49	221	2018-03-31 16:04:26
1522530280	49	243	2018-03-31 16:04:40
1522530295	49	257	2018-03-31 16:04:54
1522530313	49	249	2018-03-31 16:05:13
1522530328	49	246	2018-03-31 16:05:28
1522530342	49	241	2018-03-31 16:05:42
1522530357	49	256	2018-03-31 16:05:57
1522530373	49	244	2018-03-31 16:06:13
1522530387	49	257	2018-03-31 16:06:27
1522530405	49	221	2018-03-31 16:06:45
1522530422	49	244	2018-03-31 16:07:01
1522530437	49	253	2018-03-31 16:07:16
1522530455	49	226	2018-03-31 16:07:35
1522530484	49	255	2018-03-31 16:08:03
1522530498	49	241	2018-03-31 16:08:18
1522530513	49	254	2018-03-31 16:08:32
1522530528	49	228	2018-03-31 16:08:48
1522530544	49	236	2018-03-31 16:09:04
1522530559	49	242	2018-03-31 16:09:18
1522530575	49	252	2018-03-31 16:09:35
1522530592	49	228	2018-03-31 16:09:52
1522530607	49	219	2018-03-31 16:10:06
1522530626	49	219	2018-03-31 16:10:25
1522530627	49	253	2018-03-31 16:10:27
1522530645	49	236	2018-03-31 16:10:45
1522530660	49	208	2018-03-31 16:11:00
1522530675	49	219	2018-03-31 16:11:14
1522530693	49	244	2018-03-31 16:11:32
1522530722	49	243	2018-03-31 16:12:02
1522530739	49	240	2018-03-31 16:12:19
1522530755	49	234	2018-03-31 16:12:34
1522530769	49	236	2018-03-31 16:12:48
1522530783	49	232	2018-03-31 16:13:03
1522530798	49	241	2018-03-31 16:13:18
1522530816	49	239	2018-03-31 16:13:36
1522530832	49	255	2018-03-31 16:13:52
1522530849	49	245	2018-03-31 16:14:08
1522530897	49	235	2018-03-31 16:14:57
1522530929	49	251	2018-03-31 16:15:29
1522530944	49	236	2018-03-31 16:15:43
1522530977	49	255	2018-03-31 16:16:17
1522530992	49	236	2018-03-31 16:16:32
1522531007	49	234	2018-03-31 16:16:46
1522531026	49	234	2018-03-31 16:17:05
1522531036	49	236	2018-03-31 16:17:15
1522531066	49	242	2018-03-31 16:17:45
1522531080	49	236	2018-03-31 16:18:00
1522531108	49	243	2018-03-31 16:18:27
1522531126	49	243	2018-03-31 16:18:45
1522531146	49	229	2018-03-31 16:19:05
1522531155	49	241	2018-03-31 16:19:15
1522531170	49	232	2018-03-31 16:19:30
1522531184	49	248	2018-03-31 16:19:44
1522531201	49	246	2018-03-31 16:20:00
1522531215	49	235	2018-03-31 16:20:15
1522531230	49	233	2018-03-31 16:20:29
1522531244	49	226	2018-03-31 16:20:43
1522531274	49	253	2018-03-31 16:21:14
1522531290	49	238	2018-03-31 16:21:29
1522531304	49	253	2018-03-31 16:21:44
1522531328	49	243	2018-03-31 16:22:07
1522531333	49	234	2018-03-31 16:22:13
1522531347	49	236	2018-03-31 16:22:27
1522531366	49	238	2018-03-31 16:22:46
1522531385	49	238	2018-03-31 16:23:05
1522531395	49	242	2018-03-31 16:23:14
1522531414	49	248	2018-03-31 16:23:34
1522531430	49	252	2018-03-31 16:23:50
1522531447	49	256	2018-03-31 16:24:06
1522531462	49	249	2018-03-31 16:24:21
1522531478	49	254	2018-03-31 16:24:37
1522531492	49	243	2018-03-31 16:24:52
1522531507	49	222	2018-03-31 16:25:07
1522531522	49	227	2018-03-31 16:25:21
1522531536	49	228	2018-03-31 16:25:35
1522531551	49	226	2018-03-31 16:25:51
1522531569	49	226	2018-03-31 16:26:09
1522531582	49	258	2018-03-31 16:26:22
1522531595	49	238	2018-03-31 16:26:35
1522531610	49	232	2018-03-31 16:26:50
1522531626	49	258	2018-03-31 16:27:06
1522531640	49	253	2018-03-31 16:27:20
1522531656	49	245	2018-03-31 16:27:36
1522531671	49	238	2018-03-31 16:27:50
1522531686	49	240	2018-03-31 16:28:05
1522531700	49	257	2018-03-31 16:28:19
1522531718	49	258	2018-03-31 16:28:37
1522531735	49	254	2018-03-31 16:28:54
1522531753	49	254	2018-03-31 16:29:13
1522531755	49	208	2018-03-31 16:29:14
1522531769	49	248	2018-03-31 16:29:29
1522531784	49	239	2018-03-31 16:29:43
1522531802	49	239	2018-03-31 16:30:01
1522531803	49	256	2018-03-31 16:30:03
1522531819	49	226	2018-03-31 16:30:19
1522531851	49	252	2018-03-31 16:30:50
1522531867	49	242	2018-03-31 16:31:06
1522531898	49	239	2018-03-31 16:31:37
1522531915	49	244	2018-03-31 16:31:55
1522531934	49	258	2018-03-31 16:32:13
1522531948	49	233	2018-03-31 16:32:28
1522531963	49	244	2018-03-31 16:32:43
1522531978	49	233	2018-03-31 16:32:58
1522531992	49	223	2018-03-31 16:33:12
1522532007	49	228	2018-03-31 16:33:26
1522532021	49	251	2018-03-31 16:33:41
1522532040	49	234	2018-03-31 16:33:59
1522532055	49	248	2018-03-31 16:34:14
1522532084	49	252	2018-03-31 16:34:44
1522532098	49	239	2018-03-31 16:34:58
1522532113	49	233	2018-03-31 16:35:13
1522532129	49	243	2018-03-31 16:35:28
1522532143	49	220	2018-03-31 16:35:42
1522532158	49	236	2018-03-31 16:35:58
1522532174	49	234	2018-03-31 16:36:13
1522532191	49	235	2018-03-31 16:36:31
1522532204	49	241	2018-03-31 16:36:44
1522532222	49	248	2018-03-31 16:37:02
1522532240	49	224	2018-03-31 16:37:20
1522532255	49	236	2018-03-31 16:37:34
1522532273	49	260	2018-03-31 16:37:53
1522532288	49	250	2018-03-31 16:38:07
1522532302	49	243	2018-03-31 16:38:22
1522532321	49	235	2018-03-31 16:38:40
1522532336	49	249	2018-03-31 16:38:55
1522532352	49	234	2018-03-31 16:39:11
1522532381	49	250	2018-03-31 16:39:40
1522532397	49	253	2018-03-31 16:39:56
1522532412	49	239	2018-03-31 16:40:11
1522532426	49	243	2018-03-31 16:40:26
1522532446	49	233	2018-03-31 16:40:46
1522532461	49	224	2018-03-31 16:41:00
1522532475	49	248	2018-03-31 16:41:15
1522532490	49	258	2018-03-31 16:41:29
1522532522	49	253	2018-03-31 16:42:02
1522532537	49	244	2018-03-31 16:42:16
1522532555	49	251	2018-03-31 16:42:35
1522532570	49	230	2018-03-31 16:42:50
1522532585	49	236	2018-03-31 16:43:04
1522532600	49	251	2018-03-31 16:43:19
1522532613	49	248	2018-03-31 16:43:33
1522532628	49	245	2018-03-31 16:43:47
1522532643	49	249	2018-03-31 16:44:03
1522532658	49	236	2018-03-31 16:44:18
1522532674	49	248	2018-03-31 16:44:34
1522532708	49	235	2018-03-31 16:45:07
1522532722	49	228	2018-03-31 16:45:22
1522532737	49	251	2018-03-31 16:45:36
1522532753	49	257	2018-03-31 16:45:53
1522532770	49	255	2018-03-31 16:46:09
1522532784	49	227	2018-03-31 16:46:24
1522532803	49	227	2018-03-31 16:46:43
1522532812	49	230	2018-03-31 16:46:52
1522532830	49	234	2018-03-31 16:47:10
1522532844	49	265	2018-03-31 16:47:24
1522532860	49	238	2018-03-31 16:47:39
1522532873	49	214	2018-03-31 16:47:53
1522532904	49	227	2018-03-31 16:48:24
1522532919	49	267	2018-03-31 16:48:38
1522532934	49	238	2018-03-31 16:48:53
1522532949	49	228	2018-03-31 16:49:08
1522532963	49	253	2018-03-31 16:49:23
1522532978	49	250	2018-03-31 16:49:37
1522532993	49	259	2018-03-31 16:49:52
1522533008	49	234	2018-03-31 16:50:08
1522533038	49	246	2018-03-31 16:50:38
1522533052	49	229	2018-03-31 16:50:51
1522533069	49	226	2018-03-31 16:51:09
1522533084	49	244	2018-03-31 16:51:23
1522533102	49	219	2018-03-31 16:51:42
1522533116	49	254	2018-03-31 16:51:55
1522533134	49	235	2018-03-31 16:52:13
1522533148	49	250	2018-03-31 16:52:28
1522533164	49	256	2018-03-31 16:52:43
1522533193	49	252	2018-03-31 16:53:12
1522533209	49	234	2018-03-31 16:53:28
1522533225	49	251	2018-03-31 16:53:44
1522533241	49	248	2018-03-31 16:54:00
1522533256	49	246	2018-03-31 16:54:15
1522533274	49	246	2018-03-31 16:54:34
1522533287	49	241	2018-03-31 16:54:47
1522533305	49	241	2018-03-31 16:55:05
1522533323	49	248	2018-03-31 16:55:22
1522533338	49	217	2018-03-31 16:55:37
1522533353	49	262	2018-03-31 16:55:52
1522533367	49	256	2018-03-31 16:56:07
1522533382	49	254	2018-03-31 16:56:22
1522533396	49	249	2018-03-31 16:56:35
1522533411	49	256	2018-03-31 16:56:51
1522533427	49	257	2018-03-31 16:57:06
1522533442	49	242	2018-03-31 16:57:21
1522533456	49	240	2018-03-31 16:57:35
1522533470	49	224	2018-03-31 16:57:50
1522533486	49	257	2018-03-31 16:58:06
1522533501	49	244	2018-03-31 16:58:20
1522533515	49	249	2018-03-31 16:58:35
1522533545	49	234	2018-03-31 16:59:05
1522533560	49	254	2018-03-31 16:59:19
1522533593	49	241	2018-03-31 16:59:52
1522533609	49	257	2018-03-31 17:00:09
1522533627	49	252	2018-03-31 17:00:26
1522533642	49	230	2018-03-31 17:00:41
1522533657	49	225	2018-03-31 17:00:56
1522533671	49	230	2018-03-31 17:01:11
1522533689	49	254	2018-03-31 17:01:28
1522533703	49	226	2018-03-31 17:01:43
1522533719	49	256	2018-03-31 17:01:59
1522533733	49	243	2018-03-31 17:02:12
1522533749	49	245	2018-03-31 17:02:29
1522533781	49	237	2018-03-31 17:03:00
1522533799	49	241	2018-03-31 17:03:18
1522533816	49	237	2018-03-31 17:03:35
1522533829	49	255	2018-03-31 17:03:49
1522533862	49	250	2018-03-31 17:04:22
1522533894	49	233	2018-03-31 17:04:54
1522533909	49	257	2018-03-31 17:05:08
1522533925	49	228	2018-03-31 17:05:25
1522533940	49	251	2018-03-31 17:05:39
1522533957	49	239	2018-03-31 17:05:56
1522533971	49	224	2018-03-31 17:06:11
1522533987	49	248	2018-03-31 17:06:27
1522534002	49	238	2018-03-31 17:06:41
1522534017	49	251	2018-03-31 17:06:56
1522534031	49	244	2018-03-31 17:07:11
1522534046	49	221	2018-03-31 17:07:25
1522534062	49	239	2018-03-31 17:07:41
1522534081	49	248	2018-03-31 17:08:00
1522534095	49	242	2018-03-31 17:08:15
1522534110	49	249	2018-03-31 17:08:29
1522534124	49	234	2018-03-31 17:08:44
1522534139	49	262	2018-03-31 17:08:59
1522534156	49	240	2018-03-31 17:09:15
1522534170	49	233	2018-03-31 17:09:29
1522534186	49	223	2018-03-31 17:09:46
1522534219	49	246	2018-03-31 17:10:19
1522534247	49	245	2018-03-31 17:10:46
1522534248	49	250	2018-03-31 17:10:48
1522534263	49	241	2018-03-31 17:11:03
1522534283	49	241	2018-03-31 17:11:22
1522534293	49	238	2018-03-31 17:11:33
1522534309	49	235	2018-03-31 17:11:48
1522534325	49	252	2018-03-31 17:12:05
1522534344	49	237	2018-03-31 17:12:23
1522534362	49	237	2018-03-31 17:12:42
1522534364	49	254	2018-03-31 17:12:43
1522534378	49	248	2018-03-31 17:12:58
1522534393	49	241	2018-03-31 17:13:13
1522534408	49	235	2018-03-31 17:13:28
1522534460	49	250	2018-03-31 17:14:20
1522534479	49	250	2018-03-31 17:14:39
1522534490	49	226	2018-03-31 17:14:50
1522534509	49	226	2018-03-31 17:15:08
1522534519	49	244	2018-03-31 17:15:19
1522534534	49	235	2018-03-31 17:15:33
1522534550	49	256	2018-03-31 17:15:50
1522534569	49	256	2018-03-31 17:16:08
1522534570	49	251	2018-03-31 17:16:10
1522534589	49	236	2018-03-31 17:16:29
1522534620	49	240	2018-03-31 17:17:00
1522534643	49	243	2018-03-31 17:17:22
1522534653	49	244	2018-03-31 17:17:33
1522534684	49	217	2018-03-31 17:18:04
1522534699	49	254	2018-03-31 17:18:18
1522534717	49	254	2018-03-31 17:18:37
1522534732	49	238	2018-03-31 17:18:51
1522534746	49	249	2018-03-31 17:19:06
1522534761	49	253	2018-03-31 17:19:21
1522534791	49	262	2018-03-31 17:19:51
1522534807	49	253	2018-03-31 17:20:07
1522534825	49	224	2018-03-31 17:20:24
1522534839	49	242	2018-03-31 17:20:38
1522534855	49	247	2018-03-31 17:20:55
1522534870	49	251	2018-03-31 17:21:10
1522534917	49	244	2018-03-31 17:21:57
1522534932	49	237	2018-03-31 17:22:11
1522534948	49	236	2018-03-31 17:22:27
1522534963	49	234	2018-03-31 17:22:42
1522534977	49	226	2018-03-31 17:22:57
1522534991	49	249	2018-03-31 17:23:11
1522535007	49	245	2018-03-31 17:23:27
1522535022	49	246	2018-03-31 17:23:42
1522535039	49	234	2018-03-31 17:23:59
1522535054	49	242	2018-03-31 17:24:14
1522535069	49	238	2018-03-31 17:24:28
1522535083	49	255	2018-03-31 17:24:43
1522535099	49	220	2018-03-31 17:24:58
1522535123	49	236	2018-03-31 17:25:23
1522535142	49	229	2018-03-31 17:25:41
1522535145	49	233	2018-03-31 17:25:45
1522535170	49	225	2018-03-31 17:26:10
1522535175	49	252	2018-03-31 17:26:15
1522535190	49	224	2018-03-31 17:26:29
1522535208	49	249	2018-03-31 17:26:47
1522535223	49	250	2018-03-31 17:27:03
1522535238	49	249	2018-03-31 17:27:17
1522535252	49	218	2018-03-31 17:27:31
1522535267	49	228	2018-03-31 17:27:46
1522535281	49	213	2018-03-31 17:28:01
1522535296	49	232	2018-03-31 17:28:16
1522535311	49	239	2018-03-31 17:28:30
1522535326	49	228	2018-03-31 17:28:46
1522535358	49	243	2018-03-31 17:29:17
1522535361	49	256	2018-03-31 17:29:21
1522535376	49	243	2018-03-31 17:29:36
1522535391	49	234	2018-03-31 17:29:51
1522535408	49	238	2018-03-31 17:30:07
1522535426	49	233	2018-03-31 17:30:26
1522535441	49	240	2018-03-31 17:30:41
1522535455	49	258	2018-03-31 17:30:55
1522535470	49	230	2018-03-31 17:31:09
1522535503	49	250	2018-03-31 17:31:42
1522535518	49	233	2018-03-31 17:31:57
1522535532	49	255	2018-03-31 17:32:11
1522535549	49	253	2018-03-31 17:32:28
1522535563	49	237	2018-03-31 17:32:43
1522535579	49	251	2018-03-31 17:32:59
1522535596	49	241	2018-03-31 17:33:15
1522535640	49	251	2018-03-31 17:34:00
1522535661	49	245	2018-03-31 17:34:21
1522535673	49	229	2018-03-31 17:34:32
1522535688	49	233	2018-03-31 17:34:47
