1522200312	17	515	2018-03-27 20:25:12
1522200373	17	527	2018-03-27 20:26:12
1522200395	17	511	2018-03-27 20:26:34
1522200433	17	514	2018-03-27 20:27:12
1522200447	17	496	2018-03-27 20:27:26
1522200539	17	523	2018-03-27 20:28:58
1522200553	17	520	2018-03-27 20:29:12
1522200597	17	521	2018-03-27 20:29:57
1522200627	17	496	2018-03-27 20:30:26
1522200679	17	505	2018-03-27 20:31:18
1522200688	17	504	2018-03-27 20:31:27
1522200703	17	518	2018-03-27 20:31:42
1522200717	17	512	2018-03-27 20:31:57
1522200732	17	515	2018-03-27 20:32:11
1522200799	17	529	2018-03-27 20:33:19
1522200806	17	509	2018-03-27 20:33:26
1522200822	17	518	2018-03-27 20:33:42
1522200837	17	517	2018-03-27 20:33:56
1522200874	17	511	2018-03-27 20:34:33
1522200882	17	518	2018-03-27 20:34:42
1522200942	17	521	2018-03-27 20:35:42
1522200957	17	509	2018-03-27 20:35:56
1522200971	17	517	2018-03-27 20:36:10
1522201001	17	516	2018-03-27 20:36:41
1522201060	17	519	2018-03-27 20:37:39
1522201061	17	526	2018-03-27 20:37:40
1522201121	17	518	2018-03-27 20:38:40
1522201152	17	515	2018-03-27 20:39:11
1522201166	17	500	2018-03-27 20:39:25
1522201180	17	498	2018-03-27 20:39:40
1522201240	17	523	2018-03-27 20:40:40
1522201284	17	506	2018-03-27 20:41:24
1522201286	17	512	2018-03-27 20:41:26
1522201300	17	517	2018-03-27 20:41:39
1522201384	17	500	2018-03-27 20:43:04
1522201390	17	509	2018-03-27 20:43:10
1522201419	17	509	2018-03-27 20:43:39
1522201421	17	498	2018-03-27 20:43:40
1522201435	17	500	2018-03-27 20:43:55
1522201450	17	516	2018-03-27 20:44:10
1522201465	17	521	2018-03-27 20:44:25
1522201496	17	518	2018-03-27 20:44:55
1522201525	17	513	2018-03-27 20:45:25
1522201569	17	517	2018-03-27 20:46:09
1522201615	17	512	2018-03-27 20:46:54
1522201661	17	519	2018-03-27 20:47:40
1522201676	17	507	2018-03-27 20:47:55
1522201692	17	505	2018-03-27 20:48:11
1522201736	17	508	2018-03-27 20:48:56
1522201751	17	486	2018-03-27 20:49:10
1522201795	17	516	2018-03-27 20:49:54
1522201812	17	515	2018-03-27 20:50:11
1522201839	17	519	2018-03-27 20:50:39
1522201870	17	496	2018-03-27 20:51:09
1522201884	17	513	2018-03-27 20:51:24
1522201929	17	504	2018-03-27 20:52:09
1522201945	17	516	2018-03-27 20:52:24
1522201975	17	516	2018-03-27 20:52:55
1522201990	17	527	2018-03-27 20:53:10
1522202005	17	520	2018-03-27 20:53:24
1522202020	17	523	2018-03-27 20:53:39
1522202034	17	526	2018-03-27 20:53:53
1522202058	17	521	2018-03-27 20:54:17
1522202064	17	500	2018-03-27 20:54:24
1522202095	17	525	2018-03-27 20:54:54
1522202125	17	501	2018-03-27 20:55:24
1522202153	17	512	2018-03-27 20:55:53
1522202169	17	514	2018-03-27 20:56:08
1522202228	17	523	2018-03-27 20:57:08
1522202244	17	517	2018-03-27 20:57:24
1522202273	17	514	2018-03-27 20:57:53
1522202291	17	521	2018-03-27 20:58:10
1522202304	17	517	2018-03-27 20:58:23
1522202320	17	520	2018-03-27 20:58:39
1522202334	17	526	2018-03-27 20:58:54
1522202394	17	517	2018-03-27 20:59:53
1522202409	17	512	2018-03-27 21:00:08
1522202433	17	513	2018-03-27 21:00:32
1522202439	17	494	2018-03-27 21:00:39
1522202468	17	498	2018-03-27 21:01:07
1522202483	17	523	2018-03-27 21:01:23
1522202499	17	493	2018-03-27 21:01:39
1522202559	17	517	2018-03-27 21:02:38
1522202573	17	521	2018-03-27 21:02:53
1522202589	17	520	2018-03-27 21:03:08
1522202618	17	512	2018-03-27 21:03:38
1522202633	17	523	2018-03-27 21:03:52
1522202678	17	522	2018-03-27 21:04:38
1522202693	17	514	2018-03-27 21:04:52
1522202707	17	516	2018-03-27 21:05:07
1522202722	17	524	2018-03-27 21:05:21
1522202738	17	527	2018-03-27 21:05:38
1522202753	17	518	2018-03-27 21:05:53
1522202768	17	522	2018-03-27 21:06:07
1522202782	17	526	2018-03-27 21:06:22
1522202797	17	517	2018-03-27 21:06:37
1522202827	17	509	2018-03-27 21:07:07
1522202841	17	508	2018-03-27 21:07:21
1522202873	17	512	2018-03-27 21:07:52
1522202887	17	532	2018-03-27 21:08:07
1522202901	17	526	2018-03-27 21:08:21
1522202957	17	507	2018-03-27 21:09:17
1522202963	17	525	2018-03-27 21:09:22
1522202976	17	526	2018-03-27 21:09:36
1522203007	17	516	2018-03-27 21:10:06
1522203021	17	512	2018-03-27 21:10:21
1522203047	17	506	2018-03-27 21:10:47
1522203081	17	520	2018-03-27 21:11:21
1522203157	17	515	2018-03-27 21:12:37
1522203173	17	521	2018-03-27 21:12:52
1522203187	17	534	2018-03-27 21:13:06
1522203201	17	508	2018-03-27 21:13:21
1522203216	17	520	2018-03-27 21:13:36
1522203262	17	515	2018-03-27 21:14:21
1522203307	17	518	2018-03-27 21:15:06
1522203322	17	527	2018-03-27 21:15:22
1522203337	17	506	2018-03-27 21:15:36
1522203351	17	526	2018-03-27 21:15:51
1522203365	17	516	2018-03-27 21:16:05
1522203382	17	513	2018-03-27 21:16:22
1522203396	17	507	2018-03-27 21:16:36
1522203411	17	512	2018-03-27 21:16:50
1522203456	17	520	2018-03-27 21:17:35
1522203503	17	507	2018-03-27 21:18:22
1522203516	17	503	2018-03-27 21:18:36
1522203531	17	517	2018-03-27 21:18:50
1522203546	17	508	2018-03-27 21:19:06
1522203560	17	516	2018-03-27 21:19:19
1522203590	17	514	2018-03-27 21:19:49
1522203606	17	518	2018-03-27 21:20:05
1522203620	17	519	2018-03-27 21:20:20
1522203651	17	506	2018-03-27 21:20:50
1522203666	17	515	2018-03-27 21:21:05
1522203710	17	539	2018-03-27 21:21:50
1522203742	17	513	2018-03-27 21:22:21
1522203786	17	524	2018-03-27 21:23:06
1522203800	17	517	2018-03-27 21:23:20
1522203816	17	515	2018-03-27 21:23:35
1522203845	17	526	2018-03-27 21:24:05
1522203859	17	512	2018-03-27 21:24:19
1522203919	17	518	2018-03-27 21:25:19
1522203951	17	501	2018-03-27 21:25:50
1522203965	17	521	2018-03-27 21:26:05
1522204010	17	517	2018-03-27 21:26:49
1522204039	17	520	2018-03-27 21:27:18
1522204101	17	506	2018-03-27 21:28:20
1522204119	17	506	2018-03-27 21:28:38
1522204130	17	518	2018-03-27 21:28:49
1522204159	17	516	2018-03-27 21:29:18
1522204175	17	514	2018-03-27 21:29:35
1522204189	17	528	2018-03-27 21:29:49
1522204216	17	501	2018-03-27 21:30:15
1522204218	17	514	2018-03-27 21:30:18
1522204265	17	519	2018-03-27 21:31:05
1522204279	17	514	2018-03-27 21:31:19
1522204294	17	515	2018-03-27 21:31:34
1522204309	17	525	2018-03-27 21:31:49
1522204338	17	512	2018-03-27 21:32:18
1522204370	17	512	2018-03-27 21:32:49
1522204413	17	516	2018-03-27 21:33:32
1522204447	17	519	2018-03-27 21:34:07
1522204533	17	517	2018-03-27 21:35:32
1522204604	17	511	2018-03-27 21:36:44
1522204610	17	510	2018-03-27 21:36:50
1522204638	17	517	2018-03-27 21:37:18
1522204684	17	524	2018-03-27 21:38:03
1522204699	17	511	2018-03-27 21:38:18
1522204743	17	506	2018-03-27 21:39:02
1522204773	17	512	2018-03-27 21:39:33
1522204878	17	508	2018-03-27 21:41:17
1522204892	17	512	2018-03-27 21:41:32
1522204907	17	517	2018-03-27 21:41:46
1522204970	17	509	2018-03-27 21:42:50
1522204983	17	513	2018-03-27 21:43:02
1522204998	17	527	2018-03-27 21:43:17
1522205024	17	504	2018-03-27 21:43:43
1522205027	17	510	2018-03-27 21:43:46
1522205047	17	505	2018-03-27 21:44:06
1522205057	17	514	2018-03-27 21:44:17
1522205143	17	503	2018-03-27 21:45:42
1522205147	17	516	2018-03-27 21:45:46
1522205164	17	509	2018-03-27 21:46:03
1522205178	17	531	2018-03-27 21:46:17
1522205207	17	523	2018-03-27 21:46:47
1522205225	17	509	2018-03-27 21:47:04
1522205267	17	496	2018-03-27 21:47:47
1522205282	17	504	2018-03-27 21:48:01
1522205296	17	521	2018-03-27 21:48:16
1522205357	17	519	2018-03-27 21:49:16
1522205406	17	505	2018-03-27 21:50:05
1522205416	17	531	2018-03-27 21:50:16
1522205437	17	519	2018-03-27 21:50:36
1522205446	17	517	2018-03-27 21:50:45
1522205462	17	526	2018-03-27 21:51:02
1522205487	17	500	2018-03-27 21:51:27
1522205492	17	518	2018-03-27 21:51:31
1522205507	17	522	2018-03-27 21:51:46
1522205523	17	505	2018-03-27 21:52:03
1522205536	17	515	2018-03-27 21:52:16
1522205551	17	520	2018-03-27 21:52:31
1522205567	17	522	2018-03-27 21:52:46
1522205581	17	507	2018-03-27 21:53:00
1522205614	17	481	2018-03-27 21:53:33
1522205641	17	513	2018-03-27 21:54:01
1522205687	17	519	2018-03-27 21:54:46
1522205712	17	521	2018-03-27 21:55:12
1522205716	17	524	2018-03-27 21:55:15
1522205731	17	512	2018-03-27 21:55:30
1522205760	17	516	2018-03-27 21:55:59
1522205779	17	507	2018-03-27 21:56:18
1522205790	17	510	2018-03-27 21:56:30
1522205805	17	522	2018-03-27 21:56:44
1522205835	17	512	2018-03-27 21:57:15
1522205855	17	509	2018-03-27 21:57:34
1522205881	17	517	2018-03-27 21:58:00
1522205899	17	517	2018-03-27 21:58:19
1522205910	17	514	2018-03-27 21:58:30
1522205936	17	510	2018-03-27 21:58:56
1522205951	17	521	2018-03-27 21:59:11
1522205969	17	522	2018-03-27 21:59:29
1522206000	17	518	2018-03-27 22:00:00
1522206030	17	532	2018-03-27 22:00:30
1522206045	17	515	2018-03-27 22:00:44
1522206059	17	516	2018-03-27 22:00:59
1522206074	17	508	2018-03-27 22:01:14
1522206090	17	516	2018-03-27 22:01:30
1522206104	17	518	2018-03-27 22:01:44
1522206120	17	511	2018-03-27 22:02:00
1522206135	17	488	2018-03-27 22:02:14
1522206149	17	512	2018-03-27 22:02:29
1522206164	17	516	2018-03-27 22:02:44
1522206195	17	525	2018-03-27 22:03:15
1522206209	17	496	2018-03-27 22:03:29
1522206225	17	518	2018-03-27 22:03:45
1522206282	17	509	2018-03-27 22:04:42
1522206286	17	506	2018-03-27 22:04:45
1522206315	17	517	2018-03-27 22:05:14
1522206329	17	522	2018-03-27 22:05:28
1522206345	17	532	2018-03-27 22:05:44
1522206359	17	527	2018-03-27 22:05:59
1522206374	17	520	2018-03-27 22:06:14
1522206393	17	497	2018-03-27 22:06:32
1522206405	17	516	2018-03-27 22:06:44
1522206419	17	498	2018-03-27 22:06:59
1522206435	17	516	2018-03-27 22:07:14
1522206523	17	520	2018-03-27 22:08:43
1522206543	17	520	2018-03-27 22:09:03
1522206565	17	513	2018-03-27 22:09:25
1522206569	17	519	2018-03-27 22:09:28
1522206583	17	522	2018-03-27 22:09:43
1522206655	17	512	2018-03-27 22:10:55
1522206670	17	509	2018-03-27 22:11:10
1522206700	17	512	2018-03-27 22:11:39
1522206724	17	508	2018-03-27 22:12:03
1522206746	17	510	2018-03-27 22:12:26
1522206769	17	506	2018-03-27 22:12:49
1522206774	17	514	2018-03-27 22:12:53
1522206790	17	511	2018-03-27 22:13:10
1522206834	17	519	2018-03-27 22:13:53
1522206924	17	517	2018-03-27 22:15:24
1522206954	17	515	2018-03-27 22:15:53
1522206969	17	523	2018-03-27 22:16:09
1522206983	17	507	2018-03-27 22:16:23
1522207029	17	515	2018-03-27 22:17:08
1522207044	17	496	2018-03-27 22:17:24
1522207074	17	519	2018-03-27 22:17:53
1522207104	17	526	2018-03-27 22:18:23
1522207133	17	496	2018-03-27 22:18:53
1522207163	17	517	2018-03-27 22:19:23
1522207178	17	522	2018-03-27 22:19:38
1522207193	17	515	2018-03-27 22:19:53
1522207208	17	519	2018-03-27 22:20:07
1522207223	17	532	2018-03-27 22:20:23
1522207263	17	506	2018-03-27 22:21:03
1522207268	17	514	2018-03-27 22:21:07
1522207299	17	518	2018-03-27 22:21:38
1522207403	17	512	2018-03-27 22:23:23
1522207418	17	517	2018-03-27 22:23:37
1522207435	17	511	2018-03-27 22:23:54
1522207462	17	518	2018-03-27 22:24:21
1522207487	17	515	2018-03-27 22:24:47
1522207493	17	518	2018-03-27 22:24:52
1522207510	17	513	2018-03-27 22:25:10
1522207537	17	524	2018-03-27 22:25:37
1522207552	17	516	2018-03-27 22:25:51
1522207568	17	519	2018-03-27 22:26:08
1522207583	17	516	2018-03-27 22:26:23
1522207622	17	513	2018-03-27 22:27:02
1522207627	17	503	2018-03-27 22:27:07
1522207642	17	522	2018-03-27 22:27:22
1522207667	17	508	2018-03-27 22:27:46
1522207672	17	512	2018-03-27 22:27:51
1522207690	17	512	2018-03-27 22:28:10
1522207749	17	510	2018-03-27 22:29:09
1522207786	17	513	2018-03-27 22:29:46
1522207791	17	520	2018-03-27 22:29:51
1522207822	17	524	2018-03-27 22:30:21
1522207837	17	515	2018-03-27 22:30:37
1522207851	17	520	2018-03-27 22:30:51
1522207884	17	504	2018-03-27 22:31:24
1522207897	17	509	2018-03-27 22:31:37
1522207913	17	501	2018-03-27 22:31:53
1522207927	17	514	2018-03-27 22:32:06
1522207945	17	514	2018-03-27 22:32:25
1522207965	17	507	2018-03-27 22:32:45
1522207972	17	527	2018-03-27 22:32:52
1522207986	17	494	2018-03-27 22:33:05
1522208017	17	512	2018-03-27 22:33:36
1522208031	17	508	2018-03-27 22:33:51
1522208046	17	513	2018-03-27 22:34:06
1522208065	17	513	2018-03-27 22:34:24
1522208102	17	510	2018-03-27 22:35:01
1522208107	17	518	2018-03-27 22:35:06
1522208121	17	520	2018-03-27 22:35:20
1522208136	17	527	2018-03-27 22:35:35
1522208166	17	517	2018-03-27 22:36:06
1522208210	17	509	2018-03-27 22:36:50
1522208227	17	523	2018-03-27 22:37:06
1522208240	17	520	2018-03-27 22:37:20
1522208266	17	510	2018-03-27 22:37:46
1522208316	17	515	2018-03-27 22:38:35
1522208331	17	513	2018-03-27 22:38:51
1522208346	17	520	2018-03-27 22:39:06
1522208363	17	535	2018-03-27 22:39:23
1522208416	17	517	2018-03-27 22:40:15
1522208450	17	514	2018-03-27 22:40:49
1522208481	17	516	2018-03-27 22:41:21
1522208495	17	518	2018-03-27 22:41:35
1522208510	17	530	2018-03-27 22:41:49
1522208540	17	516	2018-03-27 22:42:20
1522208556	17	514	2018-03-27 22:42:36
1522208570	17	520	2018-03-27 22:42:50
1522208585	17	519	2018-03-27 22:43:05
1522208628	17	509	2018-03-27 22:43:48
1522208631	17	490	2018-03-27 22:43:50
1522208646	17	500	2018-03-27 22:44:05
1522208671	17	515	2018-03-27 22:44:30
1522208678	17	493	2018-03-27 22:44:38
1522208690	17	519	2018-03-27 22:44:49
1522208705	17	526	2018-03-27 22:45:05
1522208719	17	512	2018-03-27 22:45:19
1522208736	17	515	2018-03-27 22:45:35
1522208750	17	514	2018-03-27 22:45:50
1522208765	17	516	2018-03-27 22:46:04
1522208795	17	518	2018-03-27 22:46:35
1522208826	17	515	2018-03-27 22:47:05
1522208864	17	520	2018-03-27 22:47:44
1522208870	17	517	2018-03-27 22:47:49
1522208888	17	508	2018-03-27 22:48:08
1522208918	17	506	2018-03-27 22:48:37
1522208930	17	520	2018-03-27 22:48:49
1522208945	17	527	2018-03-27 22:49:04
1522209000	17	522	2018-03-27 22:50:00
1522209005	17	509	2018-03-27 22:50:04
1522209019	17	516	2018-03-27 22:50:18
1522209034	17	511	2018-03-27 22:50:33
1522209049	17	528	2018-03-27 22:50:49
1522209109	17	523	2018-03-27 22:51:48
1522209125	17	521	2018-03-27 22:52:04
1522209158	17	498	2018-03-27 22:52:37
1522209168	17	518	2018-03-27 22:52:48
1522209188	17	518	2018-03-27 22:53:07
1522209200	17	509	2018-03-27 22:53:19
1522209224	17	517	2018-03-27 22:53:44
1522209258	17	532	2018-03-27 22:54:18
1522209306	17	507	2018-03-27 22:55:06
1522209320	17	501	2018-03-27 22:55:19
1522209334	17	496	2018-03-27 22:55:34
1522209349	17	520	2018-03-27 22:55:48
1522209379	17	536	2018-03-27 22:56:19
1522209394	17	534	2018-03-27 22:56:33
1522209409	17	515	2018-03-27 22:56:48
1522209423	17	516	2018-03-27 22:57:02
1522209453	17	523	2018-03-27 22:57:32
1522209468	17	512	2018-03-27 22:57:48
1522209501	17	507	2018-03-27 22:58:21
1522209513	17	513	2018-03-27 22:58:33
1522209528	17	514	2018-03-27 22:58:48
1522209544	17	496	2018-03-27 22:59:03
1522209572	17	515	2018-03-27 22:59:32
1522209604	17	512	2018-03-27 23:00:04
1522209636	17	513	2018-03-27 23:00:36
1522209647	17	494	2018-03-27 23:00:47
1522209664	17	523	2018-03-27 23:01:03
1522209725	17	510	2018-03-27 23:02:05
1522209738	17	500	2018-03-27 23:02:18
1522209767	17	517	2018-03-27 23:02:47
1522209797	17	518	2018-03-27 23:03:16
1522209828	17	516	2018-03-27 23:03:47
1522209843	17	525	2018-03-27 23:04:02
1522209903	17	519	2018-03-27 23:05:02
1522209929	17	504	2018-03-27 23:05:28
1522209962	17	517	2018-03-27 23:06:01
1522209977	17	513	2018-03-27 23:06:17
1522209993	17	500	2018-03-27 23:06:33
1522210016	17	501	2018-03-27 23:06:56
1522210022	17	521	2018-03-27 23:07:01
1522210038	17	515	2018-03-27 23:07:17
1522210052	17	512	2018-03-27 23:07:32
1522210067	17	508	2018-03-27 23:07:47
1522210156	17	514	2018-03-27 23:09:16
1522210172	17	507	2018-03-27 23:09:32
1522210186	17	512	2018-03-27 23:09:46
1522210212	17	510	2018-03-27 23:10:12
1522210217	17	523	2018-03-27 23:10:17
1522210232	17	517	2018-03-27 23:10:32
1522210251	17	517	2018-03-27 23:10:51
1522210276	17	519	2018-03-27 23:11:15
1522210292	17	514	2018-03-27 23:11:32
1522210308	17	516	2018-03-27 23:11:47
1522210326	17	509	2018-03-27 23:12:05
1522210385	17	501	2018-03-27 23:13:05
1522210397	17	508	2018-03-27 23:13:17
1522210424	17	508	2018-03-27 23:13:43
1522210426	17	501	2018-03-27 23:13:46
1522210453	17	515	2018-03-27 23:14:12
1522210457	17	516	2018-03-27 23:14:16
1522210472	17	498	2018-03-27 23:14:31
1522210489	17	493	2018-03-27 23:14:49
1522210504	17	521	2018-03-27 23:15:04
1522210535	17	502	2018-03-27 23:15:34
1522210546	17	508	2018-03-27 23:15:45
1522210561	17	507	2018-03-27 23:16:00
1522210579	17	504	2018-03-27 23:16:19
1522210603	17	504	2018-03-27 23:16:42
1522210606	17	510	2018-03-27 23:16:46
1522210621	17	514	2018-03-27 23:17:01
1522210663	17	515	2018-03-27 23:17:42
1522210701	17	508	2018-03-27 23:18:21
1522210711	17	498	2018-03-27 23:18:31
1522210741	17	512	2018-03-27 23:19:00
1522210756	17	507	2018-03-27 23:19:15
1522210831	17	512	2018-03-27 23:20:31
1522210845	17	515	2018-03-27 23:20:45
1522210860	17	512	2018-03-27 23:20:59
1522210876	17	503	2018-03-27 23:21:15
1522210891	17	514	2018-03-27 23:21:30
1522210906	17	523	2018-03-27 23:21:46
1522210920	17	519	2018-03-27 23:21:59
1522210962	17	515	2018-03-27 23:22:42
1522210996	17	525	2018-03-27 23:23:15
1522211023	17	511	2018-03-27 23:23:43
1522211025	17	497	2018-03-27 23:23:45
1522211070	17	520	2018-03-27 23:24:29
1522211100	17	515	2018-03-27 23:25:00
1522211115	17	496	2018-03-27 23:25:15
1522211129	17	511	2018-03-27 23:25:28
1522211145	17	522	2018-03-27 23:25:44
1522211160	17	514	2018-03-27 23:26:00
1522211176	17	523	2018-03-27 23:26:15
1522211189	17	519	2018-03-27 23:26:29
1522211219	17	516	2018-03-27 23:26:59
1522211247	17	525	2018-03-27 23:27:27
1522211250	17	513	2018-03-27 23:27:30
1522211265	17	519	2018-03-27 23:27:45
1522211280	17	523	2018-03-27 23:28:00
1522211295	17	514	2018-03-27 23:28:14
1522211310	17	508	2018-03-27 23:28:29
1522211370	17	518	2018-03-27 23:29:30
1522211399	17	532	2018-03-27 23:29:59
1522211414	17	510	2018-03-27 23:30:14
1522211430	17	514	2018-03-27 23:30:29
1522211444	17	512	2018-03-27 23:30:43
1522211490	17	518	2018-03-27 23:31:29
1522211508	17	518	2018-03-27 23:31:47
1522211519	17	528	2018-03-27 23:31:58
1522211534	17	513	2018-03-27 23:32:13
1522211548	17	525	2018-03-27 23:32:27
1522211569	17	494	2018-03-27 23:32:49
1522211578	17	526	2018-03-27 23:32:58
1522211609	17	533	2018-03-27 23:33:28
1522211674	17	505	2018-03-27 23:34:33
1522211684	17	521	2018-03-27 23:34:44
1522211699	17	512	2018-03-27 23:34:59
1522211714	17	514	2018-03-27 23:35:13
1522211728	17	518	2018-03-27 23:35:28
1522211743	17	516	2018-03-27 23:35:43
1522211759	17	512	2018-03-27 23:35:59
1522211802	17	510	2018-03-27 23:36:41
1522211803	17	518	2018-03-27 23:36:42
1522211818	17	510	2018-03-27 23:36:57
1522211878	17	510	2018-03-27 23:37:57
1522211894	17	526	2018-03-27 23:38:13
1522211908	17	512	2018-03-27 23:38:28
1522211939	17	515	2018-03-27 23:38:58
1522211953	17	517	2018-03-27 23:39:12
1522211997	17	528	2018-03-27 23:39:57
1522212013	17	510	2018-03-27 23:40:12
1522212028	17	520	2018-03-27 23:40:27
1522212043	17	522	2018-03-27 23:40:43
1522212058	17	525	2018-03-27 23:40:57
1522212088	17	528	2018-03-27 23:41:28
1522212102	17	527	2018-03-27 23:41:42
1522212117	17	519	2018-03-27 23:41:57
1522212132	17	514	2018-03-27 23:42:11
1522212147	17	527	2018-03-27 23:42:26
1522212163	17	536	2018-03-27 23:42:42
1522212177	17	515	2018-03-27 23:42:57
1522212222	17	524	2018-03-27 23:43:41
1522212254	17	519	2018-03-27 23:44:14
1522212268	17	521	2018-03-27 23:44:28
1522212283	17	528	2018-03-27 23:44:42
1522212297	17	526	2018-03-27 23:44:57
1522212312	17	498	2018-03-27 23:45:11
1522212327	17	518	2018-03-27 23:45:27
1522212357	17	522	2018-03-27 23:45:56
1522212386	17	507	2018-03-27 23:46:25
1522212387	17	529	2018-03-27 23:46:26
1522212403	17	517	2018-03-27 23:46:42
1522212417	17	520	2018-03-27 23:46:57
1522212431	17	526	2018-03-27 23:47:11
1522212447	17	524	2018-03-27 23:47:27
1522212462	17	514	2018-03-27 23:47:41
1522212476	17	528	2018-03-27 23:47:56
1522212491	17	520	2018-03-27 23:48:10
1522212507	17	535	2018-03-27 23:48:26
1522212522	17	512	2018-03-27 23:48:41
1522212537	17	520	2018-03-27 23:48:56
1522212551	17	532	2018-03-27 23:49:11
1522212567	17	523	2018-03-27 23:49:27
1522212596	17	520	2018-03-27 23:49:56
1522212640	17	514	2018-03-27 23:50:40
1522212656	17	526	2018-03-27 23:50:55
1522212702	17	513	2018-03-27 23:51:41
1522212717	17	519	2018-03-27 23:51:56
1522212732	17	511	2018-03-27 23:52:11
1522212746	17	518	2018-03-27 23:52:25
1522212821	17	523	2018-03-27 23:53:40
1522212852	17	518	2018-03-27 23:54:11
1522212894	17	493	2018-03-27 23:54:54
1522212897	17	510	2018-03-27 23:54:56
1522212911	17	514	2018-03-27 23:55:11
1522212941	17	517	2018-03-27 23:55:41
1522212970	17	530	2018-03-27 23:56:10
1522212985	17	518	2018-03-27 23:56:25
1522213001	17	504	2018-03-27 23:56:41
1522213030	17	525	2018-03-27 23:57:10
1522213105	17	512	2018-03-27 23:58:24
1522213150	17	517	2018-03-27 23:59:10
1522213168	17	517	2018-03-27 23:59:28
1522213194	17	498	2018-03-27 23:59:54
1522213195	17	502	2018-03-27 23:59:55
1522213210	17	520	2018-03-28 00:00:09
1522213225	17	518	2018-03-28 00:00:24
1522213242	17	518	2018-03-28 00:00:42
1522213255	17	491	2018-03-28 00:00:55
1522213270	17	513	2018-03-28 00:01:10
1522213300	17	516	2018-03-28 00:01:40
1522213339	17	497	2018-03-28 00:02:19
