1528278910	15	1043	2018-06-06 04:55:09
1528278913	15	1060	2018-06-06 04:55:13
1528278946	15	1053	2018-06-06 04:55:46
1528278950	15	1046	2018-06-06 04:55:49
1528278965	15	1057	2018-06-06 04:56:04
1528278996	15	1036	2018-06-06 04:56:36
1528279012	15	1041	2018-06-06 04:56:51
1528279024	15	1074	2018-06-06 04:57:03
1528279041	15	1070	2018-06-06 04:57:21
1528279060	15	1044	2018-06-06 04:57:39
1528279075	15	1098	2018-06-06 04:57:54
1528279090	15	1052	2018-06-06 04:58:10
1528279103	15	1052	2018-06-06 04:58:23
1528279112	15	1077	2018-06-06 04:58:31
1528279133	15	1043	2018-06-06 04:58:52
1528279143	15	1071	2018-06-06 04:59:03
1528279169	15	1052	2018-06-06 04:59:28
1528279191	15	1054	2018-06-06 04:59:51
1528279207	15	1058	2018-06-06 05:00:07
1528279244	15	1039	2018-06-06 05:00:43
1528279247	15	1069	2018-06-06 05:00:47
1528279260	15	1075	2018-06-06 05:00:59
1528279282	15	1050	2018-06-06 05:01:21
1528279288	15	1075	2018-06-06 05:01:28
1528279318	15	1032	2018-06-06 05:01:57
1528279327	15	1084	2018-06-06 05:02:07
1528279336	15	1062	2018-06-06 05:02:15
1528279355	15	1069	2018-06-06 05:02:34
1528279371	15	1061	2018-06-06 05:02:51
1528279392	15	1055	2018-06-06 05:03:12
1528279393	15	1056	2018-06-06 05:03:13
1528279426	15	1070	2018-06-06 05:03:45
1528279446	15	1059	2018-06-06 05:04:06
1528279467	15	1099	2018-06-06 05:04:27
1528279486	15	1075	2018-06-06 05:04:45
1528279507	15	1080	2018-06-06 05:05:07
1528279510	15	1045	2018-06-06 05:05:10
1528279524	15	1062	2018-06-06 05:05:23
1528279542	15	1071	2018-06-06 05:05:41
1528279543	15	1074	2018-06-06 05:05:42
1528279578	15	1047	2018-06-06 05:06:18
1528279615	15	1056	2018-06-06 05:06:55
1528279615	15	1082	2018-06-06 05:06:55
1528279630	15	1056	2018-06-06 05:07:10
1528279649	15	1029	2018-06-06 05:07:28
1528279650	15	1072	2018-06-06 05:07:29
1528279670	15	1091	2018-06-06 05:07:49
1528279688	15	1060	2018-06-06 05:08:07
1528279694	15	1078	2018-06-06 05:08:14
1528279713	15	1054	2018-06-06 05:08:33
1528279728	15	1071	2018-06-06 05:08:48
1528279752	15	1091	2018-06-06 05:09:12
1528279762	15	1083	2018-06-06 05:09:21
1528279810	15	1078	2018-06-06 05:10:09
1528279828	15	1063	2018-06-06 05:10:28
1528279843	15	1062	2018-06-06 05:10:43
1528279865	15	1076	2018-06-06 05:11:05
1528279895	15	1072	2018-06-06 05:11:35
1528279904	15	1054	2018-06-06 05:11:44
1528279914	15	1072	2018-06-06 05:11:53
1528279941	15	1083	2018-06-06 05:12:21
1528279965	15	1100	2018-06-06 05:12:45
1528279987	15	1085	2018-06-06 05:13:07
1528280002	15	1084	2018-06-06 05:13:22
1528280020	15	1070	2018-06-06 05:13:40
1528280053	15	1086	2018-06-06 05:14:13
1528280087	15	1089	2018-06-06 05:14:46
1528280109	15	1089	2018-06-06 05:15:08
1528280124	15	1072	2018-06-06 05:15:23
1528280154	15	1103	2018-06-06 05:15:54
1528280164	15	1098	2018-06-06 05:16:03
1528280190	15	1093	2018-06-06 05:16:30
1528280215	15	1102	2018-06-06 05:16:55
1528280246	15	1100	2018-06-06 05:17:25
1528280276	15	1087	2018-06-06 05:17:56
1528280301	15	1087	2018-06-06 05:18:20
1528280316	15	1069	2018-06-06 05:18:35
1528280352	15	1111	2018-06-06 05:19:12
1528280392	15	1071	2018-06-06 05:19:51
1528280422	15	1119	2018-06-06 05:20:22
1528280444	15	1092	2018-06-06 05:20:43
1528280490	15	1093	2018-06-06 05:21:29
1528280505	15	1120	2018-06-06 05:21:44
1528280544	15	1074	2018-06-06 05:22:24
1528280596	15	1067	2018-06-06 05:23:16
1528280636	15	1096	2018-06-06 05:23:55
1528280657	15	1086	2018-06-06 05:24:17
1528280697	15	1115	2018-06-06 05:24:56
1528280727	15	1104	2018-06-06 05:25:27
1528280779	15	1137	2018-06-06 05:26:19
1528280806	15	1087	2018-06-06 05:26:46
1528280807	15	1087	2018-06-06 05:26:46
1528280810	15	1112	2018-06-06 05:26:49
1528280821	15	1109	2018-06-06 05:27:01
1528280822	15	1094	2018-06-06 05:27:01
1528280834	15	1087	2018-06-06 05:27:13
1528280843	15	1083	2018-06-06 05:27:23
1528280844	15	1118	2018-06-06 05:27:23
1528280858	15	1088	2018-06-06 05:27:38
1528280858	15	1090	2018-06-06 05:27:38
1528280861	15	1148	2018-06-06 05:27:40
1528280879	15	1111	2018-06-06 05:27:59
1528280894	15	1120	2018-06-06 05:28:14
1528280894	15	1088	2018-06-06 05:28:14
1528280916	15	1133	2018-06-06 05:28:35
1528280916	15	1103	2018-06-06 05:28:35
1528280916	15	1093	2018-06-06 05:28:36
1528280931	15	1087	2018-06-06 05:28:50
1528280931	15	1141	2018-06-06 05:28:51
1528280940	15	1110	2018-06-06 05:29:00
1528280950	15	1115	2018-06-06 05:29:09
1528280950	15	1103	2018-06-06 05:29:09
1528280965	15	1090	2018-06-06 05:29:24
1528280965	15	1126	2018-06-06 05:29:24
1528280965	15	1107	2018-06-06 05:29:25
1528280989	15	1130	2018-06-06 05:29:48
1528280989	15	1120	2018-06-06 05:29:48
1528281004	15	1135	2018-06-06 05:30:03
1528281004	15	1126	2018-06-06 05:30:03
1528281022	15	1115	2018-06-06 05:30:22
1528281023	15	1120	2018-06-06 05:30:22
1528281026	15	1125	2018-06-06 05:30:26
1528281027	15	1137	2018-06-06 05:30:27
1528281028	15	1124	2018-06-06 05:30:27
1528281037	15	1111	2018-06-06 05:30:37
1528281053	15	1111	2018-06-06 05:30:52
1528281061	15	1101	2018-06-06 05:31:01
1528281077	15	1118	2018-06-06 05:31:16
1528281092	15	1116	2018-06-06 05:31:31
1528281098	15	1152	2018-06-06 05:31:38
1528281100	15	1104	2018-06-06 05:31:39
1528281100	15	1107	2018-06-06 05:31:40
1528281116	15	1120	2018-06-06 05:31:55
1528281131	15	1135	2018-06-06 05:32:11
1528281149	15	1104	2018-06-06 05:32:29
1528281153	15	1119	2018-06-06 05:32:32
1528281155	15	1140	2018-06-06 05:32:34
1528281170	15	1142	2018-06-06 05:32:49
1528281179	15	1105	2018-06-06 05:32:58
1528281206	15	1105	2018-06-06 05:33:25
1528281212	15	1104	2018-06-06 05:33:32
1528281236	15	1128	2018-06-06 05:33:56
1528281240	15	1105	2018-06-06 05:34:00
1528281256	15	1103	2018-06-06 05:34:15
1528281286	15	1113	2018-06-06 05:34:45
1528281289	15	1135	2018-06-06 05:34:49
1528281296	15	1123	2018-06-06 05:34:55
1528281315	15	1108	2018-06-06 05:35:15
1528281325	15	1126	2018-06-06 05:35:25
1528281343	15	1138	2018-06-06 05:35:43
1528281363	15	1106	2018-06-06 05:36:02
1528281374	15	1131	2018-06-06 05:36:14
1528281389	15	1142	2018-06-06 05:36:29
1528281408	15	1137	2018-06-06 05:36:48
1528281414	15	1125	2018-06-06 05:36:54
1528281431	15	1142	2018-06-06 05:37:10
1528281456	15	1116	2018-06-06 05:37:36
1528281459	15	1118	2018-06-06 05:37:38
1528281477	15	1150	2018-06-06 05:37:57
1528281502	15	1128	2018-06-06 05:38:21
1528281506	15	1111	2018-06-06 05:38:26
1528281519	15	1134	2018-06-06 05:38:38
1528281543	15	1130	2018-06-06 05:39:02
1528281558	15	1137	2018-06-06 05:39:17
1528281580	15	1118	2018-06-06 05:39:39
1528281583	15	1148	2018-06-06 05:39:43
1528281597	15	1115	2018-06-06 05:39:56
1528281613	15	1156	2018-06-06 05:40:13
1528281628	15	1150	2018-06-06 05:40:28
1528281643	15	1109	2018-06-06 05:40:43
1528281662	15	1151	2018-06-06 05:41:01
1528281677	15	1160	2018-06-06 05:41:17
1528281699	15	1157	2018-06-06 05:41:38
1528281700	15	1167	2018-06-06 05:41:40
1528281719	15	1121	2018-06-06 05:41:59
1528281738	15	1139	2018-06-06 05:42:17
1528281747	15	1142	2018-06-06 05:42:26
1528281769	15	1141	2018-06-06 05:42:49
1528281781	15	1152	2018-06-06 05:43:01
1528281800	15	1147	2018-06-06 05:43:20
1528281815	15	1135	2018-06-06 05:43:34
1528281830	15	1139	2018-06-06 05:43:50
1528281842	15	1126	2018-06-06 05:44:02
1528281857	15	1135	2018-06-06 05:44:17
1528281869	15	1156	2018-06-06 05:44:29
1528281888	15	1149	2018-06-06 05:44:47
1528281903	15	1160	2018-06-06 05:45:02
1528281919	15	1141	2018-06-06 05:45:19
1528281934	15	1135	2018-06-06 05:45:34
1528281957	15	1171	2018-06-06 05:45:57
1528281980	15	1147	2018-06-06 05:46:19
1528281991	15	1115	2018-06-06 05:46:31
1528282018	15	1152	2018-06-06 05:46:58
1528282033	15	1160	2018-06-06 05:47:13
1528282052	15	1141	2018-06-06 05:47:32
1528282067	15	1154	2018-06-06 05:47:47
1528282091	15	1140	2018-06-06 05:48:11
1528282106	15	1181	2018-06-06 05:48:26
1528282128	15	1158	2018-06-06 05:48:48
1528282143	15	1146	2018-06-06 05:49:03
1528282147	15	1160	2018-06-06 05:49:06
1528282149	15	1146	2018-06-06 05:49:08
1528282170	15	1162	2018-06-06 05:49:29
1528282185	15	1158	2018-06-06 05:49:44
1528282207	15	1163	2018-06-06 05:50:06
1528282222	15	1167	2018-06-06 05:50:21
1528282243	15	1174	2018-06-06 05:50:42
1528282253	15	1182	2018-06-06 05:50:52
1528282280	15	1156	2018-06-06 05:51:19
1528282295	15	1168	2018-06-06 05:51:34
1528282317	15	1162	2018-06-06 05:51:56
1528282329	15	1148	2018-06-06 05:52:08
1528282356	15	1160	2018-06-06 05:52:35
1528282371	15	1149	2018-06-06 05:52:51
1528282393	15	1144	2018-06-06 05:53:12
1528282420	15	1176	2018-06-06 05:53:40
1528282429	15	1178	2018-06-06 05:53:48
1528282451	15	1162	2018-06-06 05:54:10
1528282481	15	1156	2018-06-06 05:54:40
1528282505	15	1165	2018-06-06 05:55:04
1528282520	15	1141	2018-06-06 05:55:19
1528282542	15	1160	2018-06-06 05:55:41
1528282581	15	1178	2018-06-06 05:56:20
1528282596	15	1151	2018-06-06 05:56:35
1528282618	15	1166	2018-06-06 05:56:57
1528282648	15	1173	2018-06-06 05:57:28
1528282669	15	1157	2018-06-06 05:57:48
1528282694	15	1172	2018-06-06 05:58:14
1528282730	15	1170	2018-06-06 05:58:49
1528282748	15	1200	2018-06-06 05:59:08
1528282779	15	1158	2018-06-06 05:59:38
1528282806	15	1171	2018-06-06 06:00:05
1528282858	15	1178	2018-06-06 06:00:57
1528282919	15	1176	2018-06-06 06:01:58
1528282937	15	1158	2018-06-06 06:02:17
1528282971	15	1148	2018-06-06 06:02:51
1528283029	15	1186	2018-06-06 06:03:48
1528283089	15	1176	2018-06-06 06:04:49
1528283123	15	1185	2018-06-06 06:05:23
1528283165	15	1208	2018-06-06 06:06:05
1528283220	15	1203	2018-06-06 06:06:59
1528283288	15	1197	2018-06-06 06:08:07
1528283333	15	1183	2018-06-06 06:08:53
1528283379	15	1186	2018-06-06 06:09:38
1528283440	15	1171	2018-06-06 06:10:40
1528283516	15	1206	2018-06-06 06:11:56
1528283593	15	1157	2018-06-06 06:13:12
1528283669	15	1176	2018-06-06 06:14:28
1528283791	15	1179	2018-06-06 06:16:30
1528283867	15	1181	2018-06-06 06:17:46
1528283928	15	1189	2018-06-06 06:18:47
1528284004	15	1180	2018-06-06 06:20:04
1528284081	15	1185	2018-06-06 06:21:20
1528284157	15	1182	2018-06-06 06:22:37
1528284234	15	1167	2018-06-06 06:23:53
1528284356	15	1176	2018-06-06 06:25:56
1528284480	15	1168	2018-06-06 06:27:59
1528284556	15	1202	2018-06-06 06:29:16
1528284618	15	1216	2018-06-06 06:30:17
1528284711	15	1183	2018-06-06 06:31:50
1528284788	15	1199	2018-06-06 06:33:07
1528284834	15	1185	2018-06-06 06:33:54
1528284958	15	1163	2018-06-06 06:35:57
1528285019	15	1162	2018-06-06 06:36:59
1528285097	15	1169	2018-06-06 06:38:16
1528285159	15	1182	2018-06-06 06:39:18
1528285267	15	1197	2018-06-06 06:41:07
1528285345	15	1192	2018-06-06 06:42:24
1528285484	15	1188	2018-06-06 06:44:44
1528285562	15	1166	2018-06-06 06:46:01
1528285639	15	1216	2018-06-06 06:47:19
1528285701	15	1218	2018-06-06 06:48:21
1528285764	15	1199	2018-06-06 06:49:23
1528285842	15	1210	2018-06-06 06:50:41
1528285920	15	1186	2018-06-06 06:51:59
1528285998	15	1223	2018-06-06 06:53:17
1528286060	15	1196	2018-06-06 06:54:19
1528286122	15	1192	2018-06-06 06:55:22
1528286216	15	1187	2018-06-06 06:56:55
1528286310	15	1176	2018-06-06 06:58:29
1528286372	15	1202	2018-06-06 06:59:31
1528286450	15	1210	2018-06-06 07:00:50
1528286497	15	1174	2018-06-06 07:01:37
1528286591	15	1199	2018-06-06 07:03:10
1528286665	15	1199	2018-06-06 07:04:25
1528286693	15	1200	2018-06-06 07:04:53
1528286714	15	1213	2018-06-06 07:05:14
1528286760	15	1227	2018-06-06 07:06:00
1528286790	15	1202	2018-06-06 07:06:30
1528286817	15	1199	2018-06-06 07:06:57
1528286832	15	1206	2018-06-06 07:07:12
1528286857	15	1197	2018-06-06 07:07:36
1528286900	15	1196	2018-06-06 07:08:20
1528286939	15	1168	2018-06-06 07:08:59
1528286973	15	1174	2018-06-06 07:09:32
1528286997	15	1188	2018-06-06 07:09:56
1528287022	15	1208	2018-06-06 07:10:21
1528287049	15	1203	2018-06-06 07:10:49
1528287079	15	1208	2018-06-06 07:11:19
1528287106	15	1210	2018-06-06 07:11:46
1528287125	15	1217	2018-06-06 07:12:04
1528287164	15	1214	2018-06-06 07:12:43
1528287189	15	1205	2018-06-06 07:13:09
1528287271	15	1215	2018-06-06 07:14:30
1528287313	15	1187	2018-06-06 07:15:12
1528287337	15	1227	2018-06-06 07:15:37
1528287371	15	1212	2018-06-06 07:16:11
1528287413	15	1214	2018-06-06 07:16:53
1528287453	15	1195	2018-06-06 07:17:32
1528287480	15	1220	2018-06-06 07:18:00
1528287523	15	1212	2018-06-06 07:18:43
1528287551	15	1221	2018-06-06 07:19:10
1528287596	15	1218	2018-06-06 07:19:56
1528287642	15	1213	2018-06-06 07:20:41
1528287672	15	1228	2018-06-06 07:21:12
1528287718	15	1220	2018-06-06 07:21:58
1528287748	15	1212	2018-06-06 07:22:28
1528287809	15	1199	2018-06-06 07:23:29
1528287828	15	1210	2018-06-06 07:23:47
1528287855	15	1207	2018-06-06 07:24:14
1528287916	15	1227	2018-06-06 07:25:15
1528287977	15	1227	2018-06-06 07:26:16
1528288037	15	1216	2018-06-06 07:27:17
1528288083	15	1223	2018-06-06 07:28:03
1528288145	15	1233	2018-06-06 07:29:04
1528288205	15	1225	2018-06-06 07:30:05
1528288312	15	1251	2018-06-06 07:31:52
1528288358	15	1247	2018-06-06 07:32:37
1528288419	15	1224	2018-06-06 07:33:38
1528288495	15	1217	2018-06-06 07:34:54
1528288556	15	1199	2018-06-06 07:35:56
1528288632	15	1202	2018-06-06 07:37:12
1528288709	15	1221	2018-06-06 07:38:28
1528288801	15	1209	2018-06-06 07:40:00
1528288847	15	1207	2018-06-06 07:40:46
1528288924	15	1212	2018-06-06 07:42:03
1528288985	15	1220	2018-06-06 07:43:05
1528289031	15	1231	2018-06-06 07:43:51
1528289154	15	1235	2018-06-06 07:45:53
1528289185	15	1208	2018-06-06 07:46:24
1528289247	15	1250	2018-06-06 07:47:26
1528289308	15	1232	2018-06-06 07:48:27
1528289354	15	1217	2018-06-06 07:49:14
1528289431	15	1203	2018-06-06 07:50:31
1528289509	15	1205	2018-06-06 07:51:48
1528289555	15	1228	2018-06-06 07:52:34
1528289616	15	1223	2018-06-06 07:53:36
1528289694	15	1230	2018-06-06 07:54:53
1528289771	15	1264	2018-06-06 07:56:10
1528289848	15	1228	2018-06-06 07:57:27
1528289894	15	1209	2018-06-06 07:58:14
1528289972	15	1228	2018-06-06 07:59:31
1528290064	15	1228	2018-06-06 08:01:04
1528290111	15	1256	2018-06-06 08:01:50
1528290173	15	1206	2018-06-06 08:02:52
1528290234	15	1244	2018-06-06 08:03:54
1528290312	15	1215	2018-06-06 08:05:11
1528290389	15	1270	2018-06-06 08:06:29
1528290436	15	1231	2018-06-06 08:07:15
1528290544	15	1239	2018-06-06 08:09:04
1528290575	15	1228	2018-06-06 08:09:35
1528290637	15	1231	2018-06-06 08:10:37
1528290700	15	1222	2018-06-06 08:11:39
1528290793	15	1237	2018-06-06 08:13:12
1528290855	15	1250	2018-06-06 08:14:14
1528290917	15	1236	2018-06-06 08:15:17
1528290979	15	1251	2018-06-06 08:16:19
1528291073	15	1246	2018-06-06 08:17:52
1528291104	15	1240	2018-06-06 08:18:23
1528291166	15	1244	2018-06-06 08:19:25
1528291260	15	1256	2018-06-06 08:20:59
1528291322	15	1251	2018-06-06 08:22:01
1528291400	15	1247	2018-06-06 08:23:20
1528291463	15	1260	2018-06-06 08:24:22
1528291525	15	1233	2018-06-06 08:25:25
1528291587	15	1226	2018-06-06 08:26:27
1528291650	15	1236	2018-06-06 08:27:30
1528291744	15	1222	2018-06-06 08:29:04
1528291775	15	1257	2018-06-06 08:29:35
1528291838	15	1243	2018-06-06 08:30:38
1528291948	15	1239	2018-06-06 08:32:27
1528291995	15	1235	2018-06-06 08:33:14
1528292073	15	1217	2018-06-06 08:34:33
1528292152	15	1222	2018-06-06 08:35:51
1528292214	15	1275	2018-06-06 08:36:54
1528292261	15	1211	2018-06-06 08:37:41
1528292340	15	1237	2018-06-06 08:39:00
1528292403	15	1248	2018-06-06 08:40:03
1528292482	15	1216	2018-06-06 08:41:21
1528292545	15	1260	2018-06-06 08:42:24
1528292608	15	1254	2018-06-06 08:43:27
1528292686	15	1236	2018-06-06 08:44:46
1528292733	15	1279	2018-06-06 08:45:33
1528292781	15	1258	2018-06-06 08:46:20
1528292860	15	1245	2018-06-06 08:47:39
1528292907	15	1258	2018-06-06 08:48:26
1528292986	15	1257	2018-06-06 08:49:46
1528293034	15	1239	2018-06-06 08:50:33
1528293081	15	1262	2018-06-06 08:51:20
1528293159	15	1247	2018-06-06 08:52:39
1528293239	15	1231	2018-06-06 08:53:58
1528293318	15	1246	2018-06-06 08:55:17
1528293381	15	1239	2018-06-06 08:56:20
1528293428	15	1241	2018-06-06 08:57:08
1528293555	15	1242	2018-06-06 08:59:15
1528293603	15	1257	2018-06-06 09:00:02
1528293666	15	1270	2018-06-06 09:01:05
1528293730	15	1248	2018-06-06 09:02:09
1528293827	15	1261	2018-06-06 09:03:47
1528293892	15	1260	2018-06-06 09:04:52
1528293974	15	1281	2018-06-06 09:06:13
1528294023	15	1257	2018-06-06 09:07:02
1528294088	15	1260	2018-06-06 09:08:07
1528294137	15	1272	2018-06-06 09:08:56
1528294185	15	1239	2018-06-06 09:09:45
1528294250	15	1259	2018-06-06 09:10:49
1528294363	15	1278	2018-06-06 09:12:43
