1523933020	9	1265	2018-04-16 21:43:39
1523933030	9	1305	2018-04-16 21:43:50
1523933045	9	1244	2018-04-16 21:44:04
1523933065	9	1265	2018-04-16 21:44:25
1523933075	9	1277	2018-04-16 21:44:35
1523933089	9	1266	2018-04-16 21:44:48
1523933120	9	1276	2018-04-16 21:45:19
1523933134	9	1279	2018-04-16 21:45:34
1523933149	9	1273	2018-04-16 21:45:49
1523933164	9	1276	2018-04-16 21:46:03
1523933180	9	1273	2018-04-16 21:46:19
1523933213	9	1280	2018-04-16 21:46:53
1523933224	9	1278	2018-04-16 21:47:04
1523933239	9	1258	2018-04-16 21:47:18
1523933255	9	1285	2018-04-16 21:47:35
1523933269	9	1289	2018-04-16 21:47:49
1523933285	9	1257	2018-04-16 21:48:05
1523933299	9	1285	2018-04-16 21:48:18
1523933315	9	1266	2018-04-16 21:48:34
1523933330	9	1269	2018-04-16 21:48:49
1523933344	9	1286	2018-04-16 21:49:03
1523933359	9	1268	2018-04-16 21:49:19
1523933374	9	1269	2018-04-16 21:49:34
1523933389	9	1278	2018-04-16 21:49:49
1523933405	9	1284	2018-04-16 21:50:05
1523933420	9	1267	2018-04-16 21:50:19
1523933434	9	1291	2018-04-16 21:50:34
1523933448	9	1267	2018-04-16 21:50:48
1523933463	9	1283	2018-04-16 21:51:03
1523933479	9	1268	2018-04-16 21:51:18
1523933495	9	1312	2018-04-16 21:51:34
1523933513	9	1285	2018-04-16 21:51:53
1523933525	9	1277	2018-04-16 21:52:04
1523933539	9	1280	2018-04-16 21:52:19
1523933557	9	1281	2018-04-16 21:52:37
1523933570	9	1266	2018-04-16 21:52:49
1523933589	9	1250	2018-04-16 21:53:08
1523933599	9	1284	2018-04-16 21:53:19
1523933614	9	1288	2018-04-16 21:53:33
1523933629	9	1276	2018-04-16 21:53:48
1523933644	9	1280	2018-04-16 21:54:04
1523933675	9	1280	2018-04-16 21:54:34
1523933689	9	1270	2018-04-16 21:54:48
1523933705	9	1278	2018-04-16 21:55:04
1523933719	9	1259	2018-04-16 21:55:19
1523933734	9	1297	2018-04-16 21:55:33
1523933749	9	1277	2018-04-16 21:55:48
1523933766	9	1308	2018-04-16 21:56:06
1523933779	9	1292	2018-04-16 21:56:19
1523933794	9	1275	2018-04-16 21:56:33
1523933826	9	1296	2018-04-16 21:57:06
1523933839	9	1294	2018-04-16 21:57:19
1523933869	9	1295	2018-04-16 21:57:49
1523933883	9	1290	2018-04-16 21:58:02
1523933899	9	1296	2018-04-16 21:58:18
1523933914	9	1302	2018-04-16 21:58:33
1523933929	9	1300	2018-04-16 21:58:48
1523933943	9	1322	2018-04-16 21:59:03
1523933959	9	1292	2018-04-16 21:59:19
1523933974	9	1304	2018-04-16 21:59:33
1523933992	9	1295	2018-04-16 21:59:51
1523934011	9	1295	2018-04-16 22:00:10
1523934018	9	1305	2018-04-16 22:00:18
1523934034	9	1302	2018-04-16 22:00:34
1523934048	9	1272	2018-04-16 22:00:47
1523934064	9	1290	2018-04-16 22:01:03
1523934079	9	1311	2018-04-16 22:01:19
1523934093	9	1315	2018-04-16 22:01:33
1523934109	9	1288	2018-04-16 22:01:49
1523934127	9	1288	2018-04-16 22:02:07
1523934139	9	1294	2018-04-16 22:02:19
1523934154	9	1267	2018-04-16 22:02:33
1523934169	9	1302	2018-04-16 22:02:48
1523934183	9	1295	2018-04-16 22:03:02
1523934199	9	1289	2018-04-16 22:03:18
1523934214	9	1274	2018-04-16 22:03:33
1523934244	9	1318	2018-04-16 22:04:03
1523934269	9	1285	2018-04-16 22:04:29
1523934274	9	1307	2018-04-16 22:04:34
1523934289	9	1306	2018-04-16 22:04:49
1523934303	9	1286	2018-04-16 22:05:03
1523934335	9	1315	2018-04-16 22:05:35
1523934349	9	1305	2018-04-16 22:05:48
1523934364	9	1321	2018-04-16 22:06:03
1523934378	9	1302	2018-04-16 22:06:18
1523934394	9	1303	2018-04-16 22:06:34
1523934422	9	1320	2018-04-16 22:07:02
1523934440	9	1306	2018-04-16 22:07:20
1523934452	9	1310	2018-04-16 22:07:32
1523934469	9	1315	2018-04-16 22:07:49
1523934483	9	1311	2018-04-16 22:08:03
1523934498	9	1306	2018-04-16 22:08:17
1523934512	9	1311	2018-04-16 22:08:32
1523934529	9	1319	2018-04-16 22:08:48
1523934543	9	1301	2018-04-16 22:09:03
1523934558	9	1307	2018-04-16 22:09:17
1523934573	9	1300	2018-04-16 22:09:33
1523934587	9	1310	2018-04-16 22:09:47
1523934604	9	1291	2018-04-16 22:10:04
1523934634	9	1306	2018-04-16 22:10:34
1523934648	9	1342	2018-04-16 22:10:47
1523934662	9	1325	2018-04-16 22:11:02
1523934677	9	1309	2018-04-16 22:11:17
1523934694	9	1328	2018-04-16 22:11:34
1523934708	9	1304	2018-04-16 22:11:47
1523934723	9	1331	2018-04-16 22:12:02
1523934738	9	1312	2018-04-16 22:12:17
1523934753	9	1302	2018-04-16 22:12:32
1523934768	9	1315	2018-04-16 22:12:48
1523934786	9	1315	2018-04-16 22:13:06
1523934798	9	1311	2018-04-16 22:13:18
1523934813	9	1327	2018-04-16 22:13:32
1523934828	9	1304	2018-04-16 22:13:47
1523934858	9	1336	2018-04-16 22:14:18
1523934872	9	1312	2018-04-16 22:14:32
1523934889	9	1325	2018-04-16 22:14:48
1523934903	9	1329	2018-04-16 22:15:03
1523934918	9	1327	2018-04-16 22:15:18
1523934947	9	1318	2018-04-16 22:15:47
1523934962	9	1323	2018-04-16 22:16:02
1523934982	9	1323	2018-04-16 22:16:21
1523934992	9	1311	2018-04-16 22:16:32
1523935008	9	1331	2018-04-16 22:16:47
1523935023	9	1332	2018-04-16 22:17:03
1523935044	9	1318	2018-04-16 22:17:24
1523935053	9	1327	2018-04-16 22:17:33
1523935071	9	1331	2018-04-16 22:17:50
1523935083	9	1322	2018-04-16 22:18:02
1523935097	9	1320	2018-04-16 22:18:17
1523935113	9	1326	2018-04-16 22:18:33
1523935127	9	1328	2018-04-16 22:18:47
1523935142	9	1320	2018-04-16 22:19:02
1523935157	9	1310	2018-04-16 22:19:17
1523935172	9	1335	2018-04-16 22:19:32
1523935187	9	1323	2018-04-16 22:19:47
1523935203	9	1314	2018-04-16 22:20:03
1523935218	9	1304	2018-04-16 22:20:17
1523935233	9	1321	2018-04-16 22:20:32
1523935247	9	1329	2018-04-16 22:20:46
1523935263	9	1341	2018-04-16 22:21:02
1523935278	9	1332	2018-04-16 22:21:17
1523935292	9	1317	2018-04-16 22:21:32
1523935307	9	1310	2018-04-16 22:21:47
1523935322	9	1332	2018-04-16 22:22:01
1523935338	9	1341	2018-04-16 22:22:18
1523935352	9	1336	2018-04-16 22:22:31
1523935367	9	1339	2018-04-16 22:22:46
1523935383	9	1325	2018-04-16 22:23:02
1523935398	9	1349	2018-04-16 22:23:17
1523935412	9	1318	2018-04-16 22:23:32
1523935427	9	1317	2018-04-16 22:23:46
1523935443	9	1338	2018-04-16 22:24:02
1523935457	9	1347	2018-04-16 22:24:16
1523935488	9	1328	2018-04-16 22:24:47
1523935502	9	1322	2018-04-16 22:25:02
1523935517	9	1344	2018-04-16 22:25:17
1523935532	9	1338	2018-04-16 22:25:31
1523935547	9	1332	2018-04-16 22:25:47
1523935562	9	1357	2018-04-16 22:26:02
1523935578	9	1326	2018-04-16 22:26:17
1523935607	9	1325	2018-04-16 22:26:46
1523935621	9	1334	2018-04-16 22:27:01
1523935637	9	1328	2018-04-16 22:27:17
1523935652	9	1332	2018-04-16 22:27:31
1523935666	9	1357	2018-04-16 22:27:46
1523935695	9	1328	2018-04-16 22:28:15
1523935710	9	1347	2018-04-16 22:28:30
1523935711	9	1362	2018-04-16 22:28:31
1523935727	9	1354	2018-04-16 22:28:47
1523935742	9	1328	2018-04-16 22:29:01
1523935756	9	1349	2018-04-16 22:29:15
1523935773	9	1352	2018-04-16 22:29:32
1523935787	9	1326	2018-04-16 22:29:46
1523935801	9	1354	2018-04-16 22:30:01
1523935817	9	1340	2018-04-16 22:30:17
1523935847	9	1366	2018-04-16 22:30:46
1523935861	9	1346	2018-04-16 22:31:01
1523935876	9	1331	2018-04-16 22:31:15
1523935892	9	1344	2018-04-16 22:31:32
1523935907	9	1341	2018-04-16 22:31:47
1523935922	9	1359	2018-04-16 22:32:01
1523935940	9	1359	2018-04-16 22:32:19
1523935952	9	1355	2018-04-16 22:32:32
1523935967	9	1340	2018-04-16 22:32:47
1523935982	9	1335	2018-04-16 22:33:01
1523935997	9	1352	2018-04-16 22:33:16
1523936012	9	1344	2018-04-16 22:33:31
1523936026	9	1351	2018-04-16 22:33:46
1523936056	9	1335	2018-04-16 22:34:16
1523936072	9	1339	2018-04-16 22:34:32
1523936086	9	1366	2018-04-16 22:34:46
1523936101	9	1334	2018-04-16 22:35:00
1523936116	9	1348	2018-04-16 22:35:16
1523936131	9	1352	2018-04-16 22:35:30
1523936147	9	1356	2018-04-16 22:35:47
1523936173	9	1329	2018-04-16 22:36:12
1523936176	9	1364	2018-04-16 22:36:15
1523936191	9	1355	2018-04-16 22:36:31
1523936206	9	1350	2018-04-16 22:36:45
1523936222	9	1359	2018-04-16 22:37:01
1523936236	9	1368	2018-04-16 22:37:16
1523936251	9	1352	2018-04-16 22:37:30
1523936267	9	1356	2018-04-16 22:37:47
1523936282	9	1360	2018-04-16 22:38:01
1523936307	9	1371	2018-04-16 22:38:26
1523936312	9	1335	2018-04-16 22:38:31
1523936326	9	1358	2018-04-16 22:38:46
1523936342	9	1366	2018-04-16 22:39:01
1523936356	9	1360	2018-04-16 22:39:16
1523936371	9	1349	2018-04-16 22:39:30
1523936418	9	1363	2018-04-16 22:40:17
1523936432	9	1352	2018-04-16 22:40:31
1523936446	9	1343	2018-04-16 22:40:46
1523936461	9	1360	2018-04-16 22:41:00
1523936476	9	1375	2018-04-16 22:41:15
1523936491	9	1379	2018-04-16 22:41:31
1523936506	9	1363	2018-04-16 22:41:46
1523936546	9	1372	2018-04-16 22:42:25
1523936551	9	1349	2018-04-16 22:42:30
1523936568	9	1367	2018-04-16 22:42:48
1523936580	9	1374	2018-04-16 22:43:00
1523936597	9	1391	2018-04-16 22:43:16
1523936611	9	1364	2018-04-16 22:43:31
1523936627	9	1380	2018-04-16 22:43:46
1523936642	9	1374	2018-04-16 22:44:01
1523936656	9	1364	2018-04-16 22:44:15
1523936671	9	1355	2018-04-16 22:44:31
1523936685	9	1367	2018-04-16 22:44:45
1523936715	9	1352	2018-04-16 22:45:14
1523936761	9	1392	2018-04-16 22:46:01
1523936776	9	1380	2018-04-16 22:46:15
1523936790	9	1362	2018-04-16 22:46:30
1523936806	9	1381	2018-04-16 22:46:46
1523936821	9	1375	2018-04-16 22:47:01
1523936836	9	1374	2018-04-16 22:47:15
1523936851	9	1375	2018-04-16 22:47:31
1523936866	9	1365	2018-04-16 22:47:45
1523936881	9	1384	2018-04-16 22:48:01
1523936896	9	1405	2018-04-16 22:48:15
1523936910	9	1387	2018-04-16 22:48:29
1523936925	9	1396	2018-04-16 22:48:45
1523936940	9	1371	2018-04-16 22:48:59
1523936956	9	1372	2018-04-16 22:49:16
1523936971	9	1376	2018-04-16 22:49:30
1523936987	9	1388	2018-04-16 22:49:46
1523937000	9	1365	2018-04-16 22:49:59
1523937031	9	1397	2018-04-16 22:50:30
1523937060	9	1397	2018-04-16 22:51:00
1523937076	9	1379	2018-04-16 22:51:16
1523937091	9	1374	2018-04-16 22:51:30
1523937109	9	1374	2018-04-16 22:51:48
1523937120	9	1418	2018-04-16 22:52:00
1523937136	9	1366	2018-04-16 22:52:15
1523937150	9	1370	2018-04-16 22:52:30
1523937165	9	1396	2018-04-16 22:52:45
1523937181	9	1398	2018-04-16 22:53:01
1523937196	9	1381	2018-04-16 22:53:16
1523937211	9	1376	2018-04-16 22:53:30
1523937241	9	1386	2018-04-16 22:54:00
1523937256	9	1381	2018-04-16 22:54:16
1523937271	9	1374	2018-04-16 22:54:30
1523937285	9	1382	2018-04-16 22:54:45
1523937316	9	1365	2018-04-16 22:55:16
1523937330	9	1372	2018-04-16 22:55:30
1523937346	9	1394	2018-04-16 22:55:46
1523937369	9	1381	2018-04-16 22:56:08
1523937375	9	1405	2018-04-16 22:56:15
1523937390	9	1394	2018-04-16 22:56:30
1523937435	9	1381	2018-04-16 22:57:15
1523937450	9	1371	2018-04-16 22:57:30
1523937465	9	1374	2018-04-16 22:57:45
1523937481	9	1396	2018-04-16 22:58:00
1523937495	9	1387	2018-04-16 22:58:14
1523937511	9	1394	2018-04-16 22:58:31
1523937526	9	1398	2018-04-16 22:58:45
1523937540	9	1380	2018-04-16 22:59:00
1523937555	9	1420	2018-04-16 22:59:14
1523937570	9	1394	2018-04-16 22:59:29
1523937585	9	1395	2018-04-16 22:59:44
1523937615	9	1392	2018-04-16 23:00:14
1523937630	9	1404	2018-04-16 23:00:29
1523937645	9	1396	2018-04-16 23:00:44
1523937660	9	1394	2018-04-16 23:01:00
1523937675	9	1402	2018-04-16 23:01:14
1523937705	9	1403	2018-04-16 23:01:45
1523937720	9	1398	2018-04-16 23:01:59
1523937736	9	1404	2018-04-16 23:02:15
1523937750	9	1396	2018-04-16 23:02:30
1523937765	9	1371	2018-04-16 23:02:44
1523937779	9	1414	2018-04-16 23:02:59
1523937794	9	1392	2018-04-16 23:03:14
1523937809	9	1397	2018-04-16 23:03:29
1523937826	9	1402	2018-04-16 23:03:45
1523937840	9	1424	2018-04-16 23:04:00
1523937855	9	1407	2018-04-16 23:04:14
1523937869	9	1400	2018-04-16 23:04:29
1523937884	9	1379	2018-04-16 23:04:44
1523937899	9	1402	2018-04-16 23:04:59
1523937916	9	1411	2018-04-16 23:05:15
1523937929	9	1408	2018-04-16 23:05:29
1523937945	9	1406	2018-04-16 23:05:45
1523937960	9	1386	2018-04-16 23:06:00
1523937975	9	1423	2018-04-16 23:06:15
1523937990	9	1395	2018-04-16 23:06:29
1523938004	9	1402	2018-04-16 23:06:44
1523938019	9	1427	2018-04-16 23:06:59
1523938035	9	1415	2018-04-16 23:07:14
1523938050	9	1410	2018-04-16 23:07:29
1523938064	9	1416	2018-04-16 23:07:44
1523938079	9	1410	2018-04-16 23:07:59
1523938094	9	1402	2018-04-16 23:08:14
1523938110	9	1387	2018-04-16 23:08:30
1523938139	9	1406	2018-04-16 23:08:59
1523938155	9	1407	2018-04-16 23:09:14
1523938169	9	1410	2018-04-16 23:09:29
1523938184	9	1406	2018-04-16 23:09:43
1523938214	9	1430	2018-04-16 23:10:14
1523938230	9	1403	2018-04-16 23:10:30
1523938245	9	1406	2018-04-16 23:10:44
1523938259	9	1400	2018-04-16 23:10:58
1523938275	9	1407	2018-04-16 23:11:14
1523938289	9	1418	2018-04-16 23:11:29
1523938305	9	1402	2018-04-16 23:11:45
1523938319	9	1436	2018-04-16 23:11:58
1523938334	9	1431	2018-04-16 23:12:13
1523938364	9	1445	2018-04-16 23:12:44
1523938394	9	1416	2018-04-16 23:13:13
1523938409	9	1422	2018-04-16 23:13:29
1523938423	9	1413	2018-04-16 23:13:43
1523938440	9	1437	2018-04-16 23:13:59
1523938454	9	1408	2018-04-16 23:14:14
1523938469	9	1424	2018-04-16 23:14:29
1523938484	9	1407	2018-04-16 23:14:43
1523938500	9	1422	2018-04-16 23:14:59
1523938513	9	1416	2018-04-16 23:15:13
1523938530	9	1442	2018-04-16 23:15:29
1523938544	9	1420	2018-04-16 23:15:44
1523938559	9	1422	2018-04-16 23:15:58
1523938619	9	1400	2018-04-16 23:16:59
1523938648	9	1414	2018-04-16 23:17:28
1523938664	9	1430	2018-04-16 23:17:44
1523938694	9	1418	2018-04-16 23:18:13
1523938708	9	1426	2018-04-16 23:18:28
1523938724	9	1422	2018-04-16 23:18:43
1523938738	9	1408	2018-04-16 23:18:58
1523938753	9	1446	2018-04-16 23:19:13
1523938769	9	1407	2018-04-16 23:19:29
1523938783	9	1418	2018-04-16 23:19:43
1523938798	9	1427	2018-04-16 23:19:58
1523938817	9	1427	2018-04-16 23:20:17
1523938829	9	1434	2018-04-16 23:20:29
1523938843	9	1420	2018-04-16 23:20:43
1523938858	9	1437	2018-04-16 23:20:58
1523938873	9	1428	2018-04-16 23:21:13
1523938904	9	1432	2018-04-16 23:21:44
1523938918	9	1434	2018-04-16 23:21:58
1523938949	9	1426	2018-04-16 23:22:29
1523938963	9	1448	2018-04-16 23:22:43
1523938979	9	1451	2018-04-16 23:22:59
1523938993	9	1429	2018-04-16 23:23:13
1523939009	9	1421	2018-04-16 23:23:29
1523939024	9	1444	2018-04-16 23:23:44
1523939039	9	1455	2018-04-16 23:23:59
1523939054	9	1421	2018-04-16 23:24:14
1523939069	9	1455	2018-04-16 23:24:28
1523939083	9	1421	2018-04-16 23:24:43
1523939098	9	1442	2018-04-16 23:24:57
1523939115	9	1452	2018-04-16 23:25:14
1523939129	9	1443	2018-04-16 23:25:28
1523939144	9	1444	2018-04-16 23:25:43
1523939158	9	1454	2018-04-16 23:25:58
1523939174	9	1440	2018-04-16 23:26:13
1523939189	9	1444	2018-04-16 23:26:28
1523939207	9	1444	2018-04-16 23:26:46
1523939234	9	1440	2018-04-16 23:27:14
1523939263	9	1418	2018-04-16 23:27:43
1523939279	9	1442	2018-04-16 23:27:58
1523939295	9	1459	2018-04-16 23:28:15
1523939309	9	1454	2018-04-16 23:28:29
1523939339	9	1428	2018-04-16 23:28:58
1523939371	9	1448	2018-04-16 23:29:30
1523939383	9	1434	2018-04-16 23:29:43
1523939398	9	1444	2018-04-16 23:29:58
1523939429	9	1451	2018-04-16 23:30:28
1523939443	9	1444	2018-04-16 23:30:43
1523939458	9	1459	2018-04-16 23:30:57
1523939489	9	1450	2018-04-16 23:31:28
1523939503	9	1440	2018-04-16 23:31:43
1523939518	9	1442	2018-04-16 23:31:57
1523939534	9	1454	2018-04-16 23:32:14
1523939549	9	1459	2018-04-16 23:32:28
1523939563	9	1473	2018-04-16 23:32:42
1523939623	9	1439	2018-04-16 23:33:43
1523939653	9	1442	2018-04-16 23:34:12
1523939668	9	1454	2018-04-16 23:34:27
1523939684	9	1451	2018-04-16 23:34:43
1523939714	9	1438	2018-04-16 23:35:13
1523939742	9	1442	2018-04-16 23:35:42
1523939758	9	1462	2018-04-16 23:35:57
1523939772	9	1446	2018-04-16 23:36:12
1523939789	9	1459	2018-04-16 23:36:29
1523939803	9	1467	2018-04-16 23:36:43
1523939818	9	1480	2018-04-16 23:36:57
1523939834	9	1478	2018-04-16 23:37:13
1523939848	9	1446	2018-04-16 23:37:28
1523939864	9	1474	2018-04-16 23:37:43
1523939898	9	1455	2018-04-16 23:38:17
1523939938	9	1466	2018-04-16 23:38:57
1523939969	9	1445	2018-04-16 23:39:29
1523939984	9	1451	2018-04-16 23:39:43
1523940012	9	1463	2018-04-16 23:40:12
1523940014	9	1448	2018-04-16 23:40:13
1523940028	9	1474	2018-04-16 23:40:28
1523940088	9	1470	2018-04-16 23:41:28
1523940103	9	1436	2018-04-16 23:41:42
1523940118	9	1459	2018-04-16 23:41:58
1523940133	9	1467	2018-04-16 23:42:12
1523940148	9	1496	2018-04-16 23:42:28
1523940164	9	1465	2018-04-16 23:42:43
1523940178	9	1455	2018-04-16 23:42:58
1523940207	9	1464	2018-04-16 23:43:27
1523940235	9	1472	2018-04-16 23:43:54
1523940266	9	1476	2018-04-16 23:44:25
1523940268	9	1472	2018-04-16 23:44:27
1523940298	9	1474	2018-04-16 23:44:58
1523940313	9	1477	2018-04-16 23:45:13
1523940328	9	1482	2018-04-16 23:45:27
1523940342	9	1468	2018-04-16 23:45:42
1523940358	9	1491	2018-04-16 23:45:57
1523940372	9	1489	2018-04-16 23:46:11
1523940388	9	1472	2018-04-16 23:46:27
1523940402	9	1450	2018-04-16 23:46:42
1523940418	9	1500	2018-04-16 23:46:57
1523940432	9	1469	2018-04-16 23:47:11
1523940448	9	1455	2018-04-16 23:47:28
1523940463	9	1490	2018-04-16 23:47:42
1523940477	9	1473	2018-04-16 23:47:57
1523940492	9	1456	2018-04-16 23:48:11
1523940507	9	1484	2018-04-16 23:48:26
1523940523	9	1460	2018-04-16 23:48:42
1523940537	9	1464	2018-04-16 23:48:57
1523940552	9	1475	2018-04-16 23:49:11
1523940568	9	1476	2018-04-16 23:49:27
1523940582	9	1499	2018-04-16 23:49:42
1523940597	9	1490	2018-04-16 23:49:56
1523940612	9	1482	2018-04-16 23:50:12
1523940627	9	1479	2018-04-16 23:50:26
1523940643	9	1475	2018-04-16 23:50:43
1523940658	9	1492	2018-04-16 23:50:57
1523940685	9	1483	2018-04-16 23:51:25
1523940687	9	1458	2018-04-16 23:51:27
1523940702	9	1499	2018-04-16 23:51:41
1523940718	9	1488	2018-04-16 23:51:57
1523940732	9	1506	2018-04-16 23:52:12
1523940748	9	1503	2018-04-16 23:52:27
1523940774	9	1489	2018-04-16 23:52:53
1523940778	9	1491	2018-04-16 23:52:57
1523940792	9	1483	2018-04-16 23:53:12
1523940807	9	1493	2018-04-16 23:53:26
1523940821	9	1452	2018-04-16 23:53:41
1523940838	9	1488	2018-04-16 23:53:58
1523940852	9	1490	2018-04-16 23:54:12
1523940866	9	1473	2018-04-16 23:54:26
1523940882	9	1461	2018-04-16 23:54:41
1523940896	9	1492	2018-04-16 23:54:56
1523940913	9	1483	2018-04-16 23:55:12
1523940938	9	1485	2018-04-16 23:55:38
1523940942	9	1466	2018-04-16 23:55:41
1523940956	9	1501	2018-04-16 23:55:56
1523940971	9	1490	2018-04-16 23:56:11
1523940987	9	1489	2018-04-16 23:56:26
1523941014	9	1473	2018-04-16 23:56:53
1523941017	9	1488	2018-04-16 23:56:56
1523941031	9	1487	2018-04-16 23:57:11
1523941049	9	1487	2018-04-16 23:57:29
1523941062	9	1482	2018-04-16 23:57:42
1523941077	9	1498	2018-04-16 23:57:56
1523941103	9	1475	2018-04-16 23:58:23
1523941106	9	1484	2018-04-16 23:58:26
1523941122	9	1504	2018-04-16 23:58:42
1523941137	9	1488	2018-04-16 23:58:57
1523941163	9	1489	2018-04-16 23:59:22
1523941166	9	1513	2018-04-16 23:59:25
1523941181	9	1481	2018-04-16 23:59:41
1523941196	9	1512	2018-04-16 23:59:56
1523941213	9	1492	2018-04-17 00:00:12
1523941226	9	1465	2018-04-17 00:00:26
1523941268	9	1481	2018-04-17 00:01:08
1523941272	9	1477	2018-04-17 00:01:11
1523941286	9	1472	2018-04-17 00:01:26
1523941301	9	1508	2018-04-17 00:01:40
1523941317	9	1500	2018-04-17 00:01:57
1523941346	9	1510	2018-04-17 00:02:25
1523941377	9	1507	2018-04-17 00:02:56
1523941392	9	1496	2018-04-17 00:03:12
1523941406	9	1490	2018-04-17 00:03:25
1523941421	9	1520	2018-04-17 00:03:41
1523941436	9	1490	2018-04-17 00:03:55
