1522770568	7	513	2018-04-03 10:49:28
1522770570	7	503	2018-04-03 10:49:29
1522770585	7	514	2018-04-03 10:49:45
1522770612	7	493	2018-04-03 10:50:11
1522770629	7	516	2018-04-03 10:50:29
1522770645	7	509	2018-04-03 10:50:44
1522770659	7	490	2018-04-03 10:50:58
1522770673	7	498	2018-04-03 10:51:13
1522770720	7	491	2018-04-03 10:51:59
1522770734	7	510	2018-04-03 10:52:13
1522770748	7	509	2018-04-03 10:52:28
1522770764	7	518	2018-04-03 10:52:44
1522770779	7	512	2018-04-03 10:52:58
1522770810	7	508	2018-04-03 10:53:29
1522770824	7	487	2018-04-03 10:53:44
1522770839	7	507	2018-04-03 10:53:58
1522770853	7	524	2018-04-03 10:54:13
1522770880	7	511	2018-04-03 10:54:40
1522770884	7	502	2018-04-03 10:54:43
1522770898	7	498	2018-04-03 10:54:58
1522770913	7	502	2018-04-03 10:55:13
1522770928	7	507	2018-04-03 10:55:27
1522770943	7	510	2018-04-03 10:55:42
1522770958	7	504	2018-04-03 10:55:58
1522770973	7	501	2018-04-03 10:56:13
1522770988	7	497	2018-04-03 10:56:27
1522771003	7	495	2018-04-03 10:56:42
1522771018	7	505	2018-04-03 10:56:57
1522771060	7	503	2018-04-03 10:57:39
1522771063	7	512	2018-04-03 10:57:43
1522771091	7	506	2018-04-03 10:58:10
1522771092	7	493	2018-04-03 10:58:11
1522771108	7	515	2018-04-03 10:58:27
1522771165	7	498	2018-04-03 10:59:24
1522771166	7	504	2018-04-03 10:59:26
1522771195	7	498	2018-04-03 10:59:55
1522771226	7	500	2018-04-03 11:00:25
1522771228	7	516	2018-04-03 11:00:27
1522771257	7	516	2018-04-03 11:00:56
1522771286	7	521	2018-04-03 11:01:25
1522771316	7	502	2018-04-03 11:01:56
1522771362	7	532	2018-04-03 11:02:41
1522771377	7	516	2018-04-03 11:02:56
1522771449	7	519	2018-04-03 11:04:09
1522771512	7	519	2018-04-03 11:05:11
1522771585	7	502	2018-04-03 11:06:24
1522771601	7	496	2018-04-03 11:06:40
1522771631	7	495	2018-04-03 11:07:10
1522771645	7	502	2018-04-03 11:07:24
1522771661	7	496	2018-04-03 11:07:40
1522771796	7	503	2018-04-03 11:09:55
1522771809	7	494	2018-04-03 11:10:08
1522771825	7	504	2018-04-03 11:10:24
1522771855	7	525	2018-04-03 11:10:54
1522771944	7	517	2018-04-03 11:12:23
1522771959	7	521	2018-04-03 11:12:38
1522771978	7	521	2018-04-03 11:12:57
1522772004	7	504	2018-04-03 11:13:24
1522772019	7	521	2018-04-03 11:13:39
1522772035	7	511	2018-04-03 11:13:55
1522772048	7	506	2018-04-03 11:14:08
1522772094	7	530	2018-04-03 11:14:53
1522772168	7	517	2018-04-03 11:16:07
1522772245	7	509	2018-04-03 11:17:24
1522772258	7	504	2018-04-03 11:17:37
1522772275	7	490	2018-04-03 11:17:54
1522772288	7	500	2018-04-03 11:18:07
1522772422	7	514	2018-04-03 11:20:21
1522772437	7	520	2018-04-03 11:20:36
1522772466	7	515	2018-04-03 11:21:05
1522772498	7	512	2018-04-03 11:21:37
1522772555	7	514	2018-04-03 11:22:35
1522772572	7	496	2018-04-03 11:22:51
1522772605	7	502	2018-04-03 11:23:24
1522772616	7	514	2018-04-03 11:23:35
1522772676	7	518	2018-04-03 11:24:36
1522772691	7	512	2018-04-03 11:24:50
1522772720	7	496	2018-04-03 11:25:19
1522772750	7	514	2018-04-03 11:25:49
1522772780	7	512	2018-04-03 11:26:20
1522772795	7	515	2018-04-03 11:26:34
1522772899	7	516	2018-04-03 11:28:19
1522772968	7	486	2018-04-03 11:29:28
1522772975	7	517	2018-04-03 11:29:34
1522772998	7	502	2018-04-03 11:29:58
1522773004	7	514	2018-04-03 11:30:04
1522773019	7	515	2018-04-03 11:30:18
1522773039	7	498	2018-04-03 11:30:38
1522773050	7	504	2018-04-03 11:30:49
1522773079	7	515	2018-04-03 11:31:19
1522773123	7	496	2018-04-03 11:32:03
1522773243	7	515	2018-04-03 11:34:03
1522773287	7	516	2018-04-03 11:34:47
1522773309	7	504	2018-04-03 11:35:09
1522773318	7	513	2018-04-03 11:35:18
1522773333	7	482	2018-04-03 11:35:32
1522773351	7	519	2018-04-03 11:35:50
1522773452	7	512	2018-04-03 11:37:32
1522773466	7	494	2018-04-03 11:37:46
1522773568	7	495	2018-04-03 11:39:28
1522773571	7	493	2018-04-03 11:39:31
1522773587	7	508	2018-04-03 11:39:46
1522773856	7	514	2018-04-03 11:44:16
1522774005	7	521	2018-04-03 11:46:44
1522774094	7	515	2018-04-03 11:48:13
1522774238	7	494	2018-04-03 11:50:37
1522774243	7	501	2018-04-03 11:50:42
1522774267	7	515	2018-04-03 11:51:07
1522774363	7	515	2018-04-03 11:52:43
1522774383	7	523	2018-04-03 11:53:03
1522774394	7	491	2018-04-03 11:53:14
1522774513	7	515	2018-04-03 11:55:12
1522774558	7	514	2018-04-03 11:55:57
1522774632	7	512	2018-04-03 11:57:11
1522774652	7	512	2018-04-03 11:57:31
1522774678	7	496	2018-04-03 11:57:57
1522774693	7	516	2018-04-03 11:58:12
1522774797	7	516	2018-04-03 11:59:57
1522774832	7	517	2018-04-03 12:00:31
1522774841	7	523	2018-04-03 12:00:40
1522774860	7	523	2018-04-03 12:00:59
1522774871	7	521	2018-04-03 12:01:10
1522774976	7	512	2018-04-03 12:02:56
1522774991	7	523	2018-04-03 12:03:10
1522775020	7	496	2018-04-03 12:03:40
1522775065	7	522	2018-04-03 12:04:24
1522775081	7	508	2018-04-03 12:04:41
1522775123	7	511	2018-04-03 12:05:22
1522775125	7	518	2018-04-03 12:05:24
1522775182	7	495	2018-04-03 12:06:22
1522775184	7	502	2018-04-03 12:06:23
1522775257	7	509	2018-04-03 12:07:36
1522775259	7	508	2018-04-03 12:07:39
1522775335	7	520	2018-04-03 12:08:54
1522775349	7	504	2018-04-03 12:09:09
1522775409	7	521	2018-04-03 12:10:09
1522775439	7	516	2018-04-03 12:10:38
1522775511	7	501	2018-04-03 12:11:50
1522775514	7	503	2018-04-03 12:11:53
1522775574	7	516	2018-04-03 12:12:53
1522775588	7	520	2018-04-03 12:13:08
1522775603	7	525	2018-04-03 12:13:23
1522775632	7	512	2018-04-03 12:13:52
1522775692	7	501	2018-04-03 12:14:52
1522775707	7	514	2018-04-03 12:15:07
1522775737	7	523	2018-04-03 12:15:37
1522775752	7	516	2018-04-03 12:15:51
1522775783	7	512	2018-04-03 12:16:22
1522775810	7	509	2018-04-03 12:16:50
1522775812	7	512	2018-04-03 12:16:52
1522775827	7	523	2018-04-03 12:17:07
1522775842	7	512	2018-04-03 12:17:21
1522775856	7	517	2018-04-03 12:17:35
1522775887	7	518	2018-04-03 12:18:07
1522775901	7	516	2018-04-03 12:18:20
1522775932	7	512	2018-04-03 12:18:52
1522775946	7	517	2018-04-03 12:19:06
1522775961	7	523	2018-04-03 12:19:21
1522776005	7	525	2018-04-03 12:20:05
1522776065	7	512	2018-04-03 12:21:05
1522776125	7	536	2018-04-03 12:22:05
1522776140	7	517	2018-04-03 12:22:19
1522776171	7	529	2018-04-03 12:22:51
1522776186	7	500	2018-04-03 12:23:05
1522776215	7	518	2018-04-03 12:23:35
1522776231	7	496	2018-04-03 12:23:50
1522776245	7	514	2018-04-03 12:24:04
1522776274	7	519	2018-04-03 12:24:34
1522776297	7	529	2018-04-03 12:24:56
1522776334	7	520	2018-04-03 12:25:34
1522776394	7	517	2018-04-03 12:26:33
1522776425	7	520	2018-04-03 12:27:04
1522776469	7	496	2018-04-03 12:27:49
1522776536	7	511	2018-04-03 12:28:55
1522776544	7	523	2018-04-03 12:29:04
1522776559	7	517	2018-04-03 12:29:19
1522776573	7	519	2018-04-03 12:29:33
1522776591	7	519	2018-04-03 12:29:51
1522776604	7	491	2018-04-03 12:30:03
1522776633	7	520	2018-04-03 12:30:32
1522776664	7	512	2018-04-03 12:31:03
1522776708	7	518	2018-04-03 12:31:47
1522776737	7	528	2018-04-03 12:32:17
1522776752	7	521	2018-04-03 12:32:31
1522776782	7	521	2018-04-03 12:33:02
1522776813	7	517	2018-04-03 12:33:32
1522776842	7	512	2018-04-03 12:34:02
1522776857	7	514	2018-04-03 12:34:17
1522776872	7	517	2018-04-03 12:34:31
1522776890	7	517	2018-04-03 12:34:50
1522776917	7	514	2018-04-03 12:35:17
1522776961	7	517	2018-04-03 12:36:01
1522776993	7	518	2018-04-03 12:36:32
1522777010	7	518	2018-04-03 12:36:50
1522777035	7	517	2018-04-03 12:37:15
1522777051	7	522	2018-04-03 12:37:30
1522777081	7	520	2018-04-03 12:38:00
1522777097	7	526	2018-04-03 12:38:16
1522777115	7	505	2018-04-03 12:38:34
1522777157	7	536	2018-04-03 12:39:16
1522777201	7	525	2018-04-03 12:40:00
1522777231	7	514	2018-04-03 12:40:30
1522777263	7	506	2018-04-03 12:41:03
1522777276	7	512	2018-04-03 12:41:15
1522777290	7	503	2018-04-03 12:41:30
1522777320	7	512	2018-04-03 12:42:00
1522777359	7	508	2018-04-03 12:42:39
1522777365	7	513	2018-04-03 12:42:44
1522777380	7	507	2018-04-03 12:42:59
1522777454	7	518	2018-04-03 12:44:13
1522777470	7	519	2018-04-03 12:44:30
1522777484	7	539	2018-04-03 12:44:43
1522777509	7	519	2018-04-03 12:45:08
1522777530	7	512	2018-04-03 12:45:29
1522777549	7	535	2018-04-03 12:45:48
1522777559	7	518	2018-04-03 12:45:58
1522777574	7	524	2018-04-03 12:46:14
1522777604	7	518	2018-04-03 12:46:44
1522777633	7	514	2018-04-03 12:47:13
1522777679	7	516	2018-04-03 12:47:58
1522777724	7	518	2018-04-03 12:48:43
1522777742	7	518	2018-04-03 12:49:01
1522777759	7	529	2018-04-03 12:49:19
1522777768	7	508	2018-04-03 12:49:28
1522777783	7	518	2018-04-03 12:49:43
1522777798	7	514	2018-04-03 12:49:57
1522777812	7	496	2018-04-03 12:50:12
1522777873	7	530	2018-04-03 12:51:12
1522777914	7	521	2018-04-03 12:51:54
1522777943	7	501	2018-04-03 12:52:23
1522777962	7	522	2018-04-03 12:52:42
1522777983	7	504	2018-04-03 12:53:03
1522777996	7	507	2018-04-03 12:53:16
1522778007	7	520	2018-04-03 12:53:27
1522778028	7	513	2018-04-03 12:53:48
1522778037	7	517	2018-04-03 12:53:57
1522778068	7	505	2018-04-03 12:54:28
1522778096	7	512	2018-04-03 12:54:56
1522778115	7	512	2018-04-03 12:55:15
1522778127	7	496	2018-04-03 12:55:27
1522778145	7	496	2018-04-03 12:55:45
1522778172	7	536	2018-04-03 12:56:11
1522778191	7	536	2018-04-03 12:56:30
1522778202	7	512	2018-04-03 12:56:41
1522778217	7	514	2018-04-03 12:56:56
1522778230	7	520	2018-04-03 12:57:10
1522778283	7	506	2018-04-03 12:58:03
1522778291	7	516	2018-04-03 12:58:11
1522778306	7	521	2018-04-03 12:58:26
1522778321	7	516	2018-04-03 12:58:41
1522778335	7	532	2018-04-03 12:58:55
1522778374	7	501	2018-04-03 12:59:33
1522778381	7	521	2018-04-03 12:59:41
1522778404	7	508	2018-04-03 13:00:04
1522778410	7	510	2018-04-03 13:00:09
1522778440	7	512	2018-04-03 13:00:40
1522778479	7	510	2018-04-03 13:01:18
1522778486	7	526	2018-04-03 13:01:25
1522778508	7	508	2018-04-03 13:01:47
1522778514	7	507	2018-04-03 13:01:54
1522778560	7	524	2018-04-03 13:02:39
1522778589	7	516	2018-04-03 13:03:08
1522778609	7	516	2018-04-03 13:03:28
1522778620	7	513	2018-04-03 13:03:39
1522778634	7	506	2018-04-03 13:03:54
1522778664	7	512	2018-04-03 13:04:23
1522778689	7	507	2018-04-03 13:04:48
1522778694	7	518	2018-04-03 13:04:54
1522778713	7	518	2018-04-03 13:05:13
1522778723	7	515	2018-04-03 13:05:23
1522778739	7	516	2018-04-03 13:05:39
1522778763	7	509	2018-04-03 13:06:02
1522778768	7	537	2018-04-03 13:06:08
1522778828	7	522	2018-04-03 13:07:08
1522778843	7	495	2018-04-03 13:07:22
1522778873	7	512	2018-04-03 13:07:53
1522778933	7	523	2018-04-03 13:08:53
1522778947	7	516	2018-04-03 13:09:07
1522778963	7	517	2018-04-03 13:09:22
1522778988	7	507	2018-04-03 13:09:48
1522778992	7	512	2018-04-03 13:09:51
1522779007	7	526	2018-04-03 13:10:06
1522779022	7	508	2018-04-03 13:10:21
1522779037	7	518	2018-04-03 13:10:37
1522779082	7	518	2018-04-03 13:11:21
1522779097	7	502	2018-04-03 13:11:37
1522779112	7	520	2018-04-03 13:11:51
1522779126	7	517	2018-04-03 13:12:05
1522779142	7	522	2018-04-03 13:12:21
1522779157	7	514	2018-04-03 13:12:36
1522779172	7	517	2018-04-03 13:12:52
1522779197	7	504	2018-04-03 13:13:17
1522779202	7	505	2018-04-03 13:13:21
1522779247	7	512	2018-04-03 13:14:07
1522779288	7	511	2018-04-03 13:14:48
1522779303	7	519	2018-04-03 13:15:03
1522779307	7	514	2018-04-03 13:15:07
1522779332	7	510	2018-04-03 13:15:32
1522779336	7	507	2018-04-03 13:15:35
1522779351	7	514	2018-04-03 13:15:50
1522779365	7	528	2018-04-03 13:16:05
1522779380	7	540	2018-04-03 13:16:20
1522779396	7	510	2018-04-03 13:16:36
1522779411	7	524	2018-04-03 13:16:50
1522779438	7	503	2018-04-03 13:17:17
1522779441	7	525	2018-04-03 13:17:21
1522779455	7	520	2018-04-03 13:17:34
1522779483	7	511	2018-04-03 13:18:03
1522779485	7	510	2018-04-03 13:18:04
1522779558	7	513	2018-04-03 13:19:18
1522779560	7	508	2018-04-03 13:19:20
1522779575	7	511	2018-04-03 13:19:34
1522779589	7	505	2018-04-03 13:19:49
1522779605	7	520	2018-04-03 13:20:05
1522779678	7	506	2018-04-03 13:21:18
1522779680	7	488	2018-04-03 13:21:20
1522779695	7	524	2018-04-03 13:21:34
1522779709	7	513	2018-04-03 13:21:49
1522779724	7	516	2018-04-03 13:22:03
1522779798	7	491	2018-04-03 13:23:18
1522779829	7	516	2018-04-03 13:23:48
1522779888	7	488	2018-04-03 13:24:47
1522779904	7	532	2018-04-03 13:25:04
1522779934	7	523	2018-04-03 13:25:33
1522779948	7	511	2018-04-03 13:25:47
1522779964	7	506	2018-04-03 13:26:03
1522779979	7	517	2018-04-03 13:26:18
1522780008	7	517	2018-04-03 13:26:48
1522780023	7	505	2018-04-03 13:27:02
1522780097	7	516	2018-04-03 13:28:17
1522780112	7	518	2018-04-03 13:28:32
1522780143	7	538	2018-04-03 13:29:02
1522780173	7	501	2018-04-03 13:29:32
1522780187	7	518	2018-04-03 13:29:46
1522780231	7	507	2018-04-03 13:30:31
1522780247	7	495	2018-04-03 13:30:46
1522780292	7	510	2018-04-03 13:31:32
1522780307	7	504	2018-04-03 13:31:46
1522780352	7	512	2018-04-03 13:32:31
1522780366	7	503	2018-04-03 13:32:46
1522780380	7	513	2018-04-03 13:33:00
1522780412	7	518	2018-04-03 13:33:31
1522780457	7	519	2018-04-03 13:34:17
1522780472	7	525	2018-04-03 13:34:31
1522780486	7	516	2018-04-03 13:34:45
1522780500	7	519	2018-04-03 13:35:00
1522780515	7	528	2018-04-03 13:35:14
1522780545	7	514	2018-04-03 13:35:44
1522780561	7	504	2018-04-03 13:36:00
1522780577	7	500	2018-04-03 13:36:17
1522780590	7	521	2018-04-03 13:36:30
1522780605	7	505	2018-04-03 13:36:44
1522780620	7	520	2018-04-03 13:36:59
1522780636	7	518	2018-04-03 13:37:15
1522780652	7	502	2018-04-03 13:37:32
1522780680	7	514	2018-04-03 13:37:59
1522780697	7	513	2018-04-03 13:38:17
1522780709	7	511	2018-04-03 13:38:29
1522780724	7	516	2018-04-03 13:38:44
1522780739	7	514	2018-04-03 13:38:59
1522780772	7	492	2018-04-03 13:39:32
1522780785	7	509	2018-04-03 13:39:44
1522780799	7	502	2018-04-03 13:39:59
1522780829	7	517	2018-04-03 13:40:29
1522780847	7	509	2018-04-03 13:40:47
1522780859	7	513	2018-04-03 13:40:59
1522780874	7	508	2018-04-03 13:41:13
1522780888	7	506	2018-04-03 13:41:28
1522780905	7	514	2018-04-03 13:41:44
1522780919	7	516	2018-04-03 13:41:59
1522780934	7	513	2018-04-03 13:42:13
1522780952	7	487	2018-04-03 13:42:32
1522780963	7	512	2018-04-03 13:42:42
1522780978	7	520	2018-04-03 13:42:58
1522780993	7	522	2018-04-03 13:43:12
1522781008	7	505	2018-04-03 13:43:28
1522781023	7	514	2018-04-03 13:43:42
1522781042	7	503	2018-04-03 13:44:01
1522781054	7	512	2018-04-03 13:44:13
1522781071	7	495	2018-04-03 13:44:31
1522781082	7	513	2018-04-03 13:44:42
1522781098	7	519	2018-04-03 13:44:57
1522781114	7	512	2018-04-03 13:45:13
1522781157	7	515	2018-04-03 13:45:57
1522781172	7	526	2018-04-03 13:46:12
1522781207	7	506	2018-04-03 13:46:46
1522781236	7	503	2018-04-03 13:47:16
1522781248	7	520	2018-04-03 13:47:27
1522781262	7	511	2018-04-03 13:47:42
1522781277	7	516	2018-04-03 13:47:57
1522781292	7	513	2018-04-03 13:48:11
1522781322	7	525	2018-04-03 13:48:41
1522781340	7	508	2018-04-03 13:49:00
1522781353	7	512	2018-04-03 13:49:12
1522781367	7	519	2018-04-03 13:49:27
1522781381	7	517	2018-04-03 13:49:40
1522781397	7	502	2018-04-03 13:49:56
1522781412	7	505	2018-04-03 13:50:12
1522781426	7	498	2018-04-03 13:50:26
1522781442	7	482	2018-04-03 13:50:41
1522781461	7	508	2018-04-03 13:51:01
1522781472	7	504	2018-04-03 13:51:12
1522781502	7	512	2018-04-03 13:51:41
1522781516	7	502	2018-04-03 13:51:56
1522781531	7	525	2018-04-03 13:52:10
1522781546	7	514	2018-04-03 13:52:26
1522781566	7	514	2018-04-03 13:52:45
1522781591	7	503	2018-04-03 13:53:11
1522781611	7	510	2018-04-03 13:53:31
1522781642	7	519	2018-04-03 13:54:01
1522781657	7	502	2018-04-03 13:54:16
1522781666	7	498	2018-04-03 13:54:25
1522781681	7	512	2018-04-03 13:54:40
1522781696	7	504	2018-04-03 13:54:55
1522781731	7	498	2018-04-03 13:55:30
1522781740	7	509	2018-04-03 13:55:39
1522781770	7	517	2018-04-03 13:56:09
1522781786	7	513	2018-04-03 13:56:25
1522781799	7	526	2018-04-03 13:56:39
1522781815	7	528	2018-04-03 13:56:55
1522781845	7	516	2018-04-03 13:57:25
1522781859	7	514	2018-04-03 13:57:39
1522781874	7	511	2018-04-03 13:57:53
1522781896	7	498	2018-04-03 13:58:16
1522781905	7	505	2018-04-03 13:58:25
1522781919	7	511	2018-04-03 13:58:39
1522781949	7	501	2018-04-03 13:59:09
1522781965	7	497	2018-04-03 13:59:24
1522781979	7	512	2018-04-03 13:59:39
1522781998	7	512	2018-04-03 13:59:58
1522782009	7	525	2018-04-03 14:00:09
1522782054	7	517	2018-04-03 14:00:53
1522782084	7	516	2018-04-03 14:01:23
1522782099	7	521	2018-04-03 14:01:39
1522782129	7	516	2018-04-03 14:02:08
1522782144	7	517	2018-04-03 14:02:24
1522782158	7	518	2018-04-03 14:02:38
1522782196	7	510	2018-04-03 14:03:15
1522782215	7	510	2018-04-03 14:03:34
1522782218	7	497	2018-04-03 14:03:38
1522782233	7	520	2018-04-03 14:03:52
1522782248	7	510	2018-04-03 14:04:08
1522782270	7	506	2018-04-03 14:04:29
1522782279	7	508	2018-04-03 14:04:38
1522782300	7	503	2018-04-03 14:04:59
1522782309	7	508	2018-04-03 14:05:08
1522782324	7	497	2018-04-03 14:05:23
1522782338	7	518	2018-04-03 14:05:38
1522782353	7	521	2018-04-03 14:05:53
1522782369	7	512	2018-04-03 14:06:08
1522782383	7	503	2018-04-03 14:06:22
1522782398	7	500	2018-04-03 14:06:37
1522782412	7	495	2018-04-03 14:06:52
1522782442	7	523	2018-04-03 14:07:22
1522782466	7	501	2018-04-03 14:07:45
1522782473	7	514	2018-04-03 14:07:53
1522782502	7	520	2018-04-03 14:08:22
1522782518	7	500	2018-04-03 14:08:37
1522782547	7	519	2018-04-03 14:09:06
1522782577	7	518	2018-04-03 14:09:37
1522782592	7	504	2018-04-03 14:09:51
1522782607	7	514	2018-04-03 14:10:07
1522782622	7	520	2018-04-03 14:10:21
1522782637	7	500	2018-04-03 14:10:36
1522782652	7	496	2018-04-03 14:10:52
1522782666	7	512	2018-04-03 14:11:05
1522782685	7	512	2018-04-03 14:11:25
1522782714	7	506	2018-04-03 14:11:53
1522782771	7	505	2018-04-03 14:12:51
1522782786	7	517	2018-04-03 14:13:05
1522782802	7	505	2018-04-03 14:13:21
1522782825	7	501	2018-04-03 14:13:44
1522782860	7	505	2018-04-03 14:14:20
1522782875	7	498	2018-04-03 14:14:34
1522782900	7	490	2018-04-03 14:15:00
1522782906	7	504	2018-04-03 14:15:05
1522782921	7	511	2018-04-03 14:15:20
1522782935	7	509	2018-04-03 14:15:34
1522782950	7	517	2018-04-03 14:15:49
1522782980	7	496	2018-04-03 14:16:19
1522783019	7	504	2018-04-03 14:16:59
1522783025	7	500	2018-04-03 14:17:04
1522783039	7	502	2018-04-03 14:17:19
1522783055	7	510	2018-04-03 14:17:35
1522783069	7	501	2018-04-03 14:17:49
1522783109	7	500	2018-04-03 14:18:29
1522783115	7	513	2018-04-03 14:18:34
1522783130	7	496	2018-04-03 14:18:50
1522783144	7	501	2018-04-03 14:19:04
1522783184	7	492	2018-04-03 14:19:43
1522783189	7	518	2018-04-03 14:19:48
1522783204	7	512	2018-04-03 14:20:03
1522783222	7	512	2018-04-03 14:20:22
1522783240	7	512	2018-04-03 14:20:40
1522783249	7	518	2018-04-03 14:20:48
1522783263	7	513	2018-04-03 14:21:03
1522783279	7	518	2018-04-03 14:21:18
1522783293	7	506	2018-04-03 14:21:33
1522783309	7	490	2018-04-03 14:21:48
1522783339	7	510	2018-04-03 14:22:18
1522783359	7	510	2018-04-03 14:22:38
1522783368	7	512	2018-04-03 14:22:48
1522783383	7	528	2018-04-03 14:23:02
1522783397	7	512	2018-04-03 14:23:17
1522783428	7	501	2018-04-03 14:23:48
1522783443	7	512	2018-04-03 14:24:02
1522783470	7	493	2018-04-03 14:24:30
1522783473	7	510	2018-04-03 14:24:32
1522783500	7	493	2018-04-03 14:25:00
1522783518	7	501	2018-04-03 14:25:17
1522783533	7	498	2018-04-03 14:25:32
1522783547	7	489	2018-04-03 14:25:46
1522783563	7	501	2018-04-03 14:26:03
1522783578	7	520	2018-04-03 14:26:18
1522783593	7	507	2018-04-03 14:26:32
1522783608	7	500	2018-04-03 14:26:48
1522783623	7	495	2018-04-03 14:27:02
1522783638	7	503	2018-04-03 14:27:17
1522783652	7	495	2018-04-03 14:27:32
1522783667	7	487	2018-04-03 14:27:46
1522783682	7	514	2018-04-03 14:28:01
1522783698	7	500	2018-04-03 14:28:17
1522783712	7	502	2018-04-03 14:28:32
1522783727	7	504	2018-04-03 14:28:47
1522783742	7	492	2018-04-03 14:29:01
1522783757	7	527	2018-04-03 14:29:16
1522783771	7	500	2018-04-03 14:29:31
1522783787	7	512	2018-04-03 14:29:47
1522783802	7	517	2018-04-03 14:30:02
1522783832	7	498	2018-04-03 14:30:31
1522783847	7	510	2018-04-03 14:30:46
1522783861	7	508	2018-04-03 14:31:00
1522783877	7	485	2018-04-03 14:31:16
1522783891	7	518	2018-04-03 14:31:31
1522783906	7	486	2018-04-03 14:31:46
1522783921	7	514	2018-04-03 14:32:00
1522783935	7	505	2018-04-03 14:32:15
1522783950	7	507	2018-04-03 14:32:29
1522783966	7	497	2018-04-03 14:32:46
1522783981	7	532	2018-04-03 14:33:00
1522783995	7	519	2018-04-03 14:33:15
1522784010	7	505	2018-04-03 14:33:30
1522784025	7	510	2018-04-03 14:33:44
1522784041	7	501	2018-04-03 14:34:00
1522784069	7	504	2018-04-03 14:34:28
1522784086	7	508	2018-04-03 14:34:45
1522784100	7	509	2018-04-03 14:35:00
1522784114	7	503	2018-04-03 14:35:14
1522784130	7	509	2018-04-03 14:35:30
1522784145	7	529	2018-04-03 14:35:45
1522784159	7	510	2018-04-03 14:35:59
1522784175	7	526	2018-04-03 14:36:15
1522784190	7	517	2018-04-03 14:36:29
1522784204	7	495	2018-04-03 14:36:44
1522784223	7	495	2018-04-03 14:37:03
1522784234	7	524	2018-04-03 14:37:13
1522784249	7	510	2018-04-03 14:37:29
1522784264	7	491	2018-04-03 14:37:43
1522784280	7	525	2018-04-03 14:37:59
1522784298	7	510	2018-04-03 14:38:18
1522784310	7	496	2018-04-03 14:38:29
1522784324	7	511	2018-04-03 14:38:43
1522784339	7	500	2018-04-03 14:38:58
1522784353	7	512	2018-04-03 14:39:13
1522784398	7	513	2018-04-03 14:39:57
1522784400	7	508	2018-04-03 14:39:59
1522784416	7	494	2018-04-03 14:40:15
1522784428	7	493	2018-04-03 14:40:28
1522784444	7	514	2018-04-03 14:40:43
1522784473	7	526	2018-04-03 14:41:12
1522784533	7	512	2018-04-03 14:42:13
1522784547	7	514	2018-04-03 14:42:27
1522784564	7	524	2018-04-03 14:42:43
1522784578	7	504	2018-04-03 14:42:58
1522784600	7	501	2018-04-03 14:43:20
1522784607	7	496	2018-04-03 14:43:27
1522784622	7	517	2018-04-03 14:43:42
1522784638	7	495	2018-04-03 14:43:57
1522784669	7	509	2018-04-03 14:44:28
1522784683	7	511	2018-04-03 14:44:43
