1522195694	39	253	2018-03-27 19:08:14
1522195709	39	254	2018-03-27 19:08:28
1522195723	39	259	2018-03-27 19:08:43
1522195738	39	265	2018-03-27 19:08:58
1522195768	39	240	2018-03-27 19:09:28
1522195782	39	276	2018-03-27 19:09:42
1522195799	39	249	2018-03-27 19:09:59
1522195813	39	255	2018-03-27 19:10:13
1522195829	39	262	2018-03-27 19:10:29
1522195843	39	257	2018-03-27 19:10:42
1522195866	39	262	2018-03-27 19:11:06
1522195888	39	273	2018-03-27 19:11:27
1522195906	39	273	2018-03-27 19:11:46
1522195918	39	238	2018-03-27 19:11:58
1522195933	39	255	2018-03-27 19:12:13
1522195948	39	261	2018-03-27 19:12:28
1522195964	39	262	2018-03-27 19:12:43
1522195978	39	276	2018-03-27 19:12:57
1522195993	39	245	2018-03-27 19:13:12
1522196007	39	253	2018-03-27 19:13:27
1522196024	39	258	2018-03-27 19:13:43
1522196037	39	256	2018-03-27 19:13:57
1522196053	39	265	2018-03-27 19:14:12
1522196068	39	260	2018-03-27 19:14:28
1522196098	39	277	2018-03-27 19:14:57
1522196112	39	258	2018-03-27 19:15:12
1522196142	39	260	2018-03-27 19:15:42
1522196158	39	245	2018-03-27 19:15:57
1522196187	39	258	2018-03-27 19:16:27
1522196210	39	243	2018-03-27 19:16:50
1522196226	39	257	2018-03-27 19:17:05
1522196233	39	260	2018-03-27 19:17:12
1522196255	39	271	2018-03-27 19:17:34
1522196262	39	272	2018-03-27 19:17:42
1522196277	39	262	2018-03-27 19:17:56
1522196292	39	254	2018-03-27 19:18:11
1522196306	39	243	2018-03-27 19:18:26
1522196322	39	252	2018-03-27 19:18:42
1522196337	39	241	2018-03-27 19:18:56
1522196352	39	261	2018-03-27 19:19:12
1522196381	39	255	2018-03-27 19:19:40
1522196405	39	273	2018-03-27 19:20:04
1522196412	39	245	2018-03-27 19:20:11
1522196426	39	261	2018-03-27 19:20:25
1522196442	39	264	2018-03-27 19:20:41
1522196456	39	241	2018-03-27 19:20:56
1522196471	39	259	2018-03-27 19:21:11
1522196501	39	253	2018-03-27 19:21:40
1522196515	39	274	2018-03-27 19:21:55
1522196531	39	264	2018-03-27 19:22:11
1522196546	39	243	2018-03-27 19:22:26
1522196560	39	250	2018-03-27 19:22:40
1522196575	39	249	2018-03-27 19:22:55
1522196599	39	269	2018-03-27 19:23:18
1522196606	39	262	2018-03-27 19:23:26
1522196621	39	259	2018-03-27 19:23:40
1522196636	39	256	2018-03-27 19:23:55
1522196665	39	256	2018-03-27 19:24:25
1522196680	39	268	2018-03-27 19:24:40
1522196696	39	258	2018-03-27 19:24:56
1522196725	39	258	2018-03-27 19:25:25
1522196740	39	267	2018-03-27 19:25:40
1522196755	39	251	2018-03-27 19:25:54
1522196770	39	256	2018-03-27 19:26:09
1522196786	39	251	2018-03-27 19:26:25
1522196801	39	252	2018-03-27 19:26:40
1522196830	39	268	2018-03-27 19:27:10
1522196845	39	258	2018-03-27 19:27:24
1522196859	39	254	2018-03-27 19:27:39
1522196874	39	256	2018-03-27 19:27:53
1522196889	39	257	2018-03-27 19:28:08
1522196905	39	251	2018-03-27 19:28:24
1522196920	39	255	2018-03-27 19:28:39
1522196935	39	266	2018-03-27 19:28:54
1522196949	39	255	2018-03-27 19:29:08
1522196964	39	264	2018-03-27 19:29:23
1522196978	39	259	2018-03-27 19:29:38
1522196994	39	252	2018-03-27 19:29:54
1522197009	39	256	2018-03-27 19:30:09
1522197024	39	267	2018-03-27 19:30:23
1522197038	39	272	2018-03-27 19:30:38
1522197062	39	270	2018-03-27 19:31:02
1522197069	39	251	2018-03-27 19:31:08
1522197100	39	248	2018-03-27 19:31:39
1522197113	39	257	2018-03-27 19:31:53
1522197128	39	245	2018-03-27 19:32:07
1522197143	39	244	2018-03-27 19:32:22
1522197167	39	259	2018-03-27 19:32:46
1522197174	39	258	2018-03-27 19:32:54
1522197189	39	257	2018-03-27 19:33:09
1522197203	39	264	2018-03-27 19:33:23
1522197219	39	255	2018-03-27 19:33:39
1522197234	39	254	2018-03-27 19:33:53
1522197257	39	247	2018-03-27 19:34:16
1522197264	39	246	2018-03-27 19:34:23
1522197288	39	248	2018-03-27 19:34:47
1522197293	39	246	2018-03-27 19:34:53
1522197308	39	262	2018-03-27 19:35:07
1522197324	39	246	2018-03-27 19:35:23
1522197339	39	260	2018-03-27 19:35:38
1522197354	39	242	2018-03-27 19:35:53
1522197368	39	245	2018-03-27 19:36:07
1522197383	39	262	2018-03-27 19:36:22
1522197398	39	253	2018-03-27 19:36:37
1522197413	39	275	2018-03-27 19:36:52
1522197437	39	270	2018-03-27 19:37:16
1522197442	39	266	2018-03-27 19:37:22
1522197458	39	258	2018-03-27 19:37:38
1522197482	39	265	2018-03-27 19:38:02
1522197488	39	254	2018-03-27 19:38:07
1522197502	39	246	2018-03-27 19:38:21
1522197517	39	245	2018-03-27 19:38:36
1522197532	39	251	2018-03-27 19:38:51
1522197548	39	262	2018-03-27 19:39:08
1522197563	39	264	2018-03-27 19:39:22
1522197577	39	238	2018-03-27 19:39:36
1522197592	39	254	2018-03-27 19:39:52
1522197607	39	257	2018-03-27 19:40:07
1522197623	39	252	2018-03-27 19:40:22
1522197641	39	252	2018-03-27 19:40:40
1522197660	39	267	2018-03-27 19:41:00
1522197667	39	266	2018-03-27 19:41:06
1522197683	39	260	2018-03-27 19:41:22
1522197711	39	251	2018-03-27 19:41:50
1522197727	39	248	2018-03-27 19:42:06
1522197742	39	251	2018-03-27 19:42:21
1522197756	39	280	2018-03-27 19:42:35
1522197772	39	253	2018-03-27 19:42:51
1522197787	39	268	2018-03-27 19:43:07
1522197802	39	270	2018-03-27 19:43:21
1522197831	39	259	2018-03-27 19:43:51
1522197847	39	253	2018-03-27 19:44:06
1522197862	39	258	2018-03-27 19:44:21
1522197876	39	236	2018-03-27 19:44:36
1522197891	39	260	2018-03-27 19:44:51
1522197906	39	253	2018-03-27 19:45:06
1522197922	39	241	2018-03-27 19:45:22
1522197936	39	252	2018-03-27 19:45:36
1522197961	39	261	2018-03-27 19:46:01
1522197966	39	259	2018-03-27 19:46:05
1522197982	39	270	2018-03-27 19:46:21
1522197996	39	243	2018-03-27 19:46:35
1522198011	39	244	2018-03-27 19:46:50
1522198035	39	261	2018-03-27 19:47:15
1522198040	39	246	2018-03-27 19:47:19
1522198085	39	250	2018-03-27 19:48:05
1522198101	39	262	2018-03-27 19:48:21
1522198116	39	261	2018-03-27 19:48:35
1522198130	39	270	2018-03-27 19:48:50
1522198145	39	256	2018-03-27 19:49:05
1522198160	39	270	2018-03-27 19:49:19
1522198176	39	254	2018-03-27 19:49:35
1522198200	39	231	2018-03-27 19:49:59
1522198215	39	264	2018-03-27 19:50:15
1522198220	39	254	2018-03-27 19:50:20
1522198234	39	261	2018-03-27 19:50:34
1522198265	39	260	2018-03-27 19:51:05
1522198279	39	256	2018-03-27 19:51:19
1522198294	39	251	2018-03-27 19:51:33
1522198310	39	262	2018-03-27 19:51:50
1522198325	39	249	2018-03-27 19:52:04
1522198339	39	241	2018-03-27 19:52:19
1522198355	39	259	2018-03-27 19:52:35
1522198379	39	265	2018-03-27 19:52:58
1522198384	39	255	2018-03-27 19:53:03
1522198401	39	272	2018-03-27 19:53:20
1522198415	39	265	2018-03-27 19:53:34
1522198429	39	260	2018-03-27 19:53:48
1522198444	39	270	2018-03-27 19:54:03
1522198463	39	269	2018-03-27 19:54:22
1522198474	39	245	2018-03-27 19:54:34
1522198489	39	264	2018-03-27 19:54:48
1522198504	39	273	2018-03-27 19:55:03
1522198534	39	267	2018-03-27 19:55:34
1522198548	39	252	2018-03-27 19:55:48
1522198564	39	266	2018-03-27 19:56:04
1522198578	39	261	2018-03-27 19:56:18
1522198593	39	268	2018-03-27 19:56:33
1522198608	39	261	2018-03-27 19:56:48
1522198623	39	256	2018-03-27 19:57:02
1522198639	39	260	2018-03-27 19:57:19
1522198669	39	266	2018-03-27 19:57:48
1522198683	39	258	2018-03-27 19:58:03
1522198723	39	275	2018-03-27 19:58:42
1522198758	39	262	2018-03-27 19:59:17
1522198774	39	252	2018-03-27 19:59:33
1522198787	39	273	2018-03-27 19:59:47
1522198818	39	248	2018-03-27 20:00:17
1522198833	39	249	2018-03-27 20:00:32
1522198847	39	266	2018-03-27 20:00:46
1522198863	39	253	2018-03-27 20:01:03
1522198878	39	264	2018-03-27 20:01:18
1522198892	39	272	2018-03-27 20:01:32
1522198908	39	249	2018-03-27 20:01:47
1522198924	39	236	2018-03-27 20:02:03
1522198938	39	250	2018-03-27 20:02:17
1522198952	39	270	2018-03-27 20:02:31
1522198967	39	249	2018-03-27 20:02:46
1522198983	39	264	2018-03-27 20:03:02
1522198997	39	251	2018-03-27 20:03:16
1522199013	39	264	2018-03-27 20:03:32
1522199027	39	271	2018-03-27 20:03:47
1522199043	39	260	2018-03-27 20:04:02
1522199057	39	254	2018-03-27 20:04:16
1522199071	39	239	2018-03-27 20:04:31
1522199088	39	255	2018-03-27 20:04:47
1522199102	39	287	2018-03-27 20:05:02
1522199117	39	270	2018-03-27 20:05:17
1522199131	39	256	2018-03-27 20:05:31
1522199147	39	259	2018-03-27 20:05:47
1522199177	39	281	2018-03-27 20:06:17
1522199192	39	261	2018-03-27 20:06:32
1522199206	39	262	2018-03-27 20:06:46
1522199221	39	255	2018-03-27 20:07:00
1522199236	39	262	2018-03-27 20:07:16
1522199251	39	259	2018-03-27 20:07:31
1522199267	39	250	2018-03-27 20:07:47
1522199286	39	250	2018-03-27 20:08:05
1522199296	39	244	2018-03-27 20:08:16
1522199312	39	257	2018-03-27 20:08:31
1522199331	39	257	2018-03-27 20:08:50
1522199342	39	256	2018-03-27 20:09:02
1522199355	39	274	2018-03-27 20:09:15
1522199371	39	254	2018-03-27 20:09:31
1522199411	39	271	2018-03-27 20:10:11
1522199417	39	260	2018-03-27 20:10:16
1522199441	39	259	2018-03-27 20:10:41
1522199446	39	243	2018-03-27 20:10:46
1522199471	39	247	2018-03-27 20:11:10
1522199486	39	268	2018-03-27 20:11:25
1522199492	39	265	2018-03-27 20:11:31
1522199506	39	271	2018-03-27 20:11:45
1522199520	39	252	2018-03-27 20:12:00
1522199535	39	260	2018-03-27 20:12:14
1522199551	39	253	2018-03-27 20:12:31
1522199565	39	260	2018-03-27 20:12:45
1522199580	39	261	2018-03-27 20:13:00
1522199605	39	261	2018-03-27 20:13:25
1522199610	39	257	2018-03-27 20:13:30
1522199641	39	249	2018-03-27 20:14:00
1522199656	39	257	2018-03-27 20:14:15
1522199670	39	265	2018-03-27 20:14:29
1522199686	39	266	2018-03-27 20:14:45
1522199699	39	267	2018-03-27 20:14:59
1522199714	39	250	2018-03-27 20:15:14
1522199731	39	268	2018-03-27 20:15:30
1522199745	39	254	2018-03-27 20:15:45
1522199761	39	269	2018-03-27 20:16:00
1522199775	39	249	2018-03-27 20:16:14
1522199789	39	272	2018-03-27 20:16:29
1522199804	39	251	2018-03-27 20:16:44
1522199820	39	271	2018-03-27 20:16:59
1522199835	39	242	2018-03-27 20:17:14
1522199849	39	251	2018-03-27 20:17:28
1522199864	39	276	2018-03-27 20:17:43
1522199890	39	265	2018-03-27 20:18:09
1522199895	39	264	2018-03-27 20:18:15
1522199924	39	270	2018-03-27 20:18:43
1522199940	39	253	2018-03-27 20:19:00
1522199955	39	252	2018-03-27 20:19:14
1522199969	39	275	2018-03-27 20:19:29
1522199985	39	259	2018-03-27 20:19:45
1522200000	39	257	2018-03-27 20:20:00
1522200039	39	270	2018-03-27 20:20:39
1522200054	39	247	2018-03-27 20:20:53
1522200058	39	254	2018-03-27 20:20:58
1522200089	39	265	2018-03-27 20:21:28
1522200104	39	257	2018-03-27 20:21:44
1522200119	39	258	2018-03-27 20:21:58
1522200134	39	253	2018-03-27 20:22:13
1522200163	39	261	2018-03-27 20:22:42
1522200189	39	243	2018-03-27 20:23:09
1522200209	39	256	2018-03-27 20:23:29
1522200233	39	260	2018-03-27 20:23:53
1522200239	39	257	2018-03-27 20:23:58
1522200253	39	277	2018-03-27 20:24:13
1522200283	39	266	2018-03-27 20:24:43
1522200299	39	264	2018-03-27 20:24:58
1522200313	39	281	2018-03-27 20:25:12
1522200328	39	246	2018-03-27 20:25:28
1522200343	39	268	2018-03-27 20:25:43
1522200357	39	256	2018-03-27 20:25:57
1522200372	39	248	2018-03-27 20:26:12
1522200398	39	264	2018-03-27 20:26:38
1522200403	39	252	2018-03-27 20:26:43
1522200418	39	251	2018-03-27 20:26:58
1522200433	39	271	2018-03-27 20:27:12
1522200447	39	252	2018-03-27 20:27:26
1522200462	39	255	2018-03-27 20:27:42
1522200477	39	254	2018-03-27 20:27:57
1522200492	39	266	2018-03-27 20:28:11
1522200507	39	250	2018-03-27 20:28:26
1522200522	39	272	2018-03-27 20:28:41
1522200548	39	262	2018-03-27 20:29:08
1522200552	39	258	2018-03-27 20:29:11
1522200583	39	244	2018-03-27 20:29:42
1522200597	39	254	2018-03-27 20:29:56
1522200611	39	257	2018-03-27 20:30:11
1522200626	39	251	2018-03-27 20:30:26
1522200642	39	256	2018-03-27 20:30:41
1522200657	39	258	2018-03-27 20:30:56
1522200672	39	264	2018-03-27 20:31:11
1522200686	39	251	2018-03-27 20:31:25
1522200702	39	262	2018-03-27 20:31:42
1522200717	39	270	2018-03-27 20:31:56
1522200747	39	251	2018-03-27 20:32:27
1522200762	39	254	2018-03-27 20:32:42
1522200787	39	261	2018-03-27 20:33:07
1522200791	39	256	2018-03-27 20:33:10
1522200807	39	264	2018-03-27 20:33:27
1522200822	39	245	2018-03-27 20:33:42
1522200836	39	261	2018-03-27 20:33:56
1522200851	39	248	2018-03-27 20:34:11
1522200866	39	235	2018-03-27 20:34:25
1522200880	39	261	2018-03-27 20:34:40
1522200908	39	255	2018-03-27 20:35:07
1522200911	39	266	2018-03-27 20:35:11
1522200926	39	252	2018-03-27 20:35:25
1522200940	39	251	2018-03-27 20:35:40
1522200956	39	257	2018-03-27 20:35:56
1522200971	39	260	2018-03-27 20:36:10
1522200985	39	251	2018-03-27 20:36:25
1522201002	39	269	2018-03-27 20:36:41
1522201016	39	249	2018-03-27 20:36:55
1522201031	39	258	2018-03-27 20:37:10
1522201045	39	256	2018-03-27 20:37:25
1522201060	39	270	2018-03-27 20:37:39
1522201075	39	271	2018-03-27 20:37:55
1522201091	39	244	2018-03-27 20:38:10
1522201105	39	266	2018-03-27 20:38:25
1522201120	39	256	2018-03-27 20:38:40
1522201135	39	257	2018-03-27 20:38:55
1522201162	39	271	2018-03-27 20:39:22
1522201165	39	254	2018-03-27 20:39:25
1522201180	39	246	2018-03-27 20:39:40
1522201195	39	258	2018-03-27 20:39:54
1522201209	39	262	2018-03-27 20:40:09
1522201226	39	276	2018-03-27 20:40:25
1522201241	39	246	2018-03-27 20:40:40
1522201255	39	249	2018-03-27 20:40:55
1522201269	39	258	2018-03-27 20:41:08
1522201300	39	252	2018-03-27 20:41:40
1522201314	39	258	2018-03-27 20:41:53
1522201331	39	257	2018-03-27 20:42:10
1522201345	39	250	2018-03-27 20:42:24
1522201359	39	255	2018-03-27 20:42:38
1522201374	39	262	2018-03-27 20:42:53
1522201388	39	276	2018-03-27 20:43:08
1522201418	39	253	2018-03-27 20:43:38
1522201464	39	244	2018-03-27 20:44:24
1522201509	39	261	2018-03-27 20:45:09
1522201523	39	258	2018-03-27 20:45:23
1522201539	39	272	2018-03-27 20:45:39
1522201553	39	260	2018-03-27 20:45:53
1522201569	39	245	2018-03-27 20:46:09
1522201595	39	262	2018-03-27 20:46:34
1522201598	39	267	2018-03-27 20:46:38
1522201613	39	252	2018-03-27 20:46:53
1522201629	39	266	2018-03-27 20:47:09
1522201643	39	246	2018-03-27 20:47:23
1522201674	39	249	2018-03-27 20:47:53
1522201688	39	260	2018-03-27 20:48:07
1522201704	39	256	2018-03-27 20:48:23
1522201719	39	235	2018-03-27 20:48:38
1522201733	39	260	2018-03-27 20:48:53
1522201748	39	254	2018-03-27 20:49:08
1522201775	39	261	2018-03-27 20:49:35
1522201777	39	250	2018-03-27 20:49:37
1522201794	39	260	2018-03-27 20:49:53
1522201824	39	259	2018-03-27 20:50:23
1522201837	39	267	2018-03-27 20:50:37
1522201852	39	256	2018-03-27 20:50:52
1522201884	39	256	2018-03-27 20:51:23
1522201898	39	280	2018-03-27 20:51:37
1522201912	39	259	2018-03-27 20:51:52
1522201928	39	247	2018-03-27 20:52:07
1522201942	39	262	2018-03-27 20:52:21
1522201958	39	261	2018-03-27 20:52:37
1522201985	39	268	2018-03-27 20:53:05
1522201987	39	241	2018-03-27 20:53:06
1522202003	39	232	2018-03-27 20:53:22
1522202029	39	258	2018-03-27 20:53:49
1522202032	39	264	2018-03-27 20:53:52
1522202046	39	251	2018-03-27 20:54:06
1522202076	39	258	2018-03-27 20:54:36
1522202105	39	265	2018-03-27 20:55:04
1522202106	39	264	2018-03-27 20:55:05
1522202121	39	254	2018-03-27 20:55:21
1522202138	39	256	2018-03-27 20:55:37
1522202157	39	262	2018-03-27 20:55:57
1522202175	39	262	2018-03-27 20:56:15
1522202209	39	262	2018-03-27 20:56:48
1522202212	39	267	2018-03-27 20:56:52
1522202239	39	276	2018-03-27 20:57:18
1522202242	39	278	2018-03-27 20:57:21
1522202257	39	259	2018-03-27 20:57:36
1522202271	39	243	2018-03-27 20:57:50
1522202287	39	260	2018-03-27 20:58:06
1522202301	39	264	2018-03-27 20:58:20
1522202317	39	257	2018-03-27 20:58:36
1522202332	39	241	2018-03-27 20:58:51
1522202346	39	255	2018-03-27 20:59:06
1522202361	39	248	2018-03-27 20:59:21
1522202375	39	251	2018-03-27 20:59:35
1522202391	39	265	2018-03-27 20:59:50
1522202433	39	264	2018-03-27 21:00:32
1522202437	39	260	2018-03-27 21:00:36
1522202464	39	254	2018-03-27 21:01:03
1522202465	39	250	2018-03-27 21:01:05
1522202481	39	259	2018-03-27 21:01:20
1522202495	39	254	2018-03-27 21:01:35
1522202511	39	252	2018-03-27 21:01:51
1522202526	39	250	2018-03-27 21:02:06
1522202540	39	262	2018-03-27 21:02:20
1522202555	39	255	2018-03-27 21:02:35
1522202570	39	266	2018-03-27 21:02:49
1522202585	39	256	2018-03-27 21:03:04
1522202615	39	256	2018-03-27 21:03:35
1522202631	39	273	2018-03-27 21:03:50
1522202645	39	255	2018-03-27 21:04:05
1522202659	39	254	2018-03-27 21:04:19
1522202676	39	260	2018-03-27 21:04:35
1522202691	39	261	2018-03-27 21:04:50
1522202719	39	282	2018-03-27 21:05:18
1522202720	39	256	2018-03-27 21:05:20
1522202735	39	271	2018-03-27 21:05:34
1522202750	39	251	2018-03-27 21:05:49
1522202765	39	257	2018-03-27 21:06:05
1522202779	39	264	2018-03-27 21:06:18
1522202795	39	255	2018-03-27 21:06:34
1522202822	39	261	2018-03-27 21:07:02
1522202824	39	264	2018-03-27 21:07:04
1522202839	39	252	2018-03-27 21:07:18
1522202855	39	276	2018-03-27 21:07:35
1522202884	39	268	2018-03-27 21:08:04
1522202914	39	256	2018-03-27 21:08:33
1522202930	39	250	2018-03-27 21:08:50
1522202943	39	256	2018-03-27 21:09:03
1522202958	39	255	2018-03-27 21:09:18
1522202974	39	271	2018-03-27 21:09:34
1522202989	39	239	2018-03-27 21:09:49
1522203019	39	249	2018-03-27 21:10:19
1522203037	39	258	2018-03-27 21:10:37
1522203048	39	269	2018-03-27 21:10:48
1522203064	39	272	2018-03-27 21:11:03
1522203078	39	266	2018-03-27 21:11:17
1522203093	39	250	2018-03-27 21:11:32
1522203109	39	264	2018-03-27 21:11:49
1522203137	39	260	2018-03-27 21:12:16
1522203139	39	251	2018-03-27 21:12:18
1522203153	39	268	2018-03-27 21:12:33
1522203167	39	264	2018-03-27 21:12:47
1522203195	39	270	2018-03-27 21:13:15
1522203199	39	267	2018-03-27 21:13:19
1522203213	39	258	2018-03-27 21:13:33
1522203227	39	254	2018-03-27 21:13:47
1522203243	39	256	2018-03-27 21:14:02
1522203258	39	264	2018-03-27 21:14:18
1522203286	39	248	2018-03-27 21:14:46
1522203288	39	252	2018-03-27 21:14:47
1522203302	39	272	2018-03-27 21:15:02
1522203317	39	269	2018-03-27 21:15:16
1522203333	39	257	2018-03-27 21:15:33
1522203348	39	250	2018-03-27 21:15:48
1522203363	39	259	2018-03-27 21:16:02
1522203377	39	262	2018-03-27 21:16:17
1522203393	39	260	2018-03-27 21:16:33
1522203407	39	243	2018-03-27 21:16:47
1522203422	39	251	2018-03-27 21:17:01
1522203438	39	268	2018-03-27 21:17:18
1522203452	39	251	2018-03-27 21:17:31
1522203468	39	246	2018-03-27 21:17:47
1522203482	39	257	2018-03-27 21:18:02
1522203511	39	259	2018-03-27 21:18:30
1522203527	39	270	2018-03-27 21:18:47
1522203542	39	253	2018-03-27 21:19:02
1522203559	39	242	2018-03-27 21:19:18
1522203572	39	259	2018-03-27 21:19:31
1522203587	39	245	2018-03-27 21:19:46
1522203602	39	276	2018-03-27 21:20:02
1522203617	39	251	2018-03-27 21:20:16
1522203632	39	265	2018-03-27 21:20:31
1522203661	39	259	2018-03-27 21:21:00
1522203662	39	267	2018-03-27 21:21:02
1522203676	39	260	2018-03-27 21:21:16
1522203691	39	252	2018-03-27 21:21:31
1522203710	39	252	2018-03-27 21:21:49
1522203722	39	244	2018-03-27 21:22:01
1522203736	39	256	2018-03-27 21:22:16
1522203765	39	260	2018-03-27 21:22:44
1522203766	39	266	2018-03-27 21:22:46
1522203796	39	246	2018-03-27 21:23:16
1522203812	39	241	2018-03-27 21:23:32
1522203826	39	266	2018-03-27 21:23:45
1522203841	39	253	2018-03-27 21:24:00
1522203856	39	240	2018-03-27 21:24:15
1522203871	39	254	2018-03-27 21:24:31
1522203886	39	260	2018-03-27 21:24:46
1522203914	39	261	2018-03-27 21:25:14
1522203915	39	268	2018-03-27 21:25:15
1522203959	39	264	2018-03-27 21:25:58
1522203960	39	253	2018-03-27 21:26:00
1522203980	39	253	2018-03-27 21:26:19
1522203990	39	258	2018-03-27 21:26:30
1522204005	39	243	2018-03-27 21:26:45
1522204020	39	244	2018-03-27 21:26:59
1522204035	39	260	2018-03-27 21:27:14
1522204050	39	255	2018-03-27 21:27:30
1522204065	39	254	2018-03-27 21:27:44
1522204095	39	260	2018-03-27 21:28:14
1522204111	39	254	2018-03-27 21:28:30
1522204139	39	258	2018-03-27 21:28:58
1522204140	39	260	2018-03-27 21:28:59
1522204155	39	256	2018-03-27 21:29:15
1522204170	39	258	2018-03-27 21:29:30
1522204185	39	255	2018-03-27 21:29:44
1522204200	39	253	2018-03-27 21:30:00
1522204215	39	246	2018-03-27 21:30:14
1522204230	39	258	2018-03-27 21:30:29
1522204244	39	253	2018-03-27 21:30:44
1522204260	39	248	2018-03-27 21:30:59
1522204275	39	269	2018-03-27 21:31:14
1522204290	39	264	2018-03-27 21:31:29
1522204304	39	248	2018-03-27 21:31:43
1522204320	39	256	2018-03-27 21:31:59
1522204334	39	267	2018-03-27 21:32:13
1522204349	39	252	2018-03-27 21:32:29
1522204379	39	239	2018-03-27 21:32:59
1522204394	39	248	2018-03-27 21:33:14
1522204410	39	266	2018-03-27 21:33:29
1522204424	39	249	2018-03-27 21:33:44
1522204439	39	259	2018-03-27 21:33:58
1522204453	39	248	2018-03-27 21:34:13
1522204468	39	251	2018-03-27 21:34:27
1522204484	39	255	2018-03-27 21:34:43
1522204499	39	244	2018-03-27 21:34:59
1522204527	39	257	2018-03-27 21:35:27
1522204529	39	253	2018-03-27 21:35:28
1522204558	39	251	2018-03-27 21:35:57
1522204574	39	274	2018-03-27 21:36:13
1522204588	39	271	2018-03-27 21:36:28
1522204604	39	269	2018-03-27 21:36:43
1522204617	39	255	2018-03-27 21:36:57
1522204636	39	255	2018-03-27 21:37:16
1522204648	39	240	2018-03-27 21:37:28
1522204663	39	255	2018-03-27 21:37:42
1522204681	39	255	2018-03-27 21:38:01
1522204692	39	267	2018-03-27 21:38:12
1522204709	39	270	2018-03-27 21:38:28
