1524509003	19	417	2018-04-23 13:43:23
1524509014	19	437	2018-04-23 13:43:34
1524509045	19	403	2018-04-23 13:44:04
1524509075	19	401	2018-04-23 13:44:35
1524509105	19	413	2018-04-23 13:45:04
1524509119	19	401	2018-04-23 13:45:19
1524509134	19	414	2018-04-23 13:45:33
1524509165	19	427	2018-04-23 13:46:05
1524509179	19	419	2018-04-23 13:46:18
1524509195	19	426	2018-04-23 13:46:34
1524509209	19	405	2018-04-23 13:46:49
1524509224	19	410	2018-04-23 13:47:03
1524509240	19	429	2018-04-23 13:47:19
1524509254	19	401	2018-04-23 13:47:34
1524509269	19	404	2018-04-23 13:47:49
1524509284	19	424	2018-04-23 13:48:03
1524509304	19	418	2018-04-23 13:48:24
1524509315	19	425	2018-04-23 13:48:34
1524509330	19	429	2018-04-23 13:48:49
1524509344	19	430	2018-04-23 13:49:04
1524509359	19	411	2018-04-23 13:49:19
1524509374	19	408	2018-04-23 13:49:33
1524509390	19	417	2018-04-23 13:49:49
1524509410	19	449	2018-04-23 13:50:09
1524509419	19	424	2018-04-23 13:50:18
1524509449	19	426	2018-04-23 13:50:49
1524509464	19	432	2018-04-23 13:51:04
1524509494	19	419	2018-04-23 13:51:33
1524509510	19	427	2018-04-23 13:51:49
1524509525	19	416	2018-04-23 13:52:05
1524509539	19	418	2018-04-23 13:52:19
1524509555	19	414	2018-04-23 13:52:34
1524509589	19	427	2018-04-23 13:53:08
1524509600	19	420	2018-04-23 13:53:19
1524509629	19	410	2018-04-23 13:53:49
1524509648	19	429	2018-04-23 13:54:07
1524509659	19	412	2018-04-23 13:54:19
1524509674	19	444	2018-04-23 13:54:34
1524509703	19	430	2018-04-23 13:55:03
1524509749	19	441	2018-04-23 13:55:49
1524509765	19	427	2018-04-23 13:56:04
1524509783	19	409	2018-04-23 13:56:23
1524509793	19	436	2018-04-23 13:56:33
1524509812	19	429	2018-04-23 13:56:52
1524509823	19	442	2018-04-23 13:57:03
1524509838	19	434	2018-04-23 13:57:18
1524509857	19	434	2018-04-23 13:57:36
1524509869	19	437	2018-04-23 13:57:49
1524509888	19	426	2018-04-23 13:58:08
1524509899	19	420	2018-04-23 13:58:19
1524509918	19	437	2018-04-23 13:58:37
1524509928	19	418	2018-04-23 13:58:48
1524509943	19	436	2018-04-23 13:59:03
1524509962	19	426	2018-04-23 13:59:22
1524509974	19	419	2018-04-23 13:59:34
1524509988	19	430	2018-04-23 13:59:47
1524510004	19	434	2018-04-23 14:00:03
1524510023	19	426	2018-04-23 14:00:22
1524510034	19	435	2018-04-23 14:00:33
1524510048	19	425	2018-04-23 14:00:48
1524510064	19	447	2018-04-23 14:01:04
1524510079	19	428	2018-04-23 14:01:19
1524510098	19	435	2018-04-23 14:01:37
1524510108	19	433	2018-04-23 14:01:47
1524510127	19	433	2018-04-23 14:02:07
1524510145	19	433	2018-04-23 14:02:25
1524510154	19	430	2018-04-23 14:02:33
1524510184	19	438	2018-04-23 14:03:03
1524510202	19	438	2018-04-23 14:03:22
1524510229	19	454	2018-04-23 14:03:48
1524510244	19	444	2018-04-23 14:04:04
1524510259	19	452	2018-04-23 14:04:18
1524510274	19	434	2018-04-23 14:04:34
1524510289	19	433	2018-04-23 14:04:48
1524510308	19	443	2018-04-23 14:05:07
1524510332	19	438	2018-04-23 14:05:32
1524510348	19	456	2018-04-23 14:05:47
1524510366	19	456	2018-04-23 14:06:06
1524510378	19	446	2018-04-23 14:06:17
1524510392	19	456	2018-04-23 14:06:32
1524510408	19	449	2018-04-23 14:06:47
1524510424	19	428	2018-04-23 14:07:03
1524510442	19	449	2018-04-23 14:07:22
1524510455	19	452	2018-04-23 14:07:34
1524510467	19	463	2018-04-23 14:07:47
1524510486	19	442	2018-04-23 14:08:05
1524510527	19	437	2018-04-23 14:08:46
1524510529	19	458	2018-04-23 14:08:48
1524510560	19	440	2018-04-23 14:09:19
1524510573	19	437	2018-04-23 14:09:32
1524510603	19	449	2018-04-23 14:10:02
1524510617	19	448	2018-04-23 14:10:17
1524510632	19	468	2018-04-23 14:10:32
1524510649	19	456	2018-04-23 14:10:48
1524510662	19	441	2018-04-23 14:11:02
1524510681	19	468	2018-04-23 14:11:21
1524510693	19	463	2018-04-23 14:11:33
1524510713	19	463	2018-04-23 14:11:52
1524510755	19	460	2018-04-23 14:12:35
1524510769	19	452	2018-04-23 14:12:48
1524510783	19	454	2018-04-23 14:13:03
1524510803	19	454	2018-04-23 14:13:22
1524510812	19	438	2018-04-23 14:13:32
1524510828	19	460	2018-04-23 14:13:47
1524510857	19	459	2018-04-23 14:14:16
1524510859	19	467	2018-04-23 14:14:18
1524510873	19	449	2018-04-23 14:14:33
1524510888	19	458	2018-04-23 14:14:47
1524510903	19	452	2018-04-23 14:15:03
1524510918	19	476	2018-04-23 14:15:17
1524510933	19	445	2018-04-23 14:15:32
1524510947	19	473	2018-04-23 14:15:46
1524510962	19	460	2018-04-23 14:16:02
1524510981	19	463	2018-04-23 14:16:21
1524511004	19	460	2018-04-23 14:16:44
1524511007	19	461	2018-04-23 14:16:47
1524511022	19	459	2018-04-23 14:17:01
1524511037	19	476	2018-04-23 14:17:17
1524511053	19	448	2018-04-23 14:17:33
1524511069	19	465	2018-04-23 14:17:49
1524511082	19	467	2018-04-23 14:18:02
1524511098	19	465	2018-04-23 14:18:18
1524511126	19	476	2018-04-23 14:18:46
1524511128	19	450	2018-04-23 14:18:47
1524511142	19	482	2018-04-23 14:19:02
1524511157	19	465	2018-04-23 14:19:17
1524511172	19	460	2018-04-23 14:19:31
1524511201	19	477	2018-04-23 14:20:00
1524511202	19	475	2018-04-23 14:20:02
1524511231	19	456	2018-04-23 14:20:31
1524511233	19	459	2018-04-23 14:20:32
1524511247	19	463	2018-04-23 14:20:47
1524511263	19	462	2018-04-23 14:21:03
1524511278	19	472	2018-04-23 14:21:18
1524511292	19	469	2018-04-23 14:21:31
1524511325	19	448	2018-04-23 14:22:05
1524511337	19	475	2018-04-23 14:22:16
1524511351	19	463	2018-04-23 14:22:31
1524511373	19	454	2018-04-23 14:22:53
1524511382	19	468	2018-04-23 14:23:01
1524511397	19	472	2018-04-23 14:23:16
1524511430	19	476	2018-04-23 14:23:50
1524511443	19	467	2018-04-23 14:24:03
1524511457	19	465	2018-04-23 14:24:17
1524511472	19	475	2018-04-23 14:24:32
1524511487	19	473	2018-04-23 14:24:46
1524511503	19	488	2018-04-23 14:25:02
1524511518	19	455	2018-04-23 14:25:17
1524511532	19	464	2018-04-23 14:25:31
1524511547	19	475	2018-04-23 14:25:47
1524511562	19	467	2018-04-23 14:26:01
1524511576	19	494	2018-04-23 14:26:16
1524511592	19	465	2018-04-23 14:26:31
1524511606	19	463	2018-04-23 14:26:46
1524511622	19	473	2018-04-23 14:27:01
1524511636	19	477	2018-04-23 14:27:16
1524511652	19	483	2018-04-23 14:27:32
1524511667	19	484	2018-04-23 14:27:47
1524511682	19	474	2018-04-23 14:28:02
1524511710	19	465	2018-04-23 14:28:29
1524511725	19	499	2018-04-23 14:28:44
1524511726	19	484	2018-04-23 14:28:46
1524511744	19	484	2018-04-23 14:29:04
1524511770	19	470	2018-04-23 14:29:29
1524511771	19	482	2018-04-23 14:29:31
1524511802	19	463	2018-04-23 14:30:01
1524511817	19	491	2018-04-23 14:30:16
1524511831	19	461	2018-04-23 14:30:31
1524511847	19	488	2018-04-23 14:30:47
1524511891	19	497	2018-04-23 14:31:31
1524511908	19	454	2018-04-23 14:31:47
1524511922	19	480	2018-04-23 14:32:01
1524511941	19	480	2018-04-23 14:32:20
1524511959	19	480	2018-04-23 14:32:38
1524511968	19	494	2018-04-23 14:32:47
1524511995	19	482	2018-04-23 14:33:14
1524511997	19	502	2018-04-23 14:33:16
1524512011	19	476	2018-04-23 14:33:31
1524512027	19	489	2018-04-23 14:33:47
1524512042	19	476	2018-04-23 14:34:02
1524512056	19	489	2018-04-23 14:34:16
1524512071	19	476	2018-04-23 14:34:30
1524512087	19	495	2018-04-23 14:34:47
1524512101	19	473	2018-04-23 14:35:01
1524512117	19	478	2018-04-23 14:35:17
1524512144	19	492	2018-04-23 14:35:44
1524512146	19	486	2018-04-23 14:35:46
1524512161	19	464	2018-04-23 14:36:00
1524512177	19	475	2018-04-23 14:36:17
1524512191	19	495	2018-04-23 14:36:31
1524512206	19	507	2018-04-23 14:36:46
1524512222	19	512	2018-04-23 14:37:02
1524512236	19	493	2018-04-23 14:37:15
1524512263	19	478	2018-04-23 14:37:42
1524512266	19	505	2018-04-23 14:37:46
1524512281	19	475	2018-04-23 14:38:00
1524512297	19	486	2018-04-23 14:38:16
1524512312	19	497	2018-04-23 14:38:32
1524512326	19	478	2018-04-23 14:38:45
1524512353	19	486	2018-04-23 14:39:12
1524512371	19	491	2018-04-23 14:39:30
1524512388	19	499	2018-04-23 14:39:47
1524512401	19	500	2018-04-23 14:40:01
1524512416	19	498	2018-04-23 14:40:15
1524512431	19	481	2018-04-23 14:40:30
1524512459	19	499	2018-04-23 14:40:58
1524512461	19	500	2018-04-23 14:41:00
1524512506	19	504	2018-04-23 14:41:46
1524512522	19	508	2018-04-23 14:42:01
1524512563	19	507	2018-04-23 14:42:43
1524512565	19	492	2018-04-23 14:42:45
1524512582	19	493	2018-04-23 14:43:01
1524512611	19	498	2018-04-23 14:43:31
1524512626	19	490	2018-04-23 14:43:46
1524512657	19	473	2018-04-23 14:44:17
1524512682	19	495	2018-04-23 14:44:41
1524512698	19	484	2018-04-23 14:44:57
1524512727	19	513	2018-04-23 14:45:26
1524512742	19	506	2018-04-23 14:45:41
1524512756	19	528	2018-04-23 14:45:56
1524512772	19	512	2018-04-23 14:46:11
1524512787	19	510	2018-04-23 14:46:26
1524512802	19	502	2018-04-23 14:46:41
1524512816	19	506	2018-04-23 14:46:56
1524512835	19	506	2018-04-23 14:47:14
1524512847	19	512	2018-04-23 14:47:27
1524512862	19	510	2018-04-23 14:47:41
1524512877	19	513	2018-04-23 14:47:56
1524512891	19	492	2018-04-23 14:48:11
1524512907	19	497	2018-04-23 14:48:26
1524512943	19	513	2018-04-23 14:49:02
1524512951	19	527	2018-04-23 14:49:11
1524512966	19	500	2018-04-23 14:49:26
1524512996	19	525	2018-04-23 14:49:55
1524513027	19	496	2018-04-23 14:50:27
1524513057	19	493	2018-04-23 14:50:56
1524513071	19	512	2018-04-23 14:51:10
1524513101	19	513	2018-04-23 14:51:41
1524513116	19	497	2018-04-23 14:51:55
1524513132	19	511	2018-04-23 14:52:11
1524513147	19	518	2018-04-23 14:52:26
1524513161	19	502	2018-04-23 14:52:41
1524513179	19	502	2018-04-23 14:52:59
1524513191	19	528	2018-04-23 14:53:11
1524513222	19	508	2018-04-23 14:53:41
1524513236	19	520	2018-04-23 14:53:56
1524513251	19	534	2018-04-23 14:54:10
1524513265	19	517	2018-04-23 14:54:25
1524513281	19	527	2018-04-23 14:54:40
1524513295	19	528	2018-04-23 14:54:55
1524513311	19	514	2018-04-23 14:55:11
1524513357	19	523	2018-04-23 14:55:56
1524513371	19	509	2018-04-23 14:56:11
1524513386	19	525	2018-04-23 14:56:25
1524513402	19	528	2018-04-23 14:56:41
1524513416	19	520	2018-04-23 14:56:56
1524513431	19	514	2018-04-23 14:57:10
1524513447	19	509	2018-04-23 14:57:26
1524513462	19	504	2018-04-23 14:57:42
1524513476	19	516	2018-04-23 14:57:56
1524513490	19	515	2018-04-23 14:58:10
1524513506	19	499	2018-04-23 14:58:26
1524513521	19	495	2018-04-23 14:58:40
1524513551	19	528	2018-04-23 14:59:10
1524513579	19	529	2018-04-23 14:59:39
1524513581	19	518	2018-04-23 14:59:41
1524513610	19	543	2018-04-23 15:00:10
1524513640	19	515	2018-04-23 15:00:39
1524513642	19	533	2018-04-23 15:00:41
1524513656	19	525	2018-04-23 15:00:56
1524513672	19	524	2018-04-23 15:01:11
1524513693	19	519	2018-04-23 15:01:32
1524513715	19	517	2018-04-23 15:01:55
1524513731	19	512	2018-04-23 15:02:10
1524513745	19	528	2018-04-23 15:02:25
1524513761	19	521	2018-04-23 15:02:41
1524513776	19	526	2018-04-23 15:02:55
1524513794	19	526	2018-04-23 15:03:14
1524513806	19	549	2018-04-23 15:03:26
1524513820	19	530	2018-04-23 15:03:39
1524513857	19	528	2018-04-23 15:04:17
1524513866	19	513	2018-04-23 15:04:26
1524513880	19	538	2018-04-23 15:04:40
1524513895	19	517	2018-04-23 15:04:55
1524513910	19	531	2018-04-23 15:05:10
1524513926	19	528	2018-04-23 15:05:26
1524513945	19	528	2018-04-23 15:05:44
1524513956	19	541	2018-04-23 15:05:56
1524513970	19	527	2018-04-23 15:06:09
1524513985	19	529	2018-04-23 15:06:24
1524514000	19	515	2018-04-23 15:06:40
1524514015	19	547	2018-04-23 15:06:55
1524514036	19	537	2018-04-23 15:07:15
1524514045	19	543	2018-04-23 15:07:25
1524514060	19	534	2018-04-23 15:07:40
1524514075	19	561	2018-04-23 15:07:54
1524514090	19	559	2018-04-23 15:08:10
1524514135	19	541	2018-04-23 15:08:54
1524514150	19	543	2018-04-23 15:09:09
1524514166	19	537	2018-04-23 15:09:25
1524514181	19	516	2018-04-23 15:09:40
1524514202	19	549	2018-04-23 15:10:02
1524514209	19	521	2018-04-23 15:10:09
1524514226	19	529	2018-04-23 15:10:25
1524514239	19	538	2018-04-23 15:10:39
1524514268	19	551	2018-04-23 15:11:07
1524514269	19	547	2018-04-23 15:11:09
1524514286	19	534	2018-04-23 15:11:25
1524514300	19	550	2018-04-23 15:11:40
1524514314	19	529	2018-04-23 15:11:54
1524514330	19	531	2018-04-23 15:12:09
1524514345	19	553	2018-04-23 15:12:25
1524514360	19	514	2018-04-23 15:12:39
1524514374	19	521	2018-04-23 15:12:54
1524514390	19	537	2018-04-23 15:13:09
1524514405	19	523	2018-04-23 15:13:24
1524514420	19	548	2018-04-23 15:13:39
1524514438	19	548	2018-04-23 15:13:58
1524514451	19	547	2018-04-23 15:14:11
1524514465	19	559	2018-04-23 15:14:24
1524514486	19	547	2018-04-23 15:14:45
1524514494	19	532	2018-04-23 15:14:54
1524514524	19	552	2018-04-23 15:15:24
1524514540	19	554	2018-04-23 15:15:40
1524514569	19	558	2018-04-23 15:16:09
1524514590	19	535	2018-04-23 15:16:29
1524514599	19	550	2018-04-23 15:16:39
1524514615	19	557	2018-04-23 15:16:54
1524514644	19	549	2018-04-23 15:17:24
1524514661	19	544	2018-04-23 15:17:40
1524514679	19	544	2018-04-23 15:17:59
1524514690	19	547	2018-04-23 15:18:09
1524514704	19	543	2018-04-23 15:18:24
1524514719	19	553	2018-04-23 15:18:38
1524514735	19	561	2018-04-23 15:18:55
1524514754	19	561	2018-04-23 15:19:13
1524514779	19	552	2018-04-23 15:19:38
1524514795	19	542	2018-04-23 15:19:55
1524514809	19	536	2018-04-23 15:20:09
1524514824	19	546	2018-04-23 15:20:24
1524514839	19	549	2018-04-23 15:20:39
1524514854	19	555	2018-04-23 15:20:53
1524514869	19	548	2018-04-23 15:21:09
1524514885	19	549	2018-04-23 15:21:24
1524514900	19	571	2018-04-23 15:21:40
1524514914	19	552	2018-04-23 15:21:54
1524514942	19	561	2018-04-23 15:22:21
1524514945	19	562	2018-04-23 15:22:25
1524514960	19	546	2018-04-23 15:22:39
1524514980	19	551	2018-04-23 15:22:59
1524514990	19	571	2018-04-23 15:23:10
1524515005	19	539	2018-04-23 15:23:25
1524515020	19	565	2018-04-23 15:23:39
1524515034	19	548	2018-04-23 15:23:54
1524515049	19	569	2018-04-23 15:24:09
1524515065	19	546	2018-04-23 15:24:24
1524515080	19	553	2018-04-23 15:24:40
1524515095	19	554	2018-04-23 15:24:54
1524515109	19	571	2018-04-23 15:25:09
1524515123	19	557	2018-04-23 15:25:23
1524515139	19	558	2018-04-23 15:25:38
1524515153	19	568	2018-04-23 15:25:53
1524515169	19	575	2018-04-23 15:26:09
1524515188	19	573	2018-04-23 15:26:28
1524515199	19	558	2018-04-23 15:26:39
1524515214	19	556	2018-04-23 15:26:53
1524515229	19	559	2018-04-23 15:27:08
1524515244	19	550	2018-04-23 15:27:23
1524515258	19	564	2018-04-23 15:27:38
1524515275	19	541	2018-04-23 15:27:54
1524515289	19	563	2018-04-23 15:28:09
1524515304	19	565	2018-04-23 15:28:24
1524515319	19	576	2018-04-23 15:28:38
1524515337	19	569	2018-04-23 15:28:57
1524515348	19	544	2018-04-23 15:29:08
1524515364	19	563	2018-04-23 15:29:23
1524515380	19	561	2018-04-23 15:29:39
1524515394	19	564	2018-04-23 15:29:53
1524515408	19	548	2018-04-23 15:30:08
1524515424	19	570	2018-04-23 15:30:23
1524515439	19	576	2018-04-23 15:30:39
1524515454	19	571	2018-04-23 15:30:54
1524515470	19	540	2018-04-23 15:31:09
1524515484	19	567	2018-04-23 15:31:24
1524515499	19	596	2018-04-23 15:31:38
1524515513	19	563	2018-04-23 15:31:53
1524515530	19	586	2018-04-23 15:32:09
1524515544	19	573	2018-04-23 15:32:24
1524515559	19	577	2018-04-23 15:32:38
1524515573	19	565	2018-04-23 15:32:53
1524515589	19	580	2018-04-23 15:33:09
1524515603	19	577	2018-04-23 15:33:23
1524515620	19	581	2018-04-23 15:33:40
1524515633	19	567	2018-04-23 15:33:53
1524515648	19	545	2018-04-23 15:34:07
1524515664	19	578	2018-04-23 15:34:24
1524515678	19	552	2018-04-23 15:34:38
1524515694	19	582	2018-04-23 15:34:53
1524515708	19	573	2018-04-23 15:35:07
1524515723	19	576	2018-04-23 15:35:23
1524515739	19	570	2018-04-23 15:35:38
1524515754	19	577	2018-04-23 15:35:53
1524515769	19	575	2018-04-23 15:36:09
1524515784	19	574	2018-04-23 15:36:23
1524515798	19	582	2018-04-23 15:36:38
1524515814	19	566	2018-04-23 15:36:53
1524515829	19	563	2018-04-23 15:37:08
1524515843	19	579	2018-04-23 15:37:23
1524515859	19	572	2018-04-23 15:37:38
1524515873	19	576	2018-04-23 15:37:52
1524515889	19	580	2018-04-23 15:38:09
1524515904	19	581	2018-04-23 15:38:24
1524515918	19	578	2018-04-23 15:38:37
1524515933	19	567	2018-04-23 15:38:53
1524515948	19	569	2018-04-23 15:39:08
1524515967	19	569	2018-04-23 15:39:26
1524515978	19	580	2018-04-23 15:39:37
1524515993	19	555	2018-04-23 15:39:53
1524516009	19	562	2018-04-23 15:40:08
1524516023	19	589	2018-04-23 15:40:23
1524516038	19	595	2018-04-23 15:40:37
1524516053	19	594	2018-04-23 15:40:52
1524516071	19	589	2018-04-23 15:41:11
1524516083	19	579	2018-04-23 15:41:23
1524516117	19	579	2018-04-23 15:41:57
1524516128	19	578	2018-04-23 15:42:07
1524516144	19	577	2018-04-23 15:42:23
1524516159	19	574	2018-04-23 15:42:38
1524516174	19	591	2018-04-23 15:42:53
1524516188	19	584	2018-04-23 15:43:08
1524516222	19	580	2018-04-23 15:43:41
1524516233	19	587	2018-04-23 15:43:52
1524516247	19	586	2018-04-23 15:44:07
1524516262	19	563	2018-04-23 15:44:22
1524516278	19	584	2018-04-23 15:44:37
1524516292	19	593	2018-04-23 15:44:51
1524516308	19	571	2018-04-23 15:45:08
1524516323	19	620	2018-04-23 15:45:23
1524516338	19	582	2018-04-23 15:45:37
1524516352	19	587	2018-04-23 15:45:52
1524516369	19	584	2018-04-23 15:46:08
1524516383	19	580	2018-04-23 15:46:22
1524516399	19	576	2018-04-23 15:46:38
1524516412	19	596	2018-04-23 15:46:52
1524516427	19	558	2018-04-23 15:47:07
1524516444	19	576	2018-04-23 15:47:23
1524516458	19	601	2018-04-23 15:47:37
1524516473	19	620	2018-04-23 15:47:52
1524516488	19	596	2018-04-23 15:48:07
1524516502	19	589	2018-04-23 15:48:22
1524516518	19	598	2018-04-23 15:48:37
1524516533	19	574	2018-04-23 15:48:52
1524516547	19	602	2018-04-23 15:49:06
1524516578	19	590	2018-04-23 15:49:38
1524516593	19	593	2018-04-23 15:49:52
1524516611	19	593	2018-04-23 15:50:11
1524516622	19	609	2018-04-23 15:50:21
1524516638	19	589	2018-04-23 15:50:38
1524516653	19	591	2018-04-23 15:50:53
1524516667	19	579	2018-04-23 15:51:06
1524516698	19	592	2018-04-23 15:51:37
1524516712	19	601	2018-04-23 15:51:52
1524516728	19	593	2018-04-23 15:52:07
1524516743	19	608	2018-04-23 15:52:23
1524516758	19	586	2018-04-23 15:52:37
1524516773	19	581	2018-04-23 15:52:52
1524516788	19	592	2018-04-23 15:53:08
1524516802	19	620	2018-04-23 15:53:22
1524516818	19	610	2018-04-23 15:53:37
1524516833	19	579	2018-04-23 15:53:53
1524516848	19	580	2018-04-23 15:54:07
1524516863	19	586	2018-04-23 15:54:22
1524516877	19	575	2018-04-23 15:54:37
1524516893	19	595	2018-04-23 15:54:52
1524516908	19	620	2018-04-23 15:55:07
1524516922	19	591	2018-04-23 15:55:21
1524516938	19	615	2018-04-23 15:55:37
1524516952	19	584	2018-04-23 15:55:51
1524516967	19	616	2018-04-23 15:56:06
1524516983	19	607	2018-04-23 15:56:22
1524516998	19	602	2018-04-23 15:56:37
1524517012	19	609	2018-04-23 15:56:52
1524517027	19	620	2018-04-23 15:57:06
1524517042	19	613	2018-04-23 15:57:21
1524517060	19	609	2018-04-23 15:57:39
1524517087	19	612	2018-04-23 15:58:07
1524517103	19	592	2018-04-23 15:58:22
1524517117	19	597	2018-04-23 15:58:36
1524517132	19	627	2018-04-23 15:58:52
1524517147	19	621	2018-04-23 15:59:06
1524517163	19	608	2018-04-23 15:59:22
1524517178	19	621	2018-04-23 15:59:37
1524517192	19	625	2018-04-23 15:59:52
1524517207	19	596	2018-04-23 16:00:06
1524517221	19	621	2018-04-23 16:00:21
1524517238	19	608	2018-04-23 16:00:37
1524517252	19	601	2018-04-23 16:00:52
1524517267	19	605	2018-04-23 16:01:07
1524517282	19	603	2018-04-23 16:01:21
1524517297	19	609	2018-04-23 16:01:36
1524517311	19	602	2018-04-23 16:01:51
1524517328	19	601	2018-04-23 16:02:07
1524517342	19	607	2018-04-23 16:02:22
1524517357	19	612	2018-04-23 16:02:37
1524517374	19	593	2018-04-23 16:02:54
1524517387	19	612	2018-04-23 16:03:06
1524517402	19	610	2018-04-23 16:03:21
1524517432	19	591	2018-04-23 16:03:51
1524517446	19	628	2018-04-23 16:04:06
1524517462	19	613	2018-04-23 16:04:21
1524517478	19	630	2018-04-23 16:04:37
1524517498	19	599	2018-04-23 16:04:58
1524517506	19	603	2018-04-23 16:05:06
1524517523	19	623	2018-04-23 16:05:22
1524517536	19	605	2018-04-23 16:05:36
1524517551	19	606	2018-04-23 16:05:51
1524517569	19	595	2018-04-23 16:06:08
1524517587	19	621	2018-04-23 16:06:27
1524517597	19	609	2018-04-23 16:06:37
1524517612	19	621	2018-04-23 16:06:52
1524517630	19	621	2018-04-23 16:07:10
1524517641	19	626	2018-04-23 16:07:21
1524517656	19	619	2018-04-23 16:07:36
1524517672	19	623	2018-04-23 16:07:52
1524517686	19	619	2018-04-23 16:08:05
1524517701	19	643	2018-04-23 16:08:21
1524517716	19	627	2018-04-23 16:08:35
1524517734	19	613	2018-04-23 16:08:53
1524517747	19	612	2018-04-23 16:09:06
1524517761	19	623	2018-04-23 16:09:20
1524517776	19	614	2018-04-23 16:09:36
1524517793	19	641	2018-04-23 16:09:53
1524517806	19	603	2018-04-23 16:10:06
1524517836	19	629	2018-04-23 16:10:35
1524517851	19	611	2018-04-23 16:10:50
1524517867	19	601	2018-04-23 16:11:06
1524517882	19	636	2018-04-23 16:11:21
1524517896	19	618	2018-04-23 16:11:35
1524517916	19	604	2018-04-23 16:11:55
1524517927	19	633	2018-04-23 16:12:06
1524517942	19	602	2018-04-23 16:12:21
1524517956	19	644	2018-04-23 16:12:35
1524517972	19	628	2018-04-23 16:12:52
1524517987	19	624	2018-04-23 16:13:06
1524518003	19	613	2018-04-23 16:13:22
1524518022	19	613	2018-04-23 16:13:42
1524518031	19	630	2018-04-23 16:13:51
1524518051	19	624	2018-04-23 16:14:10
1524518061	19	652	2018-04-23 16:14:21
