1522195556	40	330	2018-03-27 19:05:56
1522195571	40	344	2018-03-27 19:06:10
1522195594	40	337	2018-03-27 19:06:34
1522195614	40	341	2018-03-27 19:06:54
1522195616	40	342	2018-03-27 19:06:56
1522195631	40	321	2018-03-27 19:07:10
1522195647	40	349	2018-03-27 19:07:26
1522195661	40	336	2018-03-27 19:07:40
1522195675	40	325	2018-03-27 19:07:55
1522195691	40	334	2018-03-27 19:08:10
1522195709	40	334	2018-03-27 19:08:29
1522195720	40	342	2018-03-27 19:08:40
1522195736	40	333	2018-03-27 19:08:56
1522195750	40	340	2018-03-27 19:09:10
1522195766	40	347	2018-03-27 19:09:25
1522195780	40	341	2018-03-27 19:09:39
1522195795	40	331	2018-03-27 19:09:55
1522195810	40	350	2018-03-27 19:10:09
1522195825	40	330	2018-03-27 19:10:24
1522195839	40	340	2018-03-27 19:10:39
1522195859	40	340	2018-03-27 19:10:59
1522195870	40	337	2018-03-27 19:11:09
1522195884	40	326	2018-03-27 19:11:24
1522195900	40	331	2018-03-27 19:11:39
1522195916	40	332	2018-03-27 19:11:55
1522195930	40	336	2018-03-27 19:12:10
1522195945	40	348	2018-03-27 19:12:24
1522195959	40	339	2018-03-27 19:12:39
1522195975	40	333	2018-03-27 19:12:55
1522195991	40	339	2018-03-27 19:13:10
1522196005	40	344	2018-03-27 19:13:24
1522196020	40	340	2018-03-27 19:13:39
1522196034	40	338	2018-03-27 19:13:53
1522196049	40	323	2018-03-27 19:14:09
1522196064	40	332	2018-03-27 19:14:24
1522196080	40	324	2018-03-27 19:14:40
1522196095	40	328	2018-03-27 19:14:54
1522196110	40	322	2018-03-27 19:15:09
1522196124	40	327	2018-03-27 19:15:24
1522196141	40	317	2018-03-27 19:15:40
1522196155	40	334	2018-03-27 19:15:55
1522196170	40	335	2018-03-27 19:16:09
1522196184	40	331	2018-03-27 19:16:24
1522196199	40	337	2018-03-27 19:16:39
1522196215	40	323	2018-03-27 19:16:55
1522196229	40	340	2018-03-27 19:17:09
1522196244	40	319	2018-03-27 19:17:24
1522196259	40	336	2018-03-27 19:17:38
1522196296	40	325	2018-03-27 19:18:15
1522196304	40	333	2018-03-27 19:18:24
1522196319	40	338	2018-03-27 19:18:39
1522196334	40	337	2018-03-27 19:18:54
1522196349	40	338	2018-03-27 19:19:09
1522196364	40	333	2018-03-27 19:19:23
1522196379	40	344	2018-03-27 19:19:39
1522196394	40	343	2018-03-27 19:19:53
1522196418	40	327	2018-03-27 19:20:17
1522196424	40	336	2018-03-27 19:20:23
1522196439	40	339	2018-03-27 19:20:38
1522196454	40	333	2018-03-27 19:20:53
1522196468	40	336	2018-03-27 19:21:08
1522196485	40	328	2018-03-27 19:21:24
1522196499	40	342	2018-03-27 19:21:39
1522196515	40	347	2018-03-27 19:21:54
1522196529	40	340	2018-03-27 19:22:08
1522196544	40	320	2018-03-27 19:22:24
1522196558	40	339	2018-03-27 19:22:38
1522196573	40	333	2018-03-27 19:22:53
1522196590	40	342	2018-03-27 19:23:09
1522196604	40	333	2018-03-27 19:23:24
1522196619	40	340	2018-03-27 19:23:39
1522196639	40	340	2018-03-27 19:23:59
1522196659	40	340	2018-03-27 19:24:18
1522196664	40	335	2018-03-27 19:24:24
1522196679	40	326	2018-03-27 19:24:38
1522196694	40	331	2018-03-27 19:24:54
1522196708	40	324	2018-03-27 19:25:08
1522196724	40	323	2018-03-27 19:25:24
1522196739	40	338	2018-03-27 19:25:39
1522196760	40	325	2018-03-27 19:25:59
1522196768	40	326	2018-03-27 19:26:08
1522196784	40	343	2018-03-27 19:26:23
1522196798	40	347	2018-03-27 19:26:38
1522196828	40	323	2018-03-27 19:27:07
1522196844	40	339	2018-03-27 19:27:24
1522196858	40	330	2018-03-27 19:27:37
1522196873	40	328	2018-03-27 19:27:53
1522196888	40	352	2018-03-27 19:28:08
1522196904	40	322	2018-03-27 19:28:24
1522196918	40	340	2018-03-27 19:28:37
1522196934	40	337	2018-03-27 19:28:53
1522196948	40	338	2018-03-27 19:29:08
1522196963	40	351	2018-03-27 19:29:22
1522196977	40	335	2018-03-27 19:29:37
1522196993	40	336	2018-03-27 19:29:52
1522197009	40	321	2018-03-27 19:30:08
1522197024	40	335	2018-03-27 19:30:23
1522197038	40	336	2018-03-27 19:30:38
1522197053	40	335	2018-03-27 19:30:53
1522197068	40	322	2018-03-27 19:31:07
1522197084	40	338	2018-03-27 19:31:23
1522197098	40	325	2018-03-27 19:31:38
1522197113	40	341	2018-03-27 19:31:53
1522197128	40	338	2018-03-27 19:32:07
1522197142	40	335	2018-03-27 19:32:22
1522197158	40	343	2018-03-27 19:32:38
1522197173	40	342	2018-03-27 19:32:53
1522197188	40	341	2018-03-27 19:33:07
1522197205	40	337	2018-03-27 19:33:24
1522197218	40	344	2018-03-27 19:33:37
1522197233	40	332	2018-03-27 19:33:52
1522197247	40	328	2018-03-27 19:34:07
1522197264	40	340	2018-03-27 19:34:23
1522197278	40	339	2018-03-27 19:34:37
1522197292	40	347	2018-03-27 19:34:52
1522197307	40	333	2018-03-27 19:35:07
1522197332	40	345	2018-03-27 19:35:31
1522197337	40	330	2018-03-27 19:35:36
1522197354	40	332	2018-03-27 19:35:53
1522197368	40	337	2018-03-27 19:36:07
1522197397	40	341	2018-03-27 19:36:36
1522197413	40	334	2018-03-27 19:36:52
1522197429	40	330	2018-03-27 19:37:08
1522197443	40	337	2018-03-27 19:37:22
1522197458	40	331	2018-03-27 19:37:37
1522197473	40	341	2018-03-27 19:37:52
1522197495	40	341	2018-03-27 19:38:15
1522197503	40	330	2018-03-27 19:38:22
1522197517	40	336	2018-03-27 19:38:36
1522197532	40	346	2018-03-27 19:38:51
1522197553	40	335	2018-03-27 19:39:13
1522197562	40	342	2018-03-27 19:39:22
1522197586	40	341	2018-03-27 19:39:45
1522197592	40	330	2018-03-27 19:39:52
1522197607	40	332	2018-03-27 19:40:07
1522197623	40	343	2018-03-27 19:40:22
1522197638	40	338	2018-03-27 19:40:37
1522197653	40	341	2018-03-27 19:40:52
1522197674	40	327	2018-03-27 19:41:14
1522197683	40	316	2018-03-27 19:41:22
1522197698	40	332	2018-03-27 19:41:37
1522197712	40	325	2018-03-27 19:41:51
1522197727	40	333	2018-03-27 19:42:06
1522197742	40	323	2018-03-27 19:42:21
1522197772	40	334	2018-03-27 19:42:51
1522197787	40	346	2018-03-27 19:43:07
1522197807	40	346	2018-03-27 19:43:26
1522197832	40	336	2018-03-27 19:43:52
1522197846	40	344	2018-03-27 19:44:06
1522197863	40	317	2018-03-27 19:44:22
1522197877	40	338	2018-03-27 19:44:37
1522197893	40	330	2018-03-27 19:44:52
1522197908	40	332	2018-03-27 19:45:07
1522197936	40	322	2018-03-27 19:45:36
1522197952	40	337	2018-03-27 19:45:52
1522197967	40	331	2018-03-27 19:46:07
1522197982	40	337	2018-03-27 19:46:21
1522197996	40	331	2018-03-27 19:46:36
1522198019	40	325	2018-03-27 19:46:58
1522198027	40	327	2018-03-27 19:47:06
1522198042	40	325	2018-03-27 19:47:21
1522198056	40	330	2018-03-27 19:47:36
1522198079	40	347	2018-03-27 19:47:58
1522198087	40	353	2018-03-27 19:48:06
1522198101	40	331	2018-03-27 19:48:20
1522198116	40	350	2018-03-27 19:48:35
1522198132	40	347	2018-03-27 19:48:52
1522198146	40	328	2018-03-27 19:49:05
1522198161	40	343	2018-03-27 19:49:20
1522198177	40	341	2018-03-27 19:49:37
1522198190	40	337	2018-03-27 19:49:50
1522198215	40	321	2018-03-27 19:50:14
1522198221	40	337	2018-03-27 19:50:20
1522198236	40	331	2018-03-27 19:50:35
1522198252	40	325	2018-03-27 19:50:52
1522198267	40	333	2018-03-27 19:51:06
1522198285	40	333	2018-03-27 19:51:25
1522198304	40	346	2018-03-27 19:51:44
1522198311	40	344	2018-03-27 19:51:50
1522198327	40	351	2018-03-27 19:52:06
1522198342	40	328	2018-03-27 19:52:22
1522198357	40	335	2018-03-27 19:52:36
1522198371	40	322	2018-03-27 19:52:51
1522198386	40	330	2018-03-27 19:53:06
1522198404	40	330	2018-03-27 19:53:24
1522198415	40	338	2018-03-27 19:53:34
1522198431	40	334	2018-03-27 19:53:51
1522198445	40	336	2018-03-27 19:54:05
1522198461	40	343	2018-03-27 19:54:20
1522198477	40	334	2018-03-27 19:54:36
1522198505	40	330	2018-03-27 19:55:04
1522198521	40	335	2018-03-27 19:55:21
1522198536	40	322	2018-03-27 19:55:36
1522198551	40	344	2018-03-27 19:55:50
1522198565	40	336	2018-03-27 19:56:05
1522198580	40	341	2018-03-27 19:56:20
1522198596	40	328	2018-03-27 19:56:35
1522198611	40	320	2018-03-27 19:56:51
1522198625	40	338	2018-03-27 19:57:05
1522198640	40	337	2018-03-27 19:57:19
1522198671	40	335	2018-03-27 19:57:50
1522198685	40	342	2018-03-27 19:58:04
1522198700	40	328	2018-03-27 19:58:20
1522198716	40	343	2018-03-27 19:58:36
1522198730	40	349	2018-03-27 19:58:50
1522198746	40	341	2018-03-27 19:59:06
1522198761	40	336	2018-03-27 19:59:21
1522198783	40	349	2018-03-27 19:59:43
1522198790	40	331	2018-03-27 19:59:49
1522198806	40	339	2018-03-27 20:00:05
1522198821	40	333	2018-03-27 20:00:20
1522198835	40	340	2018-03-27 20:00:35
1522198850	40	334	2018-03-27 20:00:49
1522198868	40	334	2018-03-27 20:01:08
1522198887	40	334	2018-03-27 20:01:26
1522198896	40	331	2018-03-27 20:01:35
1522198910	40	315	2018-03-27 20:01:49
1522198925	40	330	2018-03-27 20:02:04
1522198941	40	322	2018-03-27 20:02:21
1522198956	40	332	2018-03-27 20:02:35
1522198978	40	343	2018-03-27 20:02:58
1522199000	40	332	2018-03-27 20:03:19
1522199014	40	347	2018-03-27 20:03:34
1522199031	40	323	2018-03-27 20:03:51
1522199045	40	334	2018-03-27 20:04:05
1522199060	40	327	2018-03-27 20:04:20
1522199074	40	333	2018-03-27 20:04:34
1522199089	40	337	2018-03-27 20:04:49
1522199119	40	335	2018-03-27 20:05:19
1522199135	40	341	2018-03-27 20:05:35
1522199149	40	333	2018-03-27 20:05:49
1522199165	40	344	2018-03-27 20:06:05
1522199180	40	327	2018-03-27 20:06:20
1522199194	40	324	2018-03-27 20:06:34
1522199216	40	326	2018-03-27 20:06:56
1522199224	40	334	2018-03-27 20:07:04
1522199240	40	333	2018-03-27 20:07:19
1522199254	40	336	2018-03-27 20:07:34
1522199272	40	330	2018-03-27 20:07:51
1522199285	40	332	2018-03-27 20:08:04
1522199299	40	334	2018-03-27 20:08:19
1522199314	40	335	2018-03-27 20:08:34
1522199331	40	344	2018-03-27 20:08:50
1522199345	40	336	2018-03-27 20:09:05
1522199359	40	333	2018-03-27 20:09:19
1522199381	40	323	2018-03-27 20:09:41
1522199390	40	349	2018-03-27 20:09:50
1522199405	40	333	2018-03-27 20:10:04
1522199419	40	342	2018-03-27 20:10:19
1522199434	40	333	2018-03-27 20:10:34
1522199449	40	335	2018-03-27 20:10:49
1522199465	40	344	2018-03-27 20:11:04
1522199479	40	339	2018-03-27 20:11:18
1522199495	40	340	2018-03-27 20:11:35
1522199510	40	342	2018-03-27 20:11:50
1522199530	40	346	2018-03-27 20:12:10
1522199539	40	325	2018-03-27 20:12:19
1522199554	40	335	2018-03-27 20:12:33
1522199569	40	347	2018-03-27 20:12:48
1522199584	40	332	2018-03-27 20:13:03
1522199600	40	357	2018-03-27 20:13:19
1522199614	40	310	2018-03-27 20:13:34
1522199629	40	327	2018-03-27 20:13:48
1522199643	40	343	2018-03-27 20:14:03
1522199659	40	350	2018-03-27 20:14:18
1522199674	40	348	2018-03-27 20:14:34
1522199689	40	337	2018-03-27 20:14:48
1522199704	40	346	2018-03-27 20:15:03
1522199735	40	336	2018-03-27 20:15:35
1522199750	40	332	2018-03-27 20:15:49
1522199764	40	336	2018-03-27 20:16:03
1522199778	40	334	2018-03-27 20:16:18
1522199793	40	319	2018-03-27 20:16:33
1522199809	40	342	2018-03-27 20:16:48
1522199825	40	327	2018-03-27 20:17:04
1522199839	40	334	2018-03-27 20:17:19
1522199853	40	332	2018-03-27 20:17:33
1522199868	40	352	2018-03-27 20:17:48
1522199903	40	332	2018-03-27 20:18:23
1522199914	40	325	2018-03-27 20:18:33
1522199928	40	329	2018-03-27 20:18:48
1522199944	40	347	2018-03-27 20:19:03
1522199958	40	343	2018-03-27 20:19:18
1522199977	40	343	2018-03-27 20:19:36
1522199988	40	327	2018-03-27 20:19:48
1522200006	40	327	2018-03-27 20:20:06
1522200019	40	349	2018-03-27 20:20:18
1522200033	40	340	2018-03-27 20:20:33
1522200063	40	338	2018-03-27 20:21:03
1522200079	40	331	2018-03-27 20:21:19
1522200094	40	337	2018-03-27 20:21:34
1522200108	40	333	2018-03-27 20:21:48
1522200124	40	330	2018-03-27 20:22:04
1522200139	40	327	2018-03-27 20:22:18
1522200183	40	339	2018-03-27 20:23:03
1522200198	40	324	2018-03-27 20:23:17
1522200213	40	331	2018-03-27 20:23:32
1522200228	40	338	2018-03-27 20:23:47
1522200244	40	332	2018-03-27 20:24:03
1522200259	40	331	2018-03-27 20:24:19
1522200273	40	332	2018-03-27 20:24:33
1522200288	40	326	2018-03-27 20:24:48
1522200302	40	339	2018-03-27 20:25:02
1522200319	40	323	2018-03-27 20:25:18
1522200333	40	334	2018-03-27 20:25:32
1522200348	40	325	2018-03-27 20:25:48
1522200363	40	337	2018-03-27 20:26:02
1522200377	40	332	2018-03-27 20:26:17
1522200394	40	337	2018-03-27 20:26:33
1522200414	40	336	2018-03-27 20:26:54
1522200424	40	334	2018-03-27 20:27:04
1522200438	40	343	2018-03-27 20:27:18
1522200453	40	328	2018-03-27 20:27:33
1522200475	40	341	2018-03-27 20:27:54
1522200483	40	342	2018-03-27 20:28:03
1522200513	40	339	2018-03-27 20:28:33
1522200543	40	328	2018-03-27 20:29:02
1522200558	40	337	2018-03-27 20:29:17
1522200576	40	337	2018-03-27 20:29:36
1522200587	40	330	2018-03-27 20:29:47
1522200609	40	328	2018-03-27 20:30:09
1522200618	40	327	2018-03-27 20:30:18
1522200632	40	349	2018-03-27 20:30:32
1522200647	40	337	2018-03-27 20:30:47
1522200663	40	330	2018-03-27 20:31:02
1522200677	40	311	2018-03-27 20:31:17
1522200693	40	331	2018-03-27 20:31:32
1522200707	40	356	2018-03-27 20:31:47
1522200728	40	334	2018-03-27 20:32:08
1522200738	40	337	2018-03-27 20:32:17
1522200753	40	331	2018-03-27 20:32:32
1522200782	40	347	2018-03-27 20:33:01
1522200797	40	337	2018-03-27 20:33:17
1522200813	40	322	2018-03-27 20:33:33
1522200827	40	338	2018-03-27 20:33:46
1522200842	40	331	2018-03-27 20:34:01
1522200860	40	331	2018-03-27 20:34:19
1522200872	40	347	2018-03-27 20:34:31
1522200888	40	332	2018-03-27 20:34:47
1522200903	40	346	2018-03-27 20:35:02
1522200918	40	337	2018-03-27 20:35:18
1522200948	40	336	2018-03-27 20:35:48
1522200962	40	342	2018-03-27 20:36:02
1522200976	40	347	2018-03-27 20:36:16
1522200992	40	333	2018-03-27 20:36:32
1522201007	40	337	2018-03-27 20:36:46
1522201028	40	338	2018-03-27 20:37:08
1522201037	40	333	2018-03-27 20:37:16
1522201058	40	330	2018-03-27 20:37:37
1522201067	40	344	2018-03-27 20:37:46
1522201081	40	340	2018-03-27 20:38:01
1522201104	40	343	2018-03-27 20:38:23
1522201112	40	331	2018-03-27 20:38:32
1522201130	40	345	2018-03-27 20:38:49
1522201142	40	338	2018-03-27 20:39:01
1522201157	40	346	2018-03-27 20:39:17
1522201171	40	326	2018-03-27 20:39:31
1522201188	40	337	2018-03-27 20:39:47
1522201202	40	331	2018-03-27 20:40:01
1522201217	40	336	2018-03-27 20:40:16
1522201232	40	330	2018-03-27 20:40:31
1522201248	40	342	2018-03-27 20:40:47
1522201262	40	337	2018-03-27 20:41:01
1522201277	40	349	2018-03-27 20:41:16
1522201297	40	333	2018-03-27 20:41:37
1522201315	40	333	2018-03-27 20:41:55
1522201321	40	343	2018-03-27 20:42:01
1522201337	40	351	2018-03-27 20:42:17
1522201352	40	337	2018-03-27 20:42:32
1522201372	40	327	2018-03-27 20:42:51
1522201382	40	337	2018-03-27 20:43:01
1522201402	40	329	2018-03-27 20:43:22
1522201411	40	342	2018-03-27 20:43:31
1522201426	40	324	2018-03-27 20:43:45
1522201442	40	328	2018-03-27 20:44:02
1522201457	40	338	2018-03-27 20:44:16
1522201485	40	345	2018-03-27 20:44:45
1522201492	40	343	2018-03-27 20:44:52
1522201501	40	339	2018-03-27 20:45:00
1522201516	40	333	2018-03-27 20:45:16
1522201531	40	346	2018-03-27 20:45:31
1522201546	40	331	2018-03-27 20:45:45
1522201560	40	318	2018-03-27 20:46:00
1522201581	40	330	2018-03-27 20:46:21
1522201591	40	336	2018-03-27 20:46:31
1522201606	40	330	2018-03-27 20:46:45
1522201620	40	331	2018-03-27 20:47:00
1522201636	40	338	2018-03-27 20:47:15
1522201651	40	339	2018-03-27 20:47:30
1522201666	40	341	2018-03-27 20:47:46
1522201680	40	336	2018-03-27 20:48:00
1522201696	40	337	2018-03-27 20:48:15
1522201712	40	343	2018-03-27 20:48:31
1522201726	40	334	2018-03-27 20:48:46
1522201741	40	335	2018-03-27 20:49:00
1522201757	40	346	2018-03-27 20:49:16
1522201772	40	336	2018-03-27 20:49:31
1522201786	40	344	2018-03-27 20:49:46
1522201801	40	331	2018-03-27 20:50:00
1522201815	40	343	2018-03-27 20:50:15
1522201845	40	339	2018-03-27 20:50:45
1522201861	40	338	2018-03-27 20:51:00
1522201879	40	341	2018-03-27 20:51:18
1522201906	40	331	2018-03-27 20:51:46
1522201924	40	331	2018-03-27 20:52:04
1522201936	40	332	2018-03-27 20:52:16
1522201950	40	349	2018-03-27 20:52:29
1522201995	40	347	2018-03-27 20:53:15
1522202010	40	334	2018-03-27 20:53:30
1522202026	40	324	2018-03-27 20:53:46
1522202041	40	325	2018-03-27 20:54:01
1522202055	40	339	2018-03-27 20:54:15
1522202070	40	341	2018-03-27 20:54:30
1522202085	40	337	2018-03-27 20:54:44
1522202100	40	348	2018-03-27 20:54:59
1522202151	40	334	2018-03-27 20:55:50
1522202160	40	338	2018-03-27 20:55:59
1522202174	40	330	2018-03-27 20:56:14
1522202190	40	340	2018-03-27 20:56:29
1522202205	40	341	2018-03-27 20:56:44
1522202220	40	344	2018-03-27 20:57:00
1522202251	40	341	2018-03-27 20:57:31
1522202266	40	324	2018-03-27 20:57:46
1522202281	40	333	2018-03-27 20:58:00
1522202295	40	340	2018-03-27 20:58:14
1522202309	40	336	2018-03-27 20:58:29
1522202326	40	326	2018-03-27 20:58:45
1522202345	40	343	2018-03-27 20:59:04
1522202355	40	339	2018-03-27 20:59:15
1522202384	40	338	2018-03-27 20:59:44
1522202400	40	331	2018-03-27 20:59:59
1522202416	40	337	2018-03-27 21:00:16
1522202436	40	339	2018-03-27 21:00:35
1522202445	40	332	2018-03-27 21:00:44
1522202459	40	349	2018-03-27 21:00:59
1522202475	40	325	2018-03-27 21:01:15
1522202489	40	344	2018-03-27 21:01:29
1522202505	40	331	2018-03-27 21:01:45
1522202519	40	334	2018-03-27 21:01:59
1522202535	40	324	2018-03-27 21:02:14
1522202549	40	333	2018-03-27 21:02:28
1522202565	40	319	2018-03-27 21:02:44
1522202584	40	345	2018-03-27 21:03:04
1522202595	40	342	2018-03-27 21:03:14
1522202610	40	330	2018-03-27 21:03:29
1522202624	40	346	2018-03-27 21:03:44
1522202639	40	352	2018-03-27 21:03:58
1522202655	40	344	2018-03-27 21:04:15
1522202670	40	338	2018-03-27 21:04:29
1522202690	40	335	2018-03-27 21:04:50
1522202699	40	332	2018-03-27 21:04:58
1522202720	40	338	2018-03-27 21:05:20
1522202729	40	340	2018-03-27 21:05:28
1522202745	40	333	2018-03-27 21:05:45
1522202760	40	332	2018-03-27 21:05:59
1522202780	40	323	2018-03-27 21:06:19
1522202790	40	336	2018-03-27 21:06:30
1522202805	40	333	2018-03-27 21:06:45
1522202820	40	351	2018-03-27 21:06:59
1522202834	40	330	2018-03-27 21:07:14
1522202848	40	339	2018-03-27 21:07:28
1522202867	40	339	2018-03-27 21:07:46
1522202880	40	326	2018-03-27 21:07:59
1522202894	40	342	2018-03-27 21:08:14
1522202923	40	331	2018-03-27 21:08:43
1522202940	40	333	2018-03-27 21:09:00
1522202954	40	334	2018-03-27 21:09:14
1522202969	40	332	2018-03-27 21:09:29
1522202984	40	334	2018-03-27 21:09:44
1522202999	40	320	2018-03-27 21:09:58
1522203029	40	335	2018-03-27 21:10:28
1522203045	40	328	2018-03-27 21:10:44
1522203059	40	337	2018-03-27 21:10:58
1522203077	40	321	2018-03-27 21:11:17
1522203089	40	334	2018-03-27 21:11:28
1522203103	40	323	2018-03-27 21:11:43
1522203119	40	326	2018-03-27 21:11:59
1522203134	40	337	2018-03-27 21:12:13
1522203148	40	318	2018-03-27 21:12:28
1522203164	40	331	2018-03-27 21:12:44
1522203180	40	319	2018-03-27 21:12:59
1522203195	40	325	2018-03-27 21:13:14
1522203209	40	322	2018-03-27 21:13:28
1522203225	40	336	2018-03-27 21:13:44
1522203254	40	340	2018-03-27 21:14:14
1522203269	40	339	2018-03-27 21:14:29
1522203288	40	353	2018-03-27 21:14:47
1522203299	40	337	2018-03-27 21:14:59
1522203314	40	342	2018-03-27 21:15:13
1522203328	40	330	2018-03-27 21:15:28
1522203344	40	340	2018-03-27 21:15:44
1522203373	40	326	2018-03-27 21:16:13
1522203389	40	328	2018-03-27 21:16:29
1522203403	40	349	2018-03-27 21:16:43
1522203419	40	333	2018-03-27 21:16:58
1522203434	40	347	2018-03-27 21:17:13
1522203448	40	343	2018-03-27 21:17:28
1522203463	40	337	2018-03-27 21:17:43
1522203492	40	339	2018-03-27 21:18:12
1522203524	40	346	2018-03-27 21:18:43
1522203539	40	310	2018-03-27 21:18:58
1522203553	40	338	2018-03-27 21:19:13
1522203568	40	330	2018-03-27 21:19:27
1522203582	40	335	2018-03-27 21:19:42
1522203599	40	346	2018-03-27 21:19:58
1522203613	40	328	2018-03-27 21:20:13
1522203629	40	331	2018-03-27 21:20:29
1522203644	40	344	2018-03-27 21:20:43
1522203658	40	338	2018-03-27 21:20:58
1522203672	40	325	2018-03-27 21:21:12
1522203689	40	341	2018-03-27 21:21:28
1522203703	40	323	2018-03-27 21:21:43
1522203718	40	338	2018-03-27 21:21:57
1522203732	40	342	2018-03-27 21:22:12
1522203747	40	337	2018-03-27 21:22:27
1522203764	40	335	2018-03-27 21:22:43
1522203778	40	329	2018-03-27 21:22:58
1522203792	40	331	2018-03-27 21:23:12
1522203808	40	320	2018-03-27 21:23:28
1522203822	40	346	2018-03-27 21:23:42
1522203838	40	334	2018-03-27 21:23:58
1522203853	40	327	2018-03-27 21:24:13
1522203868	40	342	2018-03-27 21:24:27
1522203882	40	335	2018-03-27 21:24:42
1522203902	40	337	2018-03-27 21:25:01
1522203921	40	337	2018-03-27 21:25:21
1522203928	40	332	2018-03-27 21:25:28
1522203943	40	331	2018-03-27 21:25:43
1522203958	40	322	2018-03-27 21:25:57
1522203973	40	340	2018-03-27 21:26:12
1522203993	40	340	2018-03-27 21:26:32
1522204002	40	346	2018-03-27 21:26:42
1522204033	40	331	2018-03-27 21:27:12
1522204047	40	333	2018-03-27 21:27:27
1522204063	40	339	2018-03-27 21:27:42
1522204077	40	336	2018-03-27 21:27:56
1522204093	40	331	2018-03-27 21:28:13
1522204108	40	335	2018-03-27 21:28:27
1522204122	40	332	2018-03-27 21:28:42
1522204137	40	357	2018-03-27 21:28:56
1522204152	40	330	2018-03-27 21:29:11
1522204167	40	332	2018-03-27 21:29:26
1522204182	40	343	2018-03-27 21:29:41
1522204197	40	330	2018-03-27 21:29:56
1522204213	40	336	2018-03-27 21:30:13
1522204227	40	346	2018-03-27 21:30:27
1522204243	40	338	2018-03-27 21:30:42
1522204258	40	347	2018-03-27 21:30:57
1522204273	40	338	2018-03-27 21:31:12
