1528288202	13	1276	2018-06-06 07:30:01
1528288278	13	1248	2018-06-06 07:31:18
1528288339	13	1252	2018-06-06 07:32:18
1528288477	13	1222	2018-06-06 07:34:36
1528288552	13	1261	2018-06-06 07:35:52
1528288614	13	1272	2018-06-06 07:36:53
1528288751	13	1255	2018-06-06 07:39:11
1528288828	13	1248	2018-06-06 07:40:28
1528288889	13	1260	2018-06-06 07:41:29
1528288966	13	1264	2018-06-06 07:42:46
1528289028	13	1261	2018-06-06 07:43:48
1528289104	13	1284	2018-06-06 07:45:04
1528289181	13	1260	2018-06-06 07:46:21
1528289258	13	1252	2018-06-06 07:47:38
1528289335	13	1264	2018-06-06 07:48:55
1528289459	13	1275	2018-06-06 07:50:58
1528289520	13	1266	2018-06-06 07:52:00
1528289644	13	1240	2018-06-06 07:54:03
1528289705	13	1246	2018-06-06 07:55:05
1528289783	13	1258	2018-06-06 07:56:22
1528289860	13	1243	2018-06-06 07:57:40
1528289999	13	1272	2018-06-06 07:59:59
1528290061	13	1236	2018-06-06 08:01:00
1528290138	13	1257	2018-06-06 08:02:18
1528290216	13	1247	2018-06-06 08:03:35
1528290293	13	1249	2018-06-06 08:04:53
1528290355	13	1274	2018-06-06 08:05:54
1528290432	13	1274	2018-06-06 08:07:12
1528290572	13	1272	2018-06-06 08:09:31
1528290712	13	1241	2018-06-06 08:11:51
1528290851	13	1274	2018-06-06 08:14:11
1528290898	13	1274	2018-06-06 08:14:57
1528290976	13	1259	2018-06-06 08:16:15
1528291054	13	1262	2018-06-06 08:17:33
1528291178	13	1275	2018-06-06 08:19:37
1528291256	13	1236	2018-06-06 08:20:56
1528291381	13	1267	2018-06-06 08:23:01
1528291459	13	1248	2018-06-06 08:24:18
1528291537	13	1275	2018-06-06 08:25:37
1528291615	13	1284	2018-06-06 08:26:55
1528291678	13	1262	2018-06-06 08:27:57
1528291756	13	1260	2018-06-06 08:29:16
1528291803	13	1273	2018-06-06 08:30:03
1528291882	13	1250	2018-06-06 08:31:21
1528291960	13	1268	2018-06-06 08:32:39
1528292148	13	1257	2018-06-06 08:35:48
1528292305	13	1277	2018-06-06 08:38:25
1528292384	13	1259	2018-06-06 08:39:44
1528292588	13	1265	2018-06-06 08:43:08
1528292714	13	1262	2018-06-06 08:45:14
1528292856	13	1267	2018-06-06 08:47:36
1528292998	13	1272	2018-06-06 08:49:58
1528293188	13	1261	2018-06-06 08:53:07
1528293314	13	1271	2018-06-06 08:55:14
1528293377	13	1279	2018-06-06 08:56:17
1528293520	13	1270	2018-06-06 08:58:39
1528293679	13	1273	2018-06-06 09:01:18
1528293726	13	1275	2018-06-06 09:02:06
1528293840	13	1267	2018-06-06 09:03:59
1528294019	13	1277	2018-06-06 09:06:59
