1528285419	11	1295	2018-06-06 06:43:38
1528285496	11	1255	2018-06-06 06:44:56
1528285574	11	1287	2018-06-06 06:46:13
1528285636	11	1298	2018-06-06 06:47:16
1528285698	11	1289	2018-06-06 06:48:18
1528285776	11	1314	2018-06-06 06:49:35
1528285838	11	1320	2018-06-06 06:50:38
1528285978	11	1298	2018-06-06 06:52:58
1528286103	11	1296	2018-06-06 06:55:03
1528286181	11	1291	2018-06-06 06:56:21
1528286244	11	1305	2018-06-06 06:57:23
1528286322	11	1302	2018-06-06 06:58:41
1528286384	11	1276	2018-06-06 06:59:44
1528286462	11	1293	2018-06-06 07:01:02
1528286525	11	1294	2018-06-06 07:02:05
1528286587	11	1319	2018-06-06 07:03:07
1528286665	11	1301	2018-06-06 07:04:25
1528286681	11	1303	2018-06-06 07:04:40
1528286693	11	1334	2018-06-06 07:04:53
1528286714	11	1298	2018-06-06 07:05:14
1528286741	11	1310	2018-06-06 07:05:41
1528286756	11	1306	2018-06-06 07:05:56
1528286817	11	1304	2018-06-06 07:06:57
1528286832	11	1312	2018-06-06 07:07:12
1528286857	11	1318	2018-06-06 07:07:36
1528286878	11	1303	2018-06-06 07:07:57
1528286900	11	1321	2018-06-06 07:08:20
1528286917	11	1308	2018-06-06 07:08:37
1528286939	11	1324	2018-06-06 07:08:58
1528286970	11	1308	2018-06-06 07:09:29
1528286997	11	1326	2018-06-06 07:09:56
1528287030	11	1311	2018-06-06 07:10:30
1528287064	11	1307	2018-06-06 07:11:03
1528287083	11	1300	2018-06-06 07:11:22
1528287149	11	1307	2018-06-06 07:12:28
1528287167	11	1325	2018-06-06 07:12:46
1528287210	11	1294	2018-06-06 07:13:29
1528287231	11	1300	2018-06-06 07:13:51
1528287271	11	1309	2018-06-06 07:14:30
1528287304	11	1306	2018-06-06 07:15:03
1528287319	11	1324	2018-06-06 07:15:19
1528287365	11	1321	2018-06-06 07:16:04
1528287410	11	1321	2018-06-06 07:16:50
1528287438	11	1322	2018-06-06 07:17:17
1528287471	11	1314	2018-06-06 07:17:51
1528287495	11	1332	2018-06-06 07:18:15
1528287538	11	1333	2018-06-06 07:18:58
1528287581	11	1303	2018-06-06 07:19:40
1528287623	11	1337	2018-06-06 07:20:22
1528287660	11	1310	2018-06-06 07:21:00
1528287745	11	1304	2018-06-06 07:22:24
1528287806	11	1327	2018-06-06 07:23:25
1528287836	11	1303	2018-06-06 07:23:56
1528287897	11	1335	2018-06-06 07:24:57
1528287928	11	1326	2018-06-06 07:25:27
1528287988	11	1342	2018-06-06 07:26:28
1528288041	11	1330	2018-06-06 07:27:20
1528288110	11	1322	2018-06-06 07:28:30
1528288171	11	1339	2018-06-06 07:29:31
1528288248	11	1320	2018-06-06 07:30:47
1528288324	11	1339	2018-06-06 07:32:03
1528288385	11	1322	2018-06-06 07:33:04
1528288446	11	1338	2018-06-06 07:34:05
1528288522	11	1328	2018-06-06 07:35:22
1528288583	11	1322	2018-06-06 07:36:23
1528288660	11	1336	2018-06-06 07:37:39
1528288721	11	1325	2018-06-06 07:38:40
1528288797	11	1338	2018-06-06 07:39:57
1528288874	11	1335	2018-06-06 07:41:14
1528288935	11	1328	2018-06-06 07:42:15
1528288997	11	1325	2018-06-06 07:43:17
1528289074	11	1341	2018-06-06 07:44:34
1528289151	11	1314	2018-06-06 07:45:50
1528289228	11	1333	2018-06-06 07:47:07
1528289305	11	1350	2018-06-06 07:48:24
1528289382	11	1316	2018-06-06 07:49:41
1528289428	11	1336	2018-06-06 07:50:27
1528289489	11	1317	2018-06-06 07:51:29
1528289551	11	1346	2018-06-06 07:52:31
1528289628	11	1346	2018-06-06 07:53:48
1528289690	11	1338	2018-06-06 07:54:50
1528289829	11	1314	2018-06-06 07:57:09
1528289891	11	1336	2018-06-06 07:58:10
1528289968	11	1347	2018-06-06 07:59:28
1528290046	11	1342	2018-06-06 08:00:45
1528290107	11	1346	2018-06-06 08:01:47
1528290185	11	1325	2018-06-06 08:03:04
1528290262	11	1364	2018-06-06 08:04:22
1528290340	11	1350	2018-06-06 08:05:39
1528290401	11	1342	2018-06-06 08:06:41
1528290479	11	1333	2018-06-06 08:07:58
1528290541	11	1334	2018-06-06 08:09:00
1528290618	11	1325	2018-06-06 08:10:18
1528290680	11	1350	2018-06-06 08:11:20
1528290758	11	1338	2018-06-06 08:12:38
1528290820	11	1378	2018-06-06 08:13:40
1528290945	11	1331	2018-06-06 08:15:44
1528291022	11	1342	2018-06-06 08:17:02
1528291100	11	1355	2018-06-06 08:18:20
1528291225	11	1347	2018-06-06 08:20:24
1528291288	11	1357	2018-06-06 08:21:27
1528291365	11	1353	2018-06-06 08:22:45
1528291506	11	1360	2018-06-06 08:25:06
1528291584	11	1357	2018-06-06 08:26:23
1528291725	11	1346	2018-06-06 08:28:44
1528291850	11	1349	2018-06-06 08:30:50
1528291929	11	1360	2018-06-06 08:32:08
1528292007	11	1341	2018-06-06 08:33:27
1528292070	11	1346	2018-06-06 08:34:29
1528292132	11	1328	2018-06-06 08:35:32
1528292211	11	1333	2018-06-06 08:36:50
1528292274	11	1349	2018-06-06 08:37:53
1528292352	11	1362	2018-06-06 08:39:12
1528292431	11	1360	2018-06-06 08:40:31
1528292494	11	1358	2018-06-06 08:41:33
1528292557	11	1346	2018-06-06 08:42:37
1528292635	11	1358	2018-06-06 08:43:55
1528292683	11	1361	2018-06-06 08:44:42
1528292762	11	1369	2018-06-06 08:46:01
1528292824	11	1368	2018-06-06 08:47:04
1528292903	11	1344	2018-06-06 08:48:23
1528292966	11	1350	2018-06-06 08:49:26
1528293030	11	1364	2018-06-06 08:50:30
1528293093	11	1335	2018-06-06 08:51:33
1528293156	11	1350	2018-06-06 08:52:35
1528293220	11	1356	2018-06-06 08:53:39
1528293282	11	1372	2018-06-06 08:54:42
1528293425	11	1331	2018-06-06 08:57:04
1528293472	11	1364	2018-06-06 08:57:52
1528293567	11	1355	2018-06-06 08:59:27
1528293631	11	1354	2018-06-06 09:00:31
1528293694	11	1369	2018-06-06 09:01:34
1528293758	11	1366	2018-06-06 09:02:37
1528293807	11	1349	2018-06-06 09:03:27
1528293937	11	1370	2018-06-06 09:05:37
1528293986	11	1355	2018-06-06 09:06:26
1528294068	11	1365	2018-06-06 09:07:48
1528294133	11	1374	2018-06-06 09:08:53
1528294198	11	1360	2018-06-06 09:09:57
1528294263	11	1376	2018-06-06 09:11:02
1528294327	11	1355	2018-06-06 09:12:07
1528294392	11	1349	2018-06-06 09:13:12
