1528278413	4	1216	2018-06-06 04:46:53
1528278429	4	1224	2018-06-06 04:47:08
1528278438	4	1225	2018-06-06 04:47:17
1528278456	4	1238	2018-06-06 04:47:36
1528278472	4	1250	2018-06-06 04:47:52
1528278488	4	1223	2018-06-06 04:48:08
1528278504	4	1211	2018-06-06 04:48:23
1528278513	4	1218	2018-06-06 04:48:33
1528278531	4	1244	2018-06-06 04:48:50
1528278551	4	1228	2018-06-06 04:49:10
1528278566	4	1228	2018-06-06 04:49:25
1528278573	4	1233	2018-06-06 04:49:33
1528278590	4	1222	2018-06-06 04:49:49
1528278608	4	1218	2018-06-06 04:50:07
1528278620	4	1218	2018-06-06 04:50:20
1528278643	4	1220	2018-06-06 04:50:42
1528278655	4	1217	2018-06-06 04:50:54
1528278674	4	1222	2018-06-06 04:51:14
1528278686	4	1248	2018-06-06 04:51:26
1528278701	4	1266	2018-06-06 04:51:41
1528278708	4	1244	2018-06-06 04:51:47
1528278726	4	1234	2018-06-06 04:52:05
1528278741	4	1233	2018-06-06 04:52:21
1528278760	4	1234	2018-06-06 04:52:39
1528278766	4	1265	2018-06-06 04:52:46
1528278796	4	1251	2018-06-06 04:53:16
1528278799	4	1250	2018-06-06 04:53:19
1528278815	4	1243	2018-06-06 04:53:35
1528278835	4	1236	2018-06-06 04:53:54
1528278850	4	1249	2018-06-06 04:54:09
1528278869	4	1259	2018-06-06 04:54:29
1528278870	4	1245	2018-06-06 04:54:30
1528278890	4	1244	2018-06-06 04:54:50
1528278913	4	1246	2018-06-06 04:55:12
1528278917	4	1238	2018-06-06 04:55:16
1528278949	4	1255	2018-06-06 04:55:49
1528278950	4	1246	2018-06-06 04:55:49
1528278965	4	1246	2018-06-06 04:56:04
1528278978	4	1239	2018-06-06 04:56:18
1528279015	4	1241	2018-06-06 04:56:54
1528279024	4	1256	2018-06-06 04:57:03
1528279041	4	1255	2018-06-06 04:57:21
1528279060	4	1254	2018-06-06 04:57:39
1528279072	4	1255	2018-06-06 04:57:51
1528279087	4	1246	2018-06-06 04:58:07
1528279096	4	1262	2018-06-06 04:58:16
1528279112	4	1246	2018-06-06 04:58:32
1528279133	4	1257	2018-06-06 04:58:52
1528279143	4	1258	2018-06-06 04:59:03
1528279169	4	1217	2018-06-06 04:59:28
1528279174	4	1250	2018-06-06 04:59:33
1528279191	4	1257	2018-06-06 04:59:51
1528279210	4	1245	2018-06-06 05:00:10
1528279220	4	1261	2018-06-06 05:00:19
1528279244	4	1265	2018-06-06 05:00:43
1528279250	4	1263	2018-06-06 05:00:50
1528279264	4	1254	2018-06-06 05:01:03
1528279282	4	1260	2018-06-06 05:01:21
1528279299	4	1256	2018-06-06 05:01:39
1528279321	4	1268	2018-06-06 05:02:00
1528279321	4	1277	2018-06-06 05:02:00
1528279345	4	1251	2018-06-06 05:02:25
1528279355	4	1240	2018-06-06 05:02:34
1528279371	4	1249	2018-06-06 05:02:51
1528279392	4	1259	2018-06-06 05:03:12
1528279397	4	1248	2018-06-06 05:03:17
1528279420	4	1258	2018-06-06 05:03:39
1528279432	4	1256	2018-06-06 05:03:51
1528279452	4	1299	2018-06-06 05:04:12
1528279471	4	1273	2018-06-06 05:04:30
1528279486	4	1260	2018-06-06 05:04:45
1528279507	4	1272	2018-06-06 05:05:07
1528279542	4	1257	2018-06-06 05:05:41
1528279547	4	1270	2018-06-06 05:05:46
1528279578	4	1247	2018-06-06 05:06:18
1528279579	4	1264	2018-06-06 05:06:18
1528279594	4	1258	2018-06-06 05:06:33
1528279615	4	1259	2018-06-06 05:06:55
1528279630	4	1288	2018-06-06 05:07:10
1528279649	4	1270	2018-06-06 05:07:28
1528279670	4	1274	2018-06-06 05:07:49
1528279688	4	1269	2018-06-06 05:08:07
1528279695	4	1284	2018-06-06 05:08:14
1528279725	4	1270	2018-06-06 05:08:45
1528279749	4	1270	2018-06-06 05:09:09
1528279762	4	1277	2018-06-06 05:09:21
1528279777	4	1282	2018-06-06 05:09:36
1528279795	4	1273	2018-06-06 05:09:54
1528279810	4	1267	2018-06-06 05:10:09
1528279825	4	1278	2018-06-06 05:10:25
1528279843	4	1263	2018-06-06 05:10:43
1528279859	4	1292	2018-06-06 05:10:58
1528279871	4	1286	2018-06-06 05:11:10
1528279889	4	1255	2018-06-06 05:11:29
1528279904	4	1275	2018-06-06 05:11:44
1528279932	4	1295	2018-06-06 05:12:11
1528279950	4	1284	2018-06-06 05:12:29
1528279977	4	1275	2018-06-06 05:12:57
1528279993	4	1270	2018-06-06 05:13:12
1528280011	4	1274	2018-06-06 05:13:30
1528280038	4	1295	2018-06-06 05:13:58
1528280053	4	1284	2018-06-06 05:14:13
1528280087	4	1286	2018-06-06 05:14:46
1528280102	4	1290	2018-06-06 05:15:02
1528280118	4	1282	2018-06-06 05:15:17
1528280142	4	1286	2018-06-06 05:15:42
1528280157	4	1274	2018-06-06 05:15:57
1528280175	4	1310	2018-06-06 05:16:15
1528280194	4	1276	2018-06-06 05:16:33
1528280224	4	1293	2018-06-06 05:17:04
1528280252	4	1276	2018-06-06 05:17:31
1528280282	4	1286	2018-06-06 05:18:01
1528280297	4	1264	2018-06-06 05:18:17
1528280316	4	1310	2018-06-06 05:18:35
1528280343	4	1293	2018-06-06 05:19:03
1528280374	4	1269	2018-06-06 05:19:33
1528280407	4	1267	2018-06-06 05:20:07
1528280422	4	1291	2018-06-06 05:20:22
1528280453	4	1285	2018-06-06 05:20:52
1528280483	4	1309	2018-06-06 05:21:23
1528280514	4	1293	2018-06-06 05:21:53
1528280556	4	1299	2018-06-06 05:22:36
1528280587	4	1307	2018-06-06 05:23:06
1528280617	4	1308	2018-06-06 05:23:37
1528280709	4	1293	2018-06-06 05:25:08
1528280758	4	1298	2018-06-06 05:25:58
1528280788	4	1295	2018-06-06 05:26:28
1528280807	4	1295	2018-06-06 05:26:46
1528280807	4	1325	2018-06-06 05:26:46
1528280818	4	1317	2018-06-06 05:26:58
1528280822	4	1298	2018-06-06 05:27:01
1528280822	4	1332	2018-06-06 05:27:01
1528280843	4	1290	2018-06-06 05:27:23
1528280843	4	1284	2018-06-06 05:27:23
1528280846	4	1314	2018-06-06 05:27:25
1528280858	4	1297	2018-06-06 05:27:38
1528280859	4	1327	2018-06-06 05:27:38
1528280879	4	1310	2018-06-06 05:27:58
1528280879	4	1291	2018-06-06 05:27:59
1528280879	4	1305	2018-06-06 05:27:59
1528280894	4	1270	2018-06-06 05:28:14
1528280898	4	1321	2018-06-06 05:28:17
1528280916	4	1299	2018-06-06 05:28:35
1528280916	4	1292	2018-06-06 05:28:36
1528280921	4	1301	2018-06-06 05:28:41
1528280931	4	1316	2018-06-06 05:28:51
1528280931	4	1317	2018-06-06 05:28:51
1528280950	4	1295	2018-06-06 05:29:09
1528280950	4	1309	2018-06-06 05:29:09
1528280955	4	1315	2018-06-06 05:29:15
1528280965	4	1283	2018-06-06 05:29:24
1528280989	4	1318	2018-06-06 05:29:48
1528280989	4	1291	2018-06-06 05:29:48
1528281000	4	1294	2018-06-06 05:30:00
1528281004	4	1298	2018-06-06 05:30:03
1528281004	4	1323	2018-06-06 05:30:03
1528281022	4	1317	2018-06-06 05:30:22
1528281026	4	1323	2018-06-06 05:30:26
1528281027	4	1322	2018-06-06 05:30:26
1528281027	4	1315	2018-06-06 05:30:27
1528281028	4	1299	2018-06-06 05:30:27
1528281043	4	1309	2018-06-06 05:30:42
1528281058	4	1312	2018-06-06 05:30:58
1528281062	4	1305	2018-06-06 05:31:01
1528281076	4	1318	2018-06-06 05:31:16
1528281098	4	1329	2018-06-06 05:31:38
1528281098	4	1315	2018-06-06 05:31:38
1528281107	4	1340	2018-06-06 05:31:47
1528281119	4	1335	2018-06-06 05:31:58
1528281138	4	1341	2018-06-06 05:32:17
1528281149	4	1314	2018-06-06 05:32:29
1528281172	4	1329	2018-06-06 05:32:51
1528281182	4	1321	2018-06-06 05:33:02
1528281202	4	1328	2018-06-06 05:33:22
1528281212	4	1311	2018-06-06 05:33:32
1528281227	4	1312	2018-06-06 05:33:47
1528281244	4	1313	2018-06-06 05:34:03
1528281259	4	1326	2018-06-06 05:34:18
1528281286	4	1331	2018-06-06 05:34:46
1528281300	4	1343	2018-06-06 05:35:00
1528281320	4	1343	2018-06-06 05:35:19
1528281332	4	1346	2018-06-06 05:35:31
1528281344	4	1365	2018-06-06 05:35:44
1528281374	4	1322	2018-06-06 05:36:14
1528281374	4	1340	2018-06-06 05:36:14
1528281393	4	1328	2018-06-06 05:36:33
1528281411	4	1350	2018-06-06 05:36:51
1528281438	4	1349	2018-06-06 05:37:18
1528281457	4	1342	2018-06-06 05:37:36
1528281474	4	1341	2018-06-06 05:37:54
1528281495	4	1304	2018-06-06 05:38:15
1528281524	4	1342	2018-06-06 05:38:44
1528281543	4	1338	2018-06-06 05:39:02
1528281570	4	1322	2018-06-06 05:39:30
1528281580	4	1348	2018-06-06 05:39:39
1528281585	4	1325	2018-06-06 05:39:44
1528281603	4	1334	2018-06-06 05:40:03
1528281625	4	1333	2018-06-06 05:40:24
1528281632	4	1347	2018-06-06 05:40:31
1528281655	4	1341	2018-06-06 05:40:55
1528281677	4	1341	2018-06-06 05:41:16
1528281686	4	1331	2018-06-06 05:41:26
1528281699	4	1349	2018-06-06 05:41:38
1528281703	4	1335	2018-06-06 05:41:43
1528281728	4	1333	2018-06-06 05:42:08
1528281741	4	1339	2018-06-06 05:42:21
1528281751	4	1358	2018-06-06 05:42:30
1528281778	4	1359	2018-06-06 05:42:57
1528281796	4	1334	2018-06-06 05:43:16
1528281815	4	1366	2018-06-06 05:43:34
1528281830	4	1352	2018-06-06 05:43:50
1528281851	4	1334	2018-06-06 05:44:10
1528281866	4	1333	2018-06-06 05:44:26
1528281870	4	1349	2018-06-06 05:44:29
1528281890	4	1342	2018-06-06 05:44:49
1528281903	4	1354	2018-06-06 05:45:02
1528281928	4	1357	2018-06-06 05:45:27
1528281934	4	1342	2018-06-06 05:45:34
1528281949	4	1344	2018-06-06 05:45:48
1528281965	4	1365	2018-06-06 05:46:04
1528281980	4	1356	2018-06-06 05:46:19
1528282018	4	1352	2018-06-06 05:46:58
1528282033	4	1359	2018-06-06 05:47:13
1528282042	4	1373	2018-06-06 05:47:22
1528282091	4	1339	2018-06-06 05:48:11
1528282119	4	1339	2018-06-06 05:48:38
1528282128	4	1349	2018-06-06 05:48:48
1528282143	4	1374	2018-06-06 05:49:03
1528282147	4	1378	2018-06-06 05:49:07
1528282170	4	1326	2018-06-06 05:49:29
1528282182	4	1348	2018-06-06 05:49:41
1528282207	4	1352	2018-06-06 05:50:06
1528282212	4	1340	2018-06-06 05:50:12
1528282243	4	1372	2018-06-06 05:50:42
1528282243	4	1371	2018-06-06 05:50:42
1528282280	4	1354	2018-06-06 05:51:19
1528282317	4	1364	2018-06-06 05:51:56
1528282319	4	1384	2018-06-06 05:51:59
1528282349	4	1348	2018-06-06 05:52:29
1528282380	4	1368	2018-06-06 05:52:59
1528282408	4	1388	2018-06-06 05:53:27
1528282429	4	1388	2018-06-06 05:53:48
1528282429	4	1368	2018-06-06 05:53:48
1528282444	4	1395	2018-06-06 05:54:03
1528282466	4	1380	2018-06-06 05:54:25
1528282484	4	1338	2018-06-06 05:54:44
1528282505	4	1362	2018-06-06 05:55:04
1528282542	4	1384	2018-06-06 05:55:41
1528282578	4	1392	2018-06-06 05:56:17
1528282599	4	1380	2018-06-06 05:56:39
1528282636	4	1370	2018-06-06 05:57:16
1528282654	4	1359	2018-06-06 05:57:33
1528282669	4	1396	2018-06-06 05:57:48
1528282699	4	1402	2018-06-06 05:58:19
1528282730	4	1360	2018-06-06 05:58:49
1528282745	4	1391	2018-06-06 05:59:04
1528282791	4	1381	2018-06-06 05:59:50
1528282824	4	1360	2018-06-06 06:00:24
1528282858	4	1368	2018-06-06 06:00:57
1528282882	4	1365	2018-06-06 06:01:21
1528282897	4	1348	2018-06-06 06:01:36
1528282928	4	1380	2018-06-06 06:02:07
1528282958	4	1375	2018-06-06 06:02:38
1528283002	4	1408	2018-06-06 06:03:21
1528283032	4	1388	2018-06-06 06:03:51
1528283047	4	1386	2018-06-06 06:04:07
1528283123	4	1387	2018-06-06 06:05:23
1528283156	4	1391	2018-06-06 06:05:55
1528283217	4	1395	2018-06-06 06:06:56
1528283262	4	1398	2018-06-06 06:07:42
1528283296	4	1380	2018-06-06 06:08:16
1528283339	4	1389	2018-06-06 06:08:58
1528283384	4	1392	2018-06-06 06:09:44
1528283461	4	1404	2018-06-06 06:11:00
1528283537	4	1400	2018-06-06 06:12:16
1528283628	4	1357	2018-06-06 06:13:48
1528283674	4	1402	2018-06-06 06:14:34
1528283750	4	1406	2018-06-06 06:15:50
1528283796	4	1386	2018-06-06 06:16:35
1528283872	4	1381	2018-06-06 06:17:52
1528283979	4	1391	2018-06-06 06:19:39
1528284040	4	1408	2018-06-06 06:20:40
1528284163	4	1405	2018-06-06 06:22:42
1528284193	4	1419	2018-06-06 06:23:13
1528284255	4	1387	2018-06-06 06:24:14
1528284332	4	1395	2018-06-06 06:25:31
1528284392	4	1410	2018-06-06 06:26:32
1528284485	4	1371	2018-06-06 06:28:04
1528284546	4	1395	2018-06-06 06:29:06
1528284639	4	1408	2018-06-06 06:30:38
1528284716	4	1403	2018-06-06 06:31:56
1528284793	4	1421	2018-06-06 06:33:13
1528284886	4	1407	2018-06-06 06:34:45
1528284963	4	1412	2018-06-06 06:36:03
1528285071	4	1399	2018-06-06 06:37:51
1528285118	4	1395	2018-06-06 06:38:37
1528285149	4	1410	2018-06-06 06:39:08
1528285242	4	1396	2018-06-06 06:40:41
1528285304	4	1403	2018-06-06 06:41:43
1528285443	4	1416	2018-06-06 06:44:03
1528285505	4	1439	2018-06-06 06:45:05
1528285567	4	1420	2018-06-06 06:46:07
1528285676	4	1415	2018-06-06 06:47:56
1528285738	4	1426	2018-06-06 06:48:58
1528285785	4	1427	2018-06-06 06:49:45
1528285862	4	1413	2018-06-06 06:51:02
1528285940	4	1405	2018-06-06 06:52:20
1528286018	4	1439	2018-06-06 06:53:38
1528286081	4	1424	2018-06-06 06:54:41
1528286174	4	1422	2018-06-06 06:56:14
1528286237	4	1407	2018-06-06 06:57:17
1528286315	4	1392	2018-06-06 06:58:35
1528286377	4	1414	2018-06-06 06:59:37
1528286440	4	1418	2018-06-06 07:00:40
1528286487	4	1422	2018-06-06 07:01:27
1528286549	4	1402	2018-06-06 07:02:29
1528286612	4	1422	2018-06-06 07:03:32
1528286665	4	1422	2018-06-06 07:04:25
1528286693	4	1415	2018-06-06 07:04:52
1528286705	4	1396	2018-06-06 07:05:04
1528286735	4	1436	2018-06-06 07:05:35
1528286750	4	1423	2018-06-06 07:05:50
1528286775	4	1402	2018-06-06 07:06:15
1528286790	4	1410	2018-06-06 07:06:30
1528286817	4	1439	2018-06-06 07:06:57
1528286826	4	1411	2018-06-06 07:07:06
1528286857	4	1400	2018-06-06 07:07:36
1528286872	4	1439	2018-06-06 07:07:51
1528286887	4	1427	2018-06-06 07:08:07
1528286902	4	1416	2018-06-06 07:08:22
1528286917	4	1436	2018-06-06 07:08:37
1528286939	4	1411	2018-06-06 07:08:59
1528286963	4	1423	2018-06-06 07:09:22
1528286997	4	1419	2018-06-06 07:09:56
1528287022	4	1439	2018-06-06 07:10:21
1528287039	4	1424	2018-06-06 07:10:39
1528287079	4	1438	2018-06-06 07:11:19
1528287106	4	1444	2018-06-06 07:11:46
1528287130	4	1422	2018-06-06 07:12:10
1528287164	4	1399	2018-06-06 07:12:44
1528287210	4	1446	2018-06-06 07:13:29
1528287271	4	1429	2018-06-06 07:14:30
1528287313	4	1454	2018-06-06 07:15:12
1528287356	4	1428	2018-06-06 07:15:56
1528287389	4	1416	2018-06-06 07:16:28
1528287419	4	1418	2018-06-06 07:16:58
1528287480	4	1452	2018-06-06 07:17:59
1528287511	4	1423	2018-06-06 07:18:30
1528287538	4	1446	2018-06-06 07:18:58
1528287571	4	1439	2018-06-06 07:19:31
1528287605	4	1448	2018-06-06 07:20:05
1528287645	4	1429	2018-06-06 07:20:45
1528287660	4	1422	2018-06-06 07:21:00
1528287693	4	1438	2018-06-06 07:21:33
1528287739	4	1436	2018-06-06 07:22:18
1528287784	4	1442	2018-06-06 07:23:04
1528287815	4	1435	2018-06-06 07:23:34
1528287855	4	1430	2018-06-06 07:24:14
1528287906	4	1422	2018-06-06 07:25:06
1528287952	4	1455	2018-06-06 07:25:51
1528288022	4	1455	2018-06-06 07:27:02
1528288059	4	1455	2018-06-06 07:27:38
1528288089	4	1452	2018-06-06 07:28:08
1528288181	4	1458	2018-06-06 07:29:40
1528288256	4	1456	2018-06-06 07:30:56
1528288440	4	1450	2018-06-06 07:33:59
1528288485	4	1459	2018-06-06 07:34:45
1528288562	4	1448	2018-06-06 07:36:01
1528288638	4	1455	2018-06-06 07:37:17
1528288776	4	1480	2018-06-06 07:39:36
1528288806	4	1461	2018-06-06 07:40:06
1528288883	4	1454	2018-06-06 07:41:23
1528288929	4	1458	2018-06-06 07:42:09
1528289006	4	1458	2018-06-06 07:43:26
1528289083	4	1461	2018-06-06 07:44:43
1528289129	4	1470	2018-06-06 07:45:29
1528289190	4	1442	2018-06-06 07:46:30
1528289252	4	1460	2018-06-06 07:47:32
1528289360	4	1477	2018-06-06 07:49:19
1528289483	4	1468	2018-06-06 07:51:23
1528289684	4	1459	2018-06-06 07:54:43
1528290024	4	1436	2018-06-06 08:00:23
1528290117	4	1437	2018-06-06 08:01:56
1528290256	4	1438	2018-06-06 08:04:15
1528290364	4	1452	2018-06-06 08:06:03
1528290441	4	1476	2018-06-06 08:07:21
1528290534	4	1492	2018-06-06 08:08:54
1528290659	4	1462	2018-06-06 08:10:58
1528290970	4	1476	2018-06-06 08:16:09
1528291172	4	1473	2018-06-06 08:19:31
1528291218	4	1472	2018-06-06 08:20:18
1528291281	4	1471	2018-06-06 08:21:21
1528291343	4	1484	2018-06-06 08:22:23
1528291437	4	1465	2018-06-06 08:23:57
1528291891	4	1453	2018-06-06 08:31:30
1528291969	4	1484	2018-06-06 08:32:49
1528292346	4	1443	2018-06-06 08:39:06
1528292503	4	1487	2018-06-06 08:41:43
1528292613	4	1477	2018-06-06 08:43:33
1528292661	4	1513	2018-06-06 08:44:20
1528293308	4	1519	2018-06-06 08:55:07
1528293339	4	1497	2018-06-06 08:55:39
1528293418	4	1492	2018-06-06 08:56:58
1528293672	4	1528	2018-06-06 09:01:11
1528293703	4	1513	2018-06-06 09:01:43
1528294353	4	1501	2018-06-06 09:12:33
