1527887957	44	479	2018-06-01 16:19:17
1527887979	44	470	2018-06-01 16:19:39
1527887987	44	491	2018-06-01 16:19:46
1527888005	44	491	2018-06-01 16:20:04
1527888016	44	478	2018-06-01 16:20:15
1527888032	44	480	2018-06-01 16:20:32
1527888055	44	469	2018-06-01 16:20:55
1527888061	44	464	2018-06-01 16:21:00
1527888077	44	467	2018-06-01 16:21:17
1527888099	44	477	2018-06-01 16:21:39
1527888106	44	475	2018-06-01 16:21:45
1527888120	44	477	2018-06-01 16:22:00
1527888136	44	485	2018-06-01 16:22:15
1527888152	44	480	2018-06-01 16:22:31
1527888166	44	493	2018-06-01 16:22:46
1527888181	44	488	2018-06-01 16:23:00
1527888204	44	485	2018-06-01 16:23:23
1527888211	44	484	2018-06-01 16:23:31
1527888230	44	484	2018-06-01 16:23:49
1527888241	44	481	2018-06-01 16:24:00
1527888255	44	478	2018-06-01 16:24:15
1527888271	44	474	2018-06-01 16:24:31
1527888286	44	473	2018-06-01 16:24:46
1527888300	44	482	2018-06-01 16:24:59
1527888315	44	479	2018-06-01 16:25:15
1527888330	44	460	2018-06-01 16:25:29
1527888346	44	489	2018-06-01 16:25:45
1527888376	44	489	2018-06-01 16:26:15
1527888399	44	484	2018-06-01 16:26:39
1527888406	44	473	2018-06-01 16:26:45
1527888420	44	483	2018-06-01 16:26:59
1527888435	44	479	2018-06-01 16:27:15
1527888474	44	478	2018-06-01 16:27:53
1527888480	44	484	2018-06-01 16:28:00
1527888495	44	502	2018-06-01 16:28:14
1527888511	44	476	2018-06-01 16:28:30
1527888535	44	495	2018-06-01 16:28:55
1527888540	44	500	2018-06-01 16:29:00
1527888555	44	491	2018-06-01 16:29:14
1527888595	44	478	2018-06-01 16:29:54
1527888600	44	493	2018-06-01 16:30:00
1527888624	44	490	2018-06-01 16:30:24
1527888630	44	500	2018-06-01 16:30:30
1527888648	44	500	2018-06-01 16:30:48
1527888667	44	500	2018-06-01 16:31:06
1527888676	44	499	2018-06-01 16:31:15
1527888699	44	499	2018-06-01 16:31:39
1527888705	44	500	2018-06-01 16:31:45
1527888720	44	484	2018-06-01 16:32:00
1527888744	44	484	2018-06-01 16:32:23
1527888749	44	488	2018-06-01 16:32:29
1527888765	44	502	2018-06-01 16:32:45
1527888780	44	486	2018-06-01 16:32:59
1527888795	44	485	2018-06-01 16:33:14
1527888810	44	497	2018-06-01 16:33:29
1527888825	44	505	2018-06-01 16:33:45
1527888840	44	495	2018-06-01 16:33:59
1527888864	44	499	2018-06-01 16:34:23
1527888869	44	473	2018-06-01 16:34:28
1527888893	44	490	2018-06-01 16:34:53
1527888915	44	488	2018-06-01 16:35:15
1527888930	44	490	2018-06-01 16:35:29
1527888944	44	518	2018-06-01 16:35:43
1527888959	44	494	2018-06-01 16:35:59
1527888974	44	480	2018-06-01 16:36:13
1527888991	44	498	2018-06-01 16:36:30
1527889008	44	498	2018-06-01 16:36:48
1527889019	44	504	2018-06-01 16:36:59
1527889034	44	489	2018-06-01 16:37:13
1527889049	44	494	2018-06-01 16:37:29
1527889065	44	506	2018-06-01 16:37:44
1527889083	44	506	2018-06-01 16:38:03
1527889110	44	495	2018-06-01 16:38:29
1527889139	44	491	2018-06-01 16:38:58
1527889154	44	497	2018-06-01 16:39:13
1527889170	44	491	2018-06-01 16:39:29
1527889184	44	499	2018-06-01 16:39:44
1527889198	44	505	2018-06-01 16:39:58
1527889213	44	493	2018-06-01 16:40:13
1527889228	44	497	2018-06-01 16:40:28
1527889244	44	495	2018-06-01 16:40:44
1527889283	44	483	2018-06-01 16:41:22
1527889288	44	502	2018-06-01 16:41:28
1527889312	44	494	2018-06-01 16:41:52
1527889318	44	502	2018-06-01 16:41:58
1527889334	44	500	2018-06-01 16:42:14
1527889363	44	489	2018-06-01 16:42:43
1527889378	44	504	2018-06-01 16:42:57
1527889403	44	499	2018-06-01 16:43:23
1527889409	44	500	2018-06-01 16:43:28
1527889423	44	493	2018-06-01 16:43:43
1527889438	44	489	2018-06-01 16:43:57
1527889452	44	502	2018-06-01 16:44:12
1527889469	44	499	2018-06-01 16:44:28
1527889483	44	498	2018-06-01 16:44:43
1527889497	44	518	2018-06-01 16:44:57
1527889513	44	499	2018-06-01 16:45:12
1527889529	44	489	2018-06-01 16:45:28
1527889543	44	504	2018-06-01 16:45:42
1527889557	44	477	2018-06-01 16:45:57
1527889574	44	506	2018-06-01 16:46:13
1527889587	44	482	2018-06-01 16:46:27
1527889612	44	509	2018-06-01 16:46:51
1527889618	44	507	2018-06-01 16:46:58
1527889634	44	520	2018-06-01 16:47:13
1527889656	44	509	2018-06-01 16:47:36
1527889663	44	497	2018-06-01 16:47:43
1527889678	44	511	2018-06-01 16:47:57
1527889692	44	507	2018-06-01 16:48:12
1527889708	44	494	2018-06-01 16:48:28
1527889727	44	499	2018-06-01 16:48:46
1527889738	44	500	2018-06-01 16:48:57
1527889752	44	517	2018-06-01 16:49:12
1527889767	44	532	2018-06-01 16:49:27
1527889783	44	491	2018-06-01 16:49:43
1527889798	44	511	2018-06-01 16:49:57
1527889813	44	516	2018-06-01 16:50:13
1527889837	44	500	2018-06-01 16:50:36
1527889842	44	508	2018-06-01 16:50:42
1527889887	44	508	2018-06-01 16:51:27
1527889903	44	516	2018-06-01 16:51:42
1527889918	44	521	2018-06-01 16:51:57
1527889932	44	518	2018-06-01 16:52:12
1527889957	44	490	2018-06-01 16:52:37
1527889962	44	513	2018-06-01 16:52:42
1527889978	44	498	2018-06-01 16:52:57
1527889992	44	510	2018-06-01 16:53:12
1527890008	44	514	2018-06-01 16:53:27
1527890022	44	508	2018-06-01 16:53:41
1527890038	44	512	2018-06-01 16:53:58
1527890051	44	506	2018-06-01 16:54:11
1527890067	44	501	2018-06-01 16:54:27
1527890082	44	514	2018-06-01 16:54:42
1527890096	44	500	2018-06-01 16:54:56
1527890112	44	522	2018-06-01 16:55:12
1527890126	44	517	2018-06-01 16:55:26
1527890142	44	533	2018-06-01 16:55:41
1527890157	44	515	2018-06-01 16:55:57
1527890186	44	521	2018-06-01 16:56:25
1527890202	44	510	2018-06-01 16:56:41
1527890226	44	499	2018-06-01 16:57:06
1527890231	44	520	2018-06-01 16:57:11
1527890246	44	504	2018-06-01 16:57:25
1527890261	44	498	2018-06-01 16:57:41
1527890276	44	528	2018-06-01 16:57:56
1527890293	44	539	2018-06-01 16:58:12
1527890307	44	516	2018-06-01 16:58:27
1527890322	44	520	2018-06-01 16:58:41
1527890336	44	521	2018-06-01 16:58:56
1527890355	44	521	2018-06-01 16:59:14
1527890367	44	523	2018-06-01 16:59:26
1527890381	44	513	2018-06-01 16:59:41
1527890396	44	518	2018-06-01 16:59:55
1527890411	44	511	2018-06-01 17:00:10
1527890426	44	515	2018-06-01 17:00:25
1527890444	44	515	2018-06-01 17:00:43
1527890456	44	523	2018-06-01 17:00:55
1527890471	44	505	2018-06-01 17:01:11
1527890486	44	513	2018-06-01 17:01:25
1527890501	44	518	2018-06-01 17:01:40
1527890515	44	514	2018-06-01 17:01:55
1527890531	44	528	2018-06-01 17:02:10
1527890545	44	498	2018-06-01 17:02:25
1527890561	44	533	2018-06-01 17:02:41
1527890602	44	531	2018-06-01 17:03:21
1527890605	44	526	2018-06-01 17:03:25
1527890636	44	513	2018-06-01 17:03:56
1527890651	44	525	2018-06-01 17:04:10
1527890665	44	520	2018-06-01 17:04:25
1527890691	44	501	2018-06-01 17:04:50
1527890696	44	520	2018-06-01 17:04:55
1527890711	44	522	2018-06-01 17:05:11
1527890725	44	514	2018-06-01 17:05:25
1527890740	44	516	2018-06-01 17:05:39
1527890756	44	502	2018-06-01 17:05:56
1527890770	44	513	2018-06-01 17:06:10
1527890785	44	509	2018-06-01 17:06:24
1527890801	44	529	2018-06-01 17:06:41
1527890815	44	526	2018-06-01 17:06:55
1527890830	44	514	2018-06-01 17:07:09
1527890845	44	508	2018-06-01 17:07:24
1527890861	44	531	2018-06-01 17:07:40
1527890876	44	520	2018-06-01 17:07:55
1527890890	44	523	2018-06-01 17:08:10
1527890905	44	524	2018-06-01 17:08:24
1527890919	44	520	2018-06-01 17:08:39
1527890951	44	532	2018-06-01 17:09:10
1527890964	44	527	2018-06-01 17:09:24
1527890979	44	538	2018-06-01 17:09:39
1527890995	44	526	2018-06-01 17:09:54
1527891009	44	516	2018-06-01 17:10:09
1527891025	44	537	2018-06-01 17:10:25
1527891040	44	525	2018-06-01 17:10:40
1527891055	44	518	2018-06-01 17:10:54
1527891069	44	540	2018-06-01 17:11:09
1527891084	44	516	2018-06-01 17:11:23
1527891100	44	526	2018-06-01 17:11:40
1527891144	44	513	2018-06-01 17:12:24
1527891162	44	513	2018-06-01 17:12:42
1527891174	44	538	2018-06-01 17:12:53
1527891190	44	526	2018-06-01 17:13:10
1527891204	44	528	2018-06-01 17:13:24
1527891235	44	526	2018-06-01 17:13:54
1527891249	44	550	2018-06-01 17:14:08
1527891265	44	520	2018-06-01 17:14:24
1527891279	44	532	2018-06-01 17:14:39
1527891299	44	491	2018-06-01 17:14:58
1527891309	44	512	2018-06-01 17:15:09
1527891325	44	526	2018-06-01 17:15:24
1527891339	44	529	2018-06-01 17:15:39
1527891369	44	522	2018-06-01 17:16:08
1527891385	44	532	2018-06-01 17:16:24
1527891399	44	528	2018-06-01 17:16:39
1527891414	44	523	2018-06-01 17:16:54
1527891428	44	532	2018-06-01 17:17:08
1527891443	44	524	2018-06-01 17:17:23
1527891460	44	509	2018-06-01 17:17:39
1527891474	44	523	2018-06-01 17:17:54
1527891489	44	517	2018-06-01 17:18:09
1527891518	44	518	2018-06-01 17:18:38
1527891534	44	514	2018-06-01 17:18:53
1527891549	44	521	2018-06-01 17:19:09
1527891565	44	530	2018-06-01 17:19:24
1527891578	44	518	2018-06-01 17:19:38
1527891593	44	532	2018-06-01 17:19:53
1527891608	44	516	2018-06-01 17:20:08
1527891623	44	514	2018-06-01 17:20:22
1527891639	44	517	2018-06-01 17:20:39
1527891654	44	528	2018-06-01 17:20:53
1527891668	44	531	2018-06-01 17:21:08
1527891683	44	526	2018-06-01 17:21:22
1527891709	44	519	2018-06-01 17:21:49
1527891713	44	518	2018-06-01 17:21:52
1527891728	44	528	2018-06-01 17:22:08
1527891743	44	546	2018-06-01 17:22:23
1527891757	44	523	2018-06-01 17:22:37
1527891803	44	532	2018-06-01 17:23:23
1527891819	44	527	2018-06-01 17:23:38
1527891833	44	525	2018-06-01 17:23:53
1527891848	44	527	2018-06-01 17:24:08
1527891863	44	526	2018-06-01 17:24:22
1527891877	44	518	2018-06-01 17:24:37
1527891896	44	518	2018-06-01 17:24:55
1527891908	44	527	2018-06-01 17:25:07
1527891923	44	536	2018-06-01 17:25:23
1527891938	44	514	2018-06-01 17:25:38
1527891952	44	534	2018-06-01 17:25:52
1527891968	44	522	2018-06-01 17:26:08
1527891982	44	536	2018-06-01 17:26:22
1527891998	44	553	2018-06-01 17:26:38
1527892013	44	517	2018-06-01 17:26:52
1527892028	44	532	2018-06-01 17:27:07
1527892042	44	544	2018-06-01 17:27:22
1527892057	44	538	2018-06-01 17:27:36
1527892074	44	502	2018-06-01 17:27:53
1527892088	44	513	2018-06-01 17:28:07
1527892101	44	540	2018-06-01 17:28:21
1527892127	44	533	2018-06-01 17:28:47
1527892133	44	537	2018-06-01 17:28:52
1527892162	44	524	2018-06-01 17:29:22
1527892177	44	512	2018-06-01 17:29:36
1527892193	44	520	2018-06-01 17:29:52
1527892207	44	518	2018-06-01 17:30:07
1527892221	44	539	2018-06-01 17:30:21
1527892237	44	540	2018-06-01 17:30:37
1527892252	44	529	2018-06-01 17:30:52
1527892267	44	523	2018-06-01 17:31:06
1527892282	44	518	2018-06-01 17:31:21
1527892296	44	544	2018-06-01 17:31:36
1527892312	44	524	2018-06-01 17:31:52
1527892332	44	524	2018-06-01 17:32:11
1527892357	44	532	2018-06-01 17:32:37
1527892372	44	546	2018-06-01 17:32:51
1527892387	44	537	2018-06-01 17:33:06
1527892412	44	510	2018-06-01 17:33:32
1527892416	44	536	2018-06-01 17:33:35
1527892431	44	526	2018-06-01 17:33:51
1527892447	44	521	2018-06-01 17:34:06
1527892461	44	540	2018-06-01 17:34:21
1527892502	44	540	2018-06-01 17:35:01
1527892521	44	538	2018-06-01 17:35:21
1527892537	44	526	2018-06-01 17:35:36
1527892562	44	545	2018-06-01 17:36:02
1527892566	44	543	2018-06-01 17:36:06
1527892582	44	541	2018-06-01 17:36:21
1527892597	44	536	2018-06-01 17:36:36
1527892616	44	536	2018-06-01 17:36:55
1527892625	44	520	2018-06-01 17:37:05
1527892642	44	537	2018-06-01 17:37:21
1527892656	44	543	2018-06-01 17:37:36
1527892672	44	536	2018-06-01 17:37:51
1527892686	44	537	2018-06-01 17:38:06
1527892701	44	550	2018-06-01 17:38:21
1527892716	44	536	2018-06-01 17:38:35
1527892731	44	537	2018-06-01 17:38:50
1527892746	44	521	2018-06-01 17:39:06
1527892760	44	534	2018-06-01 17:39:20
1527892791	44	531	2018-06-01 17:39:50
1527892806	44	534	2018-06-01 17:40:05
1527892820	44	538	2018-06-01 17:40:20
1527892847	44	547	2018-06-01 17:40:47
1527892851	44	539	2018-06-01 17:40:50
1527892865	44	549	2018-06-01 17:41:05
1527892880	44	546	2018-06-01 17:41:20
1527892895	44	553	2018-06-01 17:41:35
1527892911	44	539	2018-06-01 17:41:51
1527892926	44	545	2018-06-01 17:42:05
1527892941	44	541	2018-06-01 17:42:21
1527892955	44	528	2018-06-01 17:42:35
1527892971	44	540	2018-06-01 17:42:50
1527893001	44	538	2018-06-01 17:43:20
1527893015	44	547	2018-06-01 17:43:35
1527893030	44	549	2018-06-01 17:43:50
1527893045	44	544	2018-06-01 17:44:05
1527893062	44	533	2018-06-01 17:44:21
1527893076	44	515	2018-06-01 17:44:36
1527893090	44	534	2018-06-01 17:44:50
1527893105	44	548	2018-06-01 17:45:05
1527893120	44	550	2018-06-01 17:45:19
1527893136	44	532	2018-06-01 17:45:36
1527893151	44	546	2018-06-01 17:45:50
1527893165	44	532	2018-06-01 17:46:05
1527893180	44	533	2018-06-01 17:46:19
1527893195	44	520	2018-06-01 17:46:35
1527893209	44	547	2018-06-01 17:46:49
1527893225	44	536	2018-06-01 17:47:04
1527893255	44	543	2018-06-01 17:47:35
1527893270	44	538	2018-06-01 17:47:49
1527893285	44	537	2018-06-01 17:48:04
1527893299	44	548	2018-06-01 17:48:18
1527893316	44	551	2018-06-01 17:48:35
1527893330	44	548	2018-06-01 17:48:49
1527893345	44	537	2018-06-01 17:49:05
1527893371	44	529	2018-06-01 17:49:31
1527893375	44	558	2018-06-01 17:49:34
1527893389	44	521	2018-06-01 17:49:49
1527893404	44	553	2018-06-01 17:50:03
1527893420	44	545	2018-06-01 17:50:19
1527893434	44	540	2018-06-01 17:50:34
1527893449	44	546	2018-06-01 17:50:48
1527893465	44	549	2018-06-01 17:51:04
1527893480	44	544	2018-06-01 17:51:20
1527893495	44	538	2018-06-01 17:51:34
1527893521	44	533	2018-06-01 17:52:00
1527893524	44	547	2018-06-01 17:52:04
1527893539	44	548	2018-06-01 17:52:18
1527893554	44	522	2018-06-01 17:52:34
1527893569	44	544	2018-06-01 17:52:48
1527893584	44	553	2018-06-01 17:53:04
1527893599	44	525	2018-06-01 17:53:19
1527893615	44	558	2018-06-01 17:53:34
1527893629	44	550	2018-06-01 17:53:49
1527893644	44	531	2018-06-01 17:54:03
1527893660	44	544	2018-06-01 17:54:19
1527893685	44	541	2018-06-01 17:54:45
1527893689	44	556	2018-06-01 17:54:49
1527893704	44	534	2018-06-01 17:55:03
1527893720	44	525	2018-06-01 17:55:19
1527893734	44	536	2018-06-01 17:55:33
1527893750	44	538	2018-06-01 17:55:49
1527893764	44	547	2018-06-01 17:56:04
1527893779	44	540	2018-06-01 17:56:18
1527893793	44	543	2018-06-01 17:56:33
1527893808	44	528	2018-06-01 17:56:48
1527893824	44	532	2018-06-01 17:57:04
1527893839	44	539	2018-06-01 17:57:19
1527893854	44	560	2018-06-01 17:57:33
1527893868	44	556	2018-06-01 17:57:48
1527893884	44	543	2018-06-01 17:58:03
1527893900	44	548	2018-06-01 17:58:19
1527893914	44	543	2018-06-01 17:58:34
1527893929	44	538	2018-06-01 17:58:48
1527893943	44	532	2018-06-01 17:59:03
1527893958	44	528	2018-06-01 17:59:17
1527893974	44	555	2018-06-01 17:59:34
1527893988	44	543	2018-06-01 17:59:48
1527894004	44	539	2018-06-01 18:00:04
1527894018	44	558	2018-06-01 18:00:18
1527894033	44	565	2018-06-01 18:00:33
1527894049	44	522	2018-06-01 18:00:49
1527894062	44	559	2018-06-01 18:01:02
1527894078	44	542	2018-06-01 18:01:17
1527894106	44	543	2018-06-01 18:01:45
1527894107	44	526	2018-06-01 18:01:47
1527894123	44	537	2018-06-01 18:02:03
1527894143	44	537	2018-06-01 18:02:22
1527894154	44	543	2018-06-01 18:02:33
1527894168	44	540	2018-06-01 18:02:48
1527894186	44	540	2018-06-01 18:03:06
1527894198	44	550	2018-06-01 18:03:17
1527894213	44	529	2018-06-01 18:03:32
1527894227	44	546	2018-06-01 18:03:47
1527894246	44	546	2018-06-01 18:04:05
1527894259	44	548	2018-06-01 18:04:19
1527894284	44	550	2018-06-01 18:04:44
1527894288	44	542	2018-06-01 18:04:47
1527894303	44	534	2018-06-01 18:05:02
1527894318	44	554	2018-06-01 18:05:18
1527894333	44	538	2018-06-01 18:05:33
1527894359	44	566	2018-06-01 18:05:59
1527894363	44	561	2018-06-01 18:06:02
1527894378	44	531	2018-06-01 18:06:17
1527894392	44	536	2018-06-01 18:06:32
1527894409	44	547	2018-06-01 18:06:49
1527894422	44	550	2018-06-01 18:07:02
1527894438	44	537	2018-06-01 18:07:18
1527894452	44	541	2018-06-01 18:07:32
1527894467	44	539	2018-06-01 18:07:47
1527894486	44	539	2018-06-01 18:08:06
1527894498	44	553	2018-06-01 18:08:17
1527894513	44	538	2018-06-01 18:08:32
1527894526	44	555	2018-06-01 18:08:46
1527894541	44	560	2018-06-01 18:09:01
1527894558	44	557	2018-06-01 18:09:17
1527894572	44	541	2018-06-01 18:09:32
1527894587	44	547	2018-06-01 18:09:46
1527894601	44	552	2018-06-01 18:10:01
1527894630	44	560	2018-06-01 18:10:29
1527894632	44	537	2018-06-01 18:10:31
1527894677	44	543	2018-06-01 18:11:17
1527894692	44	548	2018-06-01 18:11:31
1527894706	44	533	2018-06-01 18:11:46
1527894722	44	557	2018-06-01 18:12:02
1527894752	44	552	2018-06-01 18:12:32
1527894766	44	526	2018-06-01 18:12:46
1527894796	44	557	2018-06-01 18:13:15
1527894812	44	544	2018-06-01 18:13:31
1527894827	44	554	2018-06-01 18:13:47
1527894846	44	554	2018-06-01 18:14:05
1527894856	44	549	2018-06-01 18:14:16
1527894871	44	539	2018-06-01 18:14:30
1527894886	44	561	2018-06-01 18:14:46
1527894901	44	538	2018-06-01 18:15:01
1527894916	44	545	2018-06-01 18:15:15
1527894932	44	528	2018-06-01 18:15:31
1527894977	44	539	2018-06-01 18:16:16
1527894992	44	545	2018-06-01 18:16:31
1527895005	44	548	2018-06-01 18:16:45
1527895022	44	552	2018-06-01 18:17:02
1527895037	44	557	2018-06-01 18:17:16
1527895051	44	554	2018-06-01 18:17:31
1527895066	44	556	2018-06-01 18:17:45
1527895081	44	560	2018-06-01 18:18:00
1527895095	44	547	2018-06-01 18:18:15
1527895112	44	553	2018-06-01 18:18:31
1527895141	44	543	2018-06-01 18:19:00
1527895157	44	549	2018-06-01 18:19:16
1527895170	44	543	2018-06-01 18:19:29
1527895186	44	549	2018-06-01 18:19:46
1527895201	44	539	2018-06-01 18:20:01
1527895216	44	554	2018-06-01 18:20:15
1527895230	44	553	2018-06-01 18:20:30
1527895246	44	548	2018-06-01 18:20:46
1527895261	44	566	2018-06-01 18:21:00
1527895275	44	558	2018-06-01 18:21:15
1527895290	44	536	2018-06-01 18:21:30
1527895320	44	525	2018-06-01 18:21:59
1527895336	44	539	2018-06-01 18:22:16
1527895350	44	538	2018-06-01 18:22:30
1527895369	44	538	2018-06-01 18:22:49
1527895385	44	548	2018-06-01 18:23:05
1527895396	44	537	2018-06-01 18:23:16
1527895410	44	549	2018-06-01 18:23:30
1527895425	44	538	2018-06-01 18:23:45
1527895440	44	570	2018-06-01 18:23:59
1527895456	44	536	2018-06-01 18:24:16
1527895470	44	548	2018-06-01 18:24:29
1527895486	44	537	2018-06-01 18:24:46
1527895501	44	544	2018-06-01 18:25:00
1527895515	44	554	2018-06-01 18:25:14
1527895545	44	546	2018-06-01 18:25:44
1527895561	44	553	2018-06-01 18:26:00
1527895574	44	549	2018-06-01 18:26:14
1527895591	44	555	2018-06-01 18:26:30
1527895605	44	534	2018-06-01 18:26:45
1527895620	44	543	2018-06-01 18:26:59
1527895634	44	544	2018-06-01 18:27:14
1527895651	44	554	2018-06-01 18:27:30
1527895665	44	536	2018-06-01 18:27:44
1527895695	44	568	2018-06-01 18:28:14
1527895709	44	555	2018-06-01 18:28:29
1527895724	44	552	2018-06-01 18:28:43
1527895767	44	558	2018-06-01 18:29:26
1527895770	44	559	2018-06-01 18:29:30
1527895785	44	547	2018-06-01 18:29:44
1527895800	44	555	2018-06-01 18:29:59
1527895815	44	546	2018-06-01 18:30:14
1527895829	44	554	2018-06-01 18:30:28
1527895844	44	556	2018-06-01 18:30:43
1527895860	44	549	2018-06-01 18:30:59
1527895875	44	567	2018-06-01 18:31:14
1527895889	44	540	2018-06-01 18:31:29
1527895905	44	534	2018-06-01 18:31:44
1527895919	44	554	2018-06-01 18:31:59
1527895935	44	569	2018-06-01 18:32:15
1527895961	44	551	2018-06-01 18:32:41
1527895965	44	546	2018-06-01 18:32:44
1527895980	44	555	2018-06-01 18:33:00
1527895994	44	550	2018-06-01 18:33:13
1527896009	44	555	2018-06-01 18:33:28
1527896024	44	556	2018-06-01 18:33:43
1527896040	44	536	2018-06-01 18:34:00
1527896054	44	528	2018-06-01 18:34:14
1527896070	44	555	2018-06-01 18:34:29
1527896084	44	544	2018-06-01 18:34:44
1527896099	44	552	2018-06-01 18:34:58
1527896127	44	551	2018-06-01 18:35:26
1527896144	44	541	2018-06-01 18:35:43
1527896159	44	566	2018-06-01 18:35:58
1527896174	44	564	2018-06-01 18:36:13
1527896201	44	551	2018-06-01 18:36:41
1527896203	44	559	2018-06-01 18:36:42
1527896220	44	543	2018-06-01 18:36:59
1527896234	44	557	2018-06-01 18:37:14
1527896249	44	543	2018-06-01 18:37:28
1527896263	44	558	2018-06-01 18:37:43
1527896278	44	564	2018-06-01 18:37:58
1527896294	44	563	2018-06-01 18:38:13
1527896309	44	552	2018-06-01 18:38:28
1527896323	44	544	2018-06-01 18:38:42
1527896338	44	560	2018-06-01 18:38:58
1527896353	44	539	2018-06-01 18:39:12
1527896369	44	548	2018-06-01 18:39:29
1527896383	44	543	2018-06-01 18:39:42
1527896398	44	547	2018-06-01 18:39:57
1527896414	44	556	2018-06-01 18:40:13
1527896432	44	556	2018-06-01 18:40:31
1527896443	44	543	2018-06-01 18:40:43
1527896459	44	552	2018-06-01 18:40:58
1527896486	44	555	2018-06-01 18:41:25
1527896488	44	550	2018-06-01 18:41:27
1527896519	44	553	2018-06-01 18:41:58
1527896548	44	571	2018-06-01 18:42:27
1527896563	44	549	2018-06-01 18:42:42
1527896579	44	562	2018-06-01 18:42:58
1527896593	44	564	2018-06-01 18:43:13
1527896607	44	553	2018-06-01 18:43:27
1527896623	44	530	2018-06-01 18:43:43
1527896639	44	557	2018-06-01 18:43:58
1527896653	44	554	2018-06-01 18:44:12
1527896669	44	552	2018-06-01 18:44:28
1527896683	44	546	2018-06-01 18:44:42
1527896711	44	563	2018-06-01 18:45:10
1527896712	44	531	2018-06-01 18:45:12
1527896727	44	546	2018-06-01 18:45:27
1527896743	44	550	2018-06-01 18:45:43
1527896758	44	538	2018-06-01 18:45:57
1527896772	44	569	2018-06-01 18:46:12
1527896787	44	548	2018-06-01 18:46:27
