1521864489	17	508	2018-03-23 23:08:08
1521864495	17	507	2018-03-23 23:08:15
1521864525	17	497	2018-03-23 23:08:44
1521864540	17	501	2018-03-23 23:09:00
1521864599	17	513	2018-03-23 23:09:58
1521864600	17	508	2018-03-23 23:10:00
1521864615	17	501	2018-03-23 23:10:15
1521864631	17	500	2018-03-23 23:10:30
1521864660	17	508	2018-03-23 23:10:59
1521864685	17	508	2018-03-23 23:11:25
1521864691	17	507	2018-03-23 23:11:30
1521864719	17	512	2018-03-23 23:11:59
1521864735	17	513	2018-03-23 23:12:15
1521864749	17	494	2018-03-23 23:12:28
1521864767	17	513	2018-03-23 23:12:46
1521864810	17	516	2018-03-23 23:13:29
1521864884	17	494	2018-03-23 23:14:43
1521864916	17	505	2018-03-23 23:15:16
1521864930	17	490	2018-03-23 23:15:30
1521864945	17	513	2018-03-23 23:15:44
1521864990	17	503	2018-03-23 23:16:29
1521865034	17	521	2018-03-23 23:17:14
1521865078	17	494	2018-03-23 23:17:58
1521865111	17	505	2018-03-23 23:18:31
1521865139	17	507	2018-03-23 23:18:59
1521865154	17	519	2018-03-23 23:19:14
1521865168	17	509	2018-03-23 23:19:28
1521865275	17	516	2018-03-23 23:21:14
1521865334	17	518	2018-03-23 23:22:13
1521865359	17	500	2018-03-23 23:22:38
1521865364	17	502	2018-03-23 23:22:43
1521865379	17	517	2018-03-23 23:22:59
1521865409	17	515	2018-03-23 23:23:28
1521865449	17	494	2018-03-23 23:24:09
1521865453	17	497	2018-03-23 23:24:13
1521865478	17	502	2018-03-23 23:24:38
1521865483	17	511	2018-03-23 23:24:43
1521865543	17	518	2018-03-23 23:25:43
1521865602	17	506	2018-03-23 23:26:41
1521865604	17	505	2018-03-23 23:26:43
1521865617	17	503	2018-03-23 23:26:57
1521865634	17	500	2018-03-23 23:27:13
1521865722	17	513	2018-03-23 23:28:42
1521865783	17	510	2018-03-23 23:29:42
1521865807	17	503	2018-03-23 23:30:07
1521865812	17	518	2018-03-23 23:30:12
1521865872	17	520	2018-03-23 23:31:11
1521865888	17	512	2018-03-23 23:31:28
1521865903	17	525	2018-03-23 23:31:43
1521865933	17	529	2018-03-23 23:32:13
1521865963	17	527	2018-03-23 23:32:42
1521865993	17	527	2018-03-23 23:33:12
1521866007	17	525	2018-03-23 23:33:26
1521866047	17	508	2018-03-23 23:34:07
1521866052	17	511	2018-03-23 23:34:12
1521866068	17	525	2018-03-23 23:34:27
1521866097	17	491	2018-03-23 23:34:57
1521866128	17	521	2018-03-23 23:35:28
1521866172	17	523	2018-03-23 23:36:11
1521866187	17	522	2018-03-23 23:36:26
1521866203	17	513	2018-03-23 23:36:42
1521866293	17	510	2018-03-23 23:38:12
1521866366	17	514	2018-03-23 23:39:26
1521866457	17	514	2018-03-23 23:40:56
1521866532	17	494	2018-03-23 23:42:11
1521866546	17	512	2018-03-23 23:42:25
1521866572	17	504	2018-03-23 23:42:51
1521866575	17	520	2018-03-23 23:42:55
1521866637	17	510	2018-03-23 23:43:57
1521866653	17	523	2018-03-23 23:44:12
1521866667	17	496	2018-03-23 23:44:26
1521866681	17	514	2018-03-23 23:44:41
1521866725	17	499	2018-03-23 23:45:25
1521866740	17	525	2018-03-23 23:45:40
1521866767	17	495	2018-03-23 23:46:07
1521866786	17	511	2018-03-23 23:46:25
1521866826	17	500	2018-03-23 23:47:06
1521866830	17	514	2018-03-23 23:47:09
1521866846	17	516	2018-03-23 23:47:25
1521866862	17	495	2018-03-23 23:47:42
1521866876	17	515	2018-03-23 23:47:55
1521866980	17	528	2018-03-23 23:49:39
1521866995	17	524	2018-03-23 23:49:54
1521867011	17	516	2018-03-23 23:50:10
1521867025	17	532	2018-03-23 23:50:25
1521867040	17	527	2018-03-23 23:50:40
1521867055	17	520	2018-03-23 23:50:54
1521867070	17	529	2018-03-23 23:51:09
1521867084	17	523	2018-03-23 23:51:23
1521867099	17	527	2018-03-23 23:51:39
1521867129	17	502	2018-03-23 23:52:09
1521867160	17	512	2018-03-23 23:52:40
1521867175	17	516	2018-03-23 23:52:54
1521867204	17	498	2018-03-23 23:53:24
1521867219	17	528	2018-03-23 23:53:38
1521867234	17	526	2018-03-23 23:53:54
1521867250	17	524	2018-03-23 23:54:09
1521867280	17	516	2018-03-23 23:54:40
1521867294	17	525	2018-03-23 23:54:54
1521867310	17	516	2018-03-23 23:55:10
1521867325	17	496	2018-03-23 23:55:24
1521867354	17	514	2018-03-23 23:55:53
1521867372	17	514	2018-03-23 23:56:12
1521867385	17	503	2018-03-23 23:56:24
1521867400	17	516	2018-03-23 23:56:40
1521867414	17	531	2018-03-23 23:56:54
1521867445	17	514	2018-03-23 23:57:24
1521867490	17	507	2018-03-23 23:58:10
1521867503	17	487	2018-03-23 23:58:23
1521867520	17	516	2018-03-23 23:58:39
1521867550	17	519	2018-03-23 23:59:10
1521867564	17	496	2018-03-23 23:59:24
1521867582	17	506	2018-03-23 23:59:42
1521867609	17	520	2018-03-24 00:00:09
1521867651	17	508	2018-03-24 00:00:51
1521867669	17	511	2018-03-24 00:01:09
1521867684	17	515	2018-03-24 00:01:23
1521867729	17	514	2018-03-24 00:02:09
1521867755	17	480	2018-03-24 00:02:34
1521867800	17	495	2018-03-24 00:03:19
1521867822	17	513	2018-03-24 00:03:42
1521867829	17	492	2018-03-24 00:03:48
1521867852	17	498	2018-03-24 00:04:12
1521867859	17	501	2018-03-24 00:04:18
1521867889	17	496	2018-03-24 00:04:49
1521867905	17	518	2018-03-24 00:05:04
1521867950	17	501	2018-03-24 00:05:49
1521867965	17	496	2018-03-24 00:06:04
1521867993	17	496	2018-03-24 00:06:33
1521868054	17	480	2018-03-24 00:07:34
1521868119	17	497	2018-03-24 00:08:38
1521868149	17	504	2018-03-24 00:09:08
1521868158	17	510	2018-03-24 00:09:18
1521868221	17	501	2018-03-24 00:10:20
1521868233	17	504	2018-03-24 00:10:33
1521868283	17	503	2018-03-24 00:11:23
1521868293	17	494	2018-03-24 00:11:33
1521868307	17	498	2018-03-24 00:11:47
1521868339	17	480	2018-03-24 00:12:18
1521868444	17	490	2018-03-24 00:14:03
1521868460	17	515	2018-03-24 00:14:19
1521868473	17	508	2018-03-24 00:14:32
1521868493	17	506	2018-03-24 00:14:53
1521868502	17	502	2018-03-24 00:15:02
1521868567	17	500	2018-03-24 00:16:07
1521868607	17	520	2018-03-24 00:16:47
1521868622	17	509	2018-03-24 00:17:02
1521868637	17	496	2018-03-24 00:17:17
1521868669	17	490	2018-03-24 00:17:49
1521868682	17	518	2018-03-24 00:18:02
1521868715	17	492	2018-03-24 00:18:34
1521868727	17	518	2018-03-24 00:18:46
1521868742	17	516	2018-03-24 00:19:02
1521868760	17	515	2018-03-24 00:19:19
1521868791	17	500	2018-03-24 00:19:51
1521868811	17	500	2018-03-24 00:20:10
1521868816	17	518	2018-03-24 00:20:16
1521868835	17	500	2018-03-24 00:20:34
1521868863	17	498	2018-03-24 00:21:03
1521868915	17	502	2018-03-24 00:21:54
1521868921	17	495	2018-03-24 00:22:01
1521868939	17	501	2018-03-24 00:22:18
1521868951	17	504	2018-03-24 00:22:31
1521868970	17	504	2018-03-24 00:22:49
1521868981	17	512	2018-03-24 00:23:01
1521868997	17	488	2018-03-24 00:23:16
1521869048	17	495	2018-03-24 00:24:08
1521869055	17	506	2018-03-24 00:24:15
1521869117	17	530	2018-03-24 00:25:16
1521869164	17	507	2018-03-24 00:26:03
1521869177	17	504	2018-03-24 00:26:16
1521869252	17	517	2018-03-24 00:27:31
1521869266	17	496	2018-03-24 00:27:46
1521869313	17	505	2018-03-24 00:28:32
1521869326	17	495	2018-03-24 00:28:46
1521869342	17	507	2018-03-24 00:29:01
1521869400	17	515	2018-03-24 00:29:59
1521869452	17	495	2018-03-24 00:30:51
1521869460	17	491	2018-03-24 00:30:59
1521869475	17	502	2018-03-24 00:31:14
1521869491	17	522	2018-03-24 00:31:30
1521869505	17	509	2018-03-24 00:31:45
1521869526	17	505	2018-03-24 00:32:05
1521869535	17	510	2018-03-24 00:32:14
1521869549	17	511	2018-03-24 00:32:29
1521869566	17	496	2018-03-24 00:32:45
1521869646	17	493	2018-03-24 00:34:05
1521869656	17	502	2018-03-24 00:34:16
1521869677	17	487	2018-03-24 00:34:37
1521869684	17	503	2018-03-24 00:34:44
1521869719	17	488	2018-03-24 00:35:18
1521869730	17	520	2018-03-24 00:35:30
1521869751	17	497	2018-03-24 00:35:51
1521869760	17	506	2018-03-24 00:35:59
1521869834	17	496	2018-03-24 00:37:13
1521869856	17	509	2018-03-24 00:37:35
1521869864	17	504	2018-03-24 00:37:43
1521869880	17	498	2018-03-24 00:38:00
1521869909	17	514	2018-03-24 00:38:28
1521869942	17	500	2018-03-24 00:39:02
1521869955	17	493	2018-03-24 00:39:15
1521869999	17	490	2018-03-24 00:39:59
1521870074	17	495	2018-03-24 00:41:14
1521870092	17	510	2018-03-24 00:41:32
1521870103	17	511	2018-03-24 00:41:43
1521870134	17	496	2018-03-24 00:42:14
1521870149	17	519	2018-03-24 00:42:28
1521870272	17	493	2018-03-24 00:44:31
1521870284	17	507	2018-03-24 00:44:43
1521870299	17	511	2018-03-24 00:44:58
1521870314	17	509	2018-03-24 00:45:14
1521870358	17	515	2018-03-24 00:45:58
1521870374	17	511	2018-03-24 00:46:13
1521870451	17	509	2018-03-24 00:47:31
1521870462	17	507	2018-03-24 00:47:42
1521870479	17	514	2018-03-24 00:47:58
1521870508	17	512	2018-03-24 00:48:27
1521870539	17	512	2018-03-24 00:48:58
1521870554	17	519	2018-03-24 00:49:13
1521870569	17	506	2018-03-24 00:49:28
1521870598	17	496	2018-03-24 00:49:57
1521870642	17	512	2018-03-24 00:50:42
1521870669	17	493	2018-03-24 00:51:09
1521870673	17	506	2018-03-24 00:51:12
1521870688	17	514	2018-03-24 00:51:28
1521870703	17	496	2018-03-24 00:51:42
1521870718	17	507	2018-03-24 00:51:58
1521870781	17	500	2018-03-24 00:53:00
1521870792	17	493	2018-03-24 00:53:12
1521870842	17	502	2018-03-24 00:54:02
1521870898	17	496	2018-03-24 00:54:58
1521871008	17	502	2018-03-24 00:56:47
1521871017	17	498	2018-03-24 00:56:57
1521871032	17	496	2018-03-24 00:57:12
1521871047	17	502	2018-03-24 00:57:27
1521871083	17	498	2018-03-24 00:58:03
1521871092	17	520	2018-03-24 00:58:11
1521871107	17	491	2018-03-24 00:58:26
1521871122	17	528	2018-03-24 00:58:41
1521871141	17	503	2018-03-24 00:59:00
1521871151	17	512	2018-03-24 00:59:10
1521871216	17	507	2018-03-24 01:00:16
1521871227	17	502	2018-03-24 01:00:27
1521871271	17	516	2018-03-24 01:01:10
1521871320	17	497	2018-03-24 01:01:59
1521871331	17	488	2018-03-24 01:02:11
1521871346	17	498	2018-03-24 01:02:25
1521871391	17	518	2018-03-24 01:03:11
1521871407	17	520	2018-03-24 01:03:26
1521871465	17	496	2018-03-24 01:04:25
1521871481	17	506	2018-03-24 01:04:41
1521871576	17	498	2018-03-24 01:06:15
1521871586	17	496	2018-03-24 01:06:25
1521871601	17	495	2018-03-24 01:06:40
1521871615	17	502	2018-03-24 01:06:55
1521871649	17	490	2018-03-24 01:07:29
1521871676	17	490	2018-03-24 01:07:55
1521871690	17	501	2018-03-24 01:08:10
1521871710	17	505	2018-03-24 01:08:29
1521871721	17	502	2018-03-24 01:08:41
1521871758	17	497	2018-03-24 01:09:17
1521871769	17	505	2018-03-24 01:09:29
1521871803	17	500	2018-03-24 01:10:03
1521871810	17	509	2018-03-24 01:10:09
1521871825	17	514	2018-03-24 01:10:24
1521871841	17	504	2018-03-24 01:10:40
1521871856	17	517	2018-03-24 01:10:56
1521871870	17	514	2018-03-24 01:11:10
1521871890	17	504	2018-03-24 01:11:29
1521871931	17	512	2018-03-24 01:12:10
1521871991	17	496	2018-03-24 01:13:11
1521872066	17	515	2018-03-24 01:14:25
1521872081	17	502	2018-03-24 01:14:40
1521872102	17	508	2018-03-24 01:15:02
1521872155	17	516	2018-03-24 01:15:55
1521872184	17	519	2018-03-24 01:16:24
1521872200	17	516	2018-03-24 01:16:39
1521872250	17	515	2018-03-24 01:17:30
1521872264	17	508	2018-03-24 01:17:43
1521872274	17	495	2018-03-24 01:17:53
1521872290	17	498	2018-03-24 01:18:10
1521872304	17	519	2018-03-24 01:18:24
1521872338	17	510	2018-03-24 01:18:58
1521872368	17	488	2018-03-24 01:19:28
1521872378	17	504	2018-03-24 01:19:38
1521872399	17	500	2018-03-24 01:19:58
1521872408	17	522	2018-03-24 01:20:07
1521872492	17	500	2018-03-24 01:21:32
1521872498	17	514	2018-03-24 01:21:38
1521872574	17	520	2018-03-24 01:22:54
1521872588	17	491	2018-03-24 01:23:08
1521872604	17	522	2018-03-24 01:23:23
1521872656	17	497	2018-03-24 01:24:15
1521872664	17	517	2018-03-24 01:24:23
1521872693	17	517	2018-03-24 01:24:52
1521872776	17	497	2018-03-24 01:26:16
1521872782	17	493	2018-03-24 01:26:22
1521872813	17	516	2018-03-24 01:26:52
1521872864	17	497	2018-03-24 01:27:43
1521872873	17	501	2018-03-24 01:27:53
1521872889	17	521	2018-03-24 01:28:08
1521872908	17	504	2018-03-24 01:28:27
1521872918	17	490	2018-03-24 01:28:37
1521872933	17	496	2018-03-24 01:28:53
1521872998	17	510	2018-03-24 01:29:58
1521873023	17	514	2018-03-24 01:30:22
1521873051	17	507	2018-03-24 01:30:51
1521873053	17	495	2018-03-24 01:30:52
1521873112	17	507	2018-03-24 01:31:51
1521873158	17	520	2018-03-24 01:32:38
1521873201	17	514	2018-03-24 01:33:21
1521873242	17	493	2018-03-24 01:34:01
1521873248	17	500	2018-03-24 01:34:07
1521873283	17	501	2018-03-24 01:34:43
1521873301	17	502	2018-03-24 01:35:00
1521873335	17	504	2018-03-24 01:35:35
1521873337	17	507	2018-03-24 01:35:36
1521873366	17	516	2018-03-24 01:36:06
1521873388	17	500	2018-03-24 01:36:27
1521873396	17	513	2018-03-24 01:36:35
1521873433	17	497	2018-03-24 01:37:13
1521873442	17	485	2018-03-24 01:37:22
1521873457	17	512	2018-03-24 01:37:36
1521873506	17	490	2018-03-24 01:38:26
1521873517	17	514	2018-03-24 01:38:37
1521873566	17	494	2018-03-24 01:39:25
1521873586	17	498	2018-03-24 01:39:46
1521873591	17	506	2018-03-24 01:39:50
1521873611	17	503	2018-03-24 01:40:11
1521873621	17	496	2018-03-24 01:40:20
1521873636	17	504	2018-03-24 01:40:35
1521873704	17	501	2018-03-24 01:41:44
1521873760	17	478	2018-03-24 01:42:39
1521873770	17	496	2018-03-24 01:42:50
1521873786	17	512	2018-03-24 01:43:05
1521873821	17	501	2018-03-24 01:43:41
1521873840	17	501	2018-03-24 01:43:59
1521873845	17	496	2018-03-24 01:44:05
1521873880	17	504	2018-03-24 01:44:39
1521873935	17	516	2018-03-24 01:45:35
1521873951	17	500	2018-03-24 01:45:51
1521873980	17	523	2018-03-24 01:46:20
1521874041	17	497	2018-03-24 01:47:20
1521874054	17	498	2018-03-24 01:47:34
1521874071	17	512	2018-03-24 01:47:51
1521874084	17	497	2018-03-24 01:48:04
1521874101	17	478	2018-03-24 01:48:21
1521874130	17	501	2018-03-24 01:48:50
1521874176	17	510	2018-03-24 01:49:35
1521874191	17	501	2018-03-24 01:49:50
1521874205	17	522	2018-03-24 01:50:04
1521874225	17	510	2018-03-24 01:50:25
1521874266	17	496	2018-03-24 01:51:05
1521874309	17	501	2018-03-24 01:51:48
1521874388	17	497	2018-03-24 01:53:08
1521874407	17	507	2018-03-24 01:53:27
1521874414	17	503	2018-03-24 01:53:34
1521874543	17	487	2018-03-24 01:55:42
1521874550	17	501	2018-03-24 01:55:49
1521874580	17	512	2018-03-24 01:56:20
1521874594	17	522	2018-03-24 01:56:34
1521874613	17	522	2018-03-24 01:56:52
1521874623	17	500	2018-03-24 01:57:03
1521874698	17	514	2018-03-24 01:58:18
1521874728	17	521	2018-03-24 01:58:48
1521874776	17	510	2018-03-24 01:59:36
1521874788	17	509	2018-03-24 01:59:48
1521874803	17	496	2018-03-24 02:00:03
1521874827	17	510	2018-03-24 02:00:27
1521874833	17	495	2018-03-24 02:00:32
1521874863	17	507	2018-03-24 02:01:03
1521874888	17	531	2018-03-24 02:01:27
1521874893	17	515	2018-03-24 02:01:33
1521874958	17	509	2018-03-24 02:02:38
1521874969	17	506	2018-03-24 02:02:48
1521874984	17	514	2018-03-24 02:03:04
1521874999	17	496	2018-03-24 02:03:18
1521875061	17	492	2018-03-24 02:04:20
1521875072	17	510	2018-03-24 02:04:32
1521875172	17	509	2018-03-24 02:06:11
1521875177	17	522	2018-03-24 02:06:17
1521875192	17	484	2018-03-24 02:06:32
1521875209	17	492	2018-03-24 02:06:48
1521875223	17	498	2018-03-24 02:07:03
1521875272	17	509	2018-03-24 02:07:52
1521875282	17	498	2018-03-24 02:08:02
1521875297	17	516	2018-03-24 02:08:17
1521875314	17	489	2018-03-24 02:08:34
1521875327	17	514	2018-03-24 02:08:47
1521875373	17	496	2018-03-24 02:09:33
1521875388	17	497	2018-03-24 02:09:48
1521875403	17	496	2018-03-24 02:10:02
1521875418	17	517	2018-03-24 02:10:17
1521875462	17	518	2018-03-24 02:11:01
1521875541	17	500	2018-03-24 02:12:21
1521875613	17	505	2018-03-24 02:13:32
1521875647	17	481	2018-03-24 02:14:07
1521875657	17	504	2018-03-24 02:14:17
1521875686	17	516	2018-03-24 02:14:46
1521875706	17	494	2018-03-24 02:15:05
1521875716	17	514	2018-03-24 02:15:15
1521875731	17	495	2018-03-24 02:15:30
1521875762	17	514	2018-03-24 02:16:02
1521875777	17	496	2018-03-24 02:16:17
1521875816	17	508	2018-03-24 02:16:56
1521875821	17	498	2018-03-24 02:17:00
1521875840	17	482	2018-03-24 02:17:20
1521875866	17	496	2018-03-24 02:17:45
1521875880	17	512	2018-03-24 02:18:00
1521875970	17	519	2018-03-24 02:19:30
1521875985	17	514	2018-03-24 02:19:45
1521876036	17	513	2018-03-24 02:20:36
1521876045	17	505	2018-03-24 02:20:45
1521876080	17	509	2018-03-24 02:21:20
1521876091	17	511	2018-03-24 02:21:31
1521876121	17	514	2018-03-24 02:22:01
1521876170	17	500	2018-03-24 02:22:50
1521876180	17	507	2018-03-24 02:22:59
1521876237	17	507	2018-03-24 02:23:56
1521876240	17	513	2018-03-24 02:23:59
1521876301	17	512	2018-03-24 02:25:00
1521876376	17	516	2018-03-24 02:26:16
1521876391	17	492	2018-03-24 02:26:30
1521876415	17	494	2018-03-24 02:26:55
1521876420	17	502	2018-03-24 02:27:00
1521876453	17	507	2018-03-24 02:27:32
1521876470	17	503	2018-03-24 02:27:49
1521876479	17	509	2018-03-24 02:27:59
1521876521	17	505	2018-03-24 02:28:40
1521876526	17	498	2018-03-24 02:28:45
1521876554	17	496	2018-03-24 02:29:13
1521876610	17	507	2018-03-24 02:30:09
1521876614	17	510	2018-03-24 02:30:14
1521876630	17	518	2018-03-24 02:30:29
1521876650	17	508	2018-03-24 02:30:49
1521876658	17	482	2018-03-24 02:30:58
1521876740	17	513	2018-03-24 02:32:19
1521876750	17	514	2018-03-24 02:32:29
1521876808	17	516	2018-03-24 02:33:28
1521876824	17	502	2018-03-24 02:33:43
1521876860	17	498	2018-03-24 02:34:20
1521876868	17	505	2018-03-24 02:34:28
1521876911	17	485	2018-03-24 02:35:11
1521876914	17	506	2018-03-24 02:35:14
1521876958	17	530	2018-03-24 02:35:57
1521877003	17	496	2018-03-24 02:36:43
1521877134	17	506	2018-03-24 02:38:53
1521877138	17	491	2018-03-24 02:38:58
1521877153	17	508	2018-03-24 02:39:13
1521877181	17	504	2018-03-24 02:39:40
1521877183	17	510	2018-03-24 02:39:43
1521877264	17	509	2018-03-24 02:41:04
1521877272	17	493	2018-03-24 02:41:12
1521877303	17	518	2018-03-24 02:41:43
1521877324	17	493	2018-03-24 02:42:03
1521877333	17	506	2018-03-24 02:42:13
1521877378	17	520	2018-03-24 02:42:57
1521877399	17	492	2018-03-24 02:43:19
1521877408	17	497	2018-03-24 02:43:27
1521877438	17	525	2018-03-24 02:43:58
1521877483	17	523	2018-03-24 02:44:43
1521877497	17	508	2018-03-24 02:44:56
1521877512	17	493	2018-03-24 02:45:12
1521877542	17	514	2018-03-24 02:45:41
1521877558	17	495	2018-03-24 02:45:58
1521877572	17	514	2018-03-24 02:46:12
1521877617	17	523	2018-03-24 02:46:57
1521877632	17	504	2018-03-24 02:47:12
1521877668	17	498	2018-03-24 02:47:48
1521877678	17	494	2018-03-24 02:47:57
1521877692	17	491	2018-03-24 02:48:11
1521877707	17	512	2018-03-24 02:48:26
1521877737	17	518	2018-03-24 02:48:57
1521877766	17	514	2018-03-24 02:49:25
1521877782	17	516	2018-03-24 02:49:42
1521877797	17	517	2018-03-24 02:49:57
1521877811	17	516	2018-03-24 02:50:10
1521877826	17	506	2018-03-24 02:50:25
1521877857	17	477	2018-03-24 02:50:56
1521877917	17	512	2018-03-24 02:51:56
1521877932	17	514	2018-03-24 02:52:11
1521877960	17	512	2018-03-24 02:52:40
1521877975	17	518	2018-03-24 02:52:55
1521877991	17	496	2018-03-24 02:53:10
1521878019	17	502	2018-03-24 02:53:38
1521878022	17	491	2018-03-24 02:53:41
1521878037	17	509	2018-03-24 02:53:56
1521878052	17	501	2018-03-24 02:54:12
1521878088	17	490	2018-03-24 02:54:48
1521878095	17	510	2018-03-24 02:54:55
1521878112	17	490	2018-03-24 02:55:11
1521878133	17	507	2018-03-24 02:55:32
1521878142	17	500	2018-03-24 02:55:41
1521878171	17	496	2018-03-24 02:56:10
1521878213	17	511	2018-03-24 02:56:53
1521878216	17	500	2018-03-24 02:56:56
1521878238	17	513	2018-03-24 02:57:18
1521878275	17	524	2018-03-24 02:57:54
1521878306	17	520	2018-03-24 02:58:26
1521878350	17	517	2018-03-24 02:59:09
1521878389	17	500	2018-03-24 02:59:48
1521878395	17	504	2018-03-24 02:59:55
1521878470	17	496	2018-03-24 03:01:10
1521878486	17	495	2018-03-24 03:01:25
1521878568	17	500	2018-03-24 03:02:48
1521878618	17	490	2018-03-24 03:03:38
1521878620	17	504	2018-03-24 03:03:39
1521878634	17	501	2018-03-24 03:03:54
1521878657	17	513	2018-03-24 03:04:16
1521878664	17	512	2018-03-24 03:04:24
1521878768	17	518	2018-03-24 03:06:08
1521878815	17	496	2018-03-24 03:06:54
1521878904	17	524	2018-03-24 03:08:23
1521878946	17	508	2018-03-24 03:09:06
1521878950	17	509	2018-03-24 03:09:09
1521878995	17	528	2018-03-24 03:09:54
1521879077	17	494	2018-03-24 03:11:17
1521879084	17	481	2018-03-24 03:11:23
1521879136	17	502	2018-03-24 03:12:16
1521879143	17	510	2018-03-24 03:12:22
1521879197	17	487	2018-03-24 03:13:17
1521879204	17	494	2018-03-24 03:13:23
1521879253	17	494	2018-03-24 03:14:13
1521879264	17	496	2018-03-24 03:14:23
1521879346	17	497	2018-03-24 03:15:45
1521879354	17	503	2018-03-24 03:15:53
1521879368	17	517	2018-03-24 03:16:08
1521879382	17	500	2018-03-24 03:16:22
1521879412	17	492	2018-03-24 03:16:51
1521879413	17	485	2018-03-24 03:16:53
1521879482	17	524	2018-03-24 03:18:01
1521879533	17	496	2018-03-24 03:18:52
1521879548	17	516	2018-03-24 03:19:07
1521879583	17	484	2018-03-24 03:19:42
1521879622	17	501	2018-03-24 03:20:21
1521879623	17	508	2018-03-24 03:20:22
1521879662	17	497	2018-03-24 03:21:01
1521879667	17	503	2018-03-24 03:21:07
1521879702	17	504	2018-03-24 03:21:42
1521879712	17	508	2018-03-24 03:21:51
1521879728	17	507	2018-03-24 03:22:07
1521879794	17	497	2018-03-24 03:23:14
1521879847	17	496	2018-03-24 03:24:07
1521879877	17	512	2018-03-24 03:24:36
1521879901	17	504	2018-03-24 03:25:01
1521879906	17	509	2018-03-24 03:25:06
1521879923	17	512	2018-03-24 03:25:22
1521879965	17	509	2018-03-24 03:26:04
1521879966	17	512	2018-03-24 03:26:05
