1524508743	20	418	2018-04-23 13:39:03
1524508760	20	404	2018-04-23 13:39:19
1524508774	20	400	2018-04-23 13:39:34
1524508789	20	406	2018-04-23 13:39:48
1524508803	20	399	2018-04-23 13:40:03
1524508818	20	396	2018-04-23 13:40:18
1524508833	20	411	2018-04-23 13:40:33
1524508848	20	405	2018-04-23 13:40:48
1524508864	20	404	2018-04-23 13:41:04
1524508879	20	411	2018-04-23 13:41:18
1524508897	20	411	2018-04-23 13:41:37
1524508908	20	402	2018-04-23 13:41:47
1524508924	20	411	2018-04-23 13:42:04
1524508939	20	410	2018-04-23 13:42:19
1524508954	20	413	2018-04-23 13:42:33
1524508972	20	413	2018-04-23 13:42:52
1524508983	20	408	2018-04-23 13:43:02
1524509013	20	410	2018-04-23 13:43:32
1524509029	20	399	2018-04-23 13:43:48
1524509043	20	402	2018-04-23 13:44:03
1524509058	20	411	2018-04-23 13:44:18
1524509073	20	424	2018-04-23 13:44:33
1524509088	20	401	2018-04-23 13:44:48
1524509103	20	424	2018-04-23 13:45:02
1524509118	20	412	2018-04-23 13:45:17
1524509132	20	416	2018-04-23 13:45:32
1524509149	20	415	2018-04-23 13:45:48
1524509163	20	416	2018-04-23 13:46:03
1524509178	20	419	2018-04-23 13:46:17
1524509207	20	419	2018-04-23 13:46:47
1524509237	20	399	2018-04-23 13:47:17
1524509253	20	412	2018-04-23 13:47:32
1524509268	20	411	2018-04-23 13:47:48
1524509283	20	419	2018-04-23 13:48:02
1524509298	20	427	2018-04-23 13:48:18
1524509312	20	420	2018-04-23 13:48:32
1524509327	20	410	2018-04-23 13:48:47
1524509343	20	415	2018-04-23 13:49:03
1524509358	20	424	2018-04-23 13:49:17
1524509373	20	417	2018-04-23 13:49:32
1524509388	20	413	2018-04-23 13:49:47
1524509402	20	424	2018-04-23 13:50:02
1524509417	20	417	2018-04-23 13:50:16
1524509435	20	417	2018-04-23 13:50:34
1524509448	20	415	2018-04-23 13:50:47
1524509466	20	415	2018-04-23 13:51:06
1524509492	20	429	2018-04-23 13:51:31
1524509506	20	421	2018-04-23 13:51:46
1524509523	20	417	2018-04-23 13:52:02
1524509537	20	416	2018-04-23 13:52:17
1524509552	20	415	2018-04-23 13:52:32
1524509567	20	418	2018-04-23 13:52:46
1524509581	20	426	2018-04-23 13:53:01
1524509598	20	421	2018-04-23 13:53:17
1524509612	20	408	2018-04-23 13:53:31
1524509627	20	427	2018-04-23 13:53:47
1524509641	20	428	2018-04-23 13:54:01
1524509657	20	414	2018-04-23 13:54:17
1524509672	20	432	2018-04-23 13:54:31
1524509686	20	428	2018-04-23 13:54:46
1524509701	20	421	2018-04-23 13:55:01
1524509722	20	441	2018-04-23 13:55:22
1524509731	20	435	2018-04-23 13:55:30
1524509747	20	436	2018-04-23 13:55:47
1524509783	20	438	2018-04-23 13:56:22
1524509792	20	423	2018-04-23 13:56:31
1524509807	20	427	2018-04-23 13:56:46
1524509821	20	422	2018-04-23 13:57:01
1524509836	20	427	2018-04-23 13:57:15
1524509850	20	428	2018-04-23 13:57:30
1524509867	20	424	2018-04-23 13:57:46
1524509881	20	435	2018-04-23 13:58:01
1524509896	20	428	2018-04-23 13:58:16
1524509911	20	435	2018-04-23 13:58:31
1524509926	20	410	2018-04-23 13:58:45
1524509957	20	429	2018-04-23 13:59:16
1524509971	20	442	2018-04-23 13:59:31
1524509986	20	432	2018-04-23 13:59:46
1524510005	20	432	2018-04-23 14:00:04
1524510015	20	443	2018-04-23 14:00:15
1524510032	20	429	2018-04-23 14:00:31
1524510046	20	424	2018-04-23 14:00:46
1524510061	20	428	2018-04-23 14:01:01
1524510088	20	439	2018-04-23 14:01:27
1524510091	20	442	2018-04-23 14:01:30
1524510106	20	434	2018-04-23 14:01:46
1524510121	20	442	2018-04-23 14:02:00
1524510148	20	437	2018-04-23 14:02:27
1524510166	20	433	2018-04-23 14:02:46
1524510181	20	444	2018-04-23 14:03:00
1524510195	20	429	2018-04-23 14:03:15
1524510210	20	430	2018-04-23 14:03:30
1524510226	20	438	2018-04-23 14:03:46
1524510241	20	426	2018-04-23 14:04:01
1524510256	20	443	2018-04-23 14:04:15
1524510270	20	415	2018-04-23 14:04:30
1524510286	20	452	2018-04-23 14:04:46
1524510300	20	433	2018-04-23 14:05:00
1524510316	20	418	2018-04-23 14:05:16
1524510331	20	447	2018-04-23 14:05:30
1524510360	20	431	2018-04-23 14:06:00
1524510375	20	459	2018-04-23 14:06:14
1524510391	20	446	2018-04-23 14:06:31
1524510406	20	449	2018-04-23 14:06:45
1524510421	20	443	2018-04-23 14:07:00
1524510439	20	443	2018-04-23 14:07:19
1524510450	20	462	2018-04-23 14:07:29
1524510465	20	448	2018-04-23 14:07:44
1524510480	20	447	2018-04-23 14:08:00
1524510496	20	433	2018-04-23 14:08:15
1524510511	20	437	2018-04-23 14:08:31
1524510525	20	451	2018-04-23 14:08:45
1524510540	20	444	2018-04-23 14:08:59
1524510555	20	456	2018-04-23 14:09:14
1524510570	20	452	2018-04-23 14:09:30
1524510585	20	458	2018-04-23 14:09:45
1524510601	20	444	2018-04-23 14:10:00
1524510630	20	456	2018-04-23 14:10:30
1524510645	20	459	2018-04-23 14:10:45
1524510660	20	444	2018-04-23 14:10:59
1524510674	20	431	2018-04-23 14:11:14
1524510697	20	439	2018-04-23 14:11:36
1524510720	20	458	2018-04-23 14:12:00
1524510735	20	453	2018-04-23 14:12:15
1524510749	20	452	2018-04-23 14:12:29
1524510769	20	437	2018-04-23 14:12:49
1524510780	20	446	2018-04-23 14:13:00
1524510795	20	459	2018-04-23 14:13:14
1524510809	20	460	2018-04-23 14:13:29
1524510832	20	455	2018-04-23 14:13:51
1524510839	20	460	2018-04-23 14:13:59
1524510855	20	467	2018-04-23 14:14:14
1524510870	20	461	2018-04-23 14:14:30
1524510884	20	451	2018-04-23 14:14:44
1524510899	20	452	2018-04-23 14:14:59
1524510914	20	439	2018-04-23 14:15:14
1524510929	20	467	2018-04-23 14:15:29
1524510945	20	447	2018-04-23 14:15:44
1524510959	20	452	2018-04-23 14:15:59
1524510974	20	440	2018-04-23 14:16:13
1524510989	20	456	2018-04-23 14:16:28
1524511004	20	444	2018-04-23 14:16:44
1524511020	20	460	2018-04-23 14:17:00
1524511034	20	450	2018-04-23 14:17:14
1524511049	20	445	2018-04-23 14:17:29
1524511063	20	456	2018-04-23 14:17:43
1524511078	20	453	2018-04-23 14:17:58
1524511095	20	448	2018-04-23 14:18:14
1524511109	20	452	2018-04-23 14:18:29
1524511124	20	462	2018-04-23 14:18:44
1524511139	20	458	2018-04-23 14:18:58
1524511153	20	449	2018-04-23 14:19:13
1524511169	20	469	2018-04-23 14:19:28
1524511183	20	483	2018-04-23 14:19:43
1524511199	20	469	2018-04-23 14:19:58
1524511214	20	472	2018-04-23 14:20:14
1524511229	20	482	2018-04-23 14:20:29
1524511243	20	465	2018-04-23 14:20:43
1524511259	20	467	2018-04-23 14:20:58
1524511277	20	467	2018-04-23 14:21:17
1524511289	20	465	2018-04-23 14:21:29
1524511303	20	462	2018-04-23 14:21:43
1524511319	20	464	2018-04-23 14:21:59
1524511334	20	468	2018-04-23 14:22:14
1524511356	20	471	2018-04-23 14:22:36
1524511364	20	461	2018-04-23 14:22:43
1524511379	20	469	2018-04-23 14:22:58
1524511397	20	469	2018-04-23 14:23:16
1524511408	20	468	2018-04-23 14:23:27
1524511424	20	467	2018-04-23 14:23:44
1524511439	20	472	2018-04-23 14:23:58
1524511468	20	464	2018-04-23 14:24:28
1524511483	20	459	2018-04-23 14:24:42
1524511498	20	462	2018-04-23 14:24:58
1524511514	20	477	2018-04-23 14:25:13
1524511528	20	467	2018-04-23 14:25:28
1524511543	20	468	2018-04-23 14:25:42
1524511559	20	462	2018-04-23 14:25:58
1524511573	20	472	2018-04-23 14:26:12
1524511589	20	481	2018-04-23 14:26:28
1524511603	20	477	2018-04-23 14:26:43
1524511633	20	480	2018-04-23 14:27:12
1524511647	20	467	2018-04-23 14:27:27
1524511662	20	468	2018-04-23 14:27:42
1524511678	20	463	2018-04-23 14:27:58
1524511693	20	480	2018-04-23 14:28:12
1524511707	20	470	2018-04-23 14:28:27
1524511727	20	470	2018-04-23 14:28:46
1524511746	20	470	2018-04-23 14:29:05
1524511753	20	478	2018-04-23 14:29:12
1524511768	20	474	2018-04-23 14:29:27
1524511783	20	467	2018-04-23 14:29:43
1524511797	20	483	2018-04-23 14:29:56
1524511812	20	489	2018-04-23 14:30:12
1524511828	20	472	2018-04-23 14:30:27
1524511842	20	479	2018-04-23 14:30:42
1524511858	20	463	2018-04-23 14:30:58
1524511872	20	475	2018-04-23 14:31:12
1524511887	20	480	2018-04-23 14:31:26
1524511902	20	486	2018-04-23 14:31:41
1524511917	20	490	2018-04-23 14:31:57
1524511933	20	464	2018-04-23 14:32:12
1524511947	20	486	2018-04-23 14:32:26
1524511961	20	480	2018-04-23 14:32:41
1524511977	20	484	2018-04-23 14:32:57
1524511992	20	472	2018-04-23 14:33:11
1524512006	20	475	2018-04-23 14:33:26
1524512023	20	491	2018-04-23 14:33:42
1524512037	20	480	2018-04-23 14:33:56
1524512051	20	490	2018-04-23 14:34:11
1524512067	20	484	2018-04-23 14:34:26
1524512086	20	484	2018-04-23 14:34:45
1524512097	20	489	2018-04-23 14:34:57
1524512111	20	490	2018-04-23 14:35:11
1524512128	20	478	2018-04-23 14:35:27
1524512156	20	479	2018-04-23 14:35:56
1524512171	20	478	2018-04-23 14:36:11
1524512186	20	495	2018-04-23 14:36:26
1524512203	20	493	2018-04-23 14:36:42
1524512216	20	482	2018-04-23 14:36:55
1524512241	20	483	2018-04-23 14:37:20
1524512248	20	476	2018-04-23 14:37:27
1524512261	20	478	2018-04-23 14:37:41
1524512280	20	478	2018-04-23 14:37:59
1524512292	20	486	2018-04-23 14:38:11
1524512307	20	499	2018-04-23 14:38:27
1524512322	20	492	2018-04-23 14:38:41
1524512336	20	489	2018-04-23 14:38:56
1524512351	20	502	2018-04-23 14:39:11
1524512367	20	486	2018-04-23 14:39:26
1524512382	20	498	2018-04-23 14:39:42
1524512396	20	476	2018-04-23 14:39:56
1524512426	20	477	2018-04-23 14:40:26
1524512441	20	485	2018-04-23 14:40:40
1524512456	20	493	2018-04-23 14:40:56
1524512472	20	484	2018-04-23 14:41:12
1524512487	20	498	2018-04-23 14:41:26
1524512511	20	489	2018-04-23 14:41:50
1524512516	20	478	2018-04-23 14:41:55
1524512535	20	478	2018-04-23 14:42:14
1524512546	20	487	2018-04-23 14:42:26
1524512560	20	495	2018-04-23 14:42:40
1524512576	20	498	2018-04-23 14:42:55
1524512592	20	478	2018-04-23 14:43:11
1524512606	20	498	2018-04-23 14:43:26
1524512621	20	497	2018-04-23 14:43:40
1524512636	20	483	2018-04-23 14:43:55
1524512651	20	480	2018-04-23 14:44:10
1524512665	20	507	2018-04-23 14:44:25
1524512682	20	495	2018-04-23 14:44:41
1524512696	20	508	2018-04-23 14:44:56
1524512711	20	480	2018-04-23 14:45:10
1524512726	20	483	2018-04-23 14:45:26
1524512741	20	507	2018-04-23 14:45:40
1524512756	20	496	2018-04-23 14:45:55
1524512771	20	491	2018-04-23 14:46:11
1524512785	20	500	2018-04-23 14:46:25
1524512800	20	488	2018-04-23 14:46:39
1524512816	20	515	2018-04-23 14:46:56
1524512830	20	497	2018-04-23 14:47:10
1524512849	20	497	2018-04-23 14:47:28
1524512861	20	501	2018-04-23 14:47:40
1524512875	20	512	2018-04-23 14:47:55
1524512891	20	514	2018-04-23 14:48:10
1524512905	20	491	2018-04-23 14:48:24
1524512921	20	498	2018-04-23 14:48:41
1524512936	20	522	2018-04-23 14:48:55
1524512950	20	490	2018-04-23 14:49:09
1524512966	20	503	2018-04-23 14:49:25
1524512980	20	514	2018-04-23 14:49:40
1524512995	20	497	2018-04-23 14:49:55
1524513010	20	499	2018-04-23 14:50:10
1524513025	20	493	2018-04-23 14:50:25
1524513040	20	511	2018-04-23 14:50:39
1524513056	20	500	2018-04-23 14:50:55
1524513070	20	508	2018-04-23 14:51:09
1524513087	20	499	2018-04-23 14:51:27
1524513100	20	502	2018-04-23 14:51:39
1524513114	20	504	2018-04-23 14:51:54
1524513131	20	509	2018-04-23 14:52:10
1524513146	20	520	2018-04-23 14:52:25
1524513160	20	503	2018-04-23 14:52:40
1524513174	20	508	2018-04-23 14:52:54
1524513191	20	502	2018-04-23 14:53:10
1524513205	20	522	2018-04-23 14:53:25
1524513221	20	504	2018-04-23 14:53:40
1524513235	20	515	2018-04-23 14:53:55
1524513265	20	500	2018-04-23 14:54:24
1524513283	20	500	2018-04-23 14:54:43
1524513295	20	502	2018-04-23 14:54:54
1524513310	20	507	2018-04-23 14:55:09
1524513325	20	514	2018-04-23 14:55:24
1524513355	20	513	2018-04-23 14:55:55
1524513369	20	507	2018-04-23 14:56:08
1524513384	20	513	2018-04-23 14:56:24
1524513399	20	532	2018-04-23 14:56:38
1524513415	20	520	2018-04-23 14:56:54
1524513429	20	522	2018-04-23 14:57:08
1524513443	20	515	2018-04-23 14:57:23
1524513458	20	504	2018-04-23 14:57:38
1524513475	20	513	2018-04-23 14:57:54
1524513504	20	509	2018-04-23 14:58:24
1524513519	20	506	2018-04-23 14:58:38
1524513534	20	502	2018-04-23 14:58:54
1524513549	20	515	2018-04-23 14:59:09
1524513565	20	514	2018-04-23 14:59:24
1524513580	20	529	2018-04-23 14:59:39
1524513594	20	515	2018-04-23 14:59:54
1524513609	20	510	2018-04-23 15:00:08
1524513623	20	530	2018-04-23 15:00:23
1524513638	20	511	2018-04-23 15:00:37
1524513654	20	519	2018-04-23 15:00:54
1524513669	20	525	2018-04-23 15:01:09
1524513688	20	525	2018-04-23 15:01:27
1524513698	20	517	2018-04-23 15:01:38
1524513728	20	509	2018-04-23 15:02:08
1524513744	20	523	2018-04-23 15:02:24
1524513759	20	528	2018-04-23 15:02:38
1524513773	20	526	2018-04-23 15:02:53
1524513788	20	524	2018-04-23 15:03:07
1524513804	20	531	2018-04-23 15:03:24
1524513818	20	532	2018-04-23 15:03:37
1524513833	20	508	2018-04-23 15:03:53
1524513849	20	512	2018-04-23 15:04:08
1524513862	20	511	2018-04-23 15:04:22
1524513878	20	522	2018-04-23 15:04:37
1524513893	20	532	2018-04-23 15:04:53
1524513908	20	518	2018-04-23 15:05:07
1524513924	20	513	2018-04-23 15:05:23
1524513939	20	522	2018-04-23 15:05:38
1524513953	20	545	2018-04-23 15:05:52
1524513967	20	529	2018-04-23 15:06:07
1524513984	20	520	2018-04-23 15:06:23
1524513999	20	524	2018-04-23 15:06:38
1524514013	20	533	2018-04-23 15:06:53
1524514028	20	532	2018-04-23 15:07:08
1524514042	20	523	2018-04-23 15:07:22
1524514058	20	525	2018-04-23 15:07:37
1524514073	20	515	2018-04-23 15:07:52
1524514088	20	524	2018-04-23 15:08:08
1524514103	20	542	2018-04-23 15:08:23
1524514118	20	544	2018-04-23 15:08:37
1524514133	20	521	2018-04-23 15:08:53
1524514147	20	537	2018-04-23 15:09:07
1524514163	20	530	2018-04-23 15:09:22
1524514177	20	538	2018-04-23 15:09:37
1524514193	20	541	2018-04-23 15:09:52
1524514208	20	514	2018-04-23 15:10:07
1524514222	20	530	2018-04-23 15:10:22
1524514237	20	529	2018-04-23 15:10:36
1524514253	20	532	2018-04-23 15:10:53
1524514269	20	537	2018-04-23 15:11:09
1524514283	20	530	2018-04-23 15:11:22
1524514312	20	539	2018-04-23 15:11:52
1524514328	20	530	2018-04-23 15:12:07
1524514343	20	527	2018-04-23 15:12:22
1524514357	20	532	2018-04-23 15:12:37
1524514373	20	538	2018-04-23 15:12:52
1524514387	20	526	2018-04-23 15:13:06
1524514401	20	529	2018-04-23 15:13:21
1524514417	20	548	2018-04-23 15:13:36
1524514434	20	542	2018-04-23 15:13:54
1524514461	20	546	2018-04-23 15:14:21
1524514478	20	534	2018-04-23 15:14:37
1524514493	20	540	2018-04-23 15:14:52
1524514506	20	532	2018-04-23 15:15:06
1524514522	20	545	2018-04-23 15:15:21
1524514537	20	539	2018-04-23 15:15:36
1524514552	20	547	2018-04-23 15:15:52
1524514567	20	544	2018-04-23 15:16:07
1524514585	20	544	2018-04-23 15:16:25
1524514597	20	541	2018-04-23 15:16:36
1524514626	20	539	2018-04-23 15:17:06
1524514641	20	530	2018-04-23 15:17:21
1524514656	20	552	2018-04-23 15:17:36
1524514672	20	561	2018-04-23 15:17:51
1524514686	20	552	2018-04-23 15:18:06
1524514702	20	547	2018-04-23 15:18:22
1524514717	20	540	2018-04-23 15:18:36
1524514731	20	541	2018-04-23 15:18:50
1524514746	20	566	2018-04-23 15:19:06
1524514761	20	545	2018-04-23 15:19:21
1524514776	20	556	2018-04-23 15:19:35
1524514790	20	549	2018-04-23 15:19:50
1524514807	20	544	2018-04-23 15:20:06
1524514821	20	546	2018-04-23 15:20:21
1524514836	20	545	2018-04-23 15:20:35
1524514852	20	557	2018-04-23 15:20:51
1524514866	20	539	2018-04-23 15:21:06
1524514881	20	555	2018-04-23 15:21:20
1524514896	20	548	2018-04-23 15:21:36
1524514912	20	554	2018-04-23 15:21:51
1524514938	20	537	2018-04-23 15:22:17
1524514941	20	548	2018-04-23 15:22:20
1524514957	20	571	2018-04-23 15:22:36
1524514986	20	538	2018-04-23 15:23:05
1524515001	20	555	2018-04-23 15:23:21
1524515015	20	554	2018-04-23 15:23:35
1524515030	20	556	2018-04-23 15:23:50
1524515046	20	562	2018-04-23 15:24:05
1524515061	20	542	2018-04-23 15:24:20
1524515075	20	556	2018-04-23 15:24:35
1524515090	20	565	2018-04-23 15:24:49
1524515105	20	561	2018-04-23 15:25:05
1524515121	20	547	2018-04-23 15:25:21
1524515136	20	536	2018-04-23 15:25:35
1524515151	20	534	2018-04-23 15:25:50
1524515166	20	557	2018-04-23 15:26:06
1524515180	20	550	2018-04-23 15:26:20
1524515195	20	548	2018-04-23 15:26:34
1524515211	20	556	2018-04-23 15:26:51
1524515226	20	564	2018-04-23 15:27:05
1524515240	20	549	2018-04-23 15:27:20
1524515255	20	552	2018-04-23 15:27:34
1524515270	20	559	2018-04-23 15:27:49
1524515286	20	561	2018-04-23 15:28:05
1524515300	20	571	2018-04-23 15:28:20
1524515316	20	550	2018-04-23 15:28:35
1524515329	20	566	2018-04-23 15:28:49
1524515345	20	545	2018-04-23 15:29:05
1524515361	20	554	2018-04-23 15:29:20
1524515375	20	565	2018-04-23 15:29:35
1524515390	20	559	2018-04-23 15:29:49
1524515405	20	565	2018-04-23 15:30:04
1524515420	20	546	2018-04-23 15:30:19
1524515449	20	564	2018-04-23 15:30:49
1524515479	20	563	2018-04-23 15:31:19
1524515495	20	562	2018-04-23 15:31:34
1524515524	20	574	2018-04-23 15:32:03
1524515539	20	565	2018-04-23 15:32:18
1524515554	20	555	2018-04-23 15:32:34
1524515570	20	559	2018-04-23 15:32:50
1524515585	20	565	2018-04-23 15:33:05
1524515614	20	568	2018-04-23 15:33:34
1524515630	20	566	2018-04-23 15:33:49
1524515644	20	562	2018-04-23 15:34:03
1524515660	20	577	2018-04-23 15:34:20
1524515674	20	553	2018-04-23 15:34:34
1524515704	20	560	2018-04-23 15:35:03
1524515719	20	574	2018-04-23 15:35:18
1524515734	20	559	2018-04-23 15:35:34
1524515749	20	579	2018-04-23 15:35:48
1524515764	20	557	2018-04-23 15:36:03
1524515778	20	570	2018-04-23 15:36:18
1524515795	20	558	2018-04-23 15:36:34
1524515824	20	586	2018-04-23 15:37:03
1524515839	20	570	2018-04-23 15:37:19
1524515854	20	574	2018-04-23 15:37:33
1524515869	20	571	2018-04-23 15:37:49
1524515898	20	576	2018-04-23 15:38:18
1524515913	20	572	2018-04-23 15:38:32
1524515944	20	595	2018-04-23 15:39:04
1524515959	20	589	2018-04-23 15:39:19
1524515973	20	577	2018-04-23 15:39:33
1524515989	20	575	2018-04-23 15:39:48
1524516019	20	576	2018-04-23 15:40:18
1524516033	20	573	2018-04-23 15:40:33
1524516049	20	568	2018-04-23 15:40:48
1524516063	20	574	2018-04-23 15:41:03
1524516079	20	568	2018-04-23 15:41:18
1524516093	20	579	2018-04-23 15:41:32
1524516108	20	575	2018-04-23 15:41:48
1524516123	20	576	2018-04-23 15:42:02
1524516139	20	561	2018-04-23 15:42:19
1524516153	20	579	2018-04-23 15:42:33
1524516182	20	591	2018-04-23 15:43:02
1524516199	20	588	2018-04-23 15:43:19
1524516213	20	578	2018-04-23 15:43:32
1524516229	20	571	2018-04-23 15:43:48
1524516244	20	577	2018-04-23 15:44:03
1524516259	20	580	2018-04-23 15:44:18
1524516273	20	598	2018-04-23 15:44:32
1524516288	20	578	2018-04-23 15:44:47
1524516304	20	579	2018-04-23 15:45:03
1524516318	20	584	2018-04-23 15:45:17
1524516332	20	577	2018-04-23 15:45:32
1524516348	20	587	2018-04-23 15:45:48
1524516363	20	579	2018-04-23 15:46:02
1524516378	20	582	2018-04-23 15:46:18
1524516393	20	579	2018-04-23 15:46:32
1524516407	20	588	2018-04-23 15:46:47
1524516422	20	581	2018-04-23 15:47:02
1524516438	20	598	2018-04-23 15:47:18
1524516453	20	577	2018-04-23 15:47:33
1524516468	20	605	2018-04-23 15:47:47
1524516483	20	579	2018-04-23 15:48:02
1524516501	20	599	2018-04-23 15:48:21
1524516513	20	593	2018-04-23 15:48:32
1524516542	20	603	2018-04-23 15:49:02
1524516557	20	594	2018-04-23 15:49:17
1524516572	20	606	2018-04-23 15:49:32
1524516588	20	590	2018-04-23 15:49:48
1524516603	20	599	2018-04-23 15:50:02
1524516617	20	575	2018-04-23 15:50:17
1524516633	20	591	2018-04-23 15:50:32
1524516647	20	580	2018-04-23 15:50:47
1524516663	20	586	2018-04-23 15:51:02
1524516678	20	582	2018-04-23 15:51:17
1524516692	20	596	2018-04-23 15:51:32
1524516722	20	593	2018-04-23 15:52:01
1524516737	20	600	2018-04-23 15:52:17
1524516752	20	595	2018-04-23 15:52:31
1524516782	20	588	2018-04-23 15:53:02
1524516797	20	598	2018-04-23 15:53:16
1524516811	20	591	2018-04-23 15:53:31
1524516828	20	607	2018-04-23 15:53:47
1524516856	20	585	2018-04-23 15:54:15
1524516857	20	609	2018-04-23 15:54:17
1524516871	20	593	2018-04-23 15:54:31
1524516888	20	587	2018-04-23 15:54:47
1524516902	20	614	2018-04-23 15:55:02
1524516917	20	587	2018-04-23 15:55:16
1524516931	20	599	2018-04-23 15:55:31
1524516946	20	607	2018-04-23 15:55:46
1524516961	20	598	2018-04-23 15:56:00
1524516976	20	599	2018-04-23 15:56:16
1524517007	20	604	2018-04-23 15:56:46
1524517033	20	599	2018-04-23 15:57:12
1524517036	20	613	2018-04-23 15:57:16
1524517052	20	597	2018-04-23 15:57:32
1524517066	20	611	2018-04-23 15:57:46
1524517081	20	620	2018-04-23 15:58:01
1524517097	20	610	2018-04-23 15:58:16
1524517111	20	592	2018-04-23 15:58:31
1524517127	20	594	2018-04-23 15:58:46
1524517141	20	596	2018-04-23 15:59:01
1524517166	20	597	2018-04-23 15:59:25
1524517171	20	587	2018-04-23 15:59:30
1524517185	20	619	2018-04-23 15:59:45
1524517202	20	603	2018-04-23 16:00:01
1524517217	20	590	2018-04-23 16:00:16
1524517231	20	589	2018-04-23 16:00:30
1524517247	20	604	2018-04-23 16:00:47
1524517261	20	601	2018-04-23 16:01:00
1524517277	20	614	2018-04-23 16:01:16
1524517291	20	598	2018-04-23 16:01:31
1524517306	20	605	2018-04-23 16:01:46
1524517320	20	613	2018-04-23 16:02:00
1524517346	20	599	2018-04-23 16:02:25
1524517351	20	602	2018-04-23 16:02:31
1524517369	20	602	2018-04-23 16:02:49
1524517382	20	604	2018-04-23 16:03:01
1524517396	20	607	2018-04-23 16:03:15
1524517411	20	612	2018-04-23 16:03:30
1524517426	20	606	2018-04-23 16:03:46
1524517440	20	618	2018-04-23 16:04:00
1524517471	20	609	2018-04-23 16:04:31
1524517496	20	599	2018-04-23 16:04:55
1524517501	20	596	2018-04-23 16:05:01
