1523504721	4	1780	2018-04-11 22:45:21
1523504735	4	1760	2018-04-11 22:45:35
1523504750	4	1766	2018-04-11 22:45:49
1523504765	4	1752	2018-04-11 22:46:04
1523504781	4	1789	2018-04-11 22:46:20
1523504795	4	1760	2018-04-11 22:46:34
1523504810	4	1766	2018-04-11 22:46:50
1523504841	4	1772	2018-04-11 22:47:20
1523504860	4	1772	2018-04-11 22:47:40
1523504871	4	1771	2018-04-11 22:47:50
1523504885	4	1744	2018-04-11 22:48:04
1523504900	4	1737	2018-04-11 22:48:20
1523504915	4	1759	2018-04-11 22:48:34
1523504930	4	1789	2018-04-11 22:48:49
1523504944	4	1768	2018-04-11 22:49:04
1523504962	4	1768	2018-04-11 22:49:22
1523504975	4	1786	2018-04-11 22:49:35
1523504990	4	1770	2018-04-11 22:49:49
1523505021	4	1772	2018-04-11 22:50:21
1523505035	4	1764	2018-04-11 22:50:35
1523505050	4	1790	2018-04-11 22:50:49
1523505080	4	1788	2018-04-11 22:51:20
1523505094	4	1749	2018-04-11 22:51:34
1523505124	4	1776	2018-04-11 22:52:03
1523505140	4	1778	2018-04-11 22:52:20
1523505170	4	1748	2018-04-11 22:52:49
1523505229	4	1785	2018-04-11 22:53:49
1523505244	4	1759	2018-04-11 22:54:03
1523505276	4	1785	2018-04-11 22:54:35
1523505289	4	1769	2018-04-11 22:54:48
1523505307	4	1765	2018-04-11 22:55:06
1523505335	4	1770	2018-04-11 22:55:35
1523505350	4	1784	2018-04-11 22:55:50
1523505364	4	1786	2018-04-11 22:56:04
1523505410	4	1789	2018-04-11 22:56:50
1523505425	4	1785	2018-04-11 22:57:04
1523505440	4	1760	2018-04-11 22:57:19
1523505454	4	1787	2018-04-11 22:57:34
1523505484	4	1780	2018-04-11 22:58:03
1523505499	4	1761	2018-04-11 22:58:18
1523505545	4	1774	2018-04-11 22:59:04
1523505560	4	1775	2018-04-11 22:59:19
1523505574	4	1785	2018-04-11 22:59:34
1523505635	4	1786	2018-04-11 23:00:34
1523505693	4	1780	2018-04-11 23:01:33
1523505710	4	1776	2018-04-11 23:01:49
1523505724	4	1784	2018-04-11 23:02:04
1523505843	4	1776	2018-04-11 23:04:03
1523506039	4	1787	2018-04-11 23:07:19
1523506593	4	1854	2018-04-11 23:16:32
1523506698	4	1830	2018-04-11 23:18:17
1523506774	4	1853	2018-04-11 23:19:33
1523506833	4	1846	2018-04-11 23:20:32
1523506908	4	1830	2018-04-11 23:21:47
1523506927	4	1830	2018-04-11 23:22:06
1523506938	4	1862	2018-04-11 23:22:18
1523506953	4	1814	2018-04-11 23:22:32
1523506998	4	1830	2018-04-11 23:23:17
1523507012	4	1849	2018-04-11 23:23:32
1523507058	4	1860	2018-04-11 23:24:18
1523507073	4	1861	2018-04-11 23:24:32
1523507088	4	1860	2018-04-11 23:24:47
1523507102	4	1864	2018-04-11 23:25:02
1523507119	4	1853	2018-04-11 23:25:18
1523507133	4	1852	2018-04-11 23:25:33
1523507178	4	1869	2018-04-11 23:26:18
1523507207	4	1870	2018-04-11 23:26:47
1523507223	4	1875	2018-04-11 23:27:03
1523507238	4	1876	2018-04-11 23:27:18
1523507253	4	1867	2018-04-11 23:27:32
1523507282	4	1875	2018-04-11 23:28:02
1523507299	4	1857	2018-04-11 23:28:18
1523507343	4	1881	2018-04-11 23:29:02
1523507417	4	1849	2018-04-11 23:30:17
1523507478	4	1873	2018-04-11 23:31:17
1523507492	4	1875	2018-04-11 23:31:32
1523507507	4	1885	2018-04-11 23:31:46
1523507523	4	1869	2018-04-11 23:32:03
1523507552	4	1867	2018-04-11 23:32:32
1523507567	4	1856	2018-04-11 23:32:47
1523507583	4	1867	2018-04-11 23:33:03
1523507601	4	1867	2018-04-11 23:33:21
1523507626	4	1873	2018-04-11 23:33:45
1523507687	4	1876	2018-04-11 23:34:46
1523507703	4	1880	2018-04-11 23:35:03
1523507747	4	1877	2018-04-11 23:35:46
1523507763	4	1861	2018-04-11 23:36:03
1523507791	4	1879	2018-04-11 23:36:31
1523507793	4	1889	2018-04-11 23:36:32
1523507807	4	1854	2018-04-11 23:36:47
1523507823	4	1900	2018-04-11 23:37:03
1523507838	4	1884	2018-04-11 23:37:17
1523507867	4	1861	2018-04-11 23:37:46
1523507883	4	1894	2018-04-11 23:38:03
1523507898	4	1883	2018-04-11 23:38:17
1523507912	4	1886	2018-04-11 23:38:32
1523507927	4	1871	2018-04-11 23:38:46
1523507941	4	1903	2018-04-11 23:39:01
1523507958	4	1925	2018-04-11 23:39:17
1523507987	4	1905	2018-04-11 23:39:46
1523508002	4	1885	2018-04-11 23:40:01
1523508031	4	1888	2018-04-11 23:40:31
1523508048	4	1865	2018-04-11 23:40:47
1523508062	4	1870	2018-04-11 23:41:02
1523508078	4	1889	2018-04-11 23:41:17
1523508093	4	1880	2018-04-11 23:41:32
1523508122	4	1889	2018-04-11 23:42:01
1523508137	4	1904	2018-04-11 23:42:16
1523508167	4	1894	2018-04-11 23:42:46
1523508182	4	1902	2018-04-11 23:43:01
1523508197	4	1900	2018-04-11 23:43:16
1523508228	4	1894	2018-04-11 23:43:47
1523508242	4	1920	2018-04-11 23:44:02
1523508257	4	1899	2018-04-11 23:44:17
1523508272	4	1896	2018-04-11 23:44:31
1523508300	4	1867	2018-04-11 23:45:00
1523508302	4	1897	2018-04-11 23:45:02
1523508317	4	1901	2018-04-11 23:45:16
1523508331	4	1923	2018-04-11 23:45:31
1523508348	4	1902	2018-04-11 23:45:47
1523508377	4	1907	2018-04-11 23:46:16
1523508391	4	1902	2018-04-11 23:46:31
1523508422	4	1884	2018-04-11 23:47:01
1523508437	4	1888	2018-04-11 23:47:16
1523508451	4	1912	2018-04-11 23:47:31
1523508482	4	1917	2018-04-11 23:48:01
1523508497	4	1904	2018-04-11 23:48:16
1523508512	4	1884	2018-04-11 23:48:31
1523508542	4	1923	2018-04-11 23:49:02
1523508557	4	1894	2018-04-11 23:49:16
1523508572	4	1918	2018-04-11 23:49:31
1523508586	4	1884	2018-04-11 23:49:46
1523508601	4	1901	2018-04-11 23:50:01
1523508647	4	1902	2018-04-11 23:50:46
1523508693	4	1888	2018-04-11 23:51:32
1523508707	4	1892	2018-04-11 23:51:47
1523508722	4	1897	2018-04-11 23:52:01
1523508736	4	1923	2018-04-11 23:52:16
1523508751	4	1936	2018-04-11 23:52:30
1523508767	4	1899	2018-04-11 23:52:47
1523508782	4	1903	2018-04-11 23:53:01
1523508796	4	1928	2018-04-11 23:53:16
1523508811	4	1920	2018-04-11 23:53:31
1523508826	4	1907	2018-04-11 23:53:46
1523508868	4	1911	2018-04-11 23:54:28
1523508886	4	1926	2018-04-11 23:54:46
1523508901	4	1923	2018-04-11 23:55:00
1523508917	4	1921	2018-04-11 23:55:17
1523508946	4	1893	2018-04-11 23:55:46
1523508975	4	1899	2018-04-11 23:56:15
1523508992	4	1921	2018-04-11 23:56:31
1523509007	4	1934	2018-04-11 23:56:46
1523509021	4	1916	2018-04-11 23:57:01
1523509051	4	1932	2018-04-11 23:57:31
1523509095	4	1941	2018-04-11 23:58:15
1523509112	4	1921	2018-04-11 23:58:31
1523509126	4	1929	2018-04-11 23:58:46
1523509141	4	1945	2018-04-11 23:59:01
1523509156	4	1903	2018-04-11 23:59:15
1523509171	4	1921	2018-04-11 23:59:30
1523509187	4	1928	2018-04-11 23:59:46
1523509201	4	1956	2018-04-12 00:00:01
1523509261	4	1920	2018-04-12 00:01:00
1523509275	4	1969	2018-04-12 00:01:15
1523509292	4	1940	2018-04-12 00:01:31
1523509307	4	1934	2018-04-12 00:01:46
1523509326	4	1934	2018-04-12 00:02:05
1523509337	4	1940	2018-04-12 00:02:16
1523509351	4	1942	2018-04-12 00:02:31
1523509366	4	1928	2018-04-12 00:02:45
1523509381	4	1950	2018-04-12 00:03:00
1523509425	4	1953	2018-04-12 00:03:44
1523509440	4	1945	2018-04-12 00:03:59
1523509471	4	1936	2018-04-12 00:04:30
1523509485	4	1931	2018-04-12 00:04:45
1523509516	4	1958	2018-04-12 00:05:16
1523509531	4	1936	2018-04-12 00:05:31
1523509546	4	1947	2018-04-12 00:05:45
1523509575	4	1924	2018-04-12 00:06:14
1523509594	4	1924	2018-04-12 00:06:33
1523509606	4	1965	2018-04-12 00:06:46
1523509621	4	1933	2018-04-12 00:07:00
1523509635	4	1919	2018-04-12 00:07:15
1523509650	4	1932	2018-04-12 00:07:29
1523509666	4	1947	2018-04-12 00:07:46
1523509681	4	1928	2018-04-12 00:08:01
1523509710	4	1949	2018-04-12 00:08:30
1523509728	4	1949	2018-04-12 00:08:48
1523509741	4	1935	2018-04-12 00:09:01
1523509756	4	1950	2018-04-12 00:09:15
1523509786	4	1940	2018-04-12 00:09:46
1523509800	4	1961	2018-04-12 00:09:59
1523509816	4	1913	2018-04-12 00:10:16
1523509830	4	1982	2018-04-12 00:10:30
1523509845	4	1929	2018-04-12 00:10:45
1523509860	4	1960	2018-04-12 00:11:00
1523509875	4	1924	2018-04-12 00:11:15
1523509903	4	1953	2018-04-12 00:11:43
1523509905	4	1964	2018-04-12 00:11:45
1523509921	4	1951	2018-04-12 00:12:00
1523509940	4	1951	2018-04-12 00:12:19
1523510010	4	1952	2018-04-12 00:13:29
1523510041	4	1960	2018-04-12 00:14:00
1523510085	4	1968	2018-04-12 00:14:44
1523510115	4	1935	2018-04-12 00:15:15
1523510130	4	1950	2018-04-12 00:15:29
1523510144	4	1967	2018-04-12 00:15:44
1523510250	4	1966	2018-04-12 00:17:30
1523510265	4	1963	2018-04-12 00:17:44
1523510279	4	1955	2018-04-12 00:17:59
1523510295	4	1998	2018-04-12 00:18:15
1523510340	4	1971	2018-04-12 00:19:00
1523510355	4	1960	2018-04-12 00:19:14
1523510369	4	1949	2018-04-12 00:19:29
1523510384	4	1965	2018-04-12 00:19:44
1523510399	4	1940	2018-04-12 00:19:59
1523510415	4	1968	2018-04-12 00:20:15
1523510430	4	1960	2018-04-12 00:20:30
1523510445	4	1945	2018-04-12 00:20:45
1523510505	4	1950	2018-04-12 00:21:45
1523510595	4	1964	2018-04-12 00:23:14
1523510609	4	1968	2018-04-12 00:23:29
1523510639	4	1963	2018-04-12 00:23:58
1523510655	4	1964	2018-04-12 00:24:15
1523510670	4	1967	2018-04-12 00:24:29
1523510684	4	1956	2018-04-12 00:24:44
1523510699	4	1961	2018-04-12 00:24:58
1523510787	4	1998	2018-04-12 00:26:26
1523510939	4	1967	2018-04-12 00:28:58

