1523605947	7	1751	2018-04-13 02:52:27
1523605992	7	1757	2018-04-13 02:53:12
1523606007	7	1720	2018-04-13 02:53:26
1523606021	7	1743	2018-04-13 02:53:41
1523606039	7	1743	2018-04-13 02:53:59
1523606052	7	1733	2018-04-13 02:54:12
1523606067	7	1720	2018-04-13 02:54:26
1523606081	7	1744	2018-04-13 02:54:41
1523606096	7	1737	2018-04-13 02:54:55
1523606112	7	1744	2018-04-13 02:55:12
1523606127	7	1734	2018-04-13 02:55:27
1523606156	7	1735	2018-04-13 02:55:56
1523606170	7	1755	2018-04-13 02:56:10
1523606201	7	1746	2018-04-13 02:56:41
1523606216	7	1749	2018-04-13 02:56:56
1523606231	7	1753	2018-04-13 02:57:10
1523606246	7	1734	2018-04-13 02:57:25
1523606260	7	1742	2018-04-13 02:57:39
1523606276	7	1728	2018-04-13 02:57:56
1523606291	7	1722	2018-04-13 02:58:11
1523606306	7	1749	2018-04-13 02:58:26
1523606321	7	1723	2018-04-13 02:58:40
1523606351	7	1776	2018-04-13 02:59:10
1523606365	7	1749	2018-04-13 02:59:25
1523606381	7	1744	2018-04-13 02:59:40
1523606395	7	1739	2018-04-13 02:59:55
1523606411	7	1730	2018-04-13 03:00:10
1523606426	7	1775	2018-04-13 03:00:26
1523606440	7	1742	2018-04-13 03:00:40
1523606469	7	1735	2018-04-13 03:01:09
1523606501	7	1763	2018-04-13 03:01:40
1523606516	7	1735	2018-04-13 03:01:56
1523606530	7	1762	2018-04-13 03:02:09
1523606544	7	1751	2018-04-13 03:02:24
1523606560	7	1765	2018-04-13 03:02:39
1523606573	7	1762	2018-04-13 03:02:53
1523606590	7	1751	2018-04-13 03:03:10
1523606619	7	1755	2018-04-13 03:03:39
1523606633	7	1733	2018-04-13 03:03:53
1523606648	7	1739	2018-04-13 03:04:08
1523606665	7	1750	2018-04-13 03:04:24
1523606678	7	1731	2018-04-13 03:04:38
1523606709	7	1769	2018-04-13 03:05:09
1523606739	7	1749	2018-04-13 03:05:38
1523606755	7	1757	2018-04-13 03:05:54
1523606768	7	1764	2018-04-13 03:06:08
1523606799	7	1769	2018-04-13 03:06:38
1523606814	7	1735	2018-04-13 03:06:54
1523606828	7	1773	2018-04-13 03:07:08
1523606843	7	1751	2018-04-13 03:07:22
1523606859	7	1741	2018-04-13 03:07:39
1523606874	7	1748	2018-04-13 03:07:53
1523606889	7	1753	2018-04-13 03:08:08
1523606903	7	1766	2018-04-13 03:08:23
1523606918	7	1759	2018-04-13 03:08:37
1523606932	7	1756	2018-04-13 03:08:52
1523606948	7	1773	2018-04-13 03:09:07
1523606963	7	1774	2018-04-13 03:09:22
1523606979	7	1766	2018-04-13 03:09:38
1523606993	7	1759	2018-04-13 03:09:52
1523607008	7	1790	2018-04-13 03:10:07
1523607022	7	1766	2018-04-13 03:10:21
1523607037	7	1771	2018-04-13 03:10:37
1523607052	7	1770	2018-04-13 03:10:52
1523607068	7	1742	2018-04-13 03:11:07
1523607082	7	1773	2018-04-13 03:11:22
1523607102	7	1773	2018-04-13 03:11:41
1523607112	7	1757	2018-04-13 03:11:52
1523607126	7	1768	2018-04-13 03:12:06
1523607143	7	1778	2018-04-13 03:12:22
1523607157	7	1762	2018-04-13 03:12:37
1523607174	7	1761	2018-04-13 03:12:53
1523607188	7	1797	2018-04-13 03:13:08
1523607201	7	1786	2018-04-13 03:13:21
1523607217	7	1814	2018-04-13 03:13:36
1523607232	7	1746	2018-04-13 03:13:52
1523607247	7	1778	2018-04-13 03:14:06
1523607262	7	1790	2018-04-13 03:14:22
1523607277	7	1780	2018-04-13 03:14:36
1523607292	7	1778	2018-04-13 03:14:51
1523607322	7	1787	2018-04-13 03:15:21
1523607336	7	1769	2018-04-13 03:15:36
1523607366	7	1791	2018-04-13 03:16:06
1523607381	7	1790	2018-04-13 03:16:20
1523607396	7	1791	2018-04-13 03:16:36
1523607410	7	1787	2018-04-13 03:16:50
1523607426	7	1768	2018-04-13 03:17:05
1523607442	7	1789	2018-04-13 03:17:21
1523607456	7	1781	2018-04-13 03:17:36
1523607471	7	1774	2018-04-13 03:17:50
1523607500	7	1763	2018-04-13 03:18:20
1523607516	7	1790	2018-04-13 03:18:35
1523607530	7	1786	2018-04-13 03:18:50
1523607545	7	1808	2018-04-13 03:19:04
1523607561	7	1800	2018-04-13 03:19:21
1523607590	7	1788	2018-04-13 03:19:50
1523607620	7	1785	2018-04-13 03:20:20
1523607635	7	1778	2018-04-13 03:20:34
1523607649	7	1794	2018-04-13 03:20:49
1523607666	7	1784	2018-04-13 03:21:05
1523607680	7	1805	2018-04-13 03:21:20
1523607695	7	1798	2018-04-13 03:21:34
1523607724	7	1807	2018-04-13 03:22:04
1523607743	7	1793	2018-04-13 03:22:22
1523607755	7	1822	2018-04-13 03:22:34
1523607769	7	1802	2018-04-13 03:22:49
1523607785	7	1806	2018-04-13 03:23:05
1523607799	7	1788	2018-04-13 03:23:19
1523607814	7	1775	2018-04-13 03:23:33
1523607830	7	1784	2018-04-13 03:23:50
1523607844	7	1773	2018-04-13 03:24:03
1523607862	7	1803	2018-04-13 03:24:21
1523607875	7	1798	2018-04-13 03:24:34
1523607889	7	1778	2018-04-13 03:24:49
1523607904	7	1806	2018-04-13 03:25:03
1523607919	7	1808	2018-04-13 03:25:18
1523607933	7	1814	2018-04-13 03:25:33
1523607948	7	1802	2018-04-13 03:25:48
1523607964	7	1801	2018-04-13 03:26:03
1523607979	7	1821	2018-04-13 03:26:18
1523607994	7	1792	2018-04-13 03:26:33
1523608008	7	1794	2018-04-13 03:26:48
1523608023	7	1824	2018-04-13 03:27:02
1523608038	7	1782	2018-04-13 03:27:17
1523608054	7	1807	2018-04-13 03:27:33
1523608068	7	1815	2018-04-13 03:27:48
1523608083	7	1810	2018-04-13 03:28:02
1523608098	7	1785	2018-04-13 03:28:17
1523608114	7	1807	2018-04-13 03:28:33
1523608131	7	1799	2018-04-13 03:28:51
1523608142	7	1802	2018-04-13 03:29:02
1523608159	7	1818	2018-04-13 03:29:18
1523608173	7	1804	2018-04-13 03:29:33
1523608188	7	1786	2018-04-13 03:29:47
1523608202	7	1799	2018-04-13 03:30:02
1523608218	7	1835	2018-04-13 03:30:17
1523608236	7	1812	2018-04-13 03:30:35
1523608247	7	1793	2018-04-13 03:30:47
1523608278	7	1829	2018-04-13 03:31:17
1523608293	7	1801	2018-04-13 03:31:33
1523608326	7	1808	2018-04-13 03:32:05
1523608337	7	1825	2018-04-13 03:32:17
1523608356	7	1805	2018-04-13 03:32:35
1523608382	7	1794	2018-04-13 03:33:01
1523608396	7	1828	2018-04-13 03:33:16
1523608412	7	1840	2018-04-13 03:33:32
1523608427	7	1814	2018-04-13 03:33:46
1523608442	7	1810	2018-04-13 03:34:01
1523608457	7	1784	2018-04-13 03:34:16
1523608471	7	1812	2018-04-13 03:34:31
1523608491	7	1803	2018-04-13 03:34:51
1523608502	7	1797	2018-04-13 03:35:01
1523608517	7	1831	2018-04-13 03:35:17
1523608532	7	1821	2018-04-13 03:35:32
1523608547	7	1829	2018-04-13 03:35:46
1523608562	7	1839	2018-04-13 03:36:02
1523608576	7	1821	2018-04-13 03:36:16
1523608591	7	1806	2018-04-13 03:36:30
1523608607	7	1798	2018-04-13 03:36:46
1523608621	7	1799	2018-04-13 03:37:00
1523608651	7	1794	2018-04-13 03:37:31
1523608670	7	1807	2018-04-13 03:37:49
1523608680	7	1818	2018-04-13 03:37:59
1523608696	7	1826	2018-04-13 03:38:15
1523608711	7	1822	2018-04-13 03:38:31
1523608740	7	1830	2018-04-13 03:38:59
1523608770	7	1818	2018-04-13 03:39:29
1523608786	7	1838	2018-04-13 03:39:46
1523608801	7	1824	2018-04-13 03:40:00
1523608814	7	1844	2018-04-13 03:40:14
1523608831	7	1816	2018-04-13 03:40:30
1523608845	7	1864	2018-04-13 03:40:44
1523608859	7	1843	2018-04-13 03:40:59
1523608890	7	1814	2018-04-13 03:41:29
1523608913	7	1829	2018-04-13 03:41:52
1523608920	7	1800	2018-04-13 03:42:00
1523608938	7	1847	2018-04-13 03:42:18
1523608965	7	1851	2018-04-13 03:42:45
1523608980	7	1796	2018-04-13 03:42:59
1523608994	7	1844	2018-04-13 03:43:14
1523609039	7	1846	2018-04-13 03:43:59
1523609055	7	1815	2018-04-13 03:44:14
1523609068	7	1830	2018-04-13 03:44:28
1523609084	7	1817	2018-04-13 03:44:43
1523609099	7	1848	2018-04-13 03:44:59
1523609113	7	1830	2018-04-13 03:45:13
1523609136	7	1839	2018-04-13 03:45:36
1523609143	7	1845	2018-04-13 03:45:43
1523609158	7	1861	2018-04-13 03:45:58
1523609174	7	1846	2018-04-13 03:46:14
1523609188	7	1843	2018-04-13 03:46:28
1523609218	7	1835	2018-04-13 03:46:58
1523609234	7	1828	2018-04-13 03:47:13
1523609248	7	1857	2018-04-13 03:47:27
1523609263	7	1840	2018-04-13 03:47:43
1523609278	7	1866	2018-04-13 03:47:58
1523609293	7	1848	2018-04-13 03:48:12
1523609308	7	1823	2018-04-13 03:48:28
1523609322	7	1869	2018-04-13 03:48:42
1523609339	7	1853	2018-04-13 03:48:58
1523609353	7	1836	2018-04-13 03:49:13
1523609368	7	1812	2018-04-13 03:49:27
1523609382	7	1858	2018-04-13 03:49:42
1523609397	7	1840	2018-04-13 03:49:57
1523609417	7	1828	2018-04-13 03:50:17
1523609427	7	1863	2018-04-13 03:50:27
1523609463	7	1838	2018-04-13 03:51:02
1523609472	7	1856	2018-04-13 03:51:11
1523609511	7	1825	2018-04-13 03:51:50
1523609517	7	1847	2018-04-13 03:51:57
1523609532	7	1850	2018-04-13 03:52:12
1523609550	7	1850	2018-04-13 03:52:30
1523609562	7	1828	2018-04-13 03:52:41
1523609577	7	1863	2018-04-13 03:52:57
1523609596	7	1849	2018-04-13 03:53:15
1523609606	7	1865	2018-04-13 03:53:26
1523609621	7	1828	2018-04-13 03:53:40
1523609637	7	1852	2018-04-13 03:53:56
1523609651	7	1847	2018-04-13 03:54:11
1523609681	7	1872	2018-04-13 03:54:41
1523609696	7	1869	2018-04-13 03:54:56
1523609712	7	1846	2018-04-13 03:55:11
1523609731	7	1846	2018-04-13 03:55:30
1523609740	7	1873	2018-04-13 03:55:40
1523609756	7	1856	2018-04-13 03:55:55
1523609800	7	1867	2018-04-13 03:56:40
1523609815	7	1868	2018-04-13 03:56:55
1523609830	7	1858	2018-04-13 03:57:10
1523609856	7	1863	2018-04-13 03:57:35
1523609861	7	1855	2018-04-13 03:57:41
1523609876	7	1860	2018-04-13 03:57:55
1523609890	7	1897	2018-04-13 03:58:10
1523609905	7	1884	2018-04-13 03:58:24
1523609920	7	1856	2018-04-13 03:58:40
1523609934	7	1864	2018-04-13 03:58:54
1523609950	7	1858	2018-04-13 03:59:10
1523609965	7	1856	2018-04-13 03:59:25
1523609995	7	1858	2018-04-13 03:59:55
1523610010	7	1880	2018-04-13 04:00:09
1523610024	7	1883	2018-04-13 04:00:24
1523610055	7	1882	2018-04-13 04:00:55
1523610070	7	1838	2018-04-13 04:01:09
1523610110	7	1879	2018-04-13 04:01:50
1523610129	7	1882	2018-04-13 04:02:09
1523610145	7	1877	2018-04-13 04:02:25
1523610174	7	1857	2018-04-13 04:02:54
1523610189	7	1877	2018-04-13 04:03:08
1523610204	7	1867	2018-04-13 04:03:23
1523610219	7	1892	2018-04-13 04:03:39
1523610234	7	1864	2018-04-13 04:03:53
1523610250	7	1861	2018-04-13 04:04:09
1523610264	7	1881	2018-04-13 04:04:24
1523610279	7	1867	2018-04-13 04:04:39
1523610294	7	1876	2018-04-13 04:04:53
1523610308	7	1896	2018-04-13 04:05:08
1523610323	7	1884	2018-04-13 04:05:23
1523610354	7	1871	2018-04-13 04:05:53
1523610369	7	1887	2018-04-13 04:06:09
1523610395	7	1881	2018-04-13 04:06:35
1523610428	7	1890	2018-04-13 04:07:08
1523610443	7	1896	2018-04-13 04:07:23
1523610457	7	1872	2018-04-13 04:07:37
1523610487	7	1893	2018-04-13 04:08:07
1523610502	7	1887	2018-04-13 04:08:22
1523610518	7	1897	2018-04-13 04:08:37
1523610532	7	1885	2018-04-13 04:08:52
1523610548	7	1876	2018-04-13 04:09:08
1523610563	7	1892	2018-04-13 04:09:22
1523610578	7	1880	2018-04-13 04:09:38
1523610592	7	1903	2018-04-13 04:09:52
1523610607	7	1896	2018-04-13 04:10:07
1523610622	7	1890	2018-04-13 04:10:21
1523610638	7	1880	2018-04-13 04:10:37
1523610652	7	1900	2018-04-13 04:10:52
1523610667	7	1890	2018-04-13 04:11:07
1523610682	7	1873	2018-04-13 04:11:21
1523610696	7	1865	2018-04-13 04:11:36
1523610713	7	1889	2018-04-13 04:11:52
1523610727	7	1906	2018-04-13 04:12:07
1523610756	7	1912	2018-04-13 04:12:35
1523610772	7	1909	2018-04-13 04:12:51
1523610786	7	1893	2018-04-13 04:13:06
1523610801	7	1898	2018-04-13 04:13:20
1523610831	7	1898	2018-04-13 04:13:50
1523610846	7	1909	2018-04-13 04:14:05
1523610861	7	1914	2018-04-13 04:14:21
1523610877	7	1896	2018-04-13 04:14:36
1523610905	7	1891	2018-04-13 04:15:04
1523610907	7	1917	2018-04-13 04:15:06
1523610921	7	1872	2018-04-13 04:15:21
1523610936	7	1915	2018-04-13 04:15:35
1523610966	7	1917	2018-04-13 04:16:06
1523610995	7	1903	2018-04-13 04:16:35
1523611040	7	1893	2018-04-13 04:17:20
1523611056	7	1915	2018-04-13 04:17:35
1523611086	7	1913	2018-04-13 04:18:05
1523611100	7	1904	2018-04-13 04:18:20
1523611116	7	1921	2018-04-13 04:18:36
1523611130	7	1899	2018-04-13 04:18:49
1523611146	7	1885	2018-04-13 04:19:05
1523611174	7	1898	2018-04-13 04:19:34
1523611205	7	1900	2018-04-13 04:20:05
1523611220	7	1924	2018-04-13 04:20:19
1523611265	7	1900	2018-04-13 04:21:04
1523611295	7	1905	2018-04-13 04:21:34
1523611310	7	1901	2018-04-13 04:21:49
1523611324	7	1909	2018-04-13 04:22:04
1523611355	7	1908	2018-04-13 04:22:35
1523611370	7	1914	2018-04-13 04:22:49
1523611400	7	1912	2018-04-13 04:23:19
1523611414	7	1911	2018-04-13 04:23:33
1523611429	7	1928	2018-04-13 04:23:49
1523611444	7	1913	2018-04-13 04:24:03
1523611458	7	1970	2018-04-13 04:24:18
1523611488	7	1909	2018-04-13 04:24:48
1523611504	7	1913	2018-04-13 04:25:03
1523611518	7	1903	2018-04-13 04:25:18
1523611533	7	1945	2018-04-13 04:25:32
1523611549	7	1915	2018-04-13 04:25:49
1523611564	7	1909	2018-04-13 04:26:04
1523611579	7	1916	2018-04-13 04:26:18
1523611593	7	1924	2018-04-13 04:26:33
1523611609	7	1935	2018-04-13 04:26:48
1523611623	7	1898	2018-04-13 04:27:03
1523611638	7	1920	2018-04-13 04:27:17
1523611654	7	1930	2018-04-13 04:27:33
1523611683	7	1943	2018-04-13 04:28:02
1523611698	7	1920	2018-04-13 04:28:17
1523611713	7	1927	2018-04-13 04:28:33
1523611728	7	1909	2018-04-13 04:28:47
1523611742	7	1928	2018-04-13 04:29:02
1523611758	7	1921	2018-04-13 04:29:18
1523611772	7	1956	2018-04-13 04:29:32
1523611788	7	1917	2018-04-13 04:29:47
1523611802	7	1951	2018-04-13 04:30:02
1523611819	7	1943	2018-04-13 04:30:18
1523611833	7	1940	2018-04-13 04:30:32
1523611847	7	1906	2018-04-13 04:30:46
1523611862	7	1916	2018-04-13 04:31:02
1523611878	7	1922	2018-04-13 04:31:17
1523611892	7	1933	2018-04-13 04:31:32
1523611922	7	1941	2018-04-13 04:32:02
1523611936	7	1949	2018-04-13 04:32:16
1523611953	7	1916	2018-04-13 04:32:32
1523611967	7	1947	2018-04-13 04:32:47
1523611982	7	1957	2018-04-13 04:33:01
1523611996	7	1933	2018-04-13 04:33:16
1523612011	7	1946	2018-04-13 04:33:31
1523612027	7	1899	2018-04-13 04:33:47
1523612042	7	1937	2018-04-13 04:34:01
1523612058	7	1945	2018-04-13 04:34:18
1523612076	7	1945	2018-04-13 04:34:36
1523612085	7	1930	2018-04-13 04:34:45
1523612102	7	1924	2018-04-13 04:35:01
1523612117	7	1925	2018-04-13 04:35:16
1523612133	7	1921	2018-04-13 04:35:32
1523612146	7	1937	2018-04-13 04:35:45
1523612161	7	1928	2018-04-13 04:36:00
1523612177	7	1946	2018-04-13 04:36:16
1523612191	7	1951	2018-04-13 04:36:31
1523612206	7	1931	2018-04-13 04:36:45
1523612221	7	1941	2018-04-13 04:37:00
1523612236	7	1951	2018-04-13 04:37:16
1523612250	7	1936	2018-04-13 04:37:29
1523612266	7	1927	2018-04-13 04:37:46
1523612295	7	1929	2018-04-13 04:38:14
1523612310	7	1943	2018-04-13 04:38:30
1523612371	7	1929	2018-04-13 04:39:30
1523612385	7	1952	2018-04-13 04:39:45
1523612400	7	1947	2018-04-13 04:39:59
1523612414	7	1961	2018-04-13 04:40:14
1523612431	7	1947	2018-04-13 04:40:30
1523612445	7	1929	2018-04-13 04:40:45
1523612460	7	1978	2018-04-13 04:41:00
1523612475	7	1967	2018-04-13 04:41:14
1523612507	7	1980	2018-04-13 04:41:47
1523612550	7	1946	2018-04-13 04:42:30
1523612578	7	1960	2018-04-13 04:42:58
1523612595	7	1933	2018-04-13 04:43:14
1523612609	7	1932	2018-04-13 04:43:29
1523612624	7	1959	2018-04-13 04:43:43
1523612638	7	1951	2018-04-13 04:43:58
1523612654	7	1977	2018-04-13 04:44:14
1523612669	7	1954	2018-04-13 04:44:28
1523612684	7	1987	2018-04-13 04:44:43
1523612699	7	1964	2018-04-13 04:44:58
1523612729	7	1954	2018-04-13 04:45:28
1523612773	7	1973	2018-04-13 04:46:13
1523612789	7	1951	2018-04-13 04:46:29
1523612804	7	1973	2018-04-13 04:46:43
1523612864	7	1976	2018-04-13 04:47:44
1523612878	7	1967	2018-04-13 04:47:57
1523612893	7	1969	2018-04-13 04:48:13


