1528281976	17	1392	2018-06-06 05:46:16
1528281986	17	1388	2018-06-06 05:46:26
1528282002	17	1382	2018-06-06 05:46:41
1528282018	17	1367	2018-06-06 05:46:58
1528282033	17	1385	2018-06-06 05:47:13
1528282052	17	1385	2018-06-06 05:47:32
1528282067	17	1371	2018-06-06 05:47:47
1528282091	17	1368	2018-06-06 05:48:11
1528282098	17	1388	2018-06-06 05:48:17
1528282143	17	1398	2018-06-06 05:49:03
1528282147	17	1421	2018-06-06 05:49:06
1528282148	17	1378	2018-06-06 05:49:07
1528282170	17	1398	2018-06-06 05:49:29
1528282185	17	1394	2018-06-06 05:49:44
1528282222	17	1401	2018-06-06 05:50:21
1528282243	17	1405	2018-06-06 05:50:42
1528282268	17	1394	2018-06-06 05:51:08
1528282283	17	1412	2018-06-06 05:51:23
1528282314	17	1390	2018-06-06 05:51:53
1528282337	17	1390	2018-06-06 05:52:17
1528282371	17	1401	2018-06-06 05:52:50
1528282393	17	1396	2018-06-06 05:53:12
1528282410	17	1415	2018-06-06 05:53:30
1528282447	17	1394	2018-06-06 05:54:07
1528282466	17	1400	2018-06-06 05:54:25
1528282496	17	1383	2018-06-06 05:54:56
1528282511	17	1390	2018-06-06 05:55:11
1528282557	17	1408	2018-06-06 05:55:56
1528282581	17	1401	2018-06-06 05:56:20
1528282596	17	1404	2018-06-06 05:56:35
1528282618	17	1412	2018-06-06 05:56:57
1528282633	17	1421	2018-06-06 05:57:12
1528282663	17	1387	2018-06-06 05:57:43
1528282694	17	1417	2018-06-06 05:58:13
1528282724	17	1404	2018-06-06 05:58:44
1528282745	17	1414	2018-06-06 05:59:04
1528282831	17	1415	2018-06-06 06:00:31
1528282858	17	1410	2018-06-06 06:00:57
1528282882	17	1452	2018-06-06 06:01:21
1528282907	17	1415	2018-06-06 06:01:47
1528282934	17	1419	2018-06-06 06:02:13
1528282968	17	1400	2018-06-06 06:02:47
1528283013	17	1413	2018-06-06 06:03:33
1528283059	17	1415	2018-06-06 06:04:19
1528283159	17	1438	2018-06-06 06:05:58
1528283211	17	1424	2018-06-06 06:06:51
1528283257	17	1426	2018-06-06 06:07:36
1528283318	17	1409	2018-06-06 06:08:37
1528283364	17	1433	2018-06-06 06:09:23
1528283486	17	1415	2018-06-06 06:11:25
1528283577	17	1414	2018-06-06 06:12:56
1528283653	17	1417	2018-06-06 06:14:13
1528283714	17	1410	2018-06-06 06:15:14
1528283775	17	1439	2018-06-06 06:16:15
1528283851	17	1426	2018-06-06 06:17:31
1528283989	17	1431	2018-06-06 06:19:49
1528284066	17	1444	2018-06-06 06:21:05
1528284142	17	1417	2018-06-06 06:22:22
1528284219	17	1419	2018-06-06 06:23:38
1528284280	17	1434	2018-06-06 06:24:39
1528284341	17	1445	2018-06-06 06:25:41
1528284418	17	1400	2018-06-06 06:26:57
1528284464	17	1420	2018-06-06 06:27:43
1528284541	17	1434	2018-06-06 06:29:00
1528284603	17	1422	2018-06-06 06:30:02
1528284695	17	1444	2018-06-06 06:31:34
1528284772	17	1450	2018-06-06 06:32:52
1528284818	17	1429	2018-06-06 06:33:38
1528284927	17	1433	2018-06-06 06:35:26
1528284942	17	1438	2018-06-06 06:35:41
1528285081	17	1439	2018-06-06 06:38:01
1528285143	17	1451	2018-06-06 06:39:02
1528285205	17	1451	2018-06-06 06:40:05
1528285251	17	1446	2018-06-06 06:40:51
1528285329	17	1432	2018-06-06 06:42:08
1528285407	17	1440	2018-06-06 06:43:26
1528285469	17	1454	2018-06-06 06:44:28
1528285546	17	1429	2018-06-06 06:45:46
1528285624	17	1436	2018-06-06 06:47:04
1528285779	17	1433	2018-06-06 06:49:39
1528285826	17	1440	2018-06-06 06:50:26
1528285904	17	1451	2018-06-06 06:51:43
1528285982	17	1437	2018-06-06 06:53:01
1528286044	17	1439	2018-06-06 06:54:04
1528286184	17	1449	2018-06-06 06:56:24
1528286200	17	1432	2018-06-06 06:56:40
1528286294	17	1466	2018-06-06 06:58:13
1528286435	17	1430	2018-06-06 07:00:34
1528286560	17	1433	2018-06-06 07:02:39
1528286575	17	1460	2018-06-06 07:02:55
1528286654	17	1439	2018-06-06 07:04:13
1528286665	17	1437	2018-06-06 07:04:25
1528286693	17	1442	2018-06-06 07:04:52
1528286714	17	1444	2018-06-06 07:05:14
1528286735	17	1450	2018-06-06 07:05:35
1528286756	17	1449	2018-06-06 07:05:56
1528286775	17	1466	2018-06-06 07:06:15
1528286806	17	1455	2018-06-06 07:06:45
1528286832	17	1448	2018-06-06 07:07:12
1528286857	17	1452	2018-06-06 07:07:36
1528286875	17	1460	2018-06-06 07:07:55
1528286900	17	1442	2018-06-06 07:08:20
1528286917	17	1453	2018-06-06 07:08:37
1528286942	17	1447	2018-06-06 07:09:02
1528286988	17	1442	2018-06-06 07:09:47
1528287022	17	1461	2018-06-06 07:10:21
1528287064	17	1457	2018-06-06 07:11:04
1528287079	17	1452	2018-06-06 07:11:19
1528287155	17	1450	2018-06-06 07:12:35
1528287216	17	1464	2018-06-06 07:13:36
1528287246	17	1453	2018-06-06 07:14:06
1528287277	17	1468	2018-06-06 07:14:36
1528287331	17	1466	2018-06-06 07:15:31
1528287410	17	1467	2018-06-06 07:16:50
1528287449	17	1461	2018-06-06 07:17:29
1528287480	17	1501	2018-06-06 07:17:59
1528287520	17	1468	2018-06-06 07:18:40
1528287538	17	1463	2018-06-06 07:18:58
1528287581	17	1485	2018-06-06 07:19:40
1528287626	17	1468	2018-06-06 07:20:26
1528287660	17	1483	2018-06-06 07:21:00
1528287702	17	1471	2018-06-06 07:21:42
1528287733	17	1453	2018-06-06 07:22:13
1528287794	17	1460	2018-06-06 07:23:13
1528287824	17	1469	2018-06-06 07:23:44
1528287855	17	1469	2018-06-06 07:24:14
1528287906	17	1480	2018-06-06 07:25:06
1528287961	17	1453	2018-06-06 07:26:01
1528288022	17	1471	2018-06-06 07:27:02
1528288068	17	1483	2018-06-06 07:27:48
1528288129	17	1480	2018-06-06 07:28:48
1528288190	17	1468	2018-06-06 07:29:50
1528288266	17	1475	2018-06-06 07:31:06
1528288342	17	1472	2018-06-06 07:32:22
1528288480	17	1475	2018-06-06 07:34:39
1528288541	17	1499	2018-06-06 07:35:40
1528288617	17	1488	2018-06-06 07:36:57
1528288694	17	1483	2018-06-06 07:38:13
1528288770	17	1477	2018-06-06 07:39:30
1528288832	17	1485	2018-06-06 07:40:31
1528288909	17	1461	2018-06-06 07:41:48
1528289016	17	1487	2018-06-06 07:43:35
1528289124	17	1491	2018-06-06 07:45:23
1528289170	17	1512	2018-06-06 07:46:09
1528289231	17	1486	2018-06-06 07:47:10
1528289293	17	1472	2018-06-06 07:48:12
1528289339	17	1486	2018-06-06 07:48:58
1528289416	17	1479	2018-06-06 07:50:16
1528289462	17	1471	2018-06-06 07:51:02
1528289539	17	1490	2018-06-06 07:52:19
1528289601	17	1492	2018-06-06 07:53:21
1528289678	17	1493	2018-06-06 07:54:38
1528289755	17	1485	2018-06-06 07:55:55
1528289833	17	1510	2018-06-06 07:57:12
1528289879	17	1500	2018-06-06 07:57:58
1528289956	17	1464	2018-06-06 07:59:16
1528290018	17	1486	2018-06-06 08:00:17
1528290095	17	1476	2018-06-06 08:01:35
1528290219	17	1477	2018-06-06 08:03:39
1528290297	17	1472	2018-06-06 08:04:56
1528290374	17	1476	2018-06-06 08:06:13
1528290498	17	1501	2018-06-06 08:08:17
1528290715	17	1495	2018-06-06 08:11:55
1528290777	17	1492	2018-06-06 08:12:56
1528290839	17	1517	2018-06-06 08:13:59
1528290901	17	1499	2018-06-06 08:15:01
1528290964	17	1501	2018-06-06 08:16:03
1528291026	17	1496	2018-06-06 08:17:05
1528291088	17	1509	2018-06-06 08:18:07
1528291213	17	1495	2018-06-06 08:20:12
1528291244	17	1506	2018-06-06 08:20:44
1528291385	17	1500	2018-06-06 08:23:04
1528291510	17	1531	2018-06-06 08:25:09
1528291572	17	1498	2018-06-06 08:26:11
1528291634	17	1493	2018-06-06 08:27:14
1528291713	17	1501	2018-06-06 08:28:32
1528291822	17	1495	2018-06-06 08:30:22
1528291901	17	1500	2018-06-06 08:31:40
1528291979	17	1534	2018-06-06 08:32:59
1528292058	17	1520	2018-06-06 08:34:17
1528292136	17	1512	2018-06-06 08:35:35
1528292199	17	1514	2018-06-06 08:36:38
1528292246	17	1524	2018-06-06 08:37:25
1528292293	17	1532	2018-06-06 08:38:13
1528292387	17	1540	2018-06-06 08:39:47
1528292466	17	1515	2018-06-06 08:41:06
1528292529	17	1524	2018-06-06 08:42:09
1528292592	17	1507	2018-06-06 08:43:11
1528292671	17	1522	2018-06-06 08:44:30
1528292718	17	1494	2018-06-06 08:45:17
1528292765	17	1509	2018-06-06 08:46:05
1528292844	17	1519	2018-06-06 08:47:24
1528292891	17	1501	2018-06-06 08:48:11
1528292970	17	1521	2018-06-06 08:49:29
1528293017	17	1514	2018-06-06 08:50:17
1528293065	17	1497	2018-06-06 08:51:04
1528293144	17	1502	2018-06-06 08:52:23
1528293223	17	1508	2018-06-06 08:53:43
1528293302	17	1501	2018-06-06 08:55:02
1528293365	17	1515	2018-06-06 08:56:05
1528293413	17	1524	2018-06-06 08:56:52
1528293508	17	1515	2018-06-06 08:58:27
1528293539	17	1533	2018-06-06 08:58:59
1528293587	17	1498	2018-06-06 08:59:46
1528293650	17	1506	2018-06-06 09:00:50
1528293778	17	1521	2018-06-06 09:02:57
1528293811	17	1527	2018-06-06 09:03:30
1528293876	17	1534	2018-06-06 09:04:35
1528293957	17	1528	2018-06-06 09:05:57
1528294006	17	1515	2018-06-06 09:06:45
1528294072	17	1527	2018-06-06 09:07:51
1528294120	17	1540	2018-06-06 09:08:40
1528294169	17	1524	2018-06-06 09:09:29
1528294234	17	1515	2018-06-06 09:10:33
1528294282	17	1501	2018-06-06 09:11:22
1528294347	17	1538	2018-06-06 09:12:26
