1522935411	30	1598	2018-04-05 08:36:50
1522935426	30	1566	2018-04-05 08:37:05
1522935456	30	1605	2018-04-05 08:37:36
1522935486	30	1606	2018-04-05 08:38:05
1522935500	30	1615	2018-04-05 08:38:20
1522935517	30	1598	2018-04-05 08:38:36
1522935532	30	1618	2018-04-05 08:38:51
1522935546	30	1589	2018-04-05 08:39:05
1522935561	30	1628	2018-04-05 08:39:21
1522935576	30	1620	2018-04-05 08:39:35
1522935590	30	1613	2018-04-05 08:39:50
1522935614	30	1607	2018-04-05 08:40:14
1522935621	30	1610	2018-04-05 08:40:20
1522935637	30	1597	2018-04-05 08:40:36
1522935651	30	1605	2018-04-05 08:40:51
1522935665	30	1630	2018-04-05 08:41:05
1522935681	30	1597	2018-04-05 08:41:21
1522935696	30	1611	2018-04-05 08:41:36
1522935711	30	1640	2018-04-05 08:41:51
1522935725	30	1608	2018-04-05 08:42:05
1522935741	30	1575	2018-04-05 08:42:20
1522935756	30	1631	2018-04-05 08:42:35
1522935770	30	1643	2018-04-05 08:42:50
1522935785	30	1603	2018-04-05 08:43:04
1522935816	30	1603	2018-04-05 08:43:36
1522935830	30	1638	2018-04-05 08:43:50
1522935845	30	1598	2018-04-05 08:44:05
1522935861	30	1636	2018-04-05 08:44:20
1522935876	30	1611	2018-04-05 08:44:35
1522935890	30	1622	2018-04-05 08:44:49
1522935906	30	1616	2018-04-05 08:45:06
1522935921	30	1601	2018-04-05 08:45:20
1522935939	30	1625	2018-04-05 08:45:38
1522935951	30	1628	2018-04-05 08:45:50
1522935965	30	1590	2018-04-05 08:46:05
1522935981	30	1616	2018-04-05 08:46:20
1522935999	30	1616	2018-04-05 08:46:39
