1521855236	37	604	2018-03-23 20:33:55
1521855255	37	611	2018-03-23 20:34:14
1521855266	37	599	2018-03-23 20:34:25
1521855281	37	607	2018-03-23 20:34:41
1521855310	37	572	2018-03-23 20:35:09
1521855325	37	607	2018-03-23 20:35:25
1521855341	37	645	2018-03-23 20:35:41
1521855356	37	598	2018-03-23 20:35:56
1521855370	37	610	2018-03-23 20:36:10
1521855385	37	592	2018-03-23 20:36:24
1521855400	37	572	2018-03-23 20:36:40
1521855415	37	613	2018-03-23 20:36:54
1521855430	37	619	2018-03-23 20:37:09
1521855448	37	593	2018-03-23 20:37:28
1521855461	37	599	2018-03-23 20:37:40
1521855475	37	634	2018-03-23 20:37:55
1521855494	37	609	2018-03-23 20:38:14
1521855505	37	592	2018-03-23 20:38:24
1521855521	37	596	2018-03-23 20:38:40
1521855536	37	607	2018-03-23 20:38:55
1521855565	37	586	2018-03-23 20:39:24
1521855581	37	599	2018-03-23 20:39:41
1521855597	37	625	2018-03-23 20:39:57
1521855610	37	591	2018-03-23 20:40:09
1521855624	37	600	2018-03-23 20:40:24
1521855639	37	597	2018-03-23 20:40:39
1521855654	37	599	2018-03-23 20:40:53
1521855670	37	605	2018-03-23 20:41:09
1521855685	37	604	2018-03-23 20:41:24
1521855699	37	608	2018-03-23 20:41:39
1521855714	37	616	2018-03-23 20:41:54
1521855730	37	608	2018-03-23 20:42:10
1521855745	37	614	2018-03-23 20:42:24
1521855760	37	605	2018-03-23 20:42:39
1521855774	37	580	2018-03-23 20:42:54
1521855789	37	584	2018-03-23 20:43:09
1521855805	37	634	2018-03-23 20:43:25
1521855819	37	618	2018-03-23 20:43:39
1521855834	37	617	2018-03-23 20:43:54
1521855850	37	603	2018-03-23 20:44:10
1521855865	37	616	2018-03-23 20:44:25
1521855880	37	590	2018-03-23 20:44:39
1521855895	37	608	2018-03-23 20:44:54
1521855910	37	607	2018-03-23 20:45:09
1521855924	37	601	2018-03-23 20:45:23
1521855943	37	595	2018-03-23 20:45:43
1521855954	37	605	2018-03-23 20:45:53
1521855968	37	607	2018-03-23 20:46:08
1521855983	37	615	2018-03-23 20:46:23
1521855999	37	636	2018-03-23 20:46:39
1521856014	37	605	2018-03-23 20:46:54
1521856031	37	611	2018-03-23 20:47:10
1521856043	37	602	2018-03-23 20:47:23
1521856058	37	623	2018-03-23 20:47:37
1521856073	37	597	2018-03-23 20:47:53
1521856090	37	624	2018-03-23 20:48:09
1521856105	37	609	2018-03-23 20:48:24
1521856119	37	607	2018-03-23 20:48:38
1521856133	37	604	2018-03-23 20:48:53
1521856148	37	606	2018-03-23 20:49:08
1521856164	37	610	2018-03-23 20:49:23
1521856182	37	610	2018-03-23 20:49:42
1521856194	37	604	2018-03-23 20:49:53
1521856209	37	605	2018-03-23 20:50:08
1521856223	37	606	2018-03-23 20:50:22
1521856238	37	603	2018-03-23 20:50:37
1521856254	37	628	2018-03-23 20:50:53
1521856269	37	617	2018-03-23 20:51:08
1521856283	37	605	2018-03-23 20:51:23
1521856298	37	607	2018-03-23 20:51:38
1521856313	37	608	2018-03-23 20:51:53
1521856329	37	624	2018-03-23 20:52:09
1521856344	37	585	2018-03-23 20:52:24
1521856358	37	610	2018-03-23 20:52:37
1521856374	37	607	2018-03-23 20:52:54
1521856389	37	592	2018-03-23 20:53:09
1521856403	37	585	2018-03-23 20:53:23
1521856422	37	617	2018-03-23 20:53:42
1521856434	37	598	2018-03-23 20:53:53
1521856448	37	603	2018-03-23 20:54:07
1521856463	37	613	2018-03-23 20:54:23
1521856478	37	599	2018-03-23 20:54:38
1521856493	37	617	2018-03-23 20:54:52
1521856509	37	606	2018-03-23 20:55:09
1521856538	37	615	2018-03-23 20:55:38
1521856553	37	607	2018-03-23 20:55:53
1521856571	37	607	2018-03-23 20:56:11
1521856583	37	597	2018-03-23 20:56:23
1521856598	37	604	2018-03-23 20:56:38
1521856613	37	610	2018-03-23 20:56:52
1521856628	37	584	2018-03-23 20:57:08
1521856643	37	601	2018-03-23 20:57:22
1521856657	37	613	2018-03-23 20:57:37
1521856673	37	616	2018-03-23 20:57:53
1521856688	37	619	2018-03-23 20:58:07
1521856703	37	621	2018-03-23 20:58:23
1521856718	37	599	2018-03-23 20:58:37
1521856732	37	589	2018-03-23 20:58:52
1521856748	37	624	2018-03-23 20:59:07
1521856763	37	632	2018-03-23 20:59:22
1521856778	37	590	2018-03-23 20:59:37
1521856797	37	614	2018-03-23 20:59:56
1521856808	37	612	2018-03-23 21:00:07
1521856822	37	598	2018-03-23 21:00:22
1521856838	37	607	2018-03-23 21:00:37
1521856852	37	608	2018-03-23 21:00:52
1521856867	37	623	2018-03-23 21:01:07
1521856881	37	601	2018-03-23 21:01:21
1521856898	37	611	2018-03-23 21:01:37
1521856926	37	600	2018-03-23 21:02:06
1521856942	37	589	2018-03-23 21:02:22
1521856958	37	611	2018-03-23 21:02:37
1521856972	37	604	2018-03-23 21:02:52
1521856987	37	592	2018-03-23 21:03:07
1521857002	37	608	2018-03-23 21:03:21
1521857017	37	618	2018-03-23 21:03:36
1521857031	37	633	2018-03-23 21:03:51
1521857047	37	590	2018-03-23 21:04:07
1521857062	37	614	2018-03-23 21:04:21
1521857077	37	596	2018-03-23 21:04:36
1521857121	37	608	2018-03-23 21:05:20
1521857137	37	600	2018-03-23 21:05:37
1521857152	37	604	2018-03-23 21:05:52
1521857167	37	599	2018-03-23 21:06:06
1521857181	37	617	2018-03-23 21:06:20
1521857196	37	608	2018-03-23 21:06:35
1521857211	37	605	2018-03-23 21:06:51
1521857227	37	612	2018-03-23 21:07:07
1521857242	37	592	2018-03-23 21:07:21
1521857257	37	611	2018-03-23 21:07:36
1521857270	37	606	2018-03-23 21:07:50
1521857286	37	594	2018-03-23 21:08:05
1521857302	37	599	2018-03-23 21:08:22
1521857316	37	620	2018-03-23 21:08:36
1521857331	37	603	2018-03-23 21:08:50
1521857346	37	606	2018-03-23 21:09:05
1521857361	37	610	2018-03-23 21:09:21
1521857376	37	622	2018-03-23 21:09:35
1521857390	37	618	2018-03-23 21:09:50
1521857406	37	603	2018-03-23 21:10:06
1521857420	37	600	2018-03-23 21:10:20
1521857436	37	612	2018-03-23 21:10:36
1521857451	37	587	2018-03-23 21:10:51
1521857466	37	597	2018-03-23 21:11:05
1521857480	37	620	2018-03-23 21:11:20
1521857500	37	620	2018-03-23 21:11:40
1521857511	37	586	2018-03-23 21:11:50
1521857525	37	603	2018-03-23 21:12:05
1521857540	37	614	2018-03-23 21:12:20
1521857555	37	597	2018-03-23 21:12:35
1521857571	37	580	2018-03-23 21:12:51
1521857585	37	594	2018-03-23 21:13:05
1521857600	37	604	2018-03-23 21:13:19
1521857614	37	613	2018-03-23 21:13:34
1521857633	37	613	2018-03-23 21:13:53
1521857645	37	605	2018-03-23 21:14:05
1521857660	37	594	2018-03-23 21:14:19
1521857675	37	603	2018-03-23 21:14:35
1521857690	37	589	2018-03-23 21:14:49
1521857705	37	615	2018-03-23 21:15:04
1521857720	37	616	2018-03-23 21:15:19
1521857749	37	605	2018-03-23 21:15:49
1521857766	37	612	2018-03-23 21:16:05
1521857780	37	582	2018-03-23 21:16:20
1521857801	37	606	2018-03-23 21:16:41
1521857811	37	601	2018-03-23 21:16:50
1521857826	37	617	2018-03-23 21:17:05
1521857840	37	578	2018-03-23 21:17:19
1521857855	37	599	2018-03-23 21:17:35
1521857870	37	607	2018-03-23 21:17:50
1521857885	37	595	2018-03-23 21:18:04
1521857900	37	613	2018-03-23 21:18:20
1521857915	37	586	2018-03-23 21:18:34
1521857929	37	606	2018-03-23 21:18:49
1521857945	37	598	2018-03-23 21:19:04
1521857964	37	598	2018-03-23 21:19:24
1521857974	37	606	2018-03-23 21:19:34
1521857990	37	605	2018-03-23 21:19:49
1521858005	37	591	2018-03-23 21:20:04
1521858020	37	605	2018-03-23 21:20:20
1521858035	37	599	2018-03-23 21:20:34
1521858050	37	622	2018-03-23 21:20:49
1521858064	37	616	2018-03-23 21:21:04
1521858078	37	604	2018-03-23 21:21:18
1521858093	37	592	2018-03-23 21:21:33
1521858110	37	598	2018-03-23 21:21:49
1521858125	37	583	2018-03-23 21:22:04
1521858139	37	608	2018-03-23 21:22:19
1521858154	37	603	2018-03-23 21:22:33
1521858169	37	614	2018-03-23 21:22:49
1521858184	37	608	2018-03-23 21:23:03
1521858199	37	626	2018-03-23 21:23:18
1521858229	37	605	2018-03-23 21:23:48
1521858244	37	628	2018-03-23 21:24:04
1521858260	37	615	2018-03-23 21:24:19
1521858273	37	607	2018-03-23 21:24:33
1521858289	37	606	2018-03-23 21:24:49
1521858303	37	598	2018-03-23 21:25:02
1521858333	37	610	2018-03-23 21:25:33
1521858349	37	613	2018-03-23 21:25:48
1521858363	37	649	2018-03-23 21:26:03
1521858378	37	606	2018-03-23 21:26:18
1521858394	37	598	2018-03-23 21:26:33
1521858423	37	632	2018-03-23 21:27:02
1521858438	37	586	2018-03-23 21:27:17
1521858452	37	630	2018-03-23 21:27:32
1521858468	37	605	2018-03-23 21:27:48
1521858483	37	606	2018-03-23 21:28:02
1521858497	37	617	2018-03-23 21:28:17
1521858513	37	621	2018-03-23 21:28:32
1521858529	37	626	2018-03-23 21:28:48
1521858543	37	604	2018-03-23 21:29:03
1521858558	37	617	2018-03-23 21:29:18
1521858573	37	621	2018-03-23 21:29:32
1521858589	37	613	2018-03-23 21:29:48
1521858602	37	597	2018-03-23 21:30:01
1521858618	37	610	2018-03-23 21:30:18
1521858633	37	608	2018-03-23 21:30:32
1521858648	37	622	2018-03-23 21:30:48
1521858662	37	607	2018-03-23 21:31:02
1521858679	37	620	2018-03-23 21:31:18
1521858692	37	614	2018-03-23 21:31:32
1521858707	37	617	2018-03-23 21:31:47
1521858722	37	601	2018-03-23 21:32:02
1521858737	37	614	2018-03-23 21:32:16
1521858753	37	585	2018-03-23 21:32:33
1521858767	37	613	2018-03-23 21:32:46
1521858783	37	601	2018-03-23 21:33:02
1521858798	37	616	2018-03-23 21:33:17
1521858813	37	602	2018-03-23 21:33:33
1521858827	37	613	2018-03-23 21:33:47
1521858842	37	600	2018-03-23 21:34:02
1521858857	37	618	2018-03-23 21:34:17
1521858873	37	614	2018-03-23 21:34:32
1521858886	37	589	2018-03-23 21:34:46
1521858910	37	602	2018-03-23 21:35:10
1521858917	37	612	2018-03-23 21:35:16
1521858935	37	612	2018-03-23 21:35:35
1521858947	37	583	2018-03-23 21:35:47
1521858962	37	615	2018-03-23 21:36:01
1521858977	37	600	2018-03-23 21:36:17
1521858993	37	601	2018-03-23 21:36:32
1521859007	37	630	2018-03-23 21:36:46
1521859022	37	581	2018-03-23 21:37:01
1521859037	37	612	2018-03-23 21:37:16
1521859053	37	597	2018-03-23 21:37:32
1521859067	37	605	2018-03-23 21:37:46
1521859081	37	586	2018-03-23 21:38:00
1521859097	37	603	2018-03-23 21:38:17
1521859112	37	610	2018-03-23 21:38:31
1521859126	37	606	2018-03-23 21:38:46
1521859141	37	597	2018-03-23 21:39:00
1521859156	37	611	2018-03-23 21:39:15
1521859172	37	605	2018-03-23 21:39:31
1521859186	37	592	2018-03-23 21:39:46
1521859201	37	596	2018-03-23 21:40:00
1521859217	37	573	2018-03-23 21:40:17
1521859231	37	600	2018-03-23 21:40:30
1521859251	37	600	2018-03-23 21:40:50
1521859261	37	601	2018-03-23 21:41:01
1521859290	37	610	2018-03-23 21:41:30
1521859305	37	604	2018-03-23 21:41:44
1521859321	37	638	2018-03-23 21:42:00
1521859336	37	599	2018-03-23 21:42:15
1521859351	37	631	2018-03-23 21:42:31
1521859367	37	608	2018-03-23 21:42:46
1521859381	37	607	2018-03-23 21:43:01
1521859397	37	614	2018-03-23 21:43:16
1521859412	37	603	2018-03-23 21:43:31
1521859425	37	605	2018-03-23 21:43:45
1521859441	37	594	2018-03-23 21:44:00
1521859455	37	597	2018-03-23 21:44:14
1521859471	37	603	2018-03-23 21:44:30
1521859495	37	595	2018-03-23 21:44:55
1521859511	37	593	2018-03-23 21:45:10
1521859516	37	602	2018-03-23 21:45:15
1521859530	37	612	2018-03-23 21:45:29
1521859545	37	592	2018-03-23 21:45:45
1521859560	37	599	2018-03-23 21:46:00
1521859575	37	590	2018-03-23 21:46:14
1521859591	37	611	2018-03-23 21:46:30
1521859606	37	613	2018-03-23 21:46:45
1521859620	37	610	2018-03-23 21:46:59
1521859636	37	617	2018-03-23 21:47:15
1521859651	37	598	2018-03-23 21:47:30
1521859665	37	607	2018-03-23 21:47:45
1521859679	37	612	2018-03-23 21:47:59
1521859695	37	606	2018-03-23 21:48:14
1521859710	37	602	2018-03-23 21:48:30
1521859740	37	623	2018-03-23 21:49:00
1521859754	37	605	2018-03-23 21:49:14
1521859770	37	606	2018-03-23 21:49:29
1521859793	37	611	2018-03-23 21:49:53
1521859800	37	600	2018-03-23 21:50:00
1521859815	37	599	2018-03-23 21:50:15
1521859830	37	618	2018-03-23 21:50:30
1521859844	37	610	2018-03-23 21:50:43
1521859860	37	599	2018-03-23 21:51:00
1521859874	37	615	2018-03-23 21:51:13
1521859889	37	613	2018-03-23 21:51:29
1521859904	37	605	2018-03-23 21:51:44
1521859920	37	599	2018-03-23 21:51:59
1521859934	37	602	2018-03-23 21:52:13
1521859950	37	608	2018-03-23 21:52:30
1521859965	37	602	2018-03-23 21:52:44
1521859979	37	619	2018-03-23 21:52:59
1521860010	37	612	2018-03-23 21:53:29
1521860024	37	622	2018-03-23 21:53:43
1521860040	37	605	2018-03-23 21:53:59
1521860059	37	625	2018-03-23 21:54:18
1521860069	37	596	2018-03-23 21:54:28
1521860089	37	599	2018-03-23 21:54:48
1521860099	37	602	2018-03-23 21:54:59
1521860118	37	602	2018-03-23 21:55:17
1521860140	37	609	2018-03-23 21:55:39
1521860143	37	618	2018-03-23 21:55:43
1521860173	37	606	2018-03-23 21:56:13
1521860194	37	606	2018-03-23 21:56:33
1521860203	37	610	2018-03-23 21:56:43
1521860219	37	604	2018-03-23 21:56:59
1521860233	37	601	2018-03-23 21:57:13
1521860248	37	610	2018-03-23 21:57:28
1521860264	37	587	2018-03-23 21:57:44
1521860279	37	610	2018-03-23 21:57:58
1521860293	37	606	2018-03-23 21:58:12
1521860308	37	613	2018-03-23 21:58:28
1521860338	37	608	2018-03-23 21:58:58
1521860353	37	613	2018-03-23 21:59:13
1521860370	37	616	2018-03-23 21:59:29
1521860383	37	602	2018-03-23 21:59:42
1521860399	37	612	2018-03-23 21:59:58
1521860413	37	597	2018-03-23 22:00:13
1521860429	37	604	2018-03-23 22:00:29
1521860443	37	619	2018-03-23 22:00:42
1521860469	37	601	2018-03-23 22:01:08
1521860474	37	625	2018-03-23 22:01:13
1521860488	37	615	2018-03-23 22:01:27
1521860503	37	609	2018-03-23 22:01:42
1521860518	37	604	2018-03-23 22:01:58
1521860533	37	622	2018-03-23 22:02:13
1521860547	37	608	2018-03-23 22:02:27
1521860563	37	613	2018-03-23 22:02:43
1521860579	37	598	2018-03-23 22:02:58
1521860608	37	610	2018-03-23 22:03:27
1521860623	37	596	2018-03-23 22:03:42
1521860638	37	619	2018-03-23 22:03:58
1521860653	37	623	2018-03-23 22:04:13
1521860668	37	601	2018-03-23 22:04:27
1521860682	37	607	2018-03-23 22:04:41
1521860697	37	596	2018-03-23 22:04:57
1521860713	37	620	2018-03-23 22:05:12
1521860728	37	621	2018-03-23 22:05:28
1521860743	37	636	2018-03-23 22:05:42
1521860757	37	607	2018-03-23 22:05:56
1521860772	37	610	2018-03-23 22:06:11
1521860787	37	609	2018-03-23 22:06:27
1521860801	37	600	2018-03-23 22:06:41
1521860817	37	604	2018-03-23 22:06:57
1521860833	37	600	2018-03-23 22:07:13
1521860848	37	603	2018-03-23 22:07:27
1521860862	37	604	2018-03-23 22:07:42
1521860877	37	606	2018-03-23 22:07:57
1521860892	37	596	2018-03-23 22:08:12
1521860907	37	609	2018-03-23 22:08:27
1521860921	37	629	2018-03-23 22:08:40
1521860936	37	621	2018-03-23 22:08:56
1521860952	37	628	2018-03-23 22:09:11
1521860967	37	613	2018-03-23 22:09:26
1521860981	37	604	2018-03-23 22:09:41
1521860996	37	596	2018-03-23 22:09:56
1521861012	37	616	2018-03-23 22:10:11
1521861027	37	607	2018-03-23 22:10:26
1521861041	37	597	2018-03-23 22:10:41
1521861057	37	592	2018-03-23 22:10:56
1521861073	37	593	2018-03-23 22:11:12
1521861087	37	584	2018-03-23 22:11:26
1521861102	37	596	2018-03-23 22:11:42
1521861116	37	591	2018-03-23 22:11:56
1521861131	37	603	2018-03-23 22:12:10
1521861148	37	598	2018-03-23 22:12:27
1521861161	37	596	2018-03-23 22:12:41
1521861176	37	614	2018-03-23 22:12:56
1521861192	37	594	2018-03-23 22:13:11
1521861205	37	586	2018-03-23 22:13:25
1521861222	37	605	2018-03-23 22:13:42
1521861236	37	607	2018-03-23 22:13:56
1521861251	37	621	2018-03-23 22:14:10
1521861266	37	580	2018-03-23 22:14:25
1521861280	37	590	2018-03-23 22:14:40
1521861295	37	591	2018-03-23 22:14:54
1521861311	37	598	2018-03-23 22:15:11
1521861326	37	619	2018-03-23 22:15:25
1521861341	37	606	2018-03-23 22:15:40
1521861356	37	604	2018-03-23 22:15:56
1521861370	37	610	2018-03-23 22:16:10
1521861386	37	607	2018-03-23 22:16:25
1521861404	37	607	2018-03-23 22:16:43
1521861416	37	622	2018-03-23 22:16:55
1521861431	37	619	2018-03-23 22:17:11
1521861447	37	583	2018-03-23 22:17:26
1521861461	37	636	2018-03-23 22:17:40
1521861475	37	615	2018-03-23 22:17:54
1521861490	37	616	2018-03-23 22:18:09
1521861505	37	612	2018-03-23 22:18:25
1521861521	37	604	2018-03-23 22:18:40
1521861535	37	620	2018-03-23 22:18:54
1521861551	37	607	2018-03-23 22:19:10
1521861578	37	612	2018-03-23 22:19:38
1521861580	37	606	2018-03-23 22:19:40
1521861596	37	616	2018-03-23 22:19:55
1521861610	37	606	2018-03-23 22:20:09
1521861625	37	602	2018-03-23 22:20:25
1521861640	37	595	2018-03-23 22:20:40
1521861655	37	610	2018-03-23 22:20:54
1521861670	37	608	2018-03-23 22:21:09
1521861685	37	620	2018-03-23 22:21:25
1521861701	37	605	2018-03-23 22:21:40
1521861716	37	609	2018-03-23 22:21:55
1521861731	37	593	2018-03-23 22:22:10
1521861745	37	599	2018-03-23 22:22:24
1521861760	37	617	2018-03-23 22:22:39
1521861775	37	608	2018-03-23 22:22:54
1521861789	37	597	2018-03-23 22:23:09
1521861805	37	611	2018-03-23 22:23:24
1521861819	37	606	2018-03-23 22:23:39
1521861834	37	605	2018-03-23 22:23:54
1521861850	37	607	2018-03-23 22:24:09
1521861865	37	605	2018-03-23 22:24:25
1521861880	37	593	2018-03-23 22:24:39
1521861895	37	623	2018-03-23 22:24:55
1521861910	37	621	2018-03-23 22:25:09
1521861925	37	622	2018-03-23 22:25:25
1521861940	37	629	2018-03-23 22:25:39
1521861955	37	616	2018-03-23 22:25:54
1521861969	37	621	2018-03-23 22:26:09
1521861985	37	585	2018-03-23 22:26:25
1521862004	37	598	2018-03-23 22:26:44
1521862015	37	602	2018-03-23 22:26:54
1521862029	37	601	2018-03-23 22:27:08
1521862046	37	609	2018-03-23 22:27:26
1521862059	37	605	2018-03-23 22:27:39
1521862074	37	578	2018-03-23 22:27:54
1521862090	37	610	2018-03-23 22:28:09
1521862104	37	605	2018-03-23 22:28:24
1521862119	37	610	2018-03-23 22:28:38
1521862135	37	614	2018-03-23 22:28:54
1521862149	37	613	2018-03-23 22:29:08
1521862164	37	599	2018-03-23 22:29:23
1521862179	37	609	2018-03-23 22:29:39
1521862194	37	613	2018-03-23 22:29:54
1521862225	37	626	2018-03-23 22:30:24
1521862238	37	617	2018-03-23 22:30:38
1521862254	37	605	2018-03-23 22:30:53
1521862269	37	616	2018-03-23 22:31:08
1521862283	37	600	2018-03-23 22:31:22
1521862298	37	610	2018-03-23 22:31:37
1521862313	37	589	2018-03-23 22:31:53
1521862329	37	588	2018-03-23 22:32:08
1521862359	37	604	2018-03-23 22:32:38
1521862374	37	613	2018-03-23 22:32:54
1521862390	37	618	2018-03-23 22:33:09
1521862411	37	593	2018-03-23 22:33:30
1521862419	37	616	2018-03-23 22:33:39
1521862434	37	605	2018-03-23 22:33:53
1521862449	37	609	2018-03-23 22:34:08
1521862469	37	609	2018-03-23 22:34:29
1521862478	37	598	2018-03-23 22:34:37
1521862493	37	619	2018-03-23 22:34:52
1521862508	37	611	2018-03-23 22:35:07
1521862523	37	607	2018-03-23 22:35:22
1521862537	37	615	2018-03-23 22:35:37
1521862553	37	605	2018-03-23 22:35:53
1521862569	37	606	2018-03-23 22:36:08
1521862584	37	589	2018-03-23 22:36:23
1521862614	37	618	2018-03-23 22:36:53
1521862628	37	612	2018-03-23 22:37:08
1521862644	37	614	2018-03-23 22:37:23
1521862672	37	611	2018-03-23 22:37:51
1521862674	37	615	2018-03-23 22:37:53
1521862689	37	599	2018-03-23 22:38:08
1521862703	37	614	2018-03-23 22:38:23
1521862718	37	616	2018-03-23 22:38:38
1521862732	37	603	2018-03-23 22:38:52
1521862747	37	596	2018-03-23 22:39:07
1521862763	37	613	2018-03-23 22:39:23
1521862778	37	609	2018-03-23 22:39:38
1521862793	37	597	2018-03-23 22:39:53
1521862807	37	616	2018-03-23 22:40:07
1521862822	37	624	2018-03-23 22:40:22
1521862836	37	585	2018-03-23 22:40:36
1521862853	37	600	2018-03-23 22:40:53
1521862867	37	622	2018-03-23 22:41:07
1521862882	37	639	2018-03-23 22:41:22
1521862897	37	615	2018-03-23 22:41:36
1521862912	37	628	2018-03-23 22:41:51
1521862927	37	592	2018-03-23 22:42:07
1521862943	37	614	2018-03-23 22:42:23
1521862958	37	605	2018-03-23 22:42:37
1521862972	37	597	2018-03-23 22:42:52
1521862987	37	604	2018-03-23 22:43:07
1521863007	37	604	2018-03-23 22:43:26
1521863025	37	604	2018-03-23 22:43:45
1521863033	37	622	2018-03-23 22:43:52
1521863046	37	586	2018-03-23 22:44:06
1521863061	37	587	2018-03-23 22:44:20
1521863077	37	617	2018-03-23 22:44:36
1521863092	37	604	2018-03-23 22:44:51
1521863108	37	594	2018-03-23 22:45:07
1521863122	37	602	2018-03-23 22:45:22
1521863137	37	609	2018-03-23 22:45:37
1521863151	37	603	2018-03-23 22:45:51
1521863166	37	607	2018-03-23 22:46:05
1521863182	37	615	2018-03-23 22:46:22
1521863197	37	600	2018-03-23 22:46:37
1521863212	37	619	2018-03-23 22:46:52
1521863226	37	616	2018-03-23 22:47:06
1521863241	37	621	2018-03-23 22:47:21
1521863256	37	598	2018-03-23 22:47:36
1521863271	37	586	2018-03-23 22:47:51
1521863286	37	614	2018-03-23 22:48:05
1521863300	37	623	2018-03-23 22:48:20
1521863317	37	624	2018-03-23 22:48:37
1521863331	37	602	2018-03-23 22:48:51
1521863348	37	611	2018-03-23 22:49:07
1521863366	37	611	2018-03-23 22:49:25
1521863377	37	598	2018-03-23 22:49:36
1521863390	37	616	2018-03-23 22:49:50
1521863421	37	596	2018-03-23 22:50:20
1521863436	37	604	2018-03-23 22:50:35
1521863452	37	603	2018-03-23 22:50:51
1521863467	37	611	2018-03-23 22:51:06
1521863481	37	616	2018-03-23 22:51:21
1521863495	37	603	2018-03-23 22:51:35
1521863510	37	620	2018-03-23 22:51:49
1521863525	37	598	2018-03-23 22:52:04
1521863541	37	602	2018-03-23 22:52:20
1521863556	37	606	2018-03-23 22:52:35
1521863571	37	607	2018-03-23 22:52:50
1521863585	37	618	2018-03-23 22:53:04
1521863600	37	606	2018-03-23 22:53:20
1521863615	37	613	2018-03-23 22:53:34
1521863630	37	590	2018-03-23 22:53:49
1521863645	37	596	2018-03-23 22:54:05
1521863660	37	600	2018-03-23 22:54:19
1521863675	37	606	2018-03-23 22:54:35
1521863691	37	584	2018-03-23 22:54:50
1521863709	37	584	2018-03-23 22:55:09
1521863721	37	597	2018-03-23 22:55:20
1521863737	37	609	2018-03-23 22:55:37
