1522184989	47	452	2018-03-27 16:09:48
1522184989	44	328	2018-03-27 16:09:48
1522184989	47	426	2018-03-27 16:09:48
1522184990	44	332	2018-03-27 16:09:49
1522184990	47	444	2018-03-27 16:09:49
1522184991	47	443	2018-03-27 16:09:50
1522184991	44	320	2018-03-27 16:09:50
1522184992	44	326	2018-03-27 16:09:51
1522184992	47	441	2018-03-27 16:09:51
1522184993	44	332	2018-03-27 16:09:52
1522184993	47	450	2018-03-27 16:09:52
1522184999	44	316	2018-03-27 16:09:59
1522184999	47	470	2018-03-27 16:09:59
1522185000	47	408	2018-03-27 16:10:00
1522185001	44	341	2018-03-27 16:10:00
1522185001	47	447	2018-03-27 16:10:01
1522185002	44	328	2018-03-27 16:10:01
1522185002	47	453	2018-03-27 16:10:02
1522185003	44	323	2018-03-27 16:10:02
1522185003	47	439	2018-03-27 16:10:03
1522185004	44	330	2018-03-27 16:10:03
1522185004	47	451	2018-03-27 16:10:04
1522185005	44	338	2018-03-27 16:10:04
1522185006	44	338	2018-03-27 16:10:06
1522185006	47	455	2018-03-27 16:10:06
1522185007	47	454	2018-03-27 16:10:07
1522185008	44	328	2018-03-27 16:10:07
1522185008	47	464	2018-03-27 16:10:08
1522185009	44	334	2018-03-27 16:10:08
1522185009	47	449	2018-03-27 16:10:09
1522185010	44	323	2018-03-27 16:10:09
1522185010	47	456	2018-03-27 16:10:09
1522185010	44	333	2018-03-27 16:10:10
1522185011	47	452	2018-03-27 16:10:11
1522185012	44	332	2018-03-27 16:10:11
1522185012	44	340	2018-03-27 16:10:12
1522185013	47	468	2018-03-27 16:10:13
1522185013	44	336	2018-03-27 16:10:13
1522185014	47	460	2018-03-27 16:10:14
1522185015	44	306	2018-03-27 16:10:14
1522185015	44	322	2018-03-27 16:10:14
1522185015	47	437	2018-03-27 16:10:14
1522185016	44	312	2018-03-27 16:10:15
1522185016	47	438	2018-03-27 16:10:15
1522185017	44	324	2018-03-27 16:10:16
1522185017	47	454	2018-03-27 16:10:16
1522185018	47	444	2018-03-27 16:10:17
1522185018	44	325	2018-03-27 16:10:18
1522185019	47	477	2018-03-27 16:10:18
1522185019	44	342	2018-03-27 16:10:19
1522185020	47	470	2018-03-27 16:10:19
1522185021	44	318	2018-03-27 16:10:20
1522185030	47	448	2018-03-27 16:10:30
1522185031	47	488	2018-03-27 16:10:30
1522185031	44	353	2018-03-27 16:10:31
1522185038	44	326	2018-03-27 16:10:38
1522185038	47	446	2018-03-27 16:10:38
1522185039	44	338	2018-03-27 16:10:39
1522185039	47	462	2018-03-27 16:10:39
1522185046	44	323	2018-03-27 16:10:45
1522185046	47	445	2018-03-27 16:10:46
1522185047	44	337	2018-03-27 16:10:46
1522185052	47	465	2018-03-27 16:10:52
1522185052	44	331	2018-03-27 16:10:52
1522185053	47	472	2018-03-27 16:10:53
1522185060	44	320	2018-03-27 16:10:59
1522185060	47	459	2018-03-27 16:11:00
1522185067	44	321	2018-03-27 16:11:06
1522185075	44	321	2018-03-27 16:11:14
1522185075	47	458	2018-03-27 16:11:14
1522185076	47	438	2018-03-27 16:11:15
1522185076	44	349	2018-03-27 16:11:16
1522185082	47	460	2018-03-27 16:11:22
1522185083	44	310	2018-03-27 16:11:23
1522185083	47	452	2018-03-27 16:11:23
1522185084	44	326	2018-03-27 16:11:23
1522185084	47	458	2018-03-27 16:11:24
1522185088	44	330	2018-03-27 16:11:27
1522185089	44	333	2018-03-27 16:11:28
1522185089	47	460	2018-03-27 16:11:28
1522185101	47	454	2018-03-27 16:11:40
1522185102	47	461	2018-03-27 16:11:41
1522185102	44	326	2018-03-27 16:11:41
1522185103	47	460	2018-03-27 16:11:42
1522185103	44	326	2018-03-27 16:11:42
1522185104	47	456	2018-03-27 16:11:43
1522185104	44	328	2018-03-27 16:11:44
1522185105	47	459	2018-03-27 16:11:44
1522185105	44	328	2018-03-27 16:11:45
1522185106	47	460	2018-03-27 16:11:45
1522185106	44	324	2018-03-27 16:11:46
1522185107	47	463	2018-03-27 16:11:46
1522185107	44	337	2018-03-27 16:11:47
1522185108	47	454	2018-03-27 16:11:47
1522185108	44	338	2018-03-27 16:11:47
1522185109	47	429	2018-03-27 16:11:48
1522185109	44	331	2018-03-27 16:11:48
1522185110	47	445	2018-03-27 16:11:49
1522185110	44	326	2018-03-27 16:11:50
1522185111	44	321	2018-03-27 16:11:51
1522185111	47	449	2018-03-27 16:11:51
1522185112	44	322	2018-03-27 16:11:52
1522185113	47	457	2018-03-27 16:11:52
1522185113	44	334	2018-03-27 16:11:53
1522185114	47	459	2018-03-27 16:11:53
1522185114	44	339	2018-03-27 16:11:54
1522185115	47	455	2018-03-27 16:11:55
1522185116	44	324	2018-03-27 16:11:55
1522185116	47	445	2018-03-27 16:11:55
1522185117	44	341	2018-03-27 16:11:56
1522185117	47	457	2018-03-27 16:11:57
1522185118	47	458	2018-03-27 16:11:58
1522185119	44	349	2018-03-27 16:11:58
1522185119	47	457	2018-03-27 16:11:59
1522185120	44	336	2018-03-27 16:11:59
1522185120	47	454	2018-03-27 16:12:00
1522185121	44	333	2018-03-27 16:12:00
1522185121	47	439	2018-03-27 16:12:01
1522185122	44	336	2018-03-27 16:12:01
1522185122	47	457	2018-03-27 16:12:01
1522185122	47	443	2018-03-27 16:12:02
1522185123	44	325	2018-03-27 16:12:03
1522185123	47	457	2018-03-27 16:12:03
1522185124	44	326	2018-03-27 16:12:04
1522185125	47	460	2018-03-27 16:12:04
1522185125	44	321	2018-03-27 16:12:05
1522185126	44	341	2018-03-27 16:12:06
1522185127	47	461	2018-03-27 16:12:07
1522185127	44	322	2018-03-27 16:12:07
1522185128	47	448	2018-03-27 16:12:08
1522185129	47	473	2018-03-27 16:12:08
1522185129	44	339	2018-03-27 16:12:09
1522185129	44	328	2018-03-27 16:12:09
1522185130	47	459	2018-03-27 16:12:09
1522185131	44	342	2018-03-27 16:12:11
1522185131	47	454	2018-03-27 16:12:11
1522185131	44	320	2018-03-27 16:12:11
1522185132	47	458	2018-03-27 16:12:12
1522185133	47	448	2018-03-27 16:12:12
1522185133	44	315	2018-03-27 16:12:13
1522185142	47	450	2018-03-27 16:12:22
1522185143	44	323	2018-03-27 16:12:23
1522185143	47	440	2018-03-27 16:12:23
1522185144	44	334	2018-03-27 16:12:23
1522185152	47	454	2018-03-27 16:12:31
1522185152	44	332	2018-03-27 16:12:32
1522185152	47	445	2018-03-27 16:12:32
1522185153	44	323	2018-03-27 16:12:32
1522185153	47	436	2018-03-27 16:12:33
1522185159	44	312	2018-03-27 16:12:39
1522185160	47	457	2018-03-27 16:12:39
1522185160	44	348	2018-03-27 16:12:40
1522185164	47	442	2018-03-27 16:12:44
1522185165	44	332	2018-03-27 16:12:44
1522185166	47	452	2018-03-27 16:12:45
1522185173	44	350	2018-03-27 16:12:53
1522185173	47	461	2018-03-27 16:12:53
1522185174	44	347	2018-03-27 16:12:54
1522185181	47	439	2018-03-27 16:13:00
1522185181	44	333	2018-03-27 16:13:00
1522185181	47	456	2018-03-27 16:13:01
1522185190	44	345	2018-03-27 16:13:10
1522185190	47	458	2018-03-27 16:13:10
1522185191	44	337	2018-03-27 16:13:11
1522185195	47	452	2018-03-27 16:13:14
1522185195	44	333	2018-03-27 16:13:15
1522185196	47	459	2018-03-27 16:13:16
1522185199	44	329	2018-03-27 16:13:19
1522185200	44	313	2018-03-27 16:13:19
1522185200	47	471	2018-03-27 16:13:20
1522185204	44	334	2018-03-27 16:13:24
1522185206	47	449	2018-03-27 16:13:25
1522185206	44	326	2018-03-27 16:13:25
1522185206	47	449	2018-03-27 16:13:26
1522185212	47	459	2018-03-27 16:13:31
1522185213	44	321	2018-03-27 16:13:32
1522185213	47	445	2018-03-27 16:13:32
1522185222	44	332	2018-03-27 16:13:41
1522185222	47	445	2018-03-27 16:13:42
1522185223	44	338	2018-03-27 16:13:42
1522185223	47	459	2018-03-27 16:13:42
1522185224	44	323	2018-03-27 16:13:43
1522185225	44	323	2018-03-27 16:13:44
1522185225	47	461	2018-03-27 16:13:45
1522185226	44	354	2018-03-27 16:13:45
1522185226	44	339	2018-03-27 16:13:46
1522185226	47	449	2018-03-27 16:13:46
1522185227	44	325	2018-03-27 16:13:47
1522185228	47	453	2018-03-27 16:13:47
1522185228	44	344	2018-03-27 16:13:48
1522185229	47	469	2018-03-27 16:13:48
1522185230	44	338	2018-03-27 16:13:49
1522185230	47	452	2018-03-27 16:13:49
1522185230	44	342	2018-03-27 16:13:50
1522185231	47	453	2018-03-27 16:13:50
1522185231	44	333	2018-03-27 16:13:51
1522185232	47	448	2018-03-27 16:13:51
1522185232	44	309	2018-03-27 16:13:52
1522185233	47	461	2018-03-27 16:13:52
1522185234	44	341	2018-03-27 16:13:53
1522185234	47	453	2018-03-27 16:13:53
1522185235	44	329	2018-03-27 16:13:54
1522185235	47	463	2018-03-27 16:13:54
1522185237	44	324	2018-03-27 16:13:57
1522185237	47	454	2018-03-27 16:13:57
1522185238	44	345	2018-03-27 16:13:58
1522185239	47	454	2018-03-27 16:13:58
1522185239	47	433	2018-03-27 16:13:59
1522185240	44	330	2018-03-27 16:13:59
1522185240	47	447	2018-03-27 16:14:00
1522185241	44	337	2018-03-27 16:14:00
1522185241	47	461	2018-03-27 16:14:01
1522185242	44	328	2018-03-27 16:14:01
1522185242	47	446	2018-03-27 16:14:01
1522185242	47	455	2018-03-27 16:14:02
1522185243	44	332	2018-03-27 16:14:02
1522185243	47	472	2018-03-27 16:14:03
1522185244	44	334	2018-03-27 16:14:03
1522185244	47	455	2018-03-27 16:14:04
1522185245	47	447	2018-03-27 16:14:04
1522185245	44	331	2018-03-27 16:14:05
1522185246	44	314	2018-03-27 16:14:06
1522185246	47	471	2018-03-27 16:14:06
1522185247	47	459	2018-03-27 16:14:07
1522185247	44	334	2018-03-27 16:14:07
1522185249	47	461	2018-03-27 16:14:08
1522185249	44	325	2018-03-27 16:14:09
1522185250	44	339	2018-03-27 16:14:09
1522185250	47	456	2018-03-27 16:14:10
1522185253	44	331	2018-03-27 16:14:12
1522185253	47	439	2018-03-27 16:14:13
1522185254	47	460	2018-03-27 16:14:14
1522185256	47	471	2018-03-27 16:14:15
1522185257	44	348	2018-03-27 16:14:16
1522185258	44	336	2018-03-27 16:14:17
1522185258	47	464	2018-03-27 16:14:18
1522185259	44	333	2018-03-27 16:14:18
1522185260	47	441	2018-03-27 16:14:19
1522185260	44	331	2018-03-27 16:14:19
1522185261	47	454	2018-03-27 16:14:20
1522185262	44	338	2018-03-27 16:14:21
1522185263	47	454	2018-03-27 16:14:22
1522185263	44	325	2018-03-27 16:14:23
1522185263	47	455	2018-03-27 16:14:23
1522185265	44	323	2018-03-27 16:14:24
1522185265	47	447	2018-03-27 16:14:24
1522185267	47	446	2018-03-27 16:14:27
1522185268	44	337	2018-03-27 16:14:27
1522185268	47	439	2018-03-27 16:14:27
1522185269	44	341	2018-03-27 16:14:29
1522185270	44	334	2018-03-27 16:14:29
1522185270	47	445	2018-03-27 16:14:30
1522185271	47	459	2018-03-27 16:14:30
1522185278	47	453	2018-03-27 16:14:38
1522185280	44	329	2018-03-27 16:14:39
1522185290	47	455	2018-03-27 16:14:49
1522185297	44	340	2018-03-27 16:14:57
1522185297	47	441	2018-03-27 16:14:57
1522185300	47	441	2018-03-27 16:15:00
1522185315	47	441	2018-03-27 16:15:14
1522185315	44	312	2018-03-27 16:15:14
1522185316	47	468	2018-03-27 16:15:16
1522185319	47	433	2018-03-27 16:15:18
1522185330	47	446	2018-03-27 16:15:29
1522185337	47	462	2018-03-27 16:15:36
1522185344	44	350	2018-03-27 16:15:44
1522185344	47	451	2018-03-27 16:15:44
1522185346	47	452	2018-03-27 16:15:46
1522185354	44	339	2018-03-27 16:15:54
1522185355	47	456	2018-03-27 16:15:54
1522185357	47	464	2018-03-27 16:15:57
1522185378	47	450	2018-03-27 16:16:18
1522185386	44	326	2018-03-27 16:16:26
1522185387	47	461	2018-03-27 16:16:27
1522185400	44	337	2018-03-27 16:16:40
1522185405	47	461	2018-03-27 16:16:45
1522185415	44	332	2018-03-27 16:16:55
1522185423	47	462	2018-03-27 16:17:03
1522185432	44	356	2018-03-27 16:17:12
1522185440	47	454	2018-03-27 16:17:20
1522185453	44	334	2018-03-27 16:17:33
1522185454	47	475	2018-03-27 16:17:34
1522185467	47	433	2018-03-27 16:17:46
1522185502	47	458	2018-03-27 16:18:21
1522185502	47	437	2018-03-27 16:18:21
1522185517	47	457	2018-03-27 16:18:37
1522447360	47	474	2018-03-30 17:02:39
1522447375	47	478	2018-03-30 17:02:55
1522447393	47	487	2018-03-30 17:03:12
1522447408	47	464	2018-03-30 17:03:27
1522447422	47	457	2018-03-30 17:03:42
1522447444	47	466	2018-03-30 17:04:03
1522447454	47	473	2018-03-30 17:04:14
1522447471	47	469	2018-03-30 17:04:31
1522447491	47	469	2018-03-30 17:04:50
1522447504	47	460	2018-03-30 17:05:04
1522447519	47	462	2018-03-30 17:05:19
1522447552	47	481	2018-03-30 17:05:51
1522447568	47	466	2018-03-30 17:06:07
1522447597	47	469	2018-03-30 17:06:37
1522447598	47	492	2018-03-30 17:06:38
1522447626	47	475	2018-03-30 17:07:06
1522447628	47	462	2018-03-30 17:07:07
1522447643	47	457	2018-03-30 17:07:22
1522447658	47	476	2018-03-30 17:07:37
1522447702	47	466	2018-03-30 17:08:21
1522447727	47	457	2018-03-30 17:08:46
1522447746	47	464	2018-03-30 17:09:06
1522447761	47	489	2018-03-30 17:09:21
1522447777	47	479	2018-03-30 17:09:36
1522447793	47	463	2018-03-30 17:09:52
1522447808	47	464	2018-03-30 17:10:07
1522447823	47	466	2018-03-30 17:10:22
1522447838	47	462	2018-03-30 17:10:37
1522447862	47	472	2018-03-30 17:11:02
1522447869	47	464	2018-03-30 17:11:08
1522447897	47	468	2018-03-30 17:11:37
1522447900	47	473	2018-03-30 17:11:40
1522447942	47	453	2018-03-30 17:12:22
1522447950	47	460	2018-03-30 17:12:29
1522447964	47	480	2018-03-30 17:12:43
1522447994	47	478	2018-03-30 17:13:13
1522448008	47	473	2018-03-30 17:13:27
1522448024	47	476	2018-03-30 17:13:43
1522448052	47	465	2018-03-30 17:14:12
1522448056	47	476	2018-03-30 17:14:15
1522448084	47	461	2018-03-30 17:14:43
1522448085	47	465	2018-03-30 17:14:44
1522448099	47	474	2018-03-30 17:14:59
1522448115	47	455	2018-03-30 17:15:15
1522448129	47	462	2018-03-30 17:15:29
1522448146	47	469	2018-03-30 17:15:45
1522448175	47	451	2018-03-30 17:16:15
1522448189	47	462	2018-03-30 17:16:29
1522448222	47	486	2018-03-30 17:17:02
1522448236	47	477	2018-03-30 17:17:16
1522448268	47	492	2018-03-30 17:17:48
1522448271	47	473	2018-03-30 17:17:51
1522448287	47	474	2018-03-30 17:18:07
1522448303	47	464	2018-03-30 17:18:22
1522448318	47	475	2018-03-30 17:18:38
1522448334	47	480	2018-03-30 17:18:53
1522448348	47	447	2018-03-30 17:19:08
1522448362	47	469	2018-03-30 17:19:21
1522448381	47	469	2018-03-30 17:19:41
1522448397	47	470	2018-03-30 17:19:57
1522448416	47	470	2018-03-30 17:20:15
1522448447	47	484	2018-03-30 17:20:46
1522448459	47	480	2018-03-30 17:20:58
1522448480	47	475	2018-03-30 17:21:20
1522448491	47	473	2018-03-30 17:21:31
1522448505	47	487	2018-03-30 17:21:45
1522448585	47	464	2018-03-30 17:23:05
1522448602	47	480	2018-03-30 17:23:21
1522451810	44	356	2018-03-30 18:16:50
1522451815	44	352	2018-03-30 18:16:54
1522451829	44	364	2018-03-30 18:17:09
1522451846	44	365	2018-03-30 18:17:25
1522451860	44	369	2018-03-30 18:17:40
1522451875	44	362	2018-03-30 18:17:54
1522451896	44	358	2018-03-30 18:18:16
1522451905	44	357	2018-03-30 18:18:25
1522451956	44	368	2018-03-30 18:19:16
1522451956	44	353	2018-03-30 18:19:16
1522451957	44	358	2018-03-30 18:19:16
1522451964	44	347	2018-03-30 18:19:23
1522451980	44	360	2018-03-30 18:19:40
1522452009	44	357	2018-03-30 18:20:09
1522452024	44	350	2018-03-30 18:20:23
1522452039	44	361	2018-03-30 18:20:39
1522452054	44	362	2018-03-30 18:20:53
1522452070	44	354	2018-03-30 18:21:09
1522452084	44	365	2018-03-30 18:21:24
1522452099	44	371	2018-03-30 18:21:38
1522452115	44	363	2018-03-30 18:21:55
1522452130	44	358	2018-03-30 18:22:09
1522452159	44	358	2018-03-30 18:22:39
1522452175	44	373	2018-03-30 18:22:54
1522452189	44	364	2018-03-30 18:23:08
1522452249	44	373	2018-03-30 18:24:08
1522452249	44	357	2018-03-30 18:24:08
1522452249	44	361	2018-03-30 18:24:09
1522452264	44	362	2018-03-30 18:24:23
1522452278	44	356	2018-03-30 18:24:38
1522452293	44	350	2018-03-30 18:24:53
1522452310	44	365	2018-03-30 18:25:09
1522452328	44	348	2018-03-30 18:25:28
1522452339	44	358	2018-03-30 18:25:39
1522452354	44	363	2018-03-30 18:25:54
1522452369	44	357	2018-03-30 18:26:08
1522452383	44	356	2018-03-30 18:26:23
1522452399	44	355	2018-03-30 18:26:39
1522452429	44	345	2018-03-30 18:27:08
1522452459	44	354	2018-03-30 18:27:38
1522452474	44	346	2018-03-30 18:27:53
1522452488	44	347	2018-03-30 18:28:08
1522452503	44	365	2018-03-30 18:28:22
1522452519	44	361	2018-03-30 18:28:38
1522452563	44	360	2018-03-30 18:29:23
1522452578	44	361	2018-03-30 18:29:37
1522452593	44	356	2018-03-30 18:29:53
1522452608	44	369	2018-03-30 18:30:08
1522452653	44	350	2018-03-30 18:30:53
1522452667	44	370	2018-03-30 18:31:07
1522452698	44	341	2018-03-30 18:31:38
1522452715	44	349	2018-03-30 18:31:55
1522452729	44	368	2018-03-30 18:32:08
1522452743	44	364	2018-03-30 18:32:23
1522452758	44	387	2018-03-30 18:32:38
1522452772	44	369	2018-03-30 18:32:52
1522452803	44	347	2018-03-30 18:33:22
1522452818	44	363	2018-03-30 18:33:38
1522452832	44	344	2018-03-30 18:33:52
1522452848	44	373	2018-03-30 18:34:07
1522452862	44	346	2018-03-30 18:34:22
1522452877	44	369	2018-03-30 18:34:36
1522452907	44	361	2018-03-30 18:35:06
1522452967	44	356	2018-03-30 18:36:06
1522452982	44	362	2018-03-30 18:36:22
1522452997	44	376	2018-03-30 18:36:37
1522453013	44	365	2018-03-30 18:36:52
1522453042	44	374	2018-03-30 18:37:21
1522453056	44	354	2018-03-30 18:37:36
1522453073	44	366	2018-03-30 18:37:52
1522453087	44	362	2018-03-30 18:38:07
1522453102	44	366	2018-03-30 18:38:22
1522453117	44	361	2018-03-30 18:38:36
1522453147	44	377	2018-03-30 18:39:07
1522453178	44	350	2018-03-30 18:39:37
1522453192	44	368	2018-03-30 18:39:52
1522453207	44	349	2018-03-30 18:40:06
1522453222	44	369	2018-03-30 18:40:21
1522453237	44	364	2018-03-30 18:40:37
1522453251	44	358	2018-03-30 18:40:51
1522453267	44	354	2018-03-30 18:41:06
1522453282	44	358	2018-03-30 18:41:22
1522453298	44	370	2018-03-30 18:41:37
1522453313	44	378	2018-03-30 18:41:52
1522453342	44	374	2018-03-30 18:42:21
1522453363	44	357	2018-03-30 18:42:43
1522453372	44	369	2018-03-30 18:42:51
1522453401	44	353	2018-03-30 18:43:21
1522453438	44	373	2018-03-30 18:43:57
1522453447	44	362	2018-03-30 18:44:06
1522453462	44	363	2018-03-30 18:44:21
1522453476	44	379	2018-03-30 18:44:36
1522453491	44	369	2018-03-30 18:44:50
1522453505	44	352	2018-03-30 18:45:05
1522453536	44	357	2018-03-30 18:45:35
1522453596	44	350	2018-03-30 18:46:36
1522453613	44	377	2018-03-30 18:46:52
1522453625	44	379	2018-03-30 18:47:05
1522453657	44	372	2018-03-30 18:47:36
1522453677	44	371	2018-03-30 18:47:57
1522453686	44	369	2018-03-30 18:48:06
1522453701	44	354	2018-03-30 18:48:20
1522453716	44	366	2018-03-30 18:48:36
1522453731	44	372	2018-03-30 18:48:50
1522453776	44	344	2018-03-30 18:49:36
1522453790	44	372	2018-03-30 18:49:49
1522453806	44	357	2018-03-30 18:50:05
1522453820	44	365	2018-03-30 18:50:20
1522453835	44	370	2018-03-30 18:50:35
1522453851	44	360	2018-03-30 18:50:51
1522453865	44	365	2018-03-30 18:51:05
1522453881	44	336	2018-03-30 18:51:20
1522453896	44	353	2018-03-30 18:51:36
1522453911	44	361	2018-03-30 18:51:50
1522453925	44	352	2018-03-30 18:52:04
1522453941	44	357	2018-03-30 18:52:21
1522453956	44	373	2018-03-30 18:52:35
1522453970	44	356	2018-03-30 18:52:50
1522454015	44	366	2018-03-30 18:53:34
1522454045	44	372	2018-03-30 18:54:05
1522454060	44	371	2018-03-30 18:54:20
1522454078	44	361	2018-03-30 18:54:37
1522454090	44	350	2018-03-30 18:54:49
1522454104	44	354	2018-03-30 18:55:04
1522454137	44	371	2018-03-30 18:55:36
1522454150	44	349	2018-03-30 18:55:50
1522454165	44	362	2018-03-30 18:56:04
1522454196	44	354	2018-03-30 18:56:35
1522454211	44	358	2018-03-30 18:56:51
1522454227	44	362	2018-03-30 18:57:07
1522454243	44	366	2018-03-30 18:57:23
1522454255	44	364	2018-03-30 18:57:34
1522454270	44	358	2018-03-30 18:57:49
1522454285	44	362	2018-03-30 18:58:04
1522454300	44	353	2018-03-30 18:58:20
1522454330	44	354	2018-03-30 18:58:49
1522454359	44	365	2018-03-30 18:59:19
1522454376	44	366	2018-03-30 18:59:36
1522454392	44	356	2018-03-30 18:59:51
1522454408	44	350	2018-03-30 19:00:08
1522454420	44	360	2018-03-30 19:00:19
1522454434	44	356	2018-03-30 19:00:34
1522454465	44	360	2018-03-30 19:01:04
1522454479	44	356	2018-03-30 19:01:19
1522454494	44	353	2018-03-30 19:01:33
1522454509	44	369	2018-03-30 19:01:49
1522454525	44	370	2018-03-30 19:02:04
1522454538	44	365	2018-03-30 19:02:18
1522454569	44	378	2018-03-30 19:02:48
1522454584	44	348	2018-03-30 19:03:03
1522454598	44	357	2018-03-30 19:03:18
1522454630	44	373	2018-03-30 19:03:49
1522454644	44	358	2018-03-30 19:04:03
1522454658	44	360	2018-03-30 19:04:18
1522454675	44	346	2018-03-30 19:04:34
1522454689	44	356	2018-03-30 19:04:49
1522454704	44	371	2018-03-30 19:05:03
1522454719	44	374	2018-03-30 19:05:18
1522454733	44	346	2018-03-30 19:05:33
1522454748	44	363	2018-03-30 19:05:47
1522454764	44	358	2018-03-30 19:06:04
1522454779	44	368	2018-03-30 19:06:18
1522454794	44	376	2018-03-30 19:06:33
1522454809	44	350	2018-03-30 19:06:48
1522454824	44	369	2018-03-30 19:07:03
1522454838	44	348	2018-03-30 19:07:17
1522454853	44	372	2018-03-30 19:07:33
1522454889	44	380	2018-03-30 19:08:09
1522454898	44	379	2018-03-30 19:08:18
1522454927	44	357	2018-03-30 19:08:47
1522454959	44	354	2018-03-30 19:09:18
1522454974	44	360	2018-03-30 19:09:33
1522454988	44	354	2018-03-30 19:09:48
1522455003	44	362	2018-03-30 19:10:03
1522455018	44	365	2018-03-30 19:10:17
1522455033	44	364	2018-03-30 19:10:33
1522455047	44	360	2018-03-30 19:10:47
1522455064	44	356	2018-03-30 19:11:03
1522455078	44	357	2018-03-30 19:11:18
1522455093	44	368	2018-03-30 19:11:33
1522455108	44	366	2018-03-30 19:11:48
1522455123	44	377	2018-03-30 19:12:02
1522455137	44	353	2018-03-30 19:12:17
1522455159	44	355	2018-03-30 19:12:39
1522455182	44	354	2018-03-30 19:13:02
1522455197	44	357	2018-03-30 19:13:16
1522455212	44	349	2018-03-30 19:13:32
1522455227	44	361	2018-03-30 19:13:46
1522455243	44	363	2018-03-30 19:14:02
1522455257	44	333	2018-03-30 19:14:16
1522455272	44	348	2018-03-30 19:14:32
1522455288	44	360	2018-03-30 19:14:48
1522455302	44	362	2018-03-30 19:15:02
1522455320	44	362	2018-03-30 19:15:20
