1522193697	3	588	2018-03-27 18:34:56
1522193711	3	564	2018-03-27 18:35:10
1522193728	3	551	2018-03-27 18:35:27
1522193741	3	562	2018-03-27 18:35:40
1522193757	3	594	2018-03-27 18:35:57
1522193771	3	574	2018-03-27 18:36:11
1522193786	3	556	2018-03-27 18:36:26
1522193802	3	582	2018-03-27 18:36:41
1522193815	3	580	2018-03-27 18:36:55
1522193831	3	570	2018-03-27 18:37:10
1522193846	3	557	2018-03-27 18:37:26
1522193862	3	569	2018-03-27 18:37:42
1522193891	3	561	2018-03-27 18:38:10
1522193906	3	572	2018-03-27 18:38:26
1522193924	3	577	2018-03-27 18:38:43
1522193936	3	556	2018-03-27 18:38:56
1522193951	3	583	2018-03-27 18:39:10
1522193981	3	578	2018-03-27 18:39:40
1522193997	3	572	2018-03-27 18:39:57
1522194011	3	559	2018-03-27 18:40:11
1522194027	3	575	2018-03-27 18:40:26
1522194042	3	553	2018-03-27 18:40:41
1522194057	3	576	2018-03-27 18:40:56
1522194071	3	558	2018-03-27 18:41:11
1522194087	3	580	2018-03-27 18:41:26
1522194100	3	559	2018-03-27 18:41:40
1522194116	3	555	2018-03-27 18:41:56
1522194131	3	553	2018-03-27 18:42:10
1522194147	3	577	2018-03-27 18:42:26
1522194161	3	574	2018-03-27 18:42:40
1522194176	3	577	2018-03-27 18:42:55
1522194190	3	570	2018-03-27 18:43:10
1522194207	3	580	2018-03-27 18:43:26
1522194221	3	566	2018-03-27 18:43:40
1522194235	3	571	2018-03-27 18:43:55
1522194251	3	568	2018-03-27 18:44:10
1522194265	3	584	2018-03-27 18:44:24
1522194282	3	567	2018-03-27 18:44:41
1522194296	3	552	2018-03-27 18:44:55
1522194310	3	574	2018-03-27 18:45:09
1522194327	3	570	2018-03-27 18:45:26
1522194356	3	560	2018-03-27 18:45:56
1522194370	3	576	2018-03-27 18:46:09
1522194385	3	548	2018-03-27 18:46:24
1522194400	3	556	2018-03-27 18:46:39
1522194416	3	547	2018-03-27 18:46:56
1522194432	3	577	2018-03-27 18:47:11
1522194450	3	577	2018-03-27 18:47:29
1522194460	3	568	2018-03-27 18:47:39
1522194476	3	560	2018-03-27 18:47:55
1522194491	3	561	2018-03-27 18:48:10
1522194506	3	580	2018-03-27 18:48:25
1522194520	3	545	2018-03-27 18:48:40
1522194535	3	597	2018-03-27 18:48:55
1522194550	3	582	2018-03-27 18:49:10
1522194565	3	576	2018-03-27 18:49:24
1522194580	3	573	2018-03-27 18:49:40
1522194595	3	587	2018-03-27 18:49:55
1522194610	3	546	2018-03-27 18:50:09
1522194625	3	571	2018-03-27 18:50:25
1522194639	3	564	2018-03-27 18:50:39
1522194656	3	574	2018-03-27 18:50:55
1522194670	3	567	2018-03-27 18:51:09
1522194685	3	576	2018-03-27 18:51:25
1522194700	3	569	2018-03-27 18:51:39
1522194729	3	550	2018-03-27 18:52:09
1522194746	3	568	2018-03-27 18:52:25
1522194764	3	568	2018-03-27 18:52:43
1522194775	3	559	2018-03-27 18:52:54
1522194790	3	580	2018-03-27 18:53:09
1522194804	3	570	2018-03-27 18:53:24
1522194820	3	571	2018-03-27 18:53:39
1522194835	3	559	2018-03-27 18:53:54
1522194850	3	576	2018-03-27 18:54:09
1522194864	3	566	2018-03-27 18:54:24
1522194879	3	560	2018-03-27 18:54:38
1522194895	3	576	2018-03-27 18:54:54
1522194910	3	593	2018-03-27 18:55:09
1522194924	3	555	2018-03-27 18:55:24
1522194940	3	556	2018-03-27 18:55:40
1522194956	3	575	2018-03-27 18:55:55
1522194970	3	578	2018-03-27 18:56:10
1522194985	3	575	2018-03-27 18:56:25
1522194999	3	578	2018-03-27 18:56:39
1522195030	3	555	2018-03-27 18:57:09
1522195045	3	583	2018-03-27 18:57:24
1522195063	3	583	2018-03-27 18:57:43
1522195090	3	546	2018-03-27 18:58:09
1522195104	3	576	2018-03-27 18:58:24
1522195120	3	579	2018-03-27 18:58:39
1522195134	3	583	2018-03-27 18:58:54
1522195148	3	567	2018-03-27 18:59:08
1522195164	3	541	2018-03-27 18:59:23
1522195209	3	575	2018-03-27 19:00:08
1522195223	3	585	2018-03-27 19:00:23
1522195240	3	570	2018-03-27 19:00:40
1522195254	3	576	2018-03-27 19:00:54
1522195269	3	555	2018-03-27 19:01:08
1522195283	3	570	2018-03-27 19:01:22
1522195302	3	570	2018-03-27 19:01:41
1522195329	3	562	2018-03-27 19:02:08
1522195347	3	593	2018-03-27 19:02:27
1522195360	3	568	2018-03-27 19:02:39
1522195374	3	575	2018-03-27 19:02:54
1522195389	3	553	2018-03-27 19:03:09
1522195404	3	578	2018-03-27 19:03:24
1522195420	3	573	2018-03-27 19:03:39
1522195434	3	570	2018-03-27 19:03:54
1522195463	3	566	2018-03-27 19:04:22
1522195478	3	562	2018-03-27 19:04:38
1522195495	3	574	2018-03-27 19:04:54
1522195509	3	539	2018-03-27 19:05:08
1522195524	3	576	2018-03-27 19:05:23
1522195539	3	570	2018-03-27 19:05:39
1522195552	3	569	2018-03-27 19:05:52
1522195569	3	563	2018-03-27 19:06:09
1522195584	3	590	2018-03-27 19:06:23
1522195598	3	588	2018-03-27 19:06:38
1522195613	3	554	2018-03-27 19:06:53
1522195628	3	587	2018-03-27 19:07:08
1522195673	3	591	2018-03-27 19:07:52
1522195689	3	568	2018-03-27 19:08:09
1522195703	3	571	2018-03-27 19:08:23
1522195718	3	556	2018-03-27 19:08:38
1522195733	3	563	2018-03-27 19:08:52
1522195748	3	577	2018-03-27 19:09:07
1522195764	3	580	2018-03-27 19:09:23
1522195779	3	561	2018-03-27 19:09:38
1522195792	3	577	2018-03-27 19:09:52
1522195807	3	583	2018-03-27 19:10:07
1522195822	3	571	2018-03-27 19:10:22
1522195839	3	563	2018-03-27 19:10:38
1522195853	3	564	2018-03-27 19:10:53
1522195869	3	586	2018-03-27 19:11:08
1522195883	3	545	2018-03-27 19:11:23
1522195898	3	557	2018-03-27 19:11:37
1522195913	3	563	2018-03-27 19:11:52
1522195929	3	576	2018-03-27 19:12:08
1522195944	3	594	2018-03-27 19:12:23
1522195958	3	574	2018-03-27 19:12:37
1522195972	3	573	2018-03-27 19:12:52
1522195988	3	555	2018-03-27 19:13:07
1522196003	3	584	2018-03-27 19:13:22
1522196018	3	580	2018-03-27 19:13:37
1522196033	3	589	2018-03-27 19:13:52
1522196047	3	557	2018-03-27 19:14:06
1522196078	3	570	2018-03-27 19:14:38
1522196093	3	555	2018-03-27 19:14:52
1522196108	3	568	2018-03-27 19:15:07
1522196122	3	569	2018-03-27 19:15:22
1522196137	3	560	2018-03-27 19:15:36
1522196153	3	576	2018-03-27 19:15:53
1522196167	3	573	2018-03-27 19:16:07
1522196182	3	563	2018-03-27 19:16:22
1522196197	3	555	2018-03-27 19:16:37
1522196212	3	562	2018-03-27 19:16:52
1522196232	3	562	2018-03-27 19:17:11
1522196242	3	563	2018-03-27 19:17:22
1522196258	3	560	2018-03-27 19:17:37
1522196277	3	560	2018-03-27 19:17:56
1522196295	3	560	2018-03-27 19:18:15
1522196302	3	593	2018-03-27 19:18:22
1522196332	3	562	2018-03-27 19:18:52
1522196347	3	568	2018-03-27 19:19:06
1522196362	3	575	2018-03-27 19:19:21
1522196377	3	566	2018-03-27 19:19:36
1522196392	3	550	2018-03-27 19:19:52
1522196407	3	569	2018-03-27 19:20:06
1522196421	3	572	2018-03-27 19:20:21
1522196438	3	555	2018-03-27 19:20:38
1522196452	3	567	2018-03-27 19:20:52
1522196466	3	573	2018-03-27 19:21:06
1522196483	3	564	2018-03-27 19:21:22
1522196497	3	563	2018-03-27 19:21:36
1522196512	3	566	2018-03-27 19:21:52
1522196526	3	556	2018-03-27 19:22:06
1522196543	3	562	2018-03-27 19:22:23
1522196558	3	567	2018-03-27 19:22:37
1522196571	3	557	2018-03-27 19:22:51
1522196617	3	572	2018-03-27 19:23:36
1522196631	3	583	2018-03-27 19:23:51
1522196647	3	579	2018-03-27 19:24:07
1522196662	3	556	2018-03-27 19:24:21
1522196676	3	546	2018-03-27 19:24:36
1522196692	3	566	2018-03-27 19:24:51
1522196708	3	559	2018-03-27 19:25:07
1522196722	3	570	2018-03-27 19:25:22
1522196736	3	554	2018-03-27 19:25:36
1522196751	3	578	2018-03-27 19:25:50
1522196770	3	578	2018-03-27 19:26:10
1522196781	3	562	2018-03-27 19:26:21
1522196811	3	583	2018-03-27 19:26:50
1522196827	3	573	2018-03-27 19:27:07
1522196842	3	575	2018-03-27 19:27:21
1522196856	3	576	2018-03-27 19:27:36
1522196871	3	560	2018-03-27 19:27:51
1522196886	3	567	2018-03-27 19:28:05
1522196901	3	574	2018-03-27 19:28:21
1522196916	3	568	2018-03-27 19:28:35
1522196932	3	576	2018-03-27 19:28:52
1522196946	3	548	2018-03-27 19:29:06
1522196961	3	560	2018-03-27 19:29:20
1522196976	3	574	2018-03-27 19:29:36
1522196991	3	566	2018-03-27 19:29:50
1522197007	3	583	2018-03-27 19:30:07
1522197020	3	564	2018-03-27 19:30:20
1522197037	3	579	2018-03-27 19:30:37
1522197051	3	562	2018-03-27 19:30:50
1522197067	3	568	2018-03-27 19:31:06
1522197081	3	575	2018-03-27 19:31:21
1522197096	3	559	2018-03-27 19:31:35
1522197112	3	597	2018-03-27 19:31:51
1522197126	3	569	2018-03-27 19:32:06
1522197141	3	551	2018-03-27 19:32:20
1522197156	3	554	2018-03-27 19:32:36
1522197171	3	562	2018-03-27 19:32:51
1522197186	3	568	2018-03-27 19:33:05
1522197201	3	561	2018-03-27 19:33:20
1522197216	3	558	2018-03-27 19:33:36
1522197231	3	579	2018-03-27 19:33:51
1522197246	3	551	2018-03-27 19:34:06
1522197261	3	578	2018-03-27 19:34:21
1522197275	3	541	2018-03-27 19:34:35
1522197291	3	568	2018-03-27 19:34:51
1522197307	3	583	2018-03-27 19:35:06
1522197322	3	568	2018-03-27 19:35:21
1522197336	3	548	2018-03-27 19:35:35
1522197351	3	572	2018-03-27 19:35:50
1522197366	3	578	2018-03-27 19:36:05
1522197381	3	575	2018-03-27 19:36:20
1522197395	3	557	2018-03-27 19:36:34
1522197410	3	558	2018-03-27 19:36:50
1522197425	3	559	2018-03-27 19:37:04
1522197440	3	551	2018-03-27 19:37:20
1522197455	3	573	2018-03-27 19:37:34
1522197471	3	570	2018-03-27 19:37:50
1522197486	3	556	2018-03-27 19:38:05
1522197516	3	567	2018-03-27 19:38:36
1522197531	3	559	2018-03-27 19:38:50
1522197546	3	590	2018-03-27 19:39:06
1522197561	3	562	2018-03-27 19:39:20
1522197575	3	574	2018-03-27 19:39:34
1522197590	3	568	2018-03-27 19:39:49
1522197620	3	561	2018-03-27 19:40:19
1522197635	3	564	2018-03-27 19:40:35
1522197649	3	574	2018-03-27 19:40:49
1522197664	3	563	2018-03-27 19:41:04
1522197680	3	561	2018-03-27 19:41:20
1522197710	3	552	2018-03-27 19:41:49
1522197725	3	569	2018-03-27 19:42:04
1522197739	3	570	2018-03-27 19:42:19
1522197755	3	575	2018-03-27 19:42:35
1522197770	3	572	2018-03-27 19:42:49
1522197786	3	573	2018-03-27 19:43:05
1522197800	3	579	2018-03-27 19:43:19
1522197815	3	566	2018-03-27 19:43:34
1522197830	3	561	2018-03-27 19:43:49
1522197845	3	562	2018-03-27 19:44:05
1522197860	3	578	2018-03-27 19:44:19
1522197875	3	571	2018-03-27 19:44:34
1522197889	3	588	2018-03-27 19:44:49
1522197919	3	559	2018-03-27 19:45:18
1522197934	3	564	2018-03-27 19:45:34
1522197949	3	568	2018-03-27 19:45:48
1522197980	3	559	2018-03-27 19:46:19
1522197999	3	563	2018-03-27 19:46:38
1522198009	3	578	2018-03-27 19:46:49
1522198025	3	572	2018-03-27 19:47:05
1522198039	3	544	2018-03-27 19:47:18
1522198069	3	580	2018-03-27 19:47:49
1522198084	3	556	2018-03-27 19:48:03
1522198100	3	561	2018-03-27 19:48:19
1522198115	3	586	2018-03-27 19:48:34
1522198144	3	560	2018-03-27 19:49:04
1522198160	3	568	2018-03-27 19:49:19
1522198174	3	551	2018-03-27 19:49:34
1522198189	3	563	2018-03-27 19:49:49
1522198204	3	555	2018-03-27 19:50:03
1522198234	3	585	2018-03-27 19:50:33
1522198249	3	571	2018-03-27 19:50:48
1522198264	3	578	2018-03-27 19:51:03
1522198279	3	562	2018-03-27 19:51:19
1522198294	3	572	2018-03-27 19:51:33
1522198309	3	563	2018-03-27 19:51:48
1522198324	3	571	2018-03-27 19:52:03
1522198340	3	570	2018-03-27 19:52:20
1522198355	3	543	2018-03-27 19:52:34
1522198383	3	580	2018-03-27 19:53:03
1522198399	3	561	2018-03-27 19:53:18
1522198414	3	559	2018-03-27 19:53:34
1522198429	3	562	2018-03-27 19:53:49
1522198444	3	576	2018-03-27 19:54:04
1522198459	3	563	2018-03-27 19:54:18
1522198479	3	563	2018-03-27 19:54:38
1522198489	3	578	2018-03-27 19:54:49
1522198504	3	595	2018-03-27 19:55:03
1522198519	3	578	2018-03-27 19:55:18
1522198534	3	568	2018-03-27 19:55:34
1522198549	3	585	2018-03-27 19:55:49
1522198563	3	576	2018-03-27 19:56:03
1522198579	3	586	2018-03-27 19:56:18
1522198593	3	579	2018-03-27 19:56:33
1522198608	3	568	2018-03-27 19:56:47
1522198623	3	569	2018-03-27 19:57:02
1522198638	3	566	2018-03-27 19:57:18
1522198653	3	558	2018-03-27 19:57:33
1522198668	3	591	2018-03-27 19:57:48
1522198683	3	554	2018-03-27 19:58:03
1522198698	3	586	2018-03-27 19:58:17
1522198714	3	575	2018-03-27 19:58:34
1522198729	3	583	2018-03-27 19:58:48
1522198743	3	575	2018-03-27 19:59:02
1522198761	3	575	2018-03-27 19:59:20
1522198774	3	584	2018-03-27 19:59:33
1522198788	3	570	2018-03-27 19:59:47
1522198803	3	576	2018-03-27 20:00:03
1522198818	3	555	2018-03-27 20:00:18
1522198834	3	585	2018-03-27 20:00:33
1522198849	3	557	2018-03-27 20:00:48
1522198878	3	578	2018-03-27 20:01:17
1522198892	3	568	2018-03-27 20:01:32
1522198909	3	576	2018-03-27 20:01:48
1522198924	3	562	2018-03-27 20:02:03
1522198938	3	570	2018-03-27 20:02:17
1522198953	3	574	2018-03-27 20:02:33
1522198968	3	572	2018-03-27 20:02:47
1522198983	3	577	2018-03-27 20:03:02
1522198997	3	545	2018-03-27 20:03:17
1522199012	3	562	2018-03-27 20:03:31
1522199029	3	546	2018-03-27 20:03:48
1522199043	3	567	2018-03-27 20:04:03
1522199058	3	582	2018-03-27 20:04:17
1522199102	3	584	2018-03-27 20:05:02
1522199118	3	583	2018-03-27 20:05:18
1522199132	3	580	2018-03-27 20:05:32
1522199147	3	575	2018-03-27 20:05:47
1522199162	3	574	2018-03-27 20:06:01
1522199178	3	570	2018-03-27 20:06:18
1522199192	3	566	2018-03-27 20:06:32
1522199207	3	576	2018-03-27 20:06:47
1522199223	3	577	2018-03-27 20:07:02
1522199236	3	592	2018-03-27 20:07:16
1522199252	3	557	2018-03-27 20:07:32
1522199267	3	582	2018-03-27 20:07:46
1522199282	3	563	2018-03-27 20:08:01
1522199297	3	585	2018-03-27 20:08:17
1522199313	3	572	2018-03-27 20:08:32
1522199327	3	568	2018-03-27 20:08:47
1522199347	3	561	2018-03-27 20:09:07
1522199357	3	566	2018-03-27 20:09:16
1522199373	3	561	2018-03-27 20:09:32
1522199386	3	571	2018-03-27 20:09:46
1522199403	3	559	2018-03-27 20:10:02
1522199421	3	561	2018-03-27 20:10:20
1522199447	3	573	2018-03-27 20:10:47
1522199462	3	579	2018-03-27 20:11:02
1522199478	3	583	2018-03-27 20:11:17
1522199507	3	583	2018-03-27 20:11:47
1522199522	3	541	2018-03-27 20:12:01
1522199537	3	584	2018-03-27 20:12:16
1522199553	3	575	2018-03-27 20:12:32
1522199567	3	579	2018-03-27 20:12:47
1522199597	3	570	2018-03-27 20:13:17
1522199612	3	548	2018-03-27 20:13:31
1522199626	3	566	2018-03-27 20:13:46
1522199642	3	596	2018-03-27 20:14:02
1522199672	3	582	2018-03-27 20:14:32
1522199686	3	563	2018-03-27 20:14:46
1522199703	3	571	2018-03-27 20:15:02
1522199718	3	583	2018-03-27 20:15:17
1522199732	3	555	2018-03-27 20:15:32
1522199747	3	558	2018-03-27 20:15:47
1522199761	3	561	2018-03-27 20:16:01
1522199776	3	577	2018-03-27 20:16:16
1522199791	3	583	2018-03-27 20:16:31
1522199807	3	577	2018-03-27 20:16:47
1522199822	3	562	2018-03-27 20:17:02
1522199837	3	569	2018-03-27 20:17:16
1522199852	3	563	2018-03-27 20:17:31
1522199866	3	554	2018-03-27 20:17:45
1522199881	3	551	2018-03-27 20:18:00
1522199896	3	566	2018-03-27 20:18:16
1522199912	3	567	2018-03-27 20:18:31
1522199926	3	555	2018-03-27 20:18:46
1522199941	3	567	2018-03-27 20:19:01
1522199957	3	578	2018-03-27 20:19:17
1522199972	3	558	2018-03-27 20:19:31
1522199990	3	558	2018-03-27 20:19:49
1522200009	3	558	2018-03-27 20:20:08
1522200016	3	577	2018-03-27 20:20:15
1522200035	3	561	2018-03-27 20:20:34
1522200045	3	579	2018-03-27 20:20:45
1522200062	3	595	2018-03-27 20:21:01
1522200076	3	556	2018-03-27 20:21:16
1522200091	3	560	2018-03-27 20:21:30
1522200106	3	559	2018-03-27 20:21:46
1522200121	3	562	2018-03-27 20:22:00
1522200137	3	559	2018-03-27 20:22:16
1522200152	3	573	2018-03-27 20:22:31
1522200167	3	572	2018-03-27 20:22:46
1522200181	3	578	2018-03-27 20:23:00
1522200195	3	564	2018-03-27 20:23:15
1522200210	3	560	2018-03-27 20:23:30
1522200226	3	562	2018-03-27 20:23:46
1522200241	3	563	2018-03-27 20:24:01
1522200256	3	562	2018-03-27 20:24:15
1522200270	3	566	2018-03-27 20:24:30
1522200287	3	562	2018-03-27 20:24:46
1522200302	3	563	2018-03-27 20:25:01
1522200316	3	572	2018-03-27 20:25:15
1522200331	3	566	2018-03-27 20:25:30
1522200346	3	576	2018-03-27 20:25:45
1522200375	3	574	2018-03-27 20:26:14
1522200391	3	562	2018-03-27 20:26:31
1522200406	3	547	2018-03-27 20:26:46
1522200421	3	570	2018-03-27 20:27:00
1522200440	3	579	2018-03-27 20:27:20
1522200450	3	572	2018-03-27 20:27:30
1522200466	3	564	2018-03-27 20:27:46
1522200481	3	566	2018-03-27 20:28:01
1522200496	3	578	2018-03-27 20:28:15
1522200510	3	562	2018-03-27 20:28:29
1522200526	3	569	2018-03-27 20:28:45
1522200541	3	572	2018-03-27 20:29:00
1522200555	3	575	2018-03-27 20:29:14
1522200570	3	567	2018-03-27 20:29:30
1522200586	3	568	2018-03-27 20:29:46
1522200601	3	559	2018-03-27 20:30:00
1522200616	3	576	2018-03-27 20:30:15
1522200630	3	566	2018-03-27 20:30:29
1522200645	3	572	2018-03-27 20:30:44
1522200660	3	554	2018-03-27 20:31:00
1522200675	3	564	2018-03-27 20:31:15
1522200691	3	563	2018-03-27 20:31:30
1522200705	3	594	2018-03-27 20:31:45
1522200721	3	566	2018-03-27 20:32:00
1522200739	3	566	2018-03-27 20:32:19
1522200750	3	553	2018-03-27 20:32:29
1522200765	3	557	2018-03-27 20:32:44
1522200780	3	555	2018-03-27 20:32:59
1522200796	3	568	2018-03-27 20:33:16
1522200811	3	578	2018-03-27 20:33:31
1522200826	3	558	2018-03-27 20:33:45
1522200840	3	550	2018-03-27 20:33:59
1522200856	3	571	2018-03-27 20:34:15
1522200869	3	561	2018-03-27 20:34:29
1522200885	3	570	2018-03-27 20:34:44
1522200900	3	579	2018-03-27 20:34:59
1522200915	3	577	2018-03-27 20:35:14
1522200929	3	568	2018-03-27 20:35:29
1522200944	3	573	2018-03-27 20:35:44
1522200960	3	554	2018-03-27 20:36:00
1522200975	3	574	2018-03-27 20:36:15
1522200990	3	566	2018-03-27 20:36:30
1522201005	3	569	2018-03-27 20:36:44
1522201019	3	548	2018-03-27 20:36:59
1522201036	3	567	2018-03-27 20:37:15
1522201050	3	570	2018-03-27 20:37:30
1522201065	3	555	2018-03-27 20:37:44
1522201080	3	569	2018-03-27 20:37:59
1522201095	3	583	2018-03-27 20:38:14
1522201109	3	579	2018-03-27 20:38:29
1522201124	3	545	2018-03-27 20:38:43
1522201139	3	564	2018-03-27 20:38:59
1522201154	3	563	2018-03-27 20:39:14
1522201200	3	570	2018-03-27 20:40:00
1522201215	3	591	2018-03-27 20:40:14
1522201230	3	559	2018-03-27 20:40:29
1522201260	3	570	2018-03-27 20:41:00
1522201274	3	575	2018-03-27 20:41:14
1522201288	3	576	2018-03-27 20:41:28
1522201305	3	582	2018-03-27 20:41:44
1522201335	3	574	2018-03-27 20:42:14
1522201350	3	578	2018-03-27 20:42:29
1522201364	3	570	2018-03-27 20:42:44
1522201379	3	556	2018-03-27 20:42:58
1522201394	3	547	2018-03-27 20:43:13
1522201409	3	568	2018-03-27 20:43:29
1522201425	3	564	2018-03-27 20:43:45
1522201439	3	558	2018-03-27 20:43:59
1522201455	3	564	2018-03-27 20:44:14
1522201469	3	559	2018-03-27 20:44:28
1522201484	3	582	2018-03-27 20:44:44
1522201498	3	557	2018-03-27 20:44:58
1522201514	3	583	2018-03-27 20:45:13
1522201529	3	556	2018-03-27 20:45:28
1522201543	3	540	2018-03-27 20:45:43
1522201574	3	560	2018-03-27 20:46:14
1522201604	3	566	2018-03-27 20:46:43
1522201618	3	593	2018-03-27 20:46:58
1522201633	3	554	2018-03-27 20:47:12
1522201650	3	563	2018-03-27 20:47:29
1522201664	3	562	2018-03-27 20:47:43
1522201678	3	576	2018-03-27 20:47:58
1522201693	3	569	2018-03-27 20:48:13
1522201708	3	550	2018-03-27 20:48:28
1522201723	3	569	2018-03-27 20:48:42
1522201739	3	558	2018-03-27 20:48:58
1522201753	3	583	2018-03-27 20:49:13
1522201784	3	569	2018-03-27 20:49:44
1522201799	3	564	2018-03-27 20:49:59
1522201814	3	578	2018-03-27 20:50:13
1522201828	3	577	2018-03-27 20:50:28
1522201843	3	558	2018-03-27 20:50:43
1522201859	3	561	2018-03-27 20:50:59
1522201873	3	566	2018-03-27 20:51:12
1522201891	3	566	2018-03-27 20:51:30
1522201904	3	578	2018-03-27 20:51:44
1522201919	3	559	2018-03-27 20:51:58
1522201934	3	567	2018-03-27 20:52:13
1522201948	3	578	2018-03-27 20:52:27
1522201962	3	571	2018-03-27 20:52:42
1522201979	3	577	2018-03-27 20:52:58
1522201994	3	541	2018-03-27 20:53:13
1522202008	3	571	2018-03-27 20:53:28
1522202023	3	562	2018-03-27 20:53:43
1522202052	3	558	2018-03-27 20:54:12
1522202068	3	568	2018-03-27 20:54:27
1522202084	3	576	2018-03-27 20:54:43
1522202098	3	569	2018-03-27 20:54:58
1522202113	3	559	2018-03-27 20:55:13
1522202128	3	558	2018-03-27 20:55:28
1522202143	3	568	2018-03-27 20:55:43
1522202157	3	589	2018-03-27 20:55:57
1522202172	3	547	2018-03-27 20:56:12
1522202188	3	575	2018-03-27 20:56:27
1522202203	3	570	2018-03-27 20:56:42
1522202217	3	561	2018-03-27 20:56:56
1522202233	3	557	2018-03-27 20:57:13
1522202248	3	570	2018-03-27 20:57:27
1522202277	3	578	2018-03-27 20:57:57
1522202292	3	573	2018-03-27 20:58:12
1522202308	3	567	2018-03-27 20:58:28
1522202327	3	567	2018-03-27 20:58:46
1522202338	3	558	2018-03-27 20:58:57
1522202353	3	555	2018-03-27 20:59:12
1522202367	3	576	2018-03-27 20:59:27
1522202382	3	583	2018-03-27 20:59:41
1522202398	3	559	2018-03-27 20:59:58
1522202413	3	562	2018-03-27 21:00:13
1522202428	3	555	2018-03-27 21:00:27
1522202443	3	562	2018-03-27 21:00:42
1522202458	3	583	2018-03-27 21:00:57
1522202472	3	577	2018-03-27 21:01:12
1522202488	3	580	2018-03-27 21:01:28
1522202501	3	556	2018-03-27 21:01:41
1522202518	3	559	2018-03-27 21:01:58
1522202547	3	568	2018-03-27 21:02:26
1522202562	3	585	2018-03-27 21:02:42
1522202577	3	548	2018-03-27 21:02:57
1522202592	3	559	2018-03-27 21:03:12
1522202606	3	570	2018-03-27 21:03:26
1522202623	3	580	2018-03-27 21:03:42
1522202637	3	554	2018-03-27 21:03:57
1522202652	3	574	2018-03-27 21:04:11
1522202666	3	556	2018-03-27 21:04:26
1522202682	3	567	2018-03-27 21:04:42
1522202698	3	573	2018-03-27 21:04:57
1522202712	3	588	2018-03-27 21:05:11
1522202727	3	554	2018-03-27 21:05:26
1522202742	3	557	2018-03-27 21:05:41
1522202758	3	569	2018-03-27 21:05:58
1522202772	3	550	2018-03-27 21:06:12
1522202788	3	587	2018-03-27 21:06:27
1522202802	3	564	2018-03-27 21:06:41
1522202817	3	553	2018-03-27 21:06:56
1522202832	3	580	2018-03-27 21:07:12
1522202846	3	582	2018-03-27 21:07:26
1522202861	3	583	2018-03-27 21:07:41
1522202878	3	566	2018-03-27 21:07:57
1522202892	3	574	2018-03-27 21:08:12
1522202907	3	579	2018-03-27 21:08:27
1522202922	3	578	2018-03-27 21:08:42
1522202937	3	554	2018-03-27 21:08:56
1522202952	3	573	2018-03-27 21:09:11
1522202966	3	567	2018-03-27 21:09:26
1522202981	3	559	2018-03-27 21:09:41
1522202996	3	579	2018-03-27 21:09:56
1522203012	3	547	2018-03-27 21:10:12
1522203028	3	578	2018-03-27 21:10:27
1522203041	3	577	2018-03-27 21:10:41
