1522267624	30	165	2018-03-28 15:07:04
1522267659	30	169	2018-03-28 15:07:38
1522267668	30	159	2018-03-28 15:07:47
1522267684	30	194	2018-03-28 15:08:03
1522267699	30	174	2018-03-28 15:08:18
1522267713	30	164	2018-03-28 15:08:33
1522267729	30	175	2018-03-28 15:08:48
1522267743	30	190	2018-03-28 15:09:02
1522267758	30	193	2018-03-28 15:09:18
1522267789	30	186	2018-03-28 15:09:49
1522267804	30	167	2018-03-28 15:10:03
1522267819	30	178	2018-03-28 15:10:19
1522267832	30	182	2018-03-28 15:10:32
1522267864	30	178	2018-03-28 15:11:03
1522267878	30	157	2018-03-28 15:11:17
1522267908	30	171	2018-03-28 15:11:47
1522267923	30	186	2018-03-28 15:12:02
1522267939	30	167	2018-03-28 15:12:19
1522267959	30	176	2018-03-28 15:12:39
1522267967	30	167	2018-03-28 15:12:47
1522267984	30	187	2018-03-28 15:13:03
1522267998	30	178	2018-03-28 15:13:18
1522268013	30	170	2018-03-28 15:13:33
1522268027	30	180	2018-03-28 15:13:47
1522268044	30	205	2018-03-28 15:14:03
1522268057	30	163	2018-03-28 15:14:17
1522268074	30	168	2018-03-28 15:14:33
1522268088	30	178	2018-03-28 15:14:47
1522268102	30	183	2018-03-28 15:15:02
1522268123	30	179	2018-03-28 15:15:22
1522268134	30	164	2018-03-28 15:15:33
1522268148	30	184	2018-03-28 15:15:48
1522268163	30	178	2018-03-28 15:16:03
1522268178	30	180	2018-03-28 15:16:18
1522268192	30	174	2018-03-28 15:16:31
1522268208	30	170	2018-03-28 15:16:48
1522268223	30	184	2018-03-28 15:17:03
1522268238	30	177	2018-03-28 15:17:17
1522268253	30	175	2018-03-28 15:17:32
1522268268	30	176	2018-03-28 15:17:47
1522268283	30	189	2018-03-28 15:18:03
1522268303	30	167	2018-03-28 15:18:23
1522268321	30	167	2018-03-28 15:18:41
1522268327	30	181	2018-03-28 15:18:47
1522268343	30	173	2018-03-28 15:19:03
1522268358	30	162	2018-03-28 15:19:17
1522268372	30	188	2018-03-28 15:19:32
1522268389	30	179	2018-03-28 15:19:49
1522268404	30	182	2018-03-28 15:20:03
1522268418	30	177	2018-03-28 15:20:17
1522268433	30	172	2018-03-28 15:20:33
1522268448	30	168	2018-03-28 15:20:48
1522268463	30	182	2018-03-28 15:21:02
1522268478	30	188	2018-03-28 15:21:18
1522268498	30	186	2018-03-28 15:21:37
1522268507	30	195	2018-03-28 15:21:46
1522268523	30	173	2018-03-28 15:22:02
1522268537	30	174	2018-03-28 15:22:17
1522268553	30	155	2018-03-28 15:22:32
1522268567	30	165	2018-03-28 15:22:46
1522268583	30	192	2018-03-28 15:23:03
1522268598	30	191	2018-03-28 15:23:18
1522268613	30	186	2018-03-28 15:23:32
1522268627	30	172	2018-03-28 15:23:47
1522268642	30	175	2018-03-28 15:24:02
1522268658	30	176	2018-03-28 15:24:18
1522268673	30	188	2018-03-28 15:24:33
1522268687	30	166	2018-03-28 15:24:47
1522268708	30	160	2018-03-28 15:25:07
1522268732	30	194	2018-03-28 15:25:32
1522268748	30	175	2018-03-28 15:25:47
1522268762	30	170	2018-03-28 15:26:02
1522268777	30	181	2018-03-28 15:26:16
1522268792	30	195	2018-03-28 15:26:31
1522268807	30	181	2018-03-28 15:26:47
1522268822	30	170	2018-03-28 15:27:02
1522268837	30	182	2018-03-28 15:27:16
1522268858	30	177	2018-03-28 15:27:37
1522268868	30	173	2018-03-28 15:27:48
1522268887	30	173	2018-03-28 15:28:06
1522268912	30	178	2018-03-28 15:28:32
1522268928	30	186	2018-03-28 15:28:48
1522268943	30	172	2018-03-28 15:29:02
1522268957	30	193	2018-03-28 15:29:17
1522268972	30	164	2018-03-28 15:29:31
1522268986	30	183	2018-03-28 15:29:46
1522269004	30	198	2018-03-28 15:30:03
1522269037	30	181	2018-03-28 15:30:36
1522269053	30	183	2018-03-28 15:30:52
1522269063	30	179	2018-03-28 15:31:02
1522269078	30	197	2018-03-28 15:31:17
1522269093	30	174	2018-03-28 15:31:32
1522269107	30	180	2018-03-28 15:31:47
1522269122	30	206	2018-03-28 15:32:02
1522269138	30	195	2018-03-28 15:32:17
1522269156	30	195	2018-03-28 15:32:36
1522269166	30	168	2018-03-28 15:32:46
1522269203	30	165	2018-03-28 15:33:22
1522269211	30	182	2018-03-28 15:33:31
1522269228	30	207	2018-03-28 15:33:48
1522269242	30	174	2018-03-28 15:34:01
1522269257	30	170	2018-03-28 15:34:17
1522269272	30	180	2018-03-28 15:34:31
1522269292	30	180	2018-03-28 15:34:51
1522269303	30	173	2018-03-28 15:35:03
1522269318	30	162	2018-03-28 15:35:17
1522269332	30	171	2018-03-28 15:35:32
1522269358	30	181	2018-03-28 15:35:58
1522269363	30	163	2018-03-28 15:36:02
1522269377	30	188	2018-03-28 15:36:17
1522269391	30	175	2018-03-28 15:36:31
1522269406	30	188	2018-03-28 15:36:46
1522269422	30	183	2018-03-28 15:37:01
1522269436	30	179	2018-03-28 15:37:16
1522269452	30	174	2018-03-28 15:37:32
1522269467	30	178	2018-03-28 15:37:46
1522269482	30	191	2018-03-28 15:38:02
1522269527	30	178	2018-03-28 15:38:47
1522269546	30	178	2018-03-28 15:39:05
1522269556	30	171	2018-03-28 15:39:16
1522269571	30	187	2018-03-28 15:39:30
1522269586	30	175	2018-03-28 15:39:46
1522269601	30	190	2018-03-28 15:40:01
1522269616	30	206	2018-03-28 15:40:15
1522269662	30	171	2018-03-28 15:41:02
1522269663	30	165	2018-03-28 15:41:02
1522269663	30	173	2018-03-28 15:41:03
1522269676	30	182	2018-03-28 15:41:16
1522269692	30	172	2018-03-28 15:41:32
1522269708	30	182	2018-03-28 15:41:47
1522269721	30	176	2018-03-28 15:42:01
1522269737	30	191	2018-03-28 15:42:16
1522269766	30	189	2018-03-28 15:42:45
1522269781	30	186	2018-03-28 15:43:01
1522269800	30	186	2018-03-28 15:43:20
1522269823	30	186	2018-03-28 15:43:43
1522269826	30	177	2018-03-28 15:43:45
1522269841	30	188	2018-03-28 15:44:00
1522269856	30	190	2018-03-28 15:44:15
1522269871	30	178	2018-03-28 15:44:30
1522269886	30	176	2018-03-28 15:44:45
1522269916	30	166	2018-03-28 15:45:16
1522269931	30	187	2018-03-28 15:45:31
1522269946	30	190	2018-03-28 15:45:46
1522269961	30	171	2018-03-28 15:46:00
1522269990	30	181	2018-03-28 15:46:30
1522270006	30	161	2018-03-28 15:46:46
1522270021	30	168	2018-03-28 15:47:00
1522270036	30	180	2018-03-28 15:47:15
1522270050	30	186	2018-03-28 15:47:30
1522270066	30	191	2018-03-28 15:47:45
1522270080	30	180	2018-03-28 15:48:00
1522270096	30	175	2018-03-28 15:48:16
1522270111	30	200	2018-03-28 15:48:30
1522270125	30	175	2018-03-28 15:48:45
1522270141	30	180	2018-03-28 15:49:00
1522270156	30	187	2018-03-28 15:49:16
1522270170	30	168	2018-03-28 15:49:30
1522270201	30	179	2018-03-28 15:50:00
1522270215	30	175	2018-03-28 15:50:15
1522270242	30	195	2018-03-28 15:50:42
1522270246	30	184	2018-03-28 15:50:45
1522270260	30	170	2018-03-28 15:50:59
1522270291	30	173	2018-03-28 15:51:30
1522270310	30	180	2018-03-28 15:51:50
1522270322	30	177	2018-03-28 15:52:01
1522270336	30	188	2018-03-28 15:52:16
1522270350	30	165	2018-03-28 15:52:30
1522270367	30	177	2018-03-28 15:52:46
1522270380	30	168	2018-03-28 15:52:59
1522270395	30	176	2018-03-28 15:53:15
1522270411	30	182	2018-03-28 15:53:31
1522270426	30	198	2018-03-28 15:53:45
1522270441	30	181	2018-03-28 15:54:01
1522270460	30	183	2018-03-28 15:54:20
1522270469	30	186	2018-03-28 15:54:29
1522270485	30	174	2018-03-28 15:54:44
1522270500	30	176	2018-03-28 15:54:59
1522270515	30	187	2018-03-28 15:55:14
1522270531	30	184	2018-03-28 15:55:31
1522270545	30	173	2018-03-28 15:55:45
1522270560	30	172	2018-03-28 15:56:00
1522270575	30	180	2018-03-28 15:56:14
1522270589	30	189	2018-03-28 15:56:29
1522270606	30	174	2018-03-28 15:56:46
1522270620	30	171	2018-03-28 15:56:59
1522270635	30	189	2018-03-28 15:57:14
1522270651	30	177	2018-03-28 15:57:31
1522270664	30	182	2018-03-28 15:57:44
1522270680	30	163	2018-03-28 15:58:00
1522270694	30	188	2018-03-28 15:58:14
1522270710	30	184	2018-03-28 15:58:30
1522270725	30	181	2018-03-28 15:58:45
1522270739	30	182	2018-03-28 15:58:59
1522270758	30	182	2018-03-28 15:59:18
1522270789	30	185	2018-03-28 15:59:48
1522270801	30	175	2018-03-28 16:00:00
1522270815	30	202	2018-03-28 16:00:15
1522270830	30	189	2018-03-28 16:00:29
1522270844	30	193	2018-03-28 16:00:44
1522270861	30	178	2018-03-28 16:01:00
1522270886	30	167	2018-03-28 16:01:26
1522270890	30	182	2018-03-28 16:01:29
1522270920	30	165	2018-03-28 16:01:59
1522270935	30	189	2018-03-28 16:02:15
1522270950	30	167	2018-03-28 16:02:30
1522270965	30	189	2018-03-28 16:02:44
1522270979	30	168	2018-03-28 16:02:59
1522270994	30	164	2018-03-28 16:03:13
1522271011	30	191	2018-03-28 16:03:30
1522271025	30	186	2018-03-28 16:03:45
1522271039	30	172	2018-03-28 16:03:59
1522271055	30	167	2018-03-28 16:04:14
1522271100	30	181	2018-03-28 16:05:00
1522271101	30	168	2018-03-28 16:05:01
1522271115	30	175	2018-03-28 16:05:14
1522271129	30	176	2018-03-28 16:05:28
1522271145	30	177	2018-03-28 16:05:45
1522271165	30	177	2018-03-28 16:06:04
1522271174	30	188	2018-03-28 16:06:14
1522271190	30	184	2018-03-28 16:06:30
1522271204	30	177	2018-03-28 16:06:44
1522271220	30	182	2018-03-28 16:06:59
1522271234	30	178	2018-03-28 16:07:14
1522271250	30	193	2018-03-28 16:07:30
1522271265	30	166	2018-03-28 16:07:44
1522271279	30	175	2018-03-28 16:07:59
1522271294	30	172	2018-03-28 16:08:14
1522271310	30	175	2018-03-28 16:08:30
1522271324	30	187	2018-03-28 16:08:44
1522271340	30	159	2018-03-28 16:08:59
1522271354	30	172	2018-03-28 16:09:14
1522271369	30	176	2018-03-28 16:09:28
1522271385	30	169	2018-03-28 16:09:45
1522271400	30	178	2018-03-28 16:09:59
1522271414	30	176	2018-03-28 16:10:14
1522271435	30	199	2018-03-28 16:10:34
1522271446	30	181	2018-03-28 16:10:45
1522271460	30	190	2018-03-28 16:11:00
1522271475	30	170	2018-03-28 16:11:15
1522271489	30	188	2018-03-28 16:11:29
1522271505	30	190	2018-03-28 16:11:44
1522271519	30	179	2018-03-28 16:11:58
1522271533	30	176	2018-03-28 16:12:13
1522271550	30	189	2018-03-28 16:12:30
1522271564	30	186	2018-03-28 16:12:44
1522271579	30	189	2018-03-28 16:12:58
1522271594	30	179	2018-03-28 16:13:14
1522271608	30	173	2018-03-28 16:13:28
1522271623	30	175	2018-03-28 16:13:43
1522271640	30	170	2018-03-28 16:13:59
1522271669	30	188	2018-03-28 16:14:29
1522271684	30	176	2018-03-28 16:14:43
1522271699	30	180	2018-03-28 16:14:58
1522271714	30	190	2018-03-28 16:15:14
1522271729	30	193	2018-03-28 16:15:29
1522271748	30	172	2018-03-28 16:15:47
1522271759	30	168	2018-03-28 16:15:59
1522271774	30	183	2018-03-28 16:16:13
1522271788	30	170	2018-03-28 16:16:28
1522271805	30	176	2018-03-28 16:16:44
1522271820	30	188	2018-03-28 16:16:59
1522271834	30	207	2018-03-28 16:17:14
1522271848	30	164	2018-03-28 16:17:28
1522271878	30	182	2018-03-28 16:17:58
1522271894	30	184	2018-03-28 16:18:13
1522271908	30	170	2018-03-28 16:18:28
1522271923	30	173	2018-03-28 16:18:42
1522271939	30	156	2018-03-28 16:18:59
1522271953	30	173	2018-03-28 16:19:13
1522271970	30	188	2018-03-28 16:19:29
1522271984	30	181	2018-03-28 16:19:43
1522271999	30	182	2018-03-28 16:19:59
1522272013	30	192	2018-03-28 16:20:13
1522272028	30	187	2018-03-28 16:20:27
1522272048	30	172	2018-03-28 16:20:47
1522272059	30	192	2018-03-28 16:20:59
1522272074	30	187	2018-03-28 16:21:13
1522272089	30	171	2018-03-28 16:21:29
1522272104	30	177	2018-03-28 16:21:43
1522272117	30	176	2018-03-28 16:21:57
1522272135	30	168	2018-03-28 16:22:14
1522272148	30	177	2018-03-28 16:22:28
1522272164	30	173	2018-03-28 16:22:43
1522272178	30	175	2018-03-28 16:22:58
1522272193	30	163	2018-03-28 16:23:13
1522272208	30	186	2018-03-28 16:23:27
1522272224	30	174	2018-03-28 16:23:44
1522272240	30	175	2018-03-28 16:23:59
1522272253	30	170	2018-03-28 16:24:12
1522272268	30	186	2018-03-28 16:24:28
1522272283	30	175	2018-03-28 16:24:43
1522272297	30	181	2018-03-28 16:24:57
1522272314	30	188	2018-03-28 16:25:13
1522272328	30	168	2018-03-28 16:25:28
1522272344	30	170	2018-03-28 16:25:44
1522272359	30	165	2018-03-28 16:25:58
1522272373	30	189	2018-03-28 16:26:13
1522272388	30	177	2018-03-28 16:26:28
1522272403	30	174	2018-03-28 16:26:43
1522272417	30	180	2018-03-28 16:26:57
1522272434	30	172	2018-03-28 16:27:14
1522272449	30	192	2018-03-28 16:27:28
1522272467	30	192	2018-03-28 16:27:46
1522272477	30	195	2018-03-28 16:27:57
1522272493	30	177	2018-03-28 16:28:12
1522272508	30	191	2018-03-28 16:28:28
1522272527	30	157	2018-03-28 16:28:46
1522272539	30	188	2018-03-28 16:28:59
1522272553	30	184	2018-03-28 16:29:13
1522272568	30	187	2018-03-28 16:29:27
1522272594	30	174	2018-03-28 16:29:53
1522272599	30	179	2018-03-28 16:29:59
1522272612	30	175	2018-03-28 16:30:12
1522272628	30	182	2018-03-28 16:30:28
1522272643	30	179	2018-03-28 16:30:42
1522272658	30	167	2018-03-28 16:30:57
1522272672	30	184	2018-03-28 16:31:12
1522272688	30	167	2018-03-28 16:31:28
1522272703	30	163	2018-03-28 16:31:42
1522272718	30	170	2018-03-28 16:31:58
1522272732	30	183	2018-03-28 16:32:12
1522272749	30	168	2018-03-28 16:32:28
1522272795	30	174	2018-03-28 16:33:15
1522272814	30	174	2018-03-28 16:33:34
1522272823	30	173	2018-03-28 16:33:42
1522272838	30	191	2018-03-28 16:33:57
1522272854	30	182	2018-03-28 16:34:13
1522272868	30	165	2018-03-28 16:34:27
1522272882	30	181	2018-03-28 16:34:42
1522272897	30	159	2018-03-28 16:34:56
1522272927	30	186	2018-03-28 16:35:27
1522272942	30	182	2018-03-28 16:35:42
1522272962	30	167	2018-03-28 16:36:01
1522272973	30	184	2018-03-28 16:36:13
1522273007	30	193	2018-03-28 16:36:46
1522273017	30	176	2018-03-28 16:36:57
1522273033	30	163	2018-03-28 16:37:13
1522273048	30	171	2018-03-28 16:37:27
1522273063	30	182	2018-03-28 16:37:43
1522273077	30	190	2018-03-28 16:37:56
1522273092	30	176	2018-03-28 16:38:12
1522273108	30	167	2018-03-28 16:38:28
1522273121	30	198	2018-03-28 16:38:41
1522273137	30	160	2018-03-28 16:38:57
1522273152	30	184	2018-03-28 16:39:11
1522273168	30	182	2018-03-28 16:39:28
1522273182	30	177	2018-03-28 16:39:42
1522273197	30	178	2018-03-28 16:39:57
1522273212	30	200	2018-03-28 16:40:12
1522273228	30	190	2018-03-28 16:40:28
1522273243	30	170	2018-03-28 16:40:42
1522273257	30	181	2018-03-28 16:40:56
1522273273	30	183	2018-03-28 16:41:13
1522273287	30	179	2018-03-28 16:41:27
1522273302	30	183	2018-03-28 16:41:42
1522273317	30	164	2018-03-28 16:41:57
1522273333	30	181	2018-03-28 16:42:12
1522273347	30	177	2018-03-28 16:42:27
1522273363	30	174	2018-03-28 16:42:43
1522273378	30	199	2018-03-28 16:42:58
1522273392	30	187	2018-03-28 16:43:12
1522273408	30	167	2018-03-28 16:43:27
1522273422	30	172	2018-03-28 16:43:42
1522273436	30	192	2018-03-28 16:43:56
1522273453	30	165	2018-03-28 16:44:12
1522273468	30	178	2018-03-28 16:44:27
1522273486	30	178	2018-03-28 16:44:46
1522273512	30	180	2018-03-28 16:45:11
1522273528	30	182	2018-03-28 16:45:27
1522273541	30	191	2018-03-28 16:45:41
1522273557	30	190	2018-03-28 16:45:57
1522273572	30	177	2018-03-28 16:46:11
1522273587	30	182	2018-03-28 16:46:26
1522273602	30	179	2018-03-28 16:46:42
1522273617	30	162	2018-03-28 16:46:56
1522273635	30	187	2018-03-28 16:47:15
1522273647	30	183	2018-03-28 16:47:26
1522273661	30	191	2018-03-28 16:47:41
1522273676	30	159	2018-03-28 16:47:56
1522273693	30	174	2018-03-28 16:48:12
1522273706	30	180	2018-03-28 16:48:26
1522273722	30	165	2018-03-28 16:48:42
1522273737	30	187	2018-03-28 16:48:56
1522273751	30	203	2018-03-28 16:49:11
1522273767	30	173	2018-03-28 16:49:27
1522273782	30	179	2018-03-28 16:49:42
1522273801	30	179	2018-03-28 16:50:00
1522273811	30	176	2018-03-28 16:50:11
1522273827	30	172	2018-03-28 16:50:26
1522273842	30	182	2018-03-28 16:50:41
1522273856	30	177	2018-03-28 16:50:56
1522273871	30	168	2018-03-28 16:51:10
1522273887	30	167	2018-03-28 16:51:26
1522273917	30	172	2018-03-28 16:51:56
1522273931	30	187	2018-03-28 16:52:11
1522274076	30	160	2018-03-28 16:54:36
1522274076	30	194	2018-03-28 16:54:36
1522274084	30	172	2018-03-28 16:54:44
1522274084	30	175	2018-03-28 16:54:44
1522274085	30	182	2018-03-28 16:54:44
1522274085	30	156	2018-03-28 16:54:45
1522274085	30	178	2018-03-28 16:54:45
1522274086	30	178	2018-03-28 16:54:46
1522274087	30	179	2018-03-28 16:54:46
1522274089	30	188	2018-03-28 16:54:48
1522274097	30	191	2018-03-28 16:54:56
1522274111	30	193	2018-03-28 16:55:11
1522274127	30	182	2018-03-28 16:55:26
1522274141	30	188	2018-03-28 16:55:41
1522274157	30	191	2018-03-28 16:55:56
1522274171	30	192	2018-03-28 16:56:11
1522274190	30	194	2018-03-28 16:56:29
1522274202	30	184	2018-03-28 16:56:41
1522274220	30	184	2018-03-28 16:57:00
1522274231	30	179	2018-03-28 16:57:11
1522274250	30	198	2018-03-28 16:57:29
1522274262	30	192	2018-03-28 16:57:41
1522274276	30	194	2018-03-28 16:57:55
1522274292	30	190	2018-03-28 16:58:11
1522274306	30	186	2018-03-28 16:58:25
1522274322	30	163	2018-03-28 16:58:41
1522274337	30	179	2018-03-28 16:58:56
1522274354	30	176	2018-03-28 16:59:13
1522274382	30	177	2018-03-28 16:59:41
1522274411	30	190	2018-03-28 17:00:10
1522274427	30	179	2018-03-28 17:00:27
1522274440	30	187	2018-03-28 17:00:39
1522274460	30	183	2018-03-28 17:00:59
1522274486	30	173	2018-03-28 17:01:26
1522274503	30	163	2018-03-28 17:01:43
1522274515	30	197	2018-03-28 17:01:54
1522274532	30	175	2018-03-28 17:02:11
1522274561	30	178	2018-03-28 17:02:40
1522274576	30	165	2018-03-28 17:02:55
1522274592	30	181	2018-03-28 17:03:12
1522274607	30	171	2018-03-28 17:03:26
1522274620	30	178	2018-03-28 17:03:40
1522274636	30	170	2018-03-28 17:03:56
1522274651	30	186	2018-03-28 17:04:11
1522274665	30	178	2018-03-28 17:04:25
1522274680	30	179	2018-03-28 17:04:39
1522274696	30	191	2018-03-28 17:04:55
1522274711	30	160	2018-03-28 17:05:11
1522274726	30	177	2018-03-28 17:05:26
1522274741	30	157	2018-03-28 17:05:41
1522274755	30	186	2018-03-28 17:05:55
1522274786	30	184	2018-03-28 17:06:26
1522274801	30	173	2018-03-28 17:06:40
1522274834	30	173	2018-03-28 17:07:13
1522274864	30	173	2018-03-28 17:07:44
1522274876	30	183	2018-03-28 17:07:56
1522274891	30	191	2018-03-28 17:08:10
1522274906	30	177	2018-03-28 17:08:25
1522274921	30	161	2018-03-28 17:08:40
1522274935	30	191	2018-03-28 17:08:55
1522274951	30	180	2018-03-28 17:09:11
1522274966	30	177	2018-03-28 17:09:25
1522274980	30	192	2018-03-28 17:09:40
1522275010	30	173	2018-03-28 17:10:10
1522275025	30	192	2018-03-28 17:10:24
1522275041	30	170	2018-03-28 17:10:40
1522275055	30	177	2018-03-28 17:10:54
1522275086	30	173	2018-03-28 17:11:25
1522275100	30	184	2018-03-28 17:11:39
1522275115	30	176	2018-03-28 17:11:54
1522275131	30	184	2018-03-28 17:12:11
1522275145	30	179	2018-03-28 17:12:25
1522275160	30	193	2018-03-28 17:12:40
1522275175	30	188	2018-03-28 17:12:54
1522275190	30	182	2018-03-28 17:13:10
1522275204	30	189	2018-03-28 17:13:24
1522275220	30	184	2018-03-28 17:13:39
1522275236	30	164	2018-03-28 17:13:55
1522275251	30	177	2018-03-28 17:14:10
1522275265	30	176	2018-03-28 17:14:24
1522275279	30	184	2018-03-28 17:14:39
1522275295	30	176	2018-03-28 17:14:54
1522275310	30	208	2018-03-28 17:15:10
1522275326	30	178	2018-03-28 17:15:25
1522275340	30	206	2018-03-28 17:15:40
1522275355	30	159	2018-03-28 17:15:54
1522275374	30	180	2018-03-28 17:16:13
1522275384	30	176	2018-03-28 17:16:24
1522275399	30	168	2018-03-28 17:16:39
1522275415	30	180	2018-03-28 17:16:55
1522275433	30	182	2018-03-28 17:17:13
1522275445	30	188	2018-03-28 17:17:25
1522275474	30	178	2018-03-28 17:17:54
1522275491	30	169	2018-03-28 17:18:11
1522275505	30	175	2018-03-28 17:18:25
1522275520	30	180	2018-03-28 17:18:39
1522275534	30	175	2018-03-28 17:18:54
1522275551	30	181	2018-03-28 17:19:10
1522275566	30	162	2018-03-28 17:19:25
1522275580	30	176	2018-03-28 17:19:39
1522275595	30	178	2018-03-28 17:19:54
1522275611	30	194	2018-03-28 17:20:11
1522275625	30	171	2018-03-28 17:20:24
1522275639	30	180	2018-03-28 17:20:39
1522275670	30	176	2018-03-28 17:21:09
1522275685	30	180	2018-03-28 17:21:25
1522275700	30	189	2018-03-28 17:21:40
1522275715	30	183	2018-03-28 17:21:54
1522275759	30	188	2018-03-28 17:22:39
1522275775	30	195	2018-03-28 17:22:55
1522275790	30	193	2018-03-28 17:23:10
1522275804	30	188	2018-03-28 17:23:23
1522275850	30	165	2018-03-28 17:24:09
1522275864	30	187	2018-03-28 17:24:24
1522275879	30	182	2018-03-28 17:24:39
1522275894	30	174	2018-03-28 17:24:53
1522275908	30	176	2018-03-28 17:25:08
1522275925	30	180	2018-03-28 17:25:24
1522275940	30	177	2018-03-28 17:25:39
1522275954	30	186	2018-03-28 17:25:54
1522275969	30	175	2018-03-28 17:26:08
1522275985	30	173	2018-03-28 17:26:24
1522276000	30	170	2018-03-28 17:26:39
1522276014	30	176	2018-03-28 17:26:53
1522276029	30	163	2018-03-28 17:27:09
1522276045	30	194	2018-03-28 17:27:24
1522276060	30	175	2018-03-28 17:27:39
1522276074	30	173	2018-03-28 17:27:54
1522276089	30	162	2018-03-28 17:28:09
1522276104	30	175	2018-03-28 17:28:23
1522276120	30	180	2018-03-28 17:28:40
1522276135	30	192	2018-03-28 17:28:54
1522276149	30	178	2018-03-28 17:29:08
1522276164	30	176	2018-03-28 17:29:24
1522276179	30	189	2018-03-28 17:29:38
1522276194	30	174	2018-03-28 17:29:53
1522276210	30	175	2018-03-28 17:30:09
1522276223	30	192	2018-03-28 17:30:23
1522276238	30	182	2018-03-28 17:30:38
1522276255	30	181	2018-03-28 17:30:54
1522276269	30	171	2018-03-28 17:31:09
1522276285	30	182	2018-03-28 17:31:25
1522276315	30	187	2018-03-28 17:31:54
1522276329	30	176	2018-03-28 17:32:08
1522276346	30	183	2018-03-28 17:32:26
1522276359	30	172	2018-03-28 17:32:39
1522276374	30	187	2018-03-28 17:32:54
1522276388	30	166	2018-03-28 17:33:08
1522276403	30	182	2018-03-28 17:33:23
1522276418	30	186	2018-03-28 17:33:38
1522276450	30	206	2018-03-28 17:34:09
1522276464	30	193	2018-03-28 17:34:24
1522276479	30	182	2018-03-28 17:34:38
