1522195904	49	218	2018-03-27 19:11:43
1522195920	49	208	2018-03-27 19:12:00
1522195938	49	219	2018-03-27 19:12:18
1522195953	49	220	2018-03-27 19:12:33
1522195968	49	212	2018-03-27 19:12:47
1522195986	49	212	2018-03-27 19:13:05
1522195988	49	216	2018-03-27 19:13:07
1522196002	49	233	2018-03-27 19:13:21
1522196018	49	235	2018-03-27 19:13:38
1522196035	49	191	2018-03-27 19:13:55
1522196057	49	213	2018-03-27 19:14:16
1522196067	49	201	2018-03-27 19:14:27
1522196083	49	221	2018-03-27 19:14:43
1522196098	49	216	2018-03-27 19:14:58
1522196122	49	213	2018-03-27 19:15:21
1522196129	49	221	2018-03-27 19:15:28
1522196144	49	208	2018-03-27 19:15:43
1522196157	49	193	2018-03-27 19:15:57
1522196174	49	217	2018-03-27 19:16:13
1522196193	49	217	2018-03-27 19:16:32
1522196203	49	219	2018-03-27 19:16:43
1522196217	49	200	2018-03-27 19:16:56
1522196235	49	200	2018-03-27 19:17:15
1522196237	49	211	2018-03-27 19:17:17
1522196267	49	220	2018-03-27 19:17:46
1522196284	49	190	2018-03-27 19:18:03
1522196299	49	198	2018-03-27 19:18:18
1522196319	49	238	2018-03-27 19:18:38
1522196333	49	221	2018-03-27 19:18:53
1522196352	49	213	2018-03-27 19:19:11
1522196366	49	228	2018-03-27 19:19:25
1522196381	49	207	2018-03-27 19:19:40
1522196399	49	214	2018-03-27 19:19:59
1522196415	49	217	2018-03-27 19:20:14
1522196430	49	203	2018-03-27 19:20:29
1522196448	49	228	2018-03-27 19:20:47
1522196462	49	218	2018-03-27 19:21:02
1522196477	49	189	2018-03-27 19:21:16
1522196492	49	192	2018-03-27 19:21:32
1522196508	49	222	2018-03-27 19:21:47
1522196522	49	232	2018-03-27 19:22:01
1522196539	49	209	2018-03-27 19:22:18
1522196555	49	218	2018-03-27 19:22:35
1522196573	49	218	2018-03-27 19:22:53
1522196592	49	228	2018-03-27 19:23:11
1522196606	49	220	2018-03-27 19:23:25
1522196625	49	220	2018-03-27 19:23:44
1522196628	49	205	2018-03-27 19:23:47
1522196641	49	222	2018-03-27 19:24:01
1522196655	49	210	2018-03-27 19:24:15
1522196673	49	223	2018-03-27 19:24:33
1522196688	49	189	2018-03-27 19:24:48
1522196703	49	204	2018-03-27 19:25:02
1522196731	49	211	2018-03-27 19:25:31
1522196734	49	206	2018-03-27 19:25:34
1522196766	49	182	2018-03-27 19:26:05
1522196780	49	218	2018-03-27 19:26:20
1522196798	49	218	2018-03-27 19:26:37
1522196812	49	221	2018-03-27 19:26:51
1522196831	49	221	2018-03-27 19:27:10
1522196832	49	214	2018-03-27 19:27:12
1522196847	49	223	2018-03-27 19:27:26
1522196881	49	209	2018-03-27 19:28:01
1522196896	49	220	2018-03-27 19:28:16
1522196910	49	199	2018-03-27 19:28:30
1522196943	49	239	2018-03-27 19:29:02
1522196958	49	222	2018-03-27 19:29:17
1522196973	49	218	2018-03-27 19:29:33
1522196988	49	199	2018-03-27 19:29:47
1522197002	49	221	2018-03-27 19:30:01
1522197028	49	213	2018-03-27 19:30:27
1522197033	49	228	2018-03-27 19:30:33
1522197049	49	223	2018-03-27 19:30:49
1522197068	49	209	2018-03-27 19:31:07
1522197082	49	208	2018-03-27 19:31:22
1522197100	49	214	2018-03-27 19:31:40
1522197114	49	205	2018-03-27 19:31:54
1522197131	49	218	2018-03-27 19:32:10
1522197145	49	190	2018-03-27 19:32:25
1522197165	49	190	2018-03-27 19:32:45
1522197166	49	219	2018-03-27 19:32:46
1522197185	49	219	2018-03-27 19:33:05
1522197194	49	205	2018-03-27 19:33:14
1522197209	49	200	2018-03-27 19:33:28
1522197227	49	200	2018-03-27 19:33:47
1522197239	49	223	2018-03-27 19:33:58
1522197252	49	196	2018-03-27 19:34:12
1522197268	49	221	2018-03-27 19:34:27
1522197282	49	207	2018-03-27 19:34:42
1522197298	49	206	2018-03-27 19:34:57
1522197326	49	199	2018-03-27 19:35:26
1522197329	49	201	2018-03-27 19:35:29
1522197344	49	202	2018-03-27 19:35:43
1522197362	49	217	2018-03-27 19:36:02
1522197391	49	207	2018-03-27 19:36:30
1522197406	49	202	2018-03-27 19:36:45
1522197425	49	202	2018-03-27 19:37:04
1522197440	49	200	2018-03-27 19:37:19
1522197453	49	208	2018-03-27 19:37:32
1522197470	49	200	2018-03-27 19:37:49
1522197484	49	204	2018-03-27 19:38:04
1522197500	49	209	2018-03-27 19:38:20
1522197535	49	200	2018-03-27 19:38:54
1522197556	49	213	2018-03-27 19:39:15
1522197565	49	228	2018-03-27 19:39:24
1522197582	49	219	2018-03-27 19:39:42
1522197599	49	218	2018-03-27 19:39:59
1522197617	49	213	2018-03-27 19:40:16
1522197635	49	216	2018-03-27 19:40:34
1522197651	49	220	2018-03-27 19:40:51
1522197668	49	202	2018-03-27 19:41:07
1522197681	49	205	2018-03-27 19:41:20
1522197717	49	228	2018-03-27 19:41:56
1522197733	49	202	2018-03-27 19:42:13
1522197748	49	216	2018-03-27 19:42:27
1522197765	49	212	2018-03-27 19:42:44
1522197779	49	206	2018-03-27 19:42:59
1522197795	49	213	2018-03-27 19:43:14
1522197813	49	220	2018-03-27 19:43:33
1522197828	49	222	2018-03-27 19:43:47
1522197842	49	232	2018-03-27 19:44:02
1522197875	49	203	2018-03-27 19:44:35
1522197889	49	227	2018-03-27 19:44:49
1522197904	49	236	2018-03-27 19:45:04
1522197919	49	213	2018-03-27 19:45:18
1522197954	49	219	2018-03-27 19:45:54
1522197983	49	208	2018-03-27 19:46:23
1522198016	49	223	2018-03-27 19:46:55
1522198035	49	223	2018-03-27 19:47:14
1522198043	49	239	2018-03-27 19:47:23
1522198059	49	219	2018-03-27 19:47:38
1522198072	49	197	2018-03-27 19:47:52
1522198091	49	227	2018-03-27 19:48:11
1522198105	49	210	2018-03-27 19:48:25
1522198121	49	203	2018-03-27 19:48:40
1522198135	49	228	2018-03-27 19:48:54
1522198150	49	198	2018-03-27 19:49:09
1522198164	49	212	2018-03-27 19:49:23
1522198180	49	196	2018-03-27 19:49:40
1522198195	49	210	2018-03-27 19:49:54
1522198210	49	206	2018-03-27 19:50:09
1522198224	49	214	2018-03-27 19:50:23
1522198239	49	222	2018-03-27 19:50:39
1522198254	49	204	2018-03-27 19:50:53
1522198269	49	210	2018-03-27 19:51:09
1522198283	49	218	2018-03-27 19:51:23
1522198298	49	207	2018-03-27 19:51:38
1522198313	49	220	2018-03-27 19:51:53
1522198329	49	216	2018-03-27 19:52:09
1522198346	49	232	2018-03-27 19:52:25
1522198360	49	208	2018-03-27 19:52:39
1522198375	49	192	2018-03-27 19:52:54
1522198391	49	198	2018-03-27 19:53:11
1522198408	49	207	2018-03-27 19:53:27
1522198438	49	219	2018-03-27 19:53:57
1522198452	49	214	2018-03-27 19:54:12
1522198467	49	210	2018-03-27 19:54:27
1522198481	49	217	2018-03-27 19:54:41
1522198496	49	203	2018-03-27 19:54:55
1522198514	49	203	2018-03-27 19:55:14
1522198526	49	213	2018-03-27 19:55:26
1522198531	49	228	2018-03-27 19:55:31
1522198548	49	218	2018-03-27 19:55:47
1522198564	49	220	2018-03-27 19:56:03
1522198581	49	204	2018-03-27 19:56:20
1522198595	49	240	2018-03-27 19:56:34
1522198610	49	223	2018-03-27 19:56:49
1522198628	49	223	2018-03-27 19:57:08
1522198640	49	213	2018-03-27 19:57:19
1522198654	49	208	2018-03-27 19:57:33
1522198671	49	201	2018-03-27 19:57:50
1522198687	49	221	2018-03-27 19:58:07
1522198706	49	221	2018-03-27 19:58:25
1522198707	49	207	2018-03-27 19:58:26
1522198725	49	209	2018-03-27 19:58:44
1522198740	49	219	2018-03-27 19:59:00
1522198755	49	205	2018-03-27 19:59:15
1522198786	49	199	2018-03-27 19:59:45
1522198800	49	210	2018-03-27 20:00:00
1522198817	49	207	2018-03-27 20:00:17
1522198831	49	210	2018-03-27 20:00:30
1522198846	49	203	2018-03-27 20:00:46
1522198862	49	206	2018-03-27 20:01:01
1522198875	49	231	2018-03-27 20:01:15
1522198890	49	219	2018-03-27 20:01:30
1522198905	49	199	2018-03-27 20:01:45
1522198923	49	190	2018-03-27 20:02:02
1522198937	49	199	2018-03-27 20:02:17
1522198951	49	214	2018-03-27 20:02:31
1522198968	49	206	2018-03-27 20:02:48
1522198982	49	226	2018-03-27 20:03:01
1522198997	49	209	2018-03-27 20:03:17
1522199011	49	203	2018-03-27 20:03:31
1522199027	49	217	2018-03-27 20:03:47
1522199086	49	218	2018-03-27 20:04:45
1522199101	49	220	2018-03-27 20:05:01
1522199116	49	219	2018-03-27 20:05:15
1522199130	49	221	2018-03-27 20:05:30
1522199148	49	207	2018-03-27 20:05:48
1522199163	49	216	2018-03-27 20:06:03
1522199180	49	211	2018-03-27 20:06:19
1522199196	49	184	2018-03-27 20:06:35
1522199211	49	219	2018-03-27 20:06:50
1522199234	49	227	2018-03-27 20:07:14
1522199241	49	214	2018-03-27 20:07:20
1522199254	49	212	2018-03-27 20:07:34
1522199270	49	226	2018-03-27 20:07:50
1522199284	49	211	2018-03-27 20:08:04
1522199299	49	197	2018-03-27 20:08:18
1522199315	49	214	2018-03-27 20:08:34
1522199329	49	198	2018-03-27 20:08:49
1522199344	49	222	2018-03-27 20:09:03
1522199361	49	223	2018-03-27 20:09:20
1522199377	49	219	2018-03-27 20:09:36
1522199391	49	210	2018-03-27 20:09:51
1522199408	49	212	2018-03-27 20:10:08
1522199426	49	212	2018-03-27 20:10:25
1522199439	49	219	2018-03-27 20:10:38
1522199453	49	216	2018-03-27 20:10:52
1522199487	49	201	2018-03-27 20:11:27
1522199502	49	218	2018-03-27 20:11:41
1522199516	49	205	2018-03-27 20:11:56
1522199531	49	219	2018-03-27 20:12:11
1522199550	49	219	2018-03-27 20:12:30
1522199553	49	222	2018-03-27 20:12:32
1522199569	49	214	2018-03-27 20:12:48
1522199583	49	206	2018-03-27 20:13:03
1522199614	49	226	2018-03-27 20:13:33
1522199631	49	224	2018-03-27 20:13:50
1522199646	49	222	2018-03-27 20:14:06
1522199662	49	209	2018-03-27 20:14:21
1522199677	49	206	2018-03-27 20:14:36
1522199691	49	220	2018-03-27 20:14:50
1522199705	49	213	2018-03-27 20:15:05
1522199726	49	209	2018-03-27 20:15:26
1522199737	49	228	2018-03-27 20:15:36
1522199756	49	216	2018-03-27 20:15:55
1522199770	49	227	2018-03-27 20:16:10
1522199788	49	227	2018-03-27 20:16:27
1522199807	49	221	2018-03-27 20:16:47
1522199822	49	229	2018-03-27 20:17:01
1522199837	49	185	2018-03-27 20:17:16
1522199869	49	223	2018-03-27 20:17:49
1522199884	49	209	2018-03-27 20:18:03
1522199899	49	211	2018-03-27 20:18:19
1522199914	49	226	2018-03-27 20:18:33
1522199931	49	214	2018-03-27 20:18:51
1522199946	49	209	2018-03-27 20:19:05
1522199962	49	211	2018-03-27 20:19:22
1522199998	49	201	2018-03-27 20:19:57
1522200012	49	206	2018-03-27 20:20:11
1522200030	49	202	2018-03-27 20:20:30
1522200045	49	224	2018-03-27 20:20:45
1522200063	49	224	2018-03-27 20:21:03
1522200065	49	214	2018-03-27 20:21:04
1522200080	49	226	2018-03-27 20:21:19
1522200094	49	197	2018-03-27 20:21:34
1522200112	49	216	2018-03-27 20:21:52
1522200129	49	210	2018-03-27 20:22:09
1522200144	49	188	2018-03-27 20:22:24
1522200159	49	212	2018-03-27 20:22:38
1522200188	49	201	2018-03-27 20:23:07
1522200204	49	219	2018-03-27 20:23:23
1522200221	49	203	2018-03-27 20:23:41
1522200236	49	212	2018-03-27 20:23:56
1522200255	49	212	2018-03-27 20:24:15
1522200280	49	236	2018-03-27 20:24:40
1522200309	49	219	2018-03-27 20:25:09
1522200326	49	222	2018-03-27 20:25:25
1522200344	49	222	2018-03-27 20:25:44
1522200359	49	220	2018-03-27 20:25:59
1522200378	49	220	2018-03-27 20:26:18
1522200397	49	220	2018-03-27 20:26:36
1522200414	49	203	2018-03-27 20:26:54
1522200430	49	231	2018-03-27 20:27:09
1522200448	49	208	2018-03-27 20:27:27
1522200462	49	214	2018-03-27 20:27:42
1522200479	49	194	2018-03-27 20:27:58
1522200494	49	217	2018-03-27 20:28:14
1522200510	49	198	2018-03-27 20:28:29
1522200523	49	186	2018-03-27 20:28:43
1522200538	49	201	2018-03-27 20:28:58
1522200555	49	214	2018-03-27 20:29:14
1522200571	49	222	2018-03-27 20:29:31
1522200587	49	211	2018-03-27 20:29:47
1522200603	49	235	2018-03-27 20:30:02
1522200618	49	192	2018-03-27 20:30:17
1522200633	49	207	2018-03-27 20:30:33
1522200665	49	219	2018-03-27 20:31:04
1522200682	49	205	2018-03-27 20:31:21
1522200697	49	210	2018-03-27 20:31:36
1522200713	49	226	2018-03-27 20:31:52
1522200727	49	214	2018-03-27 20:32:07
1522200741	49	220	2018-03-27 20:32:21
1522200757	49	228	2018-03-27 20:32:36
1522200773	49	208	2018-03-27 20:32:53
1522200788	49	219	2018-03-27 20:33:08
1522200805	49	217	2018-03-27 20:33:25
1522200821	49	206	2018-03-27 20:33:40
1522200835	49	196	2018-03-27 20:33:55
1522200850	49	202	2018-03-27 20:34:09
1522200866	49	184	2018-03-27 20:34:25
1522200881	49	207	2018-03-27 20:34:40
1522200895	49	209	2018-03-27 20:34:55
1522200911	49	191	2018-03-27 20:35:11
1522200927	49	204	2018-03-27 20:35:26
1522200947	49	211	2018-03-27 20:35:46
1522200958	49	203	2018-03-27 20:35:57
1522200974	49	216	2018-03-27 20:36:14
1522200990	49	224	2018-03-27 20:36:29
1522201004	49	188	2018-03-27 20:36:43
1522201019	49	217	2018-03-27 20:36:59
1522201033	49	219	2018-03-27 20:37:13
1522201049	49	201	2018-03-27 20:37:29
1522201067	49	201	2018-03-27 20:37:47
1522201069	49	221	2018-03-27 20:37:48
1522201086	49	206	2018-03-27 20:38:05
1522201100	49	231	2018-03-27 20:38:19
1522201116	49	216	2018-03-27 20:38:36
1522201131	49	181	2018-03-27 20:38:51
1522201146	49	224	2018-03-27 20:39:05
1522201160	49	219	2018-03-27 20:39:19
1522201175	49	224	2018-03-27 20:39:34
1522201193	49	203	2018-03-27 20:39:52
1522201208	49	224	2018-03-27 20:40:07
1522201227	49	224	2018-03-27 20:40:26
1522201240	49	217	2018-03-27 20:40:40
1522201255	49	204	2018-03-27 20:40:54
1522201269	49	221	2018-03-27 20:41:08
1522201298	49	210	2018-03-27 20:41:38
1522201314	49	229	2018-03-27 20:41:54
1522201329	49	203	2018-03-27 20:42:09
1522201349	49	220	2018-03-27 20:42:28
1522201363	49	196	2018-03-27 20:42:42
1522201377	49	212	2018-03-27 20:42:57
1522201399	49	213	2018-03-27 20:43:19
1522201410	49	217	2018-03-27 20:43:29
1522201425	49	194	2018-03-27 20:43:45
1522201443	49	219	2018-03-27 20:44:02
1522201457	49	195	2018-03-27 20:44:17
1522201473	49	205	2018-03-27 20:44:33
1522201487	49	189	2018-03-27 20:44:46
1522201504	49	191	2018-03-27 20:45:03
1522201520	49	221	2018-03-27 20:45:19
1522201538	49	221	2018-03-27 20:45:38
1522201550	49	218	2018-03-27 20:45:49
1522201564	49	211	2018-03-27 20:46:03
1522201579	49	216	2018-03-27 20:46:19
1522201594	49	213	2018-03-27 20:46:34
1522201609	49	219	2018-03-27 20:46:49
1522201623	49	203	2018-03-27 20:47:03
1522201638	49	211	2018-03-27 20:47:17
1522201653	49	229	2018-03-27 20:47:32
1522201667	49	231	2018-03-27 20:47:47
1522201684	49	198	2018-03-27 20:48:03
1522201700	49	213	2018-03-27 20:48:20
1522201715	49	206	2018-03-27 20:48:34
1522201747	49	204	2018-03-27 20:49:07
1522201776	49	202	2018-03-27 20:49:36
1522201794	49	202	2018-03-27 20:49:54
1522201807	49	190	2018-03-27 20:50:06
1522201821	49	221	2018-03-27 20:50:21
1522201836	49	208	2018-03-27 20:50:36
1522201851	49	203	2018-03-27 20:50:51
1522201869	49	203	2018-03-27 20:51:08
1522201871	49	230	2018-03-27 20:51:11
1522201886	49	217	2018-03-27 20:51:25
1522201904	49	205	2018-03-27 20:51:44
1522201919	49	216	2018-03-27 20:51:58
1522201938	49	216	2018-03-27 20:52:17
1522201949	49	223	2018-03-27 20:52:28
1522201963	49	198	2018-03-27 20:52:43
1522201978	49	203	2018-03-27 20:52:57
1522201993	49	225	2018-03-27 20:53:12
1522202007	49	219	2018-03-27 20:53:26
1522202021	49	203	2018-03-27 20:53:41
1522202040	49	216	2018-03-27 20:54:00
1522202054	49	219	2018-03-27 20:54:14
1522202071	49	190	2018-03-27 20:54:30
1522202101	49	217	2018-03-27 20:55:01
1522202119	49	203	2018-03-27 20:55:19
1522202136	49	212	2018-03-27 20:55:35
1522202154	49	212	2018-03-27 20:55:54
1522202183	49	213	2018-03-27 20:56:22
1522202198	49	207	2018-03-27 20:56:38
1522202215	49	220	2018-03-27 20:56:54
1522202232	49	213	2018-03-27 20:57:11
1522202246	49	200	2018-03-27 20:57:26
1522202259	49	218	2018-03-27 20:57:38
1522202274	49	213	2018-03-27 20:57:54
1522202289	49	220	2018-03-27 20:58:09
1522202305	49	228	2018-03-27 20:58:25
1522202321	49	201	2018-03-27 20:58:41
1522202340	49	212	2018-03-27 20:58:59
1522202354	49	233	2018-03-27 20:59:14
1522202369	49	209	2018-03-27 20:59:29
1522202383	49	208	2018-03-27 20:59:43
1522202398	49	216	2018-03-27 20:59:58
1522202414	49	209	2018-03-27 21:00:14
1522202428	49	191	2018-03-27 21:00:28
1522202443	49	208	2018-03-27 21:00:42
1522202460	49	199	2018-03-27 21:00:59
1522202475	49	207	2018-03-27 21:01:14
1522202493	49	206	2018-03-27 21:01:33
1522202511	49	206	2018-03-27 21:01:51
1522202514	49	209	2018-03-27 21:01:53
1522202528	49	202	2018-03-27 21:02:07
1522202543	49	226	2018-03-27 21:02:22
1522202560	49	212	2018-03-27 21:02:39
1522202574	49	228	2018-03-27 21:02:53
1522202589	49	206	2018-03-27 21:03:09
1522202636	49	197	2018-03-27 21:03:55
1522202654	49	201	2018-03-27 21:04:13
1522202668	49	189	2018-03-27 21:04:28
1522202687	49	189	2018-03-27 21:04:46
1522202689	49	204	2018-03-27 21:04:48
1522202703	49	193	2018-03-27 21:05:03
1522202721	49	218	2018-03-27 21:05:20
1522202735	49	228	2018-03-27 21:05:34
1522202750	49	209	2018-03-27 21:05:49
1522202765	49	213	2018-03-27 21:06:04
1522202783	49	206	2018-03-27 21:06:23
1522202797	49	207	2018-03-27 21:06:37
1522202812	49	217	2018-03-27 21:06:52
1522202829	49	231	2018-03-27 21:07:09
1522202846	49	220	2018-03-27 21:07:25
1522202861	49	209	2018-03-27 21:07:41
1522202880	49	209	2018-03-27 21:08:00
1522202888	49	196	2018-03-27 21:08:08
1522202919	49	214	2018-03-27 21:08:39
1522202934	49	210	2018-03-27 21:08:53
1522202949	49	203	2018-03-27 21:09:09
1522202964	49	231	2018-03-27 21:09:24
1522202979	49	213	2018-03-27 21:09:39
1522202993	49	228	2018-03-27 21:09:53
1522203010	49	226	2018-03-27 21:10:10
1522203025	49	210	2018-03-27 21:10:25
1522203041	49	223	2018-03-27 21:10:40
1522203055	49	212	2018-03-27 21:10:55
1522203072	49	206	2018-03-27 21:11:12
1522203090	49	208	2018-03-27 21:11:30
1522203107	49	213	2018-03-27 21:11:46
1522203123	49	221	2018-03-27 21:12:02
1522203137	49	229	2018-03-27 21:12:17
1522203152	49	222	2018-03-27 21:12:31
1522203169	49	213	2018-03-27 21:12:48
1522203184	49	219	2018-03-27 21:13:04
1522203213	49	210	2018-03-27 21:13:33
1522203240	49	197	2018-03-27 21:13:59
1522203243	49	230	2018-03-27 21:14:03
1522203258	49	217	2018-03-27 21:14:18
1522203272	49	220	2018-03-27 21:14:32
1522203288	49	198	2018-03-27 21:14:47
1522203302	49	212	2018-03-27 21:15:01
1522203321	49	199	2018-03-27 21:15:20
1522203335	49	224	2018-03-27 21:15:35
1522203353	49	224	2018-03-27 21:15:53
1522203362	49	200	2018-03-27 21:16:02
1522203377	49	208	2018-03-27 21:16:17
1522203391	49	209	2018-03-27 21:16:31
1522203408	49	216	2018-03-27 21:16:48
1522203424	49	212	2018-03-27 21:17:04
1522203443	49	212	2018-03-27 21:17:23
1522203454	49	214	2018-03-27 21:17:34
1522203469	49	213	2018-03-27 21:17:48
1522203483	49	202	2018-03-27 21:18:02
1522203498	49	199	2018-03-27 21:18:18
1522203512	49	201	2018-03-27 21:18:32
1522203531	49	217	2018-03-27 21:18:51
1522203545	49	228	2018-03-27 21:19:05
1522203560	49	184	2018-03-27 21:19:20
1522203593	49	173	2018-03-27 21:19:52
1522203607	49	208	2018-03-27 21:20:06
1522203623	49	205	2018-03-27 21:20:22
1522203638	49	224	2018-03-27 21:20:38
1522203652	49	209	2018-03-27 21:20:52
1522203670	49	208	2018-03-27 21:21:09
1522203697	49	199	2018-03-27 21:21:36
1522203699	49	213	2018-03-27 21:21:39
1522203717	49	208	2018-03-27 21:21:56
1522203733	49	209	2018-03-27 21:22:13
1522203751	49	209	2018-03-27 21:22:31
1522203760	49	230	2018-03-27 21:22:40
1522203777	49	200	2018-03-27 21:22:56
1522203791	49	193	2018-03-27 21:23:10
1522203805	49	192	2018-03-27 21:23:25
1522203821	49	203	2018-03-27 21:23:40
1522203835	49	223	2018-03-27 21:23:54
1522203852	49	185	2018-03-27 21:24:11
1522203882	49	200	2018-03-27 21:24:42
1522203899	49	233	2018-03-27 21:24:58
1522203918	49	196	2018-03-27 21:25:17
1522203934	49	217	2018-03-27 21:25:33
1522203950	49	188	2018-03-27 21:25:50
1522203966	49	202	2018-03-27 21:26:06
1522203981	49	227	2018-03-27 21:26:21
1522203999	49	211	2018-03-27 21:26:39
1522204013	49	220	2018-03-27 21:26:53
1522204028	49	212	2018-03-27 21:27:08
1522204043	49	227	2018-03-27 21:27:22
1522204059	49	210	2018-03-27 21:27:38
1522204078	49	210	2018-03-27 21:27:57
1522204086	49	200	2018-03-27 21:28:06
1522204101	49	222	2018-03-27 21:28:20
1522204115	49	205	2018-03-27 21:28:34
1522204130	49	220	2018-03-27 21:28:49
1522204146	49	207	2018-03-27 21:29:05
1522204177	49	211	2018-03-27 21:29:37
1522204195	49	210	2018-03-27 21:29:54
1522204211	49	204	2018-03-27 21:30:10
1522204227	49	204	2018-03-27 21:30:27
1522204237	49	222	2018-03-27 21:30:36
1522204251	49	217	2018-03-27 21:30:51
1522204279	49	229	2018-03-27 21:31:19
1522204281	49	205	2018-03-27 21:31:20
1522204296	49	228	2018-03-27 21:31:36
1522204327	49	213	2018-03-27 21:32:06
1522204341	49	221	2018-03-27 21:32:21
1522204356	49	190	2018-03-27 21:32:35
1522204373	49	221	2018-03-27 21:32:52
1522204391	49	225	2018-03-27 21:33:10
1522204405	49	191	2018-03-27 21:33:24
1522204420	49	212	2018-03-27 21:33:39
1522204435	49	216	2018-03-27 21:33:54
1522204449	49	210	2018-03-27 21:34:08
1522204464	49	200	2018-03-27 21:34:24
1522204480	49	216	2018-03-27 21:34:40
1522204495	49	224	2018-03-27 21:34:54
1522204510	49	211	2018-03-27 21:35:10
1522204527	49	213	2018-03-27 21:35:27
1522204541	49	221	2018-03-27 21:35:41
1522204585	49	240	2018-03-27 21:36:25
1522204601	49	208	2018-03-27 21:36:40
1522204616	49	213	2018-03-27 21:36:55
1522204630	49	227	2018-03-27 21:37:09
1522204646	49	220	2018-03-27 21:37:25
1522204670	49	199	2018-03-27 21:37:50
1522204688	49	199	2018-03-27 21:38:08
1522204690	49	213	2018-03-27 21:38:09
1522204707	49	227	2018-03-27 21:38:27
1522204721	49	209	2018-03-27 21:38:40
1522204738	49	221	2018-03-27 21:38:58
1522204755	49	212	2018-03-27 21:39:15
1522204769	49	198	2018-03-27 21:39:29
1522204798	49	221	2018-03-27 21:39:58
1522204813	49	204	2018-03-27 21:40:13
1522204831	49	201	2018-03-27 21:40:31
1522204846	49	196	2018-03-27 21:40:46
1522204861	49	208	2018-03-27 21:41:01
