1521855141	19	537	2018-03-23 20:32:20
1521855157	19	526	2018-03-23 20:32:36
1521855172	19	566	2018-03-23 20:32:51
1521855185	19	550	2018-03-23 20:33:05
1521855200	19	563	2018-03-23 20:33:20
1521855216	19	553	2018-03-23 20:33:36
1521855230	19	539	2018-03-23 20:33:50
1521855246	19	548	2018-03-23 20:34:05
1521855262	19	553	2018-03-23 20:34:21
1521855280	19	553	2018-03-23 20:34:40
1521855291	19	561	2018-03-23 20:34:51
1521855307	19	545	2018-03-23 20:35:07
1521855321	19	548	2018-03-23 20:35:20
1521855336	19	559	2018-03-23 20:35:35
1521855350	19	542	2018-03-23 20:35:50
1521855367	19	558	2018-03-23 20:36:07
1521855381	19	556	2018-03-23 20:36:21
1521855396	19	537	2018-03-23 20:36:36
1521855412	19	553	2018-03-23 20:36:51
1521855426	19	564	2018-03-23 20:37:05
1521855442	19	561	2018-03-23 20:37:22
1521855457	19	553	2018-03-23 20:37:37
1521855472	19	549	2018-03-23 20:37:51
1521855487	19	557	2018-03-23 20:38:06
1521855501	19	551	2018-03-23 20:38:20
1521855515	19	544	2018-03-23 20:38:35
1521855530	19	547	2018-03-23 20:38:50
1521855545	19	554	2018-03-23 20:39:04
1521855562	19	547	2018-03-23 20:39:21
1521855580	19	547	2018-03-23 20:39:39
1521855590	19	555	2018-03-23 20:39:50
1521855610	19	551	2018-03-23 20:40:10
1521855621	19	561	2018-03-23 20:40:21
1521855635	19	542	2018-03-23 20:40:34
1521855650	19	565	2018-03-23 20:40:49
1521855665	19	567	2018-03-23 20:41:05
1521855680	19	530	2018-03-23 20:41:20
1521855695	19	524	2018-03-23 20:41:34
1521855712	19	550	2018-03-23 20:41:51
1521855741	19	534	2018-03-23 20:42:20
1521855755	19	554	2018-03-23 20:42:35
1521855770	19	545	2018-03-23 20:42:49
1521855785	19	562	2018-03-23 20:43:04
1521855801	19	556	2018-03-23 20:43:21
1521855816	19	535	2018-03-23 20:43:35
1521855830	19	554	2018-03-23 20:43:50
1521855845	19	530	2018-03-23 20:44:05
1521855860	19	538	2018-03-23 20:44:19
1521855876	19	565	2018-03-23 20:44:36
1521855889	19	548	2018-03-23 20:44:49
1521855921	19	560	2018-03-23 20:45:20
1521855939	19	560	2018-03-23 20:45:38
1521855950	19	551	2018-03-23 20:45:50
1521855964	19	556	2018-03-23 20:46:04
1521855981	19	549	2018-03-23 20:46:20
1521855995	19	550	2018-03-23 20:46:35
1521856010	19	555	2018-03-23 20:46:50
1521856025	19	569	2018-03-23 20:47:04
1521856054	19	548	2018-03-23 20:47:33
1521856071	19	583	2018-03-23 20:47:50
1521856085	19	559	2018-03-23 20:48:05
1521856100	19	571	2018-03-23 20:48:19
1521856114	19	543	2018-03-23 20:48:34
1521856130	19	548	2018-03-23 20:48:50
1521856144	19	543	2018-03-23 20:49:04
1521856159	19	556	2018-03-23 20:49:19
1521856174	19	555	2018-03-23 20:49:34
1521856192	19	539	2018-03-23 20:49:51
1521856205	19	551	2018-03-23 20:50:05
1521856220	19	559	2018-03-23 20:50:20
1521856235	19	569	2018-03-23 20:50:34
1521856250	19	530	2018-03-23 20:50:49
1521856265	19	573	2018-03-23 20:51:05
1521856280	19	558	2018-03-23 20:51:20
1521856295	19	550	2018-03-23 20:51:34
1521856310	19	575	2018-03-23 20:51:49
1521856326	19	524	2018-03-23 20:52:06
1521856340	19	557	2018-03-23 20:52:19
1521856355	19	562	2018-03-23 20:52:35
1521856369	19	545	2018-03-23 20:52:48
1521856399	19	540	2018-03-23 20:53:19
1521856416	19	562	2018-03-23 20:53:35
1521856430	19	573	2018-03-23 20:53:49
1521856445	19	563	2018-03-23 20:54:04
1521856474	19	563	2018-03-23 20:54:34
1521856489	19	545	2018-03-23 20:54:48
1521856505	19	561	2018-03-23 20:55:05
1521856519	19	537	2018-03-23 20:55:19
1521856535	19	562	2018-03-23 20:55:34
1521856550	19	563	2018-03-23 20:55:49
1521856564	19	562	2018-03-23 20:56:04
1521856579	19	537	2018-03-23 20:56:18
1521856595	19	569	2018-03-23 20:56:34
1521856610	19	540	2018-03-23 20:56:50
1521856625	19	561	2018-03-23 20:57:04
1521856639	19	558	2018-03-23 20:57:19
1521856654	19	552	2018-03-23 20:57:33
1521856670	19	541	2018-03-23 20:57:50
1521856685	19	544	2018-03-23 20:58:04
1521856701	19	551	2018-03-23 20:58:20
1521856715	19	542	2018-03-23 20:58:35
1521856730	19	541	2018-03-23 20:58:49
1521856745	19	561	2018-03-23 20:59:04
1521856759	19	559	2018-03-23 20:59:18
1521856773	19	546	2018-03-23 20:59:33
1521856804	19	558	2018-03-23 21:00:04
1521856820	19	541	2018-03-23 21:00:19
1521856834	19	557	2018-03-23 21:00:34
1521856849	19	550	2018-03-23 21:00:49
1521856864	19	541	2018-03-23 21:01:03
1521856880	19	559	2018-03-23 21:01:19
1521856895	19	547	2018-03-23 21:01:35
1521856909	19	567	2018-03-23 21:01:49
1521856924	19	544	2018-03-23 21:02:03
1521856954	19	555	2018-03-23 21:02:33
1521856968	19	539	2018-03-23 21:02:48
1521856984	19	540	2018-03-23 21:03:03
1521856999	19	557	2018-03-23 21:03:19
1521857014	19	549	2018-03-23 21:03:34
1521857029	19	547	2018-03-23 21:03:48
1521857058	19	550	2018-03-23 21:04:17
1521857073	19	542	2018-03-23 21:04:33
1521857089	19	552	2018-03-23 21:04:48
1521857104	19	554	2018-03-23 21:05:03
1521857119	19	559	2018-03-23 21:05:18
1521857135	19	549	2018-03-23 21:05:35
1521857148	19	563	2018-03-23 21:05:48
1521857164	19	546	2018-03-23 21:06:04
1521857178	19	585	2018-03-23 21:06:18
1521857193	19	538	2018-03-23 21:06:33
1521857209	19	560	2018-03-23 21:06:49
1521857224	19	563	2018-03-23 21:07:04
1521857239	19	565	2018-03-23 21:07:19
1521857254	19	553	2018-03-23 21:07:33
1521857268	19	540	2018-03-23 21:07:48
1521857283	19	562	2018-03-23 21:08:03
1521857298	19	540	2018-03-23 21:08:18
1521857315	19	550	2018-03-23 21:08:34
1521857329	19	533	2018-03-23 21:08:49
1521857344	19	549	2018-03-23 21:09:03
1521857359	19	557	2018-03-23 21:09:18
1521857373	19	545	2018-03-23 21:09:33
1521857392	19	545	2018-03-23 21:09:51
1521857403	19	555	2018-03-23 21:10:02
1521857419	19	540	2018-03-23 21:10:18
1521857434	19	562	2018-03-23 21:10:33
1521857448	19	546	2018-03-23 21:10:47
1521857462	19	530	2018-03-23 21:11:02
1521857479	19	542	2018-03-23 21:11:19
1521857493	19	552	2018-03-23 21:11:33
1521857508	19	547	2018-03-23 21:11:47
1521857524	19	545	2018-03-23 21:12:03
1521857539	19	549	2018-03-23 21:12:19
1521857553	19	553	2018-03-23 21:12:33
1521857568	19	517	2018-03-23 21:12:48
1521857583	19	555	2018-03-23 21:13:02
1521857598	19	543	2018-03-23 21:13:17
1521857614	19	548	2018-03-23 21:13:33
1521857642	19	547	2018-03-23 21:14:02
1521857658	19	560	2018-03-23 21:14:18
1521857673	19	564	2018-03-23 21:14:33
1521857688	19	558	2018-03-23 21:14:48
1521857704	19	537	2018-03-23 21:15:03
1521857719	19	562	2018-03-23 21:15:18
1521857741	19	531	2018-03-23 21:15:40
1521857748	19	552	2018-03-23 21:15:48
1521857762	19	560	2018-03-23 21:16:02
1521857777	19	547	2018-03-23 21:16:17
1521857792	19	524	2018-03-23 21:16:32
1521857808	19	556	2018-03-23 21:16:48
1521857823	19	526	2018-03-23 21:17:02
1521857837	19	532	2018-03-23 21:17:17
1521857854	19	572	2018-03-23 21:17:33
1521857868	19	543	2018-03-23 21:17:48
1521857884	19	563	2018-03-23 21:18:03
1521857898	19	536	2018-03-23 21:18:18
1521857913	19	546	2018-03-23 21:18:32
1521857928	19	539	2018-03-23 21:18:48
1521857942	19	559	2018-03-23 21:19:02
1521857957	19	555	2018-03-23 21:19:17
1521857973	19	567	2018-03-23 21:19:33
1521857987	19	557	2018-03-23 21:19:46
1521858002	19	553	2018-03-23 21:20:02
1521858021	19	553	2018-03-23 21:20:20
1521858033	19	552	2018-03-23 21:20:33
1521858048	19	557	2018-03-23 21:20:48
1521858063	19	562	2018-03-23 21:21:03
1521858078	19	555	2018-03-23 21:21:18
1521858093	19	554	2018-03-23 21:21:32
1521858107	19	558	2018-03-23 21:21:47
1521858122	19	521	2018-03-23 21:22:01
1521858138	19	544	2018-03-23 21:22:17
1521858152	19	567	2018-03-23 21:22:31
1521858168	19	541	2018-03-23 21:22:47
1521858182	19	552	2018-03-23 21:23:01
1521858197	19	543	2018-03-23 21:23:17
1521858213	19	545	2018-03-23 21:23:33
1521858227	19	546	2018-03-23 21:23:46
1521858242	19	553	2018-03-23 21:24:01
1521858258	19	565	2018-03-23 21:24:18
1521858272	19	557	2018-03-23 21:24:31
1521858290	19	547	2018-03-23 21:24:49
1521858302	19	569	2018-03-23 21:25:02
1521858317	19	546	2018-03-23 21:25:16
1521858332	19	552	2018-03-23 21:25:32
1521858348	19	557	2018-03-23 21:25:47
1521858363	19	531	2018-03-23 21:26:03
1521858392	19	558	2018-03-23 21:26:31
1521858408	19	546	2018-03-23 21:26:48
1521858422	19	547	2018-03-23 21:27:02
1521858437	19	557	2018-03-23 21:27:16
1521858451	19	540	2018-03-23 21:27:31
1521858467	19	554	2018-03-23 21:27:47
1521858483	19	556	2018-03-23 21:28:02
1521858496	19	533	2018-03-23 21:28:16
1521858512	19	546	2018-03-23 21:28:31
1521858528	19	547	2018-03-23 21:28:47
1521858542	19	553	2018-03-23 21:29:02
1521858556	19	562	2018-03-23 21:29:16
1521858573	19	541	2018-03-23 21:29:32
1521858588	19	554	2018-03-23 21:29:47
1521858601	19	552	2018-03-23 21:30:01
1521858617	19	539	2018-03-23 21:30:17
1521858633	19	534	2018-03-23 21:30:33
1521858647	19	557	2018-03-23 21:30:47
1521858661	19	546	2018-03-23 21:31:01
1521858689	19	561	2018-03-23 21:31:28
1521858692	19	577	2018-03-23 21:31:32
1521858714	19	547	2018-03-23 21:31:53
1521858722	19	540	2018-03-23 21:32:02
1521858738	19	556	2018-03-23 21:32:17
1521858752	19	558	2018-03-23 21:32:32
1521858767	19	545	2018-03-23 21:32:47
1521858781	19	540	2018-03-23 21:33:01
1521858796	19	543	2018-03-23 21:33:16
1521858813	19	560	2018-03-23 21:33:32
1521858828	19	571	2018-03-23 21:33:47
1521858846	19	571	2018-03-23 21:34:05
1521858856	19	541	2018-03-23 21:34:16
1521858872	19	548	2018-03-23 21:34:31
1521858887	19	545	2018-03-23 21:34:46
1521858901	19	535	2018-03-23 21:35:00
1521858916	19	551	2018-03-23 21:35:15
1521858932	19	550	2018-03-23 21:35:32
1521858947	19	561	2018-03-23 21:35:47
1521858961	19	537	2018-03-23 21:36:01
1521858976	19	556	2018-03-23 21:36:15
1521858992	19	551	2018-03-23 21:36:32
1521859007	19	542	2018-03-23 21:36:46
1521859021	19	576	2018-03-23 21:37:01
1521859048	19	535	2018-03-23 21:37:28
1521859052	19	563	2018-03-23 21:37:31
1521859079	19	551	2018-03-23 21:37:58
1521859082	19	547	2018-03-23 21:38:01
1521859097	19	567	2018-03-23 21:38:17
1521859112	19	564	2018-03-23 21:38:31
1521859126	19	539	2018-03-23 21:38:45
1521859141	19	541	2018-03-23 21:39:00
1521859160	19	541	2018-03-23 21:39:20
1521859172	19	542	2018-03-23 21:39:31
1521859186	19	552	2018-03-23 21:39:45
1521859204	19	552	2018-03-23 21:40:04
1521859212	19	549	2018-03-23 21:40:11
1521859228	19	561	2018-03-23 21:40:27
1521859243	19	547	2018-03-23 21:40:42
1521859257	19	558	2018-03-23 21:40:57
1521859274	19	545	2018-03-23 21:41:14
1521859287	19	556	2018-03-23 21:41:26
1521859303	19	552	2018-03-23 21:41:43
1521859318	19	542	2018-03-23 21:41:57
1521859334	19	567	2018-03-23 21:42:13
1521859348	19	556	2018-03-23 21:42:28
1521859363	19	541	2018-03-23 21:42:43
1521859377	19	534	2018-03-23 21:42:56
1521859393	19	539	2018-03-23 21:43:12
1521859406	19	555	2018-03-23 21:43:26
1521859422	19	559	2018-03-23 21:43:41
1521859436	19	534	2018-03-23 21:43:56
1521859453	19	528	2018-03-23 21:44:12
1521859472	19	529	2018-03-23 21:44:32
1521859483	19	548	2018-03-23 21:44:43
1521859497	19	538	2018-03-23 21:44:57
1521859511	19	553	2018-03-23 21:45:11
1521859526	19	565	2018-03-23 21:45:26
1521859543	19	555	2018-03-23 21:45:42
1521859558	19	566	2018-03-23 21:45:57
1521859572	19	539	2018-03-23 21:46:12
1521859587	19	542	2018-03-23 21:46:27
1521859616	19	562	2018-03-23 21:46:56
1521859632	19	559	2018-03-23 21:47:11
1521859647	19	542	2018-03-23 21:47:26
1521859663	19	552	2018-03-23 21:47:42
1521859676	19	558	2018-03-23 21:47:56
1521859694	19	558	2018-03-23 21:48:14
1521859707	19	549	2018-03-23 21:48:27
1521859722	19	561	2018-03-23 21:48:42
1521859737	19	552	2018-03-23 21:48:56
1521859752	19	546	2018-03-23 21:49:11
1521859767	19	547	2018-03-23 21:49:26
1521859782	19	555	2018-03-23 21:49:42
1521859797	19	563	2018-03-23 21:49:57
1521859813	19	561	2018-03-23 21:50:12
1521859826	19	556	2018-03-23 21:50:26
1521859841	19	559	2018-03-23 21:50:40
1521859857	19	543	2018-03-23 21:50:56
1521859872	19	539	2018-03-23 21:51:11
1521859886	19	537	2018-03-23 21:51:25
1521859902	19	548	2018-03-23 21:51:41
1521859917	19	553	2018-03-23 21:51:56
1521859931	19	572	2018-03-23 21:52:10
1521859948	19	540	2018-03-23 21:52:27
1521859962	19	549	2018-03-23 21:52:42
1521859977	19	559	2018-03-23 21:52:56
1521859992	19	545	2018-03-23 21:53:11
1521860006	19	552	2018-03-23 21:53:26
1521860023	19	556	2018-03-23 21:53:42
1521860035	19	553	2018-03-23 21:53:55
1521860052	19	541	2018-03-23 21:54:11
1521860066	19	563	2018-03-23 21:54:26
1521860083	19	558	2018-03-23 21:54:42
1521860097	19	566	2018-03-23 21:54:57
1521860112	19	546	2018-03-23 21:55:12
1521860126	19	547	2018-03-23 21:55:25
1521860141	19	546	2018-03-23 21:55:40
1521860170	19	548	2018-03-23 21:56:10
1521860191	19	548	2018-03-23 21:56:30
1521860202	19	545	2018-03-23 21:56:41
1521860216	19	552	2018-03-23 21:56:55
1521860231	19	545	2018-03-23 21:57:10
1521860247	19	548	2018-03-23 21:57:26
1521860261	19	538	2018-03-23 21:57:41
1521860276	19	534	2018-03-23 21:57:56
1521860291	19	538	2018-03-23 21:58:11
1521860306	19	560	2018-03-23 21:58:25
1521860321	19	543	2018-03-23 21:58:40
1521860336	19	555	2018-03-23 21:58:56
1521860351	19	554	2018-03-23 21:59:10
1521860367	19	543	2018-03-23 21:59:26
1521860383	19	565	2018-03-23 21:59:42
1521860395	19	560	2018-03-23 21:59:54
1521860412	19	556	2018-03-23 22:00:11
1521860425	19	562	2018-03-23 22:00:25
1521860441	19	547	2018-03-23 22:00:41
1521860456	19	536	2018-03-23 22:00:56
1521860486	19	553	2018-03-23 22:01:25
1521860500	19	576	2018-03-23 22:01:40
1521860517	19	544	2018-03-23 22:01:56
1521860546	19	565	2018-03-23 22:02:26
1521860561	19	557	2018-03-23 22:02:40
1521860576	19	558	2018-03-23 22:02:55
1521860591	19	566	2018-03-23 22:03:10
1521860606	19	548	2018-03-23 22:03:26
1521860621	19	559	2018-03-23 22:03:41
1521860636	19	541	2018-03-23 22:03:55
1521860651	19	558	2018-03-23 22:04:11
1521860666	19	538	2018-03-23 22:04:26
1521860685	19	531	2018-03-23 22:04:45
1521860696	19	564	2018-03-23 22:04:56
1521860710	19	555	2018-03-23 22:05:09
1521860726	19	547	2018-03-23 22:05:26
1521860742	19	529	2018-03-23 22:05:41
1521860756	19	542	2018-03-23 22:05:56
1521860771	19	539	2018-03-23 22:06:10
1521860788	19	549	2018-03-23 22:06:27
1521860800	19	557	2018-03-23 22:06:40
1521860816	19	553	2018-03-23 22:06:55
1521860830	19	543	2018-03-23 22:07:10
1521860845	19	562	2018-03-23 22:07:25
1521860861	19	568	2018-03-23 22:07:41
1521860876	19	562	2018-03-23 22:07:55
1521860891	19	579	2018-03-23 22:08:11
1521860905	19	558	2018-03-23 22:08:25
1521860920	19	532	2018-03-23 22:08:39
1521860935	19	536	2018-03-23 22:08:55
1521860951	19	555	2018-03-23 22:09:10
1521860965	19	562	2018-03-23 22:09:25
1521860980	19	548	2018-03-23 22:09:40
1521860995	19	558	2018-03-23 22:09:55
1521861011	19	553	2018-03-23 22:10:10
1521861026	19	566	2018-03-23 22:10:25
1521861040	19	556	2018-03-23 22:10:40
1521861056	19	542	2018-03-23 22:10:55
1521861074	19	545	2018-03-23 22:11:14
1521861086	19	570	2018-03-23 22:11:25
1521861100	19	568	2018-03-23 22:11:39
1521861115	19	524	2018-03-23 22:11:55
1521861131	19	547	2018-03-23 22:12:10
1521861145	19	541	2018-03-23 22:12:25
1521861159	19	555	2018-03-23 22:12:39
1521861175	19	552	2018-03-23 22:12:54
1521861191	19	550	2018-03-23 22:13:11
1521861219	19	533	2018-03-23 22:13:39
1521861221	19	540	2018-03-23 22:13:40
1521861235	19	534	2018-03-23 22:13:54
1521861249	19	552	2018-03-23 22:14:09
1521861266	19	553	2018-03-23 22:14:25
1521861280	19	560	2018-03-23 22:14:40
1521861295	19	539	2018-03-23 22:14:54
1521861310	19	537	2018-03-23 22:15:09
1521861324	19	542	2018-03-23 22:15:24
1521861341	19	555	2018-03-23 22:15:40
1521861355	19	556	2018-03-23 22:15:54
1521861370	19	559	2018-03-23 22:16:10
1521861386	19	539	2018-03-23 22:16:25
1521861399	19	551	2018-03-23 22:16:39
1521861415	19	556	2018-03-23 22:16:55
1521861430	19	541	2018-03-23 22:17:09
1521861446	19	552	2018-03-23 22:17:25
1521861460	19	556	2018-03-23 22:17:40
1521861475	19	554	2018-03-23 22:17:55
1521861490	19	556	2018-03-23 22:18:09
1521861504	19	531	2018-03-23 22:18:24
1521861520	19	567	2018-03-23 22:18:40
1521861535	19	554	2018-03-23 22:18:55
1521861550	19	544	2018-03-23 22:19:09
1521861564	19	559	2018-03-23 22:19:24
1521861595	19	555	2018-03-23 22:19:54
1521861610	19	546	2018-03-23 22:20:10
1521861625	19	548	2018-03-23 22:20:24
1521861639	19	555	2018-03-23 22:20:39
1521861655	19	537	2018-03-23 22:20:54
1521861671	19	554	2018-03-23 22:21:10
1521861685	19	550	2018-03-23 22:21:25
1521861700	19	547	2018-03-23 22:21:39
1521861714	19	566	2018-03-23 22:21:54
1521861729	19	568	2018-03-23 22:22:09
1521861745	19	564	2018-03-23 22:22:25
1521861763	19	564	2018-03-23 22:22:43
1521861775	19	546	2018-03-23 22:22:54
1521861789	19	570	2018-03-23 22:23:08
1521861805	19	575	2018-03-23 22:23:24
1521861820	19	539	2018-03-23 22:23:39
1521861835	19	560	2018-03-23 22:23:55
1521861850	19	547	2018-03-23 22:24:09
1521861864	19	558	2018-03-23 22:24:24
1521861879	19	541	2018-03-23 22:24:39
1521861895	19	549	2018-03-23 22:24:55
1521861910	19	560	2018-03-23 22:25:09
1521861925	19	544	2018-03-23 22:25:24
1521861940	19	556	2018-03-23 22:25:39
1521861954	19	537	2018-03-23 22:25:54
1521861969	19	547	2018-03-23 22:26:08
1521861984	19	544	2018-03-23 22:26:23
1521861999	19	554	2018-03-23 22:26:38
1521862015	19	557	2018-03-23 22:26:54
1521862030	19	547	2018-03-23 22:27:09
1521862044	19	554	2018-03-23 22:27:24
1521862059	19	552	2018-03-23 22:27:39
1521862073	19	556	2018-03-23 22:27:53
1521862090	19	536	2018-03-23 22:28:10
1521862105	19	560	2018-03-23 22:28:24
1521862123	19	560	2018-03-23 22:28:43
1521862149	19	552	2018-03-23 22:29:08
1521862165	19	553	2018-03-23 22:29:24
1521862179	19	540	2018-03-23 22:29:39
1521862194	19	578	2018-03-23 22:29:54
1521862224	19	566	2018-03-23 22:30:23
1521862240	19	549	2018-03-23 22:30:39
1521862253	19	571	2018-03-23 22:30:53
1521862269	19	544	2018-03-23 22:31:08
1521862285	19	542	2018-03-23 22:31:24
1521862299	19	548	2018-03-23 22:31:39
1521862314	19	561	2018-03-23 22:31:53
1521862329	19	551	2018-03-23 22:32:08
1521862344	19	560	2018-03-23 22:32:24
1521862360	19	555	2018-03-23 22:32:40
1521862374	19	556	2018-03-23 22:32:54
1521862405	19	541	2018-03-23 22:33:24
1521862418	19	536	2018-03-23 22:33:38
1521862434	19	533	2018-03-23 22:33:53
1521862449	19	545	2018-03-23 22:34:08
1521862463	19	562	2018-03-23 22:34:22
1521862481	19	562	2018-03-23 22:34:41
1521862494	19	564	2018-03-23 22:34:54
1521862508	19	562	2018-03-23 22:35:08
1521862524	19	542	2018-03-23 22:35:24
1521862544	19	542	2018-03-23 22:35:43
1521862550	19	536	2018-03-23 22:35:49
1521862565	19	549	2018-03-23 22:36:04
1521862579	19	544	2018-03-23 22:36:18
1521862594	19	567	2018-03-23 22:36:34
1521862610	19	554	2018-03-23 22:36:49
1521862624	19	532	2018-03-23 22:37:04
1521862639	19	548	2018-03-23 22:37:19
1521862655	19	550	2018-03-23 22:37:34
1521862669	19	543	2018-03-23 22:37:49
1521862684	19	551	2018-03-23 22:38:03
1521862700	19	548	2018-03-23 22:38:19
1521862717	19	545	2018-03-23 22:38:37
1521862730	19	552	2018-03-23 22:38:49
1521862745	19	546	2018-03-23 22:39:04
1521862760	19	552	2018-03-23 22:39:20
1521862775	19	539	2018-03-23 22:39:34
1521862791	19	553	2018-03-23 22:39:50
1521862805	19	560	2018-03-23 22:40:05
1521862834	19	533	2018-03-23 22:40:33
1521862849	19	571	2018-03-23 22:40:48
1521862866	19	541	2018-03-23 22:41:05
1521862880	19	555	2018-03-23 22:41:20
1521862895	19	554	2018-03-23 22:41:35
1521862909	19	534	2018-03-23 22:41:48
1521862925	19	556	2018-03-23 22:42:05
1521862939	19	547	2018-03-23 22:42:19
1521862954	19	560	2018-03-23 22:42:33
1521862969	19	576	2018-03-23 22:42:49
1521862983	19	559	2018-03-23 22:43:03
1521862999	19	567	2018-03-23 22:43:19
1521863015	19	553	2018-03-23 22:43:34
1521863030	19	540	2018-03-23 22:43:49
1521863045	19	555	2018-03-23 22:44:04
1521863068	19	561	2018-03-23 22:44:27
1521863074	19	573	2018-03-23 22:44:33
1521863090	19	571	2018-03-23 22:44:49
1521863106	19	559	2018-03-23 22:45:05
1521863120	19	563	2018-03-23 22:45:19
1521863134	19	562	2018-03-23 22:45:33
1521863148	19	559	2018-03-23 22:45:48
1521863164	19	566	2018-03-23 22:46:04
1521863179	19	527	2018-03-23 22:46:18
1521863194	19	538	2018-03-23 22:46:33
1521863208	19	548	2018-03-23 22:46:47
1521863225	19	537	2018-03-23 22:47:05
1521863239	19	561	2018-03-23 22:47:18
1521863254	19	528	2018-03-23 22:47:33
1521863269	19	557	2018-03-23 22:47:49
1521863283	19	524	2018-03-23 22:48:03
1521863299	19	534	2018-03-23 22:48:19
1521863314	19	563	2018-03-23 22:48:34
1521863329	19	553	2018-03-23 22:48:48
1521863345	19	569	2018-03-23 22:49:04
1521863374	19	563	2018-03-23 22:49:34
1521863389	19	549	2018-03-23 22:49:48
1521863407	19	549	2018-03-23 22:50:06
1521863418	19	532	2018-03-23 22:50:17
1521863435	19	546	2018-03-23 22:50:34
1521863450	19	555	2018-03-23 22:50:49
1521863464	19	552	2018-03-23 22:51:03
1521863493	19	555	2018-03-23 22:51:32
1521863508	19	556	2018-03-23 22:51:48
1521863523	19	558	2018-03-23 22:52:03
1521863539	19	533	2018-03-23 22:52:19
1521863553	19	547	2018-03-23 22:52:33
1521863569	19	558	2018-03-23 22:52:48
1521863584	19	556	2018-03-23 22:53:03
1521863599	19	520	2018-03-23 22:53:19
1521863614	19	553	2018-03-23 22:53:33
1521863629	19	560	2018-03-23 22:53:49
1521863644	19	533	2018-03-23 22:54:03
1521863658	19	543	2018-03-23 22:54:17
