1521855861	42	288	2018-03-23 20:44:20
1521855875	42	287	2018-03-23 20:44:34
1521855905	42	308	2018-03-23 20:45:04
1521855935	42	283	2018-03-23 20:45:35
1521855949	42	299	2018-03-23 20:45:49
1521855964	42	300	2018-03-23 20:46:04
1521855983	42	300	2018-03-23 20:46:23
1521855994	42	303	2018-03-23 20:46:34
1521856009	42	273	2018-03-23 20:46:49
1521856025	42	297	2018-03-23 20:47:04
1521856039	42	293	2018-03-23 20:47:19
1521856055	42	303	2018-03-23 20:47:34
1521856084	42	292	2018-03-23 20:48:04
1521856114	42	294	2018-03-23 20:48:34
1521856129	42	292	2018-03-23 20:48:48
1521856144	42	293	2018-03-23 20:49:03
1521856160	42	313	2018-03-23 20:49:20
1521856197	42	281	2018-03-23 20:49:56
1521856204	42	301	2018-03-23 20:50:04
1521856219	42	288	2018-03-23 20:50:18
1521856235	42	305	2018-03-23 20:50:34
1521856249	42	304	2018-03-23 20:50:48
1521856271	42	295	2018-03-23 20:51:10
1521856279	42	303	2018-03-23 20:51:18
1521856294	42	286	2018-03-23 20:51:33
1521856309	42	298	2018-03-23 20:51:48
1521856327	42	298	2018-03-23 20:52:07
1521856338	42	282	2018-03-23 20:52:18
1521856363	42	297	2018-03-23 20:52:43
1521856368	42	306	2018-03-23 20:52:48
1521856391	42	302	2018-03-23 20:53:11
1521856399	42	292	2018-03-23 20:53:19
1521856419	42	292	2018-03-23 20:53:38
1521856430	42	287	2018-03-23 20:53:49
1521856444	42	302	2018-03-23 20:54:03
1521856474	42	296	2018-03-23 20:54:34
1521856511	42	300	2018-03-23 20:55:10
1521856518	42	295	2018-03-23 20:55:17
1521856535	42	289	2018-03-23 20:55:34
1521856549	42	298	2018-03-23 20:55:48
1521856563	42	301	2018-03-23 20:56:03
1521856579	42	299	2018-03-23 20:56:18
1521856617	42	302	2018-03-23 20:56:56
1521856623	42	309	2018-03-23 20:57:02
1521856639	42	296	2018-03-23 20:57:18
1521856653	42	286	2018-03-23 20:57:32
1521856668	42	283	2018-03-23 20:57:48
1521856683	42	304	2018-03-23 20:58:02
1521856697	42	305	2018-03-23 20:58:17
1521856713	42	287	2018-03-23 20:58:32
1521856729	42	301	2018-03-23 20:58:49
1521856766	42	301	2018-03-23 20:59:25
1521856773	42	293	2018-03-23 20:59:33
1521856788	42	304	2018-03-23 20:59:47
1521856806	42	304	2018-03-23 21:00:05
1521856819	42	289	2018-03-23 21:00:18
1521856834	42	290	2018-03-23 21:00:34
1521856848	42	303	2018-03-23 21:00:48
1521856862	42	294	2018-03-23 21:01:02
1521856878	42	289	2018-03-23 21:01:17
1521856902	42	293	2018-03-23 21:01:41
1521856945	42	293	2018-03-23 21:02:25
1521856952	42	297	2018-03-23 21:02:32
1521856969	42	296	2018-03-23 21:02:48
1521856983	42	295	2018-03-23 21:03:02
1521856997	42	309	2018-03-23 21:03:17
1521857012	42	295	2018-03-23 21:03:32
1521857028	42	286	2018-03-23 21:03:48
1521857043	42	301	2018-03-23 21:04:03
1521857066	42	300	2018-03-23 21:04:25
1521857072	42	306	2018-03-23 21:04:32
1521857110	42	301	2018-03-23 21:05:09
1521857118	42	298	2018-03-23 21:05:17
1521857133	42	301	2018-03-23 21:05:32
1521857154	42	309	2018-03-23 21:05:54
1521857162	42	295	2018-03-23 21:06:02
1521857178	42	297	2018-03-23 21:06:17
1521857192	42	292	2018-03-23 21:06:31
1521857207	42	293	2018-03-23 21:06:47
1521857222	42	292	2018-03-23 21:07:01
1521857238	42	297	2018-03-23 21:07:18
1521857267	42	296	2018-03-23 21:07:47
1521857282	42	299	2018-03-23 21:08:01
1521857298	42	317	2018-03-23 21:08:17
1521857312	42	294	2018-03-23 21:08:31
1521857327	42	304	2018-03-23 21:08:47
1521857349	42	279	2018-03-23 21:09:08
1521857358	42	296	2018-03-23 21:09:17
1521857371	42	290	2018-03-23 21:09:31
1521857402	42	304	2018-03-23 21:10:02
1521857425	42	308	2018-03-23 21:10:24
1521857432	42	302	2018-03-23 21:10:31
1521857447	42	317	2018-03-23 21:10:47
1521857492	42	292	2018-03-23 21:11:32
1521857507	42	301	2018-03-23 21:11:47
1521857529	42	283	2018-03-23 21:12:08
1521857537	42	294	2018-03-23 21:12:17
1521857552	42	310	2018-03-23 21:12:32
1521857567	42	296	2018-03-23 21:12:47
1521857582	42	279	2018-03-23 21:13:01
1521857597	42	305	2018-03-23 21:13:16
1521857611	42	297	2018-03-23 21:13:30
1521857627	42	292	2018-03-23 21:13:47
1521857657	42	302	2018-03-23 21:14:16
1521857679	42	301	2018-03-23 21:14:39
1521857697	42	301	2018-03-23 21:14:57
1521857717	42	290	2018-03-23 21:15:16
1521857731	42	297	2018-03-23 21:15:30
1521857747	42	296	2018-03-23 21:15:46
1521857769	42	309	2018-03-23 21:16:08
1521857776	42	290	2018-03-23 21:16:16
1521857791	42	303	2018-03-23 21:16:31
1521857829	42	308	2018-03-23 21:17:08
1521857836	42	300	2018-03-23 21:17:16
1521857852	42	284	2018-03-23 21:17:31
1521857881	42	299	2018-03-23 21:18:00
1521857896	42	303	2018-03-23 21:18:15
1521857910	42	306	2018-03-23 21:18:30
1521857934	42	287	2018-03-23 21:18:54
1521857940	42	305	2018-03-23 21:19:00
1521857956	42	298	2018-03-23 21:19:15
1521857970	42	304	2018-03-23 21:19:30
1521858001	42	289	2018-03-23 21:20:01
1521858015	42	300	2018-03-23 21:20:15
1521858039	42	293	2018-03-23 21:20:39
1521858046	42	289	2018-03-23 21:20:45
1521858061	42	284	2018-03-23 21:21:01
1521858098	42	296	2018-03-23 21:21:38
1521858105	42	287	2018-03-23 21:21:44
1521858121	42	299	2018-03-23 21:22:01
1521858173	42	298	2018-03-23 21:22:52
1521858180	42	290	2018-03-23 21:23:00
1521858195	42	297	2018-03-23 21:23:14
1521858210	42	303	2018-03-23 21:23:30
1521858226	42	318	2018-03-23 21:23:45
1521858264	42	297	2018-03-23 21:24:23
1521858270	42	298	2018-03-23 21:24:29
1521858300	42	306	2018-03-23 21:24:59
1521858316	42	300	2018-03-23 21:25:16
1521858330	42	303	2018-03-23 21:25:30
1521858353	42	298	2018-03-23 21:25:53
1521858360	42	288	2018-03-23 21:26:00
1521858375	42	306	2018-03-23 21:26:14
1521858391	42	300	2018-03-23 21:26:30
1521858404	42	293	2018-03-23 21:26:44
1521858428	42	308	2018-03-23 21:27:07
1521858436	42	280	2018-03-23 21:27:15
1521858488	42	300	2018-03-23 21:28:08
1521858495	42	299	2018-03-23 21:28:15
1521858510	42	297	2018-03-23 21:28:29
1521858525	42	305	2018-03-23 21:28:45
1521858563	42	301	2018-03-23 21:29:23
1521858570	42	310	2018-03-23 21:29:30
1521858585	42	287	2018-03-23 21:29:45
1521858599	42	304	2018-03-23 21:29:59
1521858614	42	303	2018-03-23 21:30:14
1521858630	42	283	2018-03-23 21:30:30
1521858644	42	295	2018-03-23 21:30:44
1521858660	42	303	2018-03-23 21:30:59
1521858675	42	305	2018-03-23 21:31:15
1521858697	42	305	2018-03-23 21:31:37
1521858704	42	294	2018-03-23 21:31:44
1521858720	42	283	2018-03-23 21:31:59
1521858735	42	303	2018-03-23 21:32:14
1521858757	42	300	2018-03-23 21:32:36
1521858765	42	288	2018-03-23 21:32:44
1521858784	42	288	2018-03-23 21:33:04
1521858795	42	312	2018-03-23 21:33:14
1521858817	42	295	2018-03-23 21:33:36
1521858824	42	289	2018-03-23 21:33:43
1521858839	42	310	2018-03-23 21:33:58
1521858870	42	295	2018-03-23 21:34:29
1521858884	42	297	2018-03-23 21:34:43
1521858898	42	293	2018-03-23 21:34:58
1521858913	42	310	2018-03-23 21:35:13
1521858930	42	311	2018-03-23 21:35:29
1521858945	42	310	2018-03-23 21:35:44
1521858958	42	300	2018-03-23 21:35:58
1521858973	42	302	2018-03-23 21:36:13
1521858997	42	293	2018-03-23 21:36:36
1521859004	42	292	2018-03-23 21:36:43
1521859043	42	290	2018-03-23 21:37:22
1521859063	42	305	2018-03-23 21:37:42
1521859079	42	300	2018-03-23 21:37:58
1521859094	42	289	2018-03-23 21:38:14
1521859109	42	299	2018-03-23 21:38:29
1521859124	42	305	2018-03-23 21:38:43
1521859139	42	308	2018-03-23 21:38:59
1521859153	42	289	2018-03-23 21:39:13
1521859169	42	304	2018-03-23 21:39:29
1521859183	42	294	2018-03-23 21:39:43
1521859199	42	292	2018-03-23 21:39:58
1521859223	42	308	2018-03-23 21:40:22
1521859229	42	294	2018-03-23 21:40:28
1521859244	42	313	2018-03-23 21:40:44
1521859267	42	298	2018-03-23 21:41:06
1521859272	42	297	2018-03-23 21:41:12
1521859289	42	287	2018-03-23 21:41:28
1521859312	42	297	2018-03-23 21:41:52
1521859318	42	292	2018-03-23 21:41:58
1521859342	42	298	2018-03-23 21:42:21
1521859349	42	292	2018-03-23 21:42:29
1521859363	42	287	2018-03-23 21:42:42
1521859378	42	282	2018-03-23 21:42:58
1521859402	42	292	2018-03-23 21:43:21
1521859408	42	320	2018-03-23 21:43:28
1521859431	42	293	2018-03-23 21:43:51
1521859438	42	311	2018-03-23 21:43:57
1521859461	42	303	2018-03-23 21:44:21
1521859467	42	309	2018-03-23 21:44:27
1521859491	42	297	2018-03-23 21:44:51
1521859513	42	292	2018-03-23 21:45:12
1521859527	42	280	2018-03-23 21:45:27
1521859549	42	280	2018-03-23 21:45:48
1521859557	42	309	2018-03-23 21:45:56
1521859573	42	282	2018-03-23 21:46:13
1521859587	42	300	2018-03-23 21:46:27
1521859603	42	297	2018-03-23 21:46:43
1521859617	42	296	2018-03-23 21:46:56
1521859633	42	288	2018-03-23 21:47:12
1521859678	42	319	2018-03-23 21:47:58
1521859692	42	305	2018-03-23 21:48:11
1521859707	42	279	2018-03-23 21:48:27
1521859722	42	318	2018-03-23 21:48:41
1521859738	42	301	2018-03-23 21:48:57
1521859752	42	298	2018-03-23 21:49:11
1521859768	42	302	2018-03-23 21:49:27
1521859782	42	303	2018-03-23 21:49:41
1521859798	42	302	2018-03-23 21:49:57
1521859812	42	287	2018-03-23 21:50:11
1521859827	42	304	2018-03-23 21:50:27
1521859842	42	295	2018-03-23 21:50:42
1521859858	42	293	2018-03-23 21:50:57
1521859871	42	280	2018-03-23 21:51:11
1521859887	42	301	2018-03-23 21:51:26
1521859901	42	294	2018-03-23 21:51:41
1521859925	42	300	2018-03-23 21:52:04
1521859932	42	295	2018-03-23 21:52:11
1521859956	42	302	2018-03-23 21:52:35
1521859963	42	282	2018-03-23 21:52:43
1521859977	42	309	2018-03-23 21:52:56
1521859992	42	294	2018-03-23 21:53:12
1521860021	42	304	2018-03-23 21:53:41
1521860036	42	305	2018-03-23 21:53:56
1521860051	42	299	2018-03-23 21:54:11
1521860067	42	286	2018-03-23 21:54:26
1521860096	42	290	2018-03-23 21:54:56
1521860112	42	302	2018-03-23 21:55:12
1521860141	42	304	2018-03-23 21:55:41
1521860157	42	306	2018-03-23 21:55:57
1521860171	42	294	2018-03-23 21:56:10
1521860186	42	295	2018-03-23 21:56:25
1521860201	42	314	2018-03-23 21:56:41
1521860239	42	296	2018-03-23 21:57:19
1521860247	42	306	2018-03-23 21:57:26
1521860261	42	301	2018-03-23 21:57:41
1521860277	42	288	2018-03-23 21:57:56
1521860292	42	303	2018-03-23 21:58:12
1521860314	42	295	2018-03-23 21:58:34
1521860321	42	299	2018-03-23 21:58:41
1521860337	42	293	2018-03-23 21:58:57
1521860350	42	301	2018-03-23 21:59:10
1521860366	42	310	2018-03-23 21:59:25
1521860397	42	306	2018-03-23 21:59:56
1521860411	42	292	2018-03-23 22:00:10
1521860430	42	292	2018-03-23 22:00:29
1521860442	42	305	2018-03-23 22:00:42
1521860456	42	289	2018-03-23 22:00:56
1521860473	42	298	2018-03-23 22:01:12
1521860486	42	299	2018-03-23 22:01:26
1521860510	42	290	2018-03-23 22:01:49
1521860516	42	302	2018-03-23 22:01:55
1521860534	42	302	2018-03-23 22:02:13
1521860554	42	301	2018-03-23 22:02:33
1521860584	42	297	2018-03-23 22:03:03
1521860591	42	302	2018-03-23 22:03:10
1521860606	42	296	2018-03-23 22:03:25
1521860636	42	321	2018-03-23 22:03:56
1521860651	42	300	2018-03-23 22:04:11
1521860666	42	309	2018-03-23 22:04:26
1521860681	42	288	2018-03-23 22:04:41
1521860696	42	294	2018-03-23 22:04:56
1521860719	42	308	2018-03-23 22:05:18
1521860726	42	306	2018-03-23 22:05:25
1521860740	42	297	2018-03-23 22:05:40
1521860765	42	297	2018-03-23 22:06:04
1521860771	42	299	2018-03-23 22:06:11
1521860786	42	295	2018-03-23 22:06:26
1521860801	42	278	2018-03-23 22:06:41
1521860816	42	296	2018-03-23 22:06:55
1521860831	42	303	2018-03-23 22:07:10
1521860846	42	294	2018-03-23 22:07:25
1521860860	42	301	2018-03-23 22:07:40
1521860875	42	305	2018-03-23 22:07:54
1521860891	42	286	2018-03-23 22:08:11
1521860905	42	312	2018-03-23 22:08:24
1521860920	42	292	2018-03-23 22:08:40
1521860959	42	302	2018-03-23 22:09:19
1521860965	42	299	2018-03-23 22:09:25
1521860986	42	299	2018-03-23 22:09:46
1521861004	42	297	2018-03-23 22:10:04
1521861010	42	283	2018-03-23 22:10:09
1521861027	42	301	2018-03-23 22:10:27
1521861040	42	294	2018-03-23 22:10:39
1521861056	42	290	2018-03-23 22:10:55
1521861072	42	284	2018-03-23 22:11:11
1521861093	42	298	2018-03-23 22:11:33
1521861100	42	309	2018-03-23 22:11:40
1521861115	42	306	2018-03-23 22:11:54
1521861138	42	308	2018-03-23 22:12:18
1521861145	42	297	2018-03-23 22:12:25
1521861169	42	295	2018-03-23 22:12:48
1521861189	42	304	2018-03-23 22:13:09
1521861205	42	283	2018-03-23 22:13:24
1521861229	42	283	2018-03-23 22:13:48
1521861234	42	295	2018-03-23 22:13:53
1521861259	42	321	2018-03-23 22:14:19
1521861266	42	318	2018-03-23 22:14:25
1521861295	42	288	2018-03-23 22:14:54
1521861309	42	306	2018-03-23 22:15:09
1521861324	42	285	2018-03-23 22:15:24
1521861348	42	285	2018-03-23 22:15:48
1521861355	42	286	2018-03-23 22:15:55
1521861370	42	294	2018-03-23 22:16:09
1521861384	42	305	2018-03-23 22:16:23
1521861399	42	318	2018-03-23 22:16:38
1521861414	42	298	2018-03-23 22:16:53
1521861430	42	284	2018-03-23 22:17:09
1521861452	42	298	2018-03-23 22:17:32
1521861459	42	287	2018-03-23 22:17:39
1521861474	42	302	2018-03-23 22:17:53
1521861498	42	298	2018-03-23 22:18:17
1521861503	42	295	2018-03-23 22:18:23
1521861519	42	316	2018-03-23 22:18:38
1521861534	42	293	2018-03-23 22:18:53
1521861550	42	305	2018-03-23 22:19:10
1521861573	42	297	2018-03-23 22:19:32
1521861579	42	299	2018-03-23 22:19:38
1521861595	42	292	2018-03-23 22:19:55
1521861609	42	302	2018-03-23 22:20:09
1521861623	42	287	2018-03-23 22:20:23
1521861638	42	316	2018-03-23 22:20:38
1521861653	42	297	2018-03-23 22:20:53
1521861670	42	285	2018-03-23 22:21:09
1521861685	42	297	2018-03-23 22:21:24
1521861698	42	294	2018-03-23 22:21:38
1521861714	42	293	2018-03-23 22:21:53
1521861728	42	305	2018-03-23 22:22:07
1521861783	42	296	2018-03-23 22:23:02
1521861789	42	305	2018-03-23 22:23:09
1521861803	42	294	2018-03-23 22:23:23
1521861827	42	297	2018-03-23 22:23:46
1521861834	42	288	2018-03-23 22:23:54
1521861857	42	299	2018-03-23 22:24:17
1521861863	42	297	2018-03-23 22:24:23
1521861879	42	298	2018-03-23 22:24:38
1521861893	42	296	2018-03-23 22:24:52
1521861908	42	288	2018-03-23 22:25:08
1521861931	42	297	2018-03-23 22:25:31
1521861939	42	304	2018-03-23 22:25:38
1521861963	42	300	2018-03-23 22:26:02
1521861983	42	304	2018-03-23 22:26:23
1521862022	42	286	2018-03-23 22:27:01
1521862029	42	304	2018-03-23 22:27:08
1521862043	42	294	2018-03-23 22:27:22
1521862066	42	299	2018-03-23 22:27:46
1521862096	42	297	2018-03-23 22:28:16
1521862104	42	308	2018-03-23 22:28:23
1521862118	42	304	2018-03-23 22:28:37
1521862133	42	298	2018-03-23 22:28:52
1521862157	42	296	2018-03-23 22:29:16
1521862163	42	295	2018-03-23 22:29:23
1521862186	42	290	2018-03-23 22:29:45
1521862193	42	301	2018-03-23 22:29:52
1521862208	42	299	2018-03-23 22:30:07
1521862222	42	286	2018-03-23 22:30:22
1521862238	42	305	2018-03-23 22:30:37
1521862254	42	292	2018-03-23 22:30:53
1521862267	42	283	2018-03-23 22:31:06
1521862283	42	304	2018-03-23 22:31:23
1521862298	42	294	2018-03-23 22:31:37
1521862321	42	295	2018-03-23 22:32:01
1521862328	42	290	2018-03-23 22:32:08
1521862350	42	295	2018-03-23 22:32:30
1521862357	42	299	2018-03-23 22:32:37
1521862373	42	310	2018-03-23 22:32:53
1521862388	42	300	2018-03-23 22:33:08
1521862402	42	301	2018-03-23 22:33:22
1521862417	42	298	2018-03-23 22:33:36
1521862433	42	310	2018-03-23 22:33:52
1521862447	42	287	2018-03-23 22:34:06
1521862462	42	296	2018-03-23 22:34:21
1521862478	42	308	2018-03-23 22:34:38
1521862492	42	303	2018-03-23 22:34:51
1521862507	42	298	2018-03-23 22:35:07
1521862523	42	312	2018-03-23 22:35:23
1521862537	42	302	2018-03-23 22:35:36
1521862562	42	308	2018-03-23 22:36:01
1521862567	42	292	2018-03-23 22:36:07
1521862581	42	299	2018-03-23 22:36:21
1521862606	42	287	2018-03-23 22:36:45
1521862623	42	287	2018-03-23 22:37:03
1521862627	42	303	2018-03-23 22:37:06
1521862642	42	299	2018-03-23 22:37:21
1521862657	42	288	2018-03-23 22:37:37
1521862671	42	311	2018-03-23 22:37:51
1521862690	42	311	2018-03-23 22:38:10
1521862702	42	293	2018-03-23 22:38:22
1521862731	42	288	2018-03-23 22:38:51
1521862746	42	300	2018-03-23 22:39:06
1521862763	42	302	2018-03-23 22:39:22
1521862778	42	311	2018-03-23 22:39:38
1521862793	42	284	2018-03-23 22:39:52
1521862807	42	303	2018-03-23 22:40:06
1521862837	42	297	2018-03-23 22:40:37
1521862861	42	300	2018-03-23 22:41:00
1521862866	42	296	2018-03-23 22:41:05
1521862881	42	310	2018-03-23 22:41:21
1521862896	42	295	2018-03-23 22:41:36
1521862912	42	308	2018-03-23 22:41:51
1521862941	42	297	2018-03-23 22:42:21
1521862966	42	303	2018-03-23 22:42:46
1521862972	42	301	2018-03-23 22:42:51
1521862986	42	290	2018-03-23 22:43:05
1521863002	42	294	2018-03-23 22:43:21
1521863016	42	303	2018-03-23 22:43:35
1521863039	42	303	2018-03-23 22:43:59
1521863046	42	312	2018-03-23 22:44:06
1521863076	42	306	2018-03-23 22:44:36
1521863091	42	300	2018-03-23 22:44:51
1521863107	42	281	2018-03-23 22:45:07
1521863129	42	290	2018-03-23 22:45:29
1521863136	42	289	2018-03-23 22:45:36
1521863150	42	299	2018-03-23 22:45:50
1521863166	42	294	2018-03-23 22:46:05
1521863182	42	292	2018-03-23 22:46:21
1521863195	42	298	2018-03-23 22:46:35
1521863211	42	310	2018-03-23 22:46:50
1521863226	42	295	2018-03-23 22:47:06
1521863241	42	304	2018-03-23 22:47:21
1521863256	42	300	2018-03-23 22:47:36
1521863271	42	306	2018-03-23 22:47:50
1521863287	42	308	2018-03-23 22:48:06
1521863300	42	300	2018-03-23 22:48:20
1521863316	42	294	2018-03-23 22:48:36
1521863330	42	299	2018-03-23 22:48:50
1521863355	42	301	2018-03-23 22:49:14
1521863373	42	301	2018-03-23 22:49:32
1521863377	42	302	2018-03-23 22:49:36
1521863420	42	300	2018-03-23 22:50:20
1521863436	42	310	2018-03-23 22:50:35
1521863451	42	299	2018-03-23 22:50:51
1521863474	42	301	2018-03-23 22:51:13
1521863481	42	305	2018-03-23 22:51:21
1521863496	42	293	2018-03-23 22:51:36
1521863510	42	298	2018-03-23 22:51:49
1521863526	42	290	2018-03-23 22:52:06
1521863541	42	295	2018-03-23 22:52:20
1521863570	42	306	2018-03-23 22:52:50
1521863593	42	308	2018-03-23 22:53:13
1521863600	42	310	2018-03-23 22:53:19
1521863615	42	298	2018-03-23 22:53:34
1521863640	42	295	2018-03-23 22:53:59
1521863645	42	296	2018-03-23 22:54:04
1521863660	42	289	2018-03-23 22:54:20
1521863675	42	299	2018-03-23 22:54:35
1521863690	42	314	2018-03-23 22:54:50
1521863705	42	317	2018-03-23 22:55:05
1521863720	42	292	2018-03-23 22:55:19
1521863744	42	305	2018-03-23 22:55:44
1521863751	42	290	2018-03-23 22:55:51
1521863769	42	290	2018-03-23 22:56:09
1521863781	42	308	2018-03-23 22:56:20
1521863795	42	297	2018-03-23 22:56:34
1521863809	42	284	2018-03-23 22:56:49
1521863826	42	305	2018-03-23 22:57:05
1521863849	42	294	2018-03-23 22:57:29
1521863854	42	292	2018-03-23 22:57:34
1521863870	42	312	2018-03-23 22:57:50
1521863885	42	289	2018-03-23 22:58:05
1521863899	42	300	2018-03-23 22:58:19
1521863944	42	305	2018-03-23 22:59:04
1521863960	42	298	2018-03-23 22:59:20
1521863974	42	292	2018-03-23 22:59:34
1521863999	42	303	2018-03-23 22:59:59
1521864005	42	298	2018-03-23 23:00:05
1521864024	42	298	2018-03-23 23:00:23
1521864034	42	294	2018-03-23 23:00:34
1521864050	42	282	2018-03-23 23:00:49
1521864065	42	294	2018-03-23 23:01:04
1521864080	42	297	2018-03-23 23:01:20
1521864094	42	312	2018-03-23 23:01:34
1521864110	42	297	2018-03-23 23:01:49
1521864124	42	288	2018-03-23 23:02:04
1521864148	42	296	2018-03-23 23:02:27
1521864155	42	288	2018-03-23 23:02:35
1521864169	42	305	2018-03-23 23:02:49
1521864185	42	304	2018-03-23 23:03:04
1521864201	42	312	2018-03-23 23:03:20
1521864214	42	299	2018-03-23 23:03:33
1521864229	42	296	2018-03-23 23:03:49
1521864254	42	283	2018-03-23 23:04:14
1521864259	42	293	2018-03-23 23:04:19
1521864273	42	304	2018-03-23 23:04:33
1521864304	42	294	2018-03-23 23:05:03
1521864320	42	295	2018-03-23 23:05:19
1521864358	42	295	2018-03-23 23:05:57
1521864364	42	301	2018-03-23 23:06:03
1521864378	42	311	2018-03-23 23:06:18
1521864394	42	313	2018-03-23 23:06:34
1521864409	42	299	2018-03-23 23:06:48
1521864424	42	306	2018-03-23 23:07:04
1521864454	42	300	2018-03-23 23:07:34
1521864470	42	276	2018-03-23 23:07:49
1521864483	42	286	2018-03-23 23:08:03
1521864499	42	316	2018-03-23 23:08:19
1521864524	42	292	2018-03-23 23:08:43
1521864543	42	292	2018-03-23 23:09:02
1521864544	42	288	2018-03-23 23:09:03
1521864558	42	316	2018-03-23 23:09:18
1521864573	42	290	2018-03-23 23:09:32
1521864604	42	295	2018-03-23 23:10:03
1521864620	42	300	2018-03-23 23:10:20
1521864643	42	298	2018-03-23 23:10:43
1521864648	42	304	2018-03-23 23:10:48
1521864679	42	296	2018-03-23 23:11:18
1521864693	42	306	2018-03-23 23:11:32
1521864709	42	287	2018-03-23 23:11:48
1521864724	42	302	2018-03-23 23:12:03
1521864738	42	316	2018-03-23 23:12:18
1521864784	42	282	2018-03-23 23:13:03
1521864798	42	287	2018-03-23 23:13:18
1521864813	42	304	2018-03-23 23:13:32
1521864829	42	300	2018-03-23 23:13:48
1521864852	42	300	2018-03-23 23:14:11
1521864874	42	289	2018-03-23 23:14:33
1521864897	42	305	2018-03-23 23:14:56
1521864904	42	302	2018-03-23 23:15:03
1521864918	42	298	2018-03-23 23:15:18
1521864933	42	313	2018-03-23 23:15:33
1521864948	42	297	2018-03-23 23:15:47
1521864965	42	296	2018-03-23 23:16:04
1521864979	42	286	2018-03-23 23:16:18
1521864993	42	298	2018-03-23 23:16:33
1521865008	42	294	2018-03-23 23:16:48
1521865022	42	285	2018-03-23 23:17:01
1521865037	42	304	2018-03-23 23:17:17
1521865052	42	295	2018-03-23 23:17:31
1521865069	42	312	2018-03-23 23:17:49
