1522531522	42	120	2018-03-31 16:25:22
1522531536	42	138	2018-03-31 16:25:36
1522531552	42	135	2018-03-31 16:25:52
1522531583	42	135	2018-03-31 16:26:22
1522531598	42	133	2018-03-31 16:26:37
1522531612	42	141	2018-03-31 16:26:52
1522531627	42	142	2018-03-31 16:27:06
1522531643	42	146	2018-03-31 16:27:22
1522531663	42	129	2018-03-31 16:27:42
1522531671	42	136	2018-03-31 16:27:51
1522531688	42	141	2018-03-31 16:28:07
1522531703	42	150	2018-03-31 16:28:22
1522531732	42	141	2018-03-31 16:28:51
1522531746	42	148	2018-03-31 16:29:06
1522531763	42	139	2018-03-31 16:29:22
1522531777	42	146	2018-03-31 16:29:37
1522531792	42	140	2018-03-31 16:29:51
1522531806	42	141	2018-03-31 16:30:06
1522531821	42	135	2018-03-31 16:30:21
1522531837	42	134	2018-03-31 16:30:36
1522531851	42	127	2018-03-31 16:30:51
1522531866	42	151	2018-03-31 16:31:06
1522531881	42	139	2018-03-31 16:31:20
1522531897	42	143	2018-03-31 16:31:37
1522531916	42	143	2018-03-31 16:31:55
1522531927	42	137	2018-03-31 16:32:06
1522531941	42	148	2018-03-31 16:32:21
1522531957	42	144	2018-03-31 16:32:36
1522531972	42	139	2018-03-31 16:32:51
1522531987	42	126	2018-03-31 16:33:07
1522532001	42	141	2018-03-31 16:33:20
1522532016	42	136	2018-03-31 16:33:35
1522532034	42	136	2018-03-31 16:33:54
1522532047	42	149	2018-03-31 16:34:06
1522532061	42	136	2018-03-31 16:34:21
1522532076	42	156	2018-03-31 16:34:35
1522532091	42	152	2018-03-31 16:34:50
1522532107	42	156	2018-03-31 16:35:06
1522532122	42	148	2018-03-31 16:35:21
1522532136	42	144	2018-03-31 16:35:36
1522532151	42	150	2018-03-31 16:35:50
1522532181	42	138	2018-03-31 16:36:21
1522532197	42	139	2018-03-31 16:36:36
1522532210	42	118	2018-03-31 16:36:50
1522532227	42	143	2018-03-31 16:37:06
1522532241	42	138	2018-03-31 16:37:21
1522532255	42	136	2018-03-31 16:37:35
1522532271	42	132	2018-03-31 16:37:50
1522532285	42	158	2018-03-31 16:38:05
1522532302	42	137	2018-03-31 16:38:21
1522532316	42	131	2018-03-31 16:38:35
1522532330	42	143	2018-03-31 16:38:49
1522532345	42	144	2018-03-31 16:39:05
1522532360	42	131	2018-03-31 16:39:20
1522532376	42	137	2018-03-31 16:39:36
1522532390	42	131	2018-03-31 16:39:50
1522532405	42	148	2018-03-31 16:40:05
1522532420	42	135	2018-03-31 16:40:20
1522532450	42	144	2018-03-31 16:40:49
1522532465	42	149	2018-03-31 16:41:05
1522532481	42	144	2018-03-31 16:41:20
1522532495	42	150	2018-03-31 16:41:35
1522532511	42	131	2018-03-31 16:41:50
1522532525	42	151	2018-03-31 16:42:04
1522532541	42	140	2018-03-31 16:42:21
1522532556	42	139	2018-03-31 16:42:35
1522532574	42	139	2018-03-31 16:42:54
1522532585	42	142	2018-03-31 16:43:04
1522532600	42	139	2018-03-31 16:43:20
1522532615	42	138	2018-03-31 16:43:35
1522532630	42	141	2018-03-31 16:43:49
1522532644	42	136	2018-03-31 16:44:04
1522532659	42	152	2018-03-31 16:44:19
1522532675	42	137	2018-03-31 16:44:34
1522532690	42	133	2018-03-31 16:44:50
1522532706	42	135	2018-03-31 16:45:05
1522532720	42	136	2018-03-31 16:45:19
1522532734	42	144	2018-03-31 16:45:34
1522532751	42	150	2018-03-31 16:45:50
1522532765	42	146	2018-03-31 16:46:05
1522532780	42	137	2018-03-31 16:46:19
1522532795	42	143	2018-03-31 16:46:34
1522532809	42	133	2018-03-31 16:46:49
1522532824	42	142	2018-03-31 16:47:03
1522532855	42	132	2018-03-31 16:47:35
1522532870	42	155	2018-03-31 16:47:49
1522532885	42	151	2018-03-31 16:48:05
1522532900	42	141	2018-03-31 16:48:20
1522532919	42	141	2018-03-31 16:48:39
1522532945	42	142	2018-03-31 16:49:04
1522532959	42	134	2018-03-31 16:49:18
1522532989	42	139	2018-03-31 16:49:49
1522533004	42	147	2018-03-31 16:50:04
1522533019	42	146	2018-03-31 16:50:18
1522533035	42	134	2018-03-31 16:50:34
1522533050	42	150	2018-03-31 16:50:49
1522533064	42	144	2018-03-31 16:51:04
1522533079	42	147	2018-03-31 16:51:18
1522533094	42	133	2018-03-31 16:51:34
1522533110	42	137	2018-03-31 16:51:49
1522533129	42	137	2018-03-31 16:52:09
1522533139	42	144	2018-03-31 16:52:18
1522533154	42	140	2018-03-31 16:52:34
1522533169	42	157	2018-03-31 16:52:48
1522533184	42	146	2018-03-31 16:53:03
1522533200	42	136	2018-03-31 16:53:20
1522533214	42	138	2018-03-31 16:53:33
1522533229	42	142	2018-03-31 16:53:48
1522533259	42	147	2018-03-31 16:54:18
1522533274	42	137	2018-03-31 16:54:34
1522533289	42	143	2018-03-31 16:54:49
1522533304	42	147	2018-03-31 16:55:03
1522533318	42	144	2018-03-31 16:55:17
1522533335	42	151	2018-03-31 16:55:34
1522533349	42	132	2018-03-31 16:55:49
1522533364	42	136	2018-03-31 16:56:03
1522533378	42	127	2018-03-31 16:56:18
1522533393	42	141	2018-03-31 16:56:32
1522533409	42	136	2018-03-31 16:56:49
1522533424	42	137	2018-03-31 16:57:03
1522533439	42	150	2018-03-31 16:57:18
1522533469	42	132	2018-03-31 16:57:49
1522533483	42	152	2018-03-31 16:58:03
1522533498	42	136	2018-03-31 16:58:17
1522533514	42	146	2018-03-31 16:58:34
1522533529	42	156	2018-03-31 16:58:48
1522533544	42	136	2018-03-31 16:59:03
1522533558	42	137	2018-03-31 16:59:18
1522533573	42	139	2018-03-31 16:59:32
1522533588	42	119	2018-03-31 16:59:47
1522533603	42	133	2018-03-31 17:00:02
1522533619	42	138	2018-03-31 17:00:18
1522533633	42	143	2018-03-31 17:00:33
1527876103	42	378	2018-06-01 13:01:42
1527876132	42	383	2018-06-01 13:02:12
1527876147	42	367	2018-06-01 13:02:26
1527876178	42	364	2018-06-01 13:02:58
1527876193	42	370	2018-06-01 13:03:12
1527876207	42	373	2018-06-01 13:03:27
1527876222	42	354	2018-06-01 13:03:42
1527876237	42	384	2018-06-01 13:03:56
1527876268	42	388	2018-06-01 13:04:27
1527876282	42	383	2018-06-01 13:04:42
1527876297	42	375	2018-06-01 13:04:56
1527876316	42	375	2018-06-01 13:05:16
1527876358	42	372	2018-06-01 13:05:57
1527876372	42	388	2018-06-01 13:06:11
1527876387	42	386	2018-06-01 13:06:26
1527876401	42	388	2018-06-01 13:06:41
1527876417	42	389	2018-06-01 13:06:57
1527876447	42	377	2018-06-01 13:07:26
1527876462	42	388	2018-06-01 13:07:41
1527876476	42	381	2018-06-01 13:07:56
1527876491	42	399	2018-06-01 13:08:10
1527876507	42	383	2018-06-01 13:08:27
1527876522	42	393	2018-06-01 13:08:42
1527876536	42	383	2018-06-01 13:08:56
1527876551	42	400	2018-06-01 13:09:11
1527876569	42	400	2018-06-01 13:09:29
1527876583	42	388	2018-06-01 13:09:42
1527876597	42	389	2018-06-01 13:09:57
1527876626	42	386	2018-06-01 13:10:26
1527876641	42	404	2018-06-01 13:10:41
1527876656	42	396	2018-06-01 13:10:55
1527876675	42	396	2018-06-01 13:11:15
1527876687	42	410	2018-06-01 13:11:26
1527876702	42	397	2018-06-01 13:11:41
1527876746	42	397	2018-06-01 13:12:25
1527876760	42	402	2018-06-01 13:12:40
1527876775	42	406	2018-06-01 13:12:55
1527876807	42	406	2018-06-01 13:13:26
1527876821	42	414	2018-06-01 13:13:41
1527876836	42	412	2018-06-01 13:13:56
1527876855	42	412	2018-06-01 13:14:14
1527876865	42	424	2018-06-01 13:14:25
1527876896	42	412	2018-06-01 13:14:56
1527876912	42	409	2018-06-01 13:15:11
1527876926	42	431	2018-06-01 13:15:26
1527876941	42	407	2018-06-01 13:15:40
1527876956	42	414	2018-06-01 13:15:55
1527876970	42	416	2018-06-01 13:16:10
1527876986	42	418	2018-06-01 13:16:26
1527877001	42	412	2018-06-01 13:16:41
1527877016	42	420	2018-06-01 13:16:55
1527877031	42	423	2018-06-01 13:17:10
1527877045	42	421	2018-06-01 13:17:25
1527877060	42	416	2018-06-01 13:17:40
1527877075	42	408	2018-06-01 13:17:54
1527877091	42	432	2018-06-01 13:18:11
1527877106	42	428	2018-06-01 13:18:26
1527877124	42	428	2018-06-01 13:18:44
1527877150	42	429	2018-06-01 13:19:09
1527877165	42	423	2018-06-01 13:19:24
1527877181	42	436	2018-06-01 13:19:40
1527877195	42	439	2018-06-01 13:19:55
1527877240	42	434	2018-06-01 13:20:40
1527877255	42	430	2018-06-01 13:20:54
1527877271	42	438	2018-06-01 13:21:11
1527877286	42	440	2018-06-01 13:21:26
1527877300	42	432	2018-06-01 13:21:40
1527877330	42	428	2018-06-01 13:22:09
1527877344	42	432	2018-06-01 13:22:24
1527877361	42	437	2018-06-01 13:22:40
1527877377	42	439	2018-06-01 13:22:56
1527877389	42	434	2018-06-01 13:23:09
1527877405	42	430	2018-06-01 13:23:25
1527877420	42	431	2018-06-01 13:23:40
1527877436	42	442	2018-06-01 13:23:55
1527877465	42	439	2018-06-01 13:24:24
1527877585	42	437	2018-06-01 13:26:24
1527877599	42	441	2018-06-01 13:26:39
1527877661	42	463	2018-06-01 13:27:41
1527877676	42	441	2018-06-01 13:27:55
1527877705	42	448	2018-06-01 13:28:24
1527877719	42	441	2018-06-01 13:28:39
1527877734	42	440	2018-06-01 13:28:54
1527877749	42	464	2018-06-01 13:29:08
1527877855	42	461	2018-06-01 13:30:55
1527877868	42	458	2018-06-01 13:31:08
1527877901	42	460	2018-06-01 13:31:40
1527877914	42	456	2018-06-01 13:31:53
1527877928	42	446	2018-06-01 13:32:08
1527877960	42	431	2018-06-01 13:32:39
1527878094	42	449	2018-06-01 13:34:54
1527878183	42	464	2018-06-01 13:36:23
1527878198	42	462	2018-06-01 13:36:37
1527878243	42	468	2018-06-01 13:37:23
1527878258	42	464	2018-06-01 13:37:38
1527878304	42	463	2018-06-01 13:38:23
1527878319	42	476	2018-06-01 13:38:38
1527878394	42	474	2018-06-01 13:39:53
1527878413	42	474	2018-06-01 13:40:12
1527878529	42	476	2018-06-01 13:42:09
1527878561	42	484	2018-06-01 13:42:40
1527878575	42	482	2018-06-01 13:42:55
1527878588	42	488	2018-06-01 13:43:08
1527878648	42	480	2018-06-01 13:44:08
1527878664	42	468	2018-06-01 13:44:24
1527878678	42	488	2018-06-01 13:44:37
1527878693	42	475	2018-06-01 13:44:52
1527878708	42	357	2018-06-01 13:45:07
1527883468	42	298	2018-06-01 15:04:27
1527883498	42	301	2018-06-01 15:04:58
1527883513	42	313	2018-06-01 15:05:13
1527883528	42	308	2018-06-01 15:05:28
1527883544	42	310	2018-06-01 15:05:43
1527883558	42	320	2018-06-01 15:05:58
1527883573	42	327	2018-06-01 15:06:12
1527883588	42	317	2018-06-01 15:06:28
1527883602	42	322	2018-06-01 15:06:42
1527883632	42	322	2018-06-01 15:07:12
1527883647	42	328	2018-06-01 15:07:27
1527883662	42	330	2018-06-01 15:07:41
1527883678	42	333	2018-06-01 15:07:58
1527883708	42	328	2018-06-01 15:08:27
1527883722	42	340	2018-06-01 15:08:41
1527883738	42	333	2018-06-01 15:08:58
1527883752	42	332	2018-06-01 15:09:12
1527883767	42	329	2018-06-01 15:09:26
1527883782	42	327	2018-06-01 15:09:41
1527883798	42	336	2018-06-01 15:09:57
1527883814	42	337	2018-06-01 15:10:13
1527883832	42	337	2018-06-01 15:10:32
1527883843	42	330	2018-06-01 15:10:43
1527883858	42	349	2018-06-01 15:10:57
1527883872	42	337	2018-06-01 15:11:12
1527883887	42	344	2018-06-01 15:11:26
1527883902	42	335	2018-06-01 15:11:41
1527883918	42	322	2018-06-01 15:11:57
1527883934	42	343	2018-06-01 15:12:14
1527883947	42	353	2018-06-01 15:12:26
1527883976	42	354	2018-06-01 15:12:56
1527883991	42	356	2018-06-01 15:13:11
1527884007	42	346	2018-06-01 15:13:27
1527884022	42	343	2018-06-01 15:13:41
1527884036	42	338	2018-06-01 15:13:56
1527884053	42	354	2018-06-01 15:14:12
1527884067	42	348	2018-06-01 15:14:27
1527884082	42	349	2018-06-01 15:14:41
1527884096	42	353	2018-06-01 15:14:56
1527884127	42	354	2018-06-01 15:15:27
1527884142	42	365	2018-06-01 15:15:41
1527884156	42	352	2018-06-01 15:15:56
1527884171	42	343	2018-06-01 15:16:10
1527884186	42	333	2018-06-01 15:16:25
1527884202	42	348	2018-06-01 15:16:42
1527884216	42	364	2018-06-01 15:16:56
1527884231	42	361	2018-06-01 15:17:10
1527884247	42	370	2018-06-01 15:17:27
1527884266	42	370	2018-06-01 15:17:45
1527884277	42	348	2018-06-01 15:17:56
1527884291	42	362	2018-06-01 15:18:11
1527884307	42	369	2018-06-01 15:18:26
1527884322	42	359	2018-06-01 15:18:41
1527884336	42	357	2018-06-01 15:18:55
1527884350	42	356	2018-06-01 15:19:10
1527884367	42	368	2018-06-01 15:19:26
1527884411	42	359	2018-06-01 15:20:10
1527884426	42	381	2018-06-01 15:20:25
1527884440	42	362	2018-06-01 15:20:40
1527884457	42	352	2018-06-01 15:20:56
1527884472	42	368	2018-06-01 15:21:11
1527884486	42	346	2018-06-01 15:21:25
1527884500	42	367	2018-06-01 15:21:40
1527884519	42	367	2018-06-01 15:21:58
1527884531	42	366	2018-06-01 15:22:11
1527884546	42	374	2018-06-01 15:22:25
1527884561	42	366	2018-06-01 15:22:40
1527884575	42	389	2018-06-01 15:22:55
1527884590	42	361	2018-06-01 15:23:10
1527884607	42	373	2018-06-01 15:23:26
1527884625	42	373	2018-06-01 15:23:44
1527884636	42	366	2018-06-01 15:23:55
1527884651	42	378	2018-06-01 15:24:10
1527884681	42	390	2018-06-01 15:24:41
1527884696	42	378	2018-06-01 15:24:55
1527884710	42	376	2018-06-01 15:25:10
1527884725	42	389	2018-06-01 15:25:24
1527884741	42	393	2018-06-01 15:25:40
1527884770	42	368	2018-06-01 15:26:10
1527884785	42	370	2018-06-01 15:26:25
1527884800	42	378	2018-06-01 15:26:39
1527884818	42	378	2018-06-01 15:26:57
1527884846	42	376	2018-06-01 15:27:25
1527884860	42	388	2018-06-01 15:27:39
1527884891	42	392	2018-06-01 15:28:10
1527884906	42	400	2018-06-01 15:28:26
1527884921	42	396	2018-06-01 15:28:40
1527884935	42	397	2018-06-01 15:28:55
1527884950	42	375	2018-06-01 15:29:09
1527884981	42	380	2018-06-01 15:29:40
1527884996	42	391	2018-06-01 15:29:55
1527885010	42	383	2018-06-01 15:30:09
1527885039	42	390	2018-06-01 15:30:39
1527885055	42	398	2018-06-01 15:30:54
1527885070	42	384	2018-06-01 15:31:09
1527885085	42	388	2018-06-01 15:31:24
1527885100	42	393	2018-06-01 15:31:40
1527885115	42	377	2018-06-01 15:31:54
1527885129	42	388	2018-06-01 15:32:09
1527885148	42	388	2018-06-01 15:32:27
1527885159	42	390	2018-06-01 15:32:38
1527885176	42	389	2018-06-01 15:32:55
1527885190	42	404	2018-06-01 15:33:09
1527885205	42	385	2018-06-01 15:33:25
1527885219	42	402	2018-06-01 15:33:38
1527885235	42	394	2018-06-01 15:33:55
1527885250	42	375	2018-06-01 15:34:09
1527885264	42	410	2018-06-01 15:34:24
1527885278	42	393	2018-06-01 15:34:38
1527885294	42	384	2018-06-01 15:34:53
1527885324	42	410	2018-06-01 15:35:23
1527885340	42	399	2018-06-01 15:35:40
1527885354	42	381	2018-06-01 15:35:54
1527885369	42	399	2018-06-01 15:36:08
1527885385	42	393	2018-06-01 15:36:24
1527885399	42	386	2018-06-01 15:36:39
1527885415	42	391	2018-06-01 15:36:54
1527885429	42	413	2018-06-01 15:37:08
1527885444	42	397	2018-06-01 15:37:23
1527885458	42	414	2018-06-01 15:37:38
1527885489	42	405	2018-06-01 15:38:08
1527885518	42	405	2018-06-01 15:38:38
1527885549	42	402	2018-06-01 15:39:08
1527885564	42	398	2018-06-01 15:39:23
1527885578	42	415	2018-06-01 15:39:38
1527885593	42	407	2018-06-01 15:39:52
1527885609	42	409	2018-06-01 15:40:09
1527885624	42	405	2018-06-01 15:40:23
1527885639	42	393	2018-06-01 15:40:39
1527885654	42	405	2018-06-01 15:40:54
1527885669	42	422	2018-06-01 15:41:08
1527885683	42	413	2018-06-01 15:41:23
1527885728	42	406	2018-06-01 15:42:07
1527885759	42	421	2018-06-01 15:42:39
1527885788	42	420	2018-06-01 15:43:08
1527885817	42	416	2018-06-01 15:43:37
1527885849	42	416	2018-06-01 15:44:08
1527885864	42	407	2018-06-01 15:44:23
1527885878	42	418	2018-06-01 15:44:38
1527885893	42	431	2018-06-01 15:44:52
1527885907	42	409	2018-06-01 15:45:07
1527885924	42	400	2018-06-01 15:45:23
1527885953	42	423	2018-06-01 15:45:53
1527885968	42	420	2018-06-01 15:46:07
1527885982	42	424	2018-06-01 15:46:22
1527885998	42	416	2018-06-01 15:46:38
1527886012	42	425	2018-06-01 15:46:52
1527886029	42	407	2018-06-01 15:47:08
1527886043	42	421	2018-06-01 15:47:23
1527886058	42	426	2018-06-01 15:47:38
1527886073	42	430	2018-06-01 15:47:52
1527886091	42	430	2018-06-01 15:48:11
1527886117	42	425	2018-06-01 15:48:37
1527886132	42	430	2018-06-01 15:48:52
1527886148	42	420	2018-06-01 15:49:08
1527886193	42	415	2018-06-01 15:49:52
1527886207	42	431	2018-06-01 15:50:07
1527886222	42	434	2018-06-01 15:50:22
1527886297	42	424	2018-06-01 15:51:37
1527886312	42	423	2018-06-01 15:51:51
1527886327	42	426	2018-06-01 15:52:06
1527886343	42	437	2018-06-01 15:52:22
1527886357	42	415	2018-06-01 15:52:36
1527886372	42	425	2018-06-01 15:52:52
1527886387	42	437	2018-06-01 15:53:06
1527886416	42	429	2018-06-01 15:53:36
1527886447	42	420	2018-06-01 15:54:07
1527886462	42	440	2018-06-01 15:54:21
1527886476	42	415	2018-06-01 15:54:36
1527886492	42	434	2018-06-01 15:54:52
1527886507	42	431	2018-06-01 15:55:06
1527886522	42	437	2018-06-01 15:55:21
1527886556	42	417	2018-06-01 15:55:56
1527886567	42	447	2018-06-01 15:56:07
1527886596	42	431	2018-06-01 15:56:36
1527886656	42	438	2018-06-01 15:57:36
1527886671	42	432	2018-06-01 15:57:50
1527886687	42	441	2018-06-01 15:58:07
1527886702	42	437	2018-06-01 15:58:21
1527886717	42	440	2018-06-01 15:58:36
1527886731	42	438	2018-06-01 15:58:51
1527886762	42	437	2018-06-01 15:59:22
1527886791	42	438	2018-06-01 15:59:51
1527886807	42	440	2018-06-01 16:00:06
1527886837	42	441	2018-06-01 16:00:36
1527886852	42	440	2018-06-01 16:00:51
1527886866	42	430	2018-06-01 16:01:06
1527886881	42	442	2018-06-01 16:01:20
1527886911	42	448	2018-06-01 16:01:51
1527886957	42	426	2018-06-01 16:02:36
1527886971	42	442	2018-06-01 16:02:51
1527887061	42	436	2018-06-01 16:04:21
1527887106	42	436	2018-06-01 16:05:05
1527887135	42	464	2018-06-01 16:05:34
1527887150	42	439	2018-06-01 16:05:50
1527887195	42	440	2018-06-01 16:06:34
1527887211	42	437	2018-06-01 16:06:50
1527887255	42	438	2018-06-01 16:07:35
1527887274	42	444	2018-06-01 16:07:54
1527887285	42	443	2018-06-01 16:08:05
1527887300	42	438	2018-06-01 16:08:20
1527887346	42	464	2018-06-01 16:09:05
1527887435	42	439	2018-06-01 16:10:35
1527887455	42	453	2018-06-01 16:10:54
1527887466	42	441	2018-06-01 16:11:05
1527887650	42	459	2018-06-01 16:14:09
1527887659	42	452	2018-06-01 16:14:18
1527887690	42	464	2018-06-01 16:14:50
1527887899	42	464	2018-06-01 16:18:18
1527888130	42	467	2018-06-01 16:22:10
1527888139	42	461	2018-06-01 16:22:18
1527888308	42	478	2018-06-01 16:25:07
1527888318	42	469	2018-06-01 16:25:18
1527888503	42	465	2018-06-01 16:28:22
1527888514	42	473	2018-06-01 16:28:33
1527888532	42	473	2018-06-01 16:28:52
1527888543	42	491	2018-06-01 16:29:03
1527888619	42	480	2018-06-01 16:30:18
1527888633	42	492	2018-06-01 16:30:32
1527888648	42	464	2018-06-01 16:30:47
1527888682	42	473	2018-06-01 16:31:22
1527888692	42	484	2018-06-01 16:31:32
1527888769	42	480	2018-06-01 16:32:48
1527888946	42	480	2018-06-01 16:35:46
1527888961	42	485	2018-06-01 16:36:01
1527888991	42	480	2018-06-01 16:36:31
1527889058	42	479	2018-06-01 16:37:37
1527889067	42	500	2018-06-01 16:37:46
1527889262	42	496	2018-06-01 16:41:01
1527889446	42	494	2018-06-01 16:44:06
1527889456	42	496	2018-06-01 16:44:15
1527889537	42	497	2018-06-01 16:45:36
1527889546	42	471	2018-06-01 16:45:45
1527889640	42	493	2018-06-01 16:47:20
1527889651	42	498	2018-06-01 16:47:30
1527889685	42	513	2018-06-01 16:48:05
1527889696	42	508	2018-06-01 16:48:15
1527889710	42	496	2018-06-01 16:48:29
1527889761	42	502	2018-06-01 16:49:20
1527889770	42	486	2018-06-01 16:49:29
1527889792	42	494	2018-06-01 16:49:51
1527889816	42	517	2018-06-01 16:50:15
1527889831	42	518	2018-06-01 16:50:31
1527889860	42	491	2018-06-01 16:51:00
1527889926	42	493	2018-06-01 16:52:05
1527889935	42	501	2018-06-01 16:52:14
1527889986	42	501	2018-06-01 16:53:05
1527889995	42	493	2018-06-01 16:53:15
1527890010	42	512	2018-06-01 16:53:30
1527890025	42	495	2018-06-01 16:53:44
1527890054	42	498	2018-06-01 16:54:14
1527890070	42	490	2018-06-01 16:54:30
1527890158	42	491	2018-06-01 16:55:58
1527890174	42	493	2018-06-01 16:56:14
1527890189	42	517	2018-06-01 16:56:28
1527890209	42	503	2018-06-01 16:56:49
1527890220	42	497	2018-06-01 16:56:59
1527890285	42	504	2018-06-01 16:58:04
1527890293	42	505	2018-06-01 16:58:13
1527890405	42	495	2018-06-01 17:00:04
1527890414	42	492	2018-06-01 17:00:14
1527890428	42	494	2018-06-01 17:00:28
1527890447	42	494	2018-06-01 17:00:46
1527890458	42	507	2018-06-01 17:00:58
1527890504	42	528	2018-06-01 17:01:43
1527890520	42	492	2018-06-01 17:01:59
1527890564	42	517	2018-06-01 17:02:43
1527890579	42	512	2018-06-01 17:02:59
1527890594	42	491	2018-06-01 17:03:14
1527890608	42	500	2018-06-01 17:03:27
1527890623	42	516	2018-06-01 17:03:43
1527890659	42	511	2018-06-01 17:04:19
1527890668	42	502	2018-06-01 17:04:28
1527890683	42	517	2018-06-01 17:04:43
1527890704	42	497	2018-06-01 17:05:04
1527890714	42	488	2018-06-01 17:05:14
1527890742	42	517	2018-06-01 17:05:42
1527890818	42	522	2018-06-01 17:06:58
1527890833	42	494	2018-06-01 17:07:12
1527890864	42	519	2018-06-01 17:07:43
1527890878	42	507	2018-06-01 17:07:58
1527890893	42	497	2018-06-01 17:08:13
1527890908	42	501	2018-06-01 17:08:27
1527890924	42	503	2018-06-01 17:08:43
1527890938	42	512	2018-06-01 17:08:58
1527890959	42	511	2018-06-01 17:09:19
1527890967	42	508	2018-06-01 17:09:27
1527890983	42	505	2018-06-01 17:09:42
1527890997	42	512	2018-06-01 17:09:57
1527891012	42	509	2018-06-01 17:10:12
1527891029	42	514	2018-06-01 17:10:28
1527891049	42	510	2018-06-01 17:10:48
1527891058	42	519	2018-06-01 17:10:57
1527891072	42	513	2018-06-01 17:11:12
1527891089	42	505	2018-06-01 17:11:28
1527891103	42	521	2018-06-01 17:11:43
1527891126	42	510	2018-06-01 17:12:05
1527891132	42	516	2018-06-01 17:12:11
1527891147	42	518	2018-06-01 17:12:27
1527891168	42	529	2018-06-01 17:12:48
1527891179	42	509	2018-06-01 17:12:58
1527891198	42	503	2018-06-01 17:13:18
1527891207	42	505	2018-06-01 17:13:26
1527891228	42	500	2018-06-01 17:13:47
1527891237	42	514	2018-06-01 17:13:57
1527891252	42	524	2018-06-01 17:14:11
1527891268	42	523	2018-06-01 17:14:27
1527891282	42	509	2018-06-01 17:14:42
