1522777519	6	549	2018-04-03 12:45:18
1522777534	6	541	2018-04-03 12:45:34
1522777578	6	558	2018-04-03 12:46:18
1522777597	6	558	2018-04-03 12:46:36
1522777609	6	540	2018-04-03 12:46:48
1522777623	6	574	2018-04-03 12:47:03
1522777638	6	544	2018-04-03 12:47:18
1522777654	6	556	2018-04-03 12:47:34
1522777670	6	567	2018-04-03 12:47:49
1522777683	6	552	2018-04-03 12:48:03
1522777714	6	551	2018-04-03 12:48:33
1522777729	6	554	2018-04-03 12:48:48
1522777743	6	559	2018-04-03 12:49:03
1522777774	6	574	2018-04-03 12:49:33
1522777788	6	557	2018-04-03 12:49:48
1522777804	6	556	2018-04-03 12:50:04
1522777819	6	557	2018-04-03 12:50:19
1522777834	6	558	2018-04-03 12:50:33
1522777849	6	562	2018-04-03 12:50:49
1522777864	6	563	2018-04-03 12:51:03
1522777879	6	558	2018-04-03 12:51:19
1522777894	6	570	2018-04-03 12:51:33
1522777908	6	554	2018-04-03 12:51:47
1522777924	6	571	2018-04-03 12:52:03
1522777938	6	562	2018-04-03 12:52:18
1522777957	6	563	2018-04-03 12:52:36
1522777969	6	552	2018-04-03 12:52:49
1522777989	6	553	2018-04-03 12:53:09
1522777999	6	570	2018-04-03 12:53:19
1522778014	6	556	2018-04-03 12:53:34
1522778028	6	560	2018-04-03 12:53:47
1522778044	6	556	2018-04-03 12:54:04
1522778058	6	560	2018-04-03 12:54:18
1522778073	6	543	2018-04-03 12:54:32
1522778089	6	556	2018-04-03 12:54:48
1522778103	6	584	2018-04-03 12:55:03
1522778118	6	548	2018-04-03 12:55:18
1522778134	6	552	2018-04-03 12:55:33
1522778158	6	567	2018-04-03 12:55:58
1522778163	6	554	2018-04-03 12:56:02
1522778179	6	569	2018-04-03 12:56:18
1522778194	6	550	2018-04-03 12:56:33
1522778218	6	581	2018-04-03 12:56:58
1522778223	6	562	2018-04-03 12:57:02
1522778239	6	565	2018-04-03 12:57:18
1522778253	6	566	2018-04-03 12:57:33
1522778299	6	592	2018-04-03 12:58:18
1522778331	6	558	2018-04-03 12:58:51
1522778344	6	568	2018-04-03 12:59:04
1522778358	6	534	2018-04-03 12:59:17
1522778374	6	576	2018-04-03 12:59:33
1522778388	6	556	2018-04-03 12:59:48
1522778404	6	576	2018-04-03 13:00:03
1522778420	6	581	2018-04-03 13:00:19
1522778433	6	558	2018-04-03 13:00:32
1522778464	6	554	2018-04-03 13:01:04
1522778478	6	560	2018-04-03 13:01:18
1522778494	6	566	2018-04-03 13:01:33
1522778508	6	574	2018-04-03 13:01:47
1522778523	6	554	2018-04-03 13:02:03
1522778538	6	549	2018-04-03 13:02:18
1522778554	6	554	2018-04-03 13:02:34
1522778569	6	564	2018-04-03 13:02:48
1522778583	6	562	2018-04-03 13:03:03
1522778598	6	572	2018-04-03 13:03:17
1522778613	6	564	2018-04-03 13:03:32
1522778629	6	544	2018-04-03 13:03:48
1522778643	6	547	2018-04-03 13:04:03
1522778658	6	548	2018-04-03 13:04:17
1522778674	6	556	2018-04-03 13:04:33
1522778689	6	560	2018-04-03 13:04:48
1522778703	6	570	2018-04-03 13:05:02
1522778718	6	561	2018-04-03 13:05:17
1522778733	6	564	2018-04-03 13:05:32
1522778748	6	568	2018-04-03 13:05:48
1522778763	6	575	2018-04-03 13:06:02
1522778778	6	576	2018-04-03 13:06:18
1522778792	6	568	2018-04-03 13:06:32
1522778808	6	551	2018-04-03 13:06:48
1522778823	6	556	2018-04-03 13:07:03
1522778839	6	560	2018-04-03 13:07:18
1522778853	6	570	2018-04-03 13:07:33
1522778868	6	573	2018-04-03 13:07:47
1522778883	6	545	2018-04-03 13:08:02
1522778897	6	547	2018-04-03 13:08:17
1522778912	6	557	2018-04-03 13:08:32
1522778928	6	558	2018-04-03 13:08:47
1522778959	6	571	2018-04-03 13:09:18
1522778988	6	583	2018-04-03 13:09:47
1522779002	6	566	2018-04-03 13:10:01
1522779033	6	566	2018-04-03 13:10:33
1522779048	6	570	2018-04-03 13:10:47
1522779063	6	572	2018-04-03 13:11:02
1522779078	6	568	2018-04-03 13:11:17
1522779092	6	588	2018-04-03 13:11:32
1522779111	6	567	2018-04-03 13:11:51
1522779122	6	573	2018-04-03 13:12:01
1522779170	6	565	2018-04-03 13:12:49
1522779182	6	557	2018-04-03 13:13:02
1522779197	6	560	2018-04-03 13:13:17
1522779213	6	581	2018-04-03 13:13:32
1522779227	6	568	2018-04-03 13:13:47
1522779257	6	557	2018-04-03 13:14:16
1522779273	6	564	2018-04-03 13:14:33
1522779288	6	592	2018-04-03 13:14:48
1522779303	6	581	2018-04-03 13:15:02
1522779347	6	563	2018-04-03 13:15:46
1522779363	6	568	2018-04-03 13:16:03
1522779377	6	549	2018-04-03 13:16:16
1522779392	6	588	2018-04-03 13:16:32
1522779407	6	571	2018-04-03 13:16:46
1522779423	6	566	2018-04-03 13:17:03
1522779438	6	570	2018-04-03 13:17:17
1522779456	6	570	2018-04-03 13:17:36
1522779467	6	556	2018-04-03 13:17:47
1522779487	6	553	2018-04-03 13:18:07
1522779497	6	569	2018-04-03 13:18:16
1522779512	6	570	2018-04-03 13:18:31
1522779543	6	566	2018-04-03 13:19:02
1522779558	6	579	2018-04-03 13:19:17
1522779573	6	576	2018-04-03 13:19:32
1522779587	6	568	2018-04-03 13:19:47
1522779603	6	559	2018-04-03 13:20:03
1522779618	6	565	2018-04-03 13:20:17
1522779632	6	554	2018-04-03 13:20:31
1522779647	6	563	2018-04-03 13:20:46
1522779662	6	562	2018-04-03 13:21:01
1522779678	6	578	2018-04-03 13:21:17
1522779692	6	563	2018-04-03 13:21:32
1522779707	6	594	2018-04-03 13:21:47
1522779722	6	558	2018-04-03 13:22:01
1522779752	6	571	2018-04-03 13:22:32
1522779767	6	570	2018-04-03 13:22:47
1522779782	6	565	2018-04-03 13:23:01
1522779798	6	580	2018-04-03 13:23:18
1522779812	6	566	2018-04-03 13:23:31
1522779827	6	586	2018-04-03 13:23:46
1522779844	6	565	2018-04-03 13:24:04
1522779857	6	559	2018-04-03 13:24:16
1522779871	6	571	2018-04-03 13:24:31
1522779888	6	575	2018-04-03 13:24:47
1522779902	6	566	2018-04-03 13:25:01
1522779916	6	563	2018-04-03 13:25:16
1522779948	6	574	2018-04-03 13:25:47
1522779991	6	556	2018-04-03 13:26:31
1522780008	6	544	2018-04-03 13:26:47
1522780022	6	576	2018-04-03 13:27:02
1522780036	6	569	2018-04-03 13:27:16
1522780052	6	593	2018-04-03 13:27:31
1522780066	6	571	2018-04-03 13:27:46
1522780083	6	566	2018-04-03 13:28:02
1522780097	6	590	2018-04-03 13:28:17
1522780112	6	560	2018-04-03 13:28:31
1522780128	6	576	2018-04-03 13:28:47
1522780157	6	579	2018-04-03 13:29:17
1522780172	6	560	2018-04-03 13:29:32
1522780187	6	554	2018-04-03 13:29:46
1522780217	6	563	2018-04-03 13:30:16
1522780231	6	571	2018-04-03 13:30:31
1522780246	6	582	2018-04-03 13:30:46
1522780261	6	568	2018-04-03 13:31:00
1522780287	6	582	2018-04-03 13:31:27
1522780292	6	591	2018-04-03 13:31:31
1522780307	6	583	2018-04-03 13:31:46
1522780322	6	582	2018-04-03 13:32:02
1522780337	6	568	2018-04-03 13:32:16
1522780351	6	583	2018-04-03 13:32:31
1522780366	6	574	2018-04-03 13:32:46
1522780386	6	574	2018-04-03 13:33:05
1522780402	6	583	2018-04-03 13:33:21
1522780426	6	546	2018-04-03 13:33:45
1522780442	6	571	2018-04-03 13:34:02
1522780457	6	578	2018-04-03 13:34:16
1522780471	6	566	2018-04-03 13:34:31
1522780491	6	581	2018-04-03 13:34:50
1522780502	6	595	2018-04-03 13:35:01
1522780516	6	581	2018-04-03 13:35:16
1522780532	6	572	2018-04-03 13:35:31
1522780546	6	579	2018-04-03 13:35:46
1522780577	6	578	2018-04-03 13:36:16
1522780592	6	576	2018-04-03 13:36:31
1522780606	6	578	2018-04-03 13:36:45
1522780623	6	565	2018-04-03 13:37:02
1522780637	6	597	2018-04-03 13:37:17
1522780652	6	582	2018-04-03 13:37:31
1522780666	6	591	2018-04-03 13:37:46
1522780681	6	543	2018-04-03 13:38:01
1522780697	6	579	2018-04-03 13:38:17
1522780712	6	592	2018-04-03 13:38:32
1522780739	6	573	2018-04-03 13:38:59
1522780741	6	566	2018-04-03 13:39:01
1522780756	6	558	2018-04-03 13:39:15
1522780772	6	578	2018-04-03 13:39:32
1522780786	6	582	2018-04-03 13:39:46
1522780801	6	566	2018-04-03 13:40:00
1522780819	6	566	2018-04-03 13:40:18
1522780830	6	554	2018-04-03 13:40:30
1522780847	6	580	2018-04-03 13:40:47
1522780861	6	584	2018-04-03 13:41:00
1522780877	6	598	2018-04-03 13:41:17
1522780892	6	576	2018-04-03 13:41:31
1522780906	6	562	2018-04-03 13:41:46
1522780921	6	579	2018-04-03 13:42:00
1522780952	6	575	2018-04-03 13:42:31
1522780966	6	578	2018-04-03 13:42:45
1522780981	6	598	2018-04-03 13:43:01
1522780996	6	602	2018-04-03 13:43:16
1522781026	6	566	2018-04-03 13:43:46
1522781041	6	579	2018-04-03 13:44:01
1522781057	6	583	2018-04-03 13:44:16
1522781071	6	575	2018-04-03 13:44:31
1522781086	6	582	2018-04-03 13:44:45
1522781100	6	587	2018-04-03 13:45:00
1522781115	6	581	2018-04-03 13:45:15
1522781149	6	567	2018-04-03 13:45:48
1522781175	6	566	2018-04-03 13:46:15
1522781192	6	572	2018-04-03 13:46:31
1522781206	6	576	2018-04-03 13:46:46
1522781236	6	574	2018-04-03 13:47:15
1522781251	6	576	2018-04-03 13:47:31
1522781266	6	594	2018-04-03 13:47:45
1522781281	6	582	2018-04-03 13:48:00
1522781295	6	572	2018-04-03 13:48:15
1522781311	6	593	2018-04-03 13:48:30
1522781326	6	562	2018-04-03 13:48:45
1522781340	6	574	2018-04-03 13:49:00
1522781385	6	579	2018-04-03 13:49:45
1522781406	6	583	2018-04-03 13:50:05
1522781415	6	592	2018-04-03 13:50:15
1522781431	6	576	2018-04-03 13:50:31
1522781460	6	560	2018-04-03 13:51:00
1522781477	6	571	2018-04-03 13:51:16
1522781492	6	593	2018-04-03 13:51:31
1522781511	6	593	2018-04-03 13:51:51
1522781522	6	588	2018-04-03 13:52:01
1522781536	6	593	2018-04-03 13:52:15
1522781551	6	587	2018-04-03 13:52:30
1522781581	6	594	2018-04-03 13:53:01
1522781611	6	574	2018-04-03 13:53:31
1522781625	6	556	2018-04-03 13:53:45
1522781643	6	585	2018-04-03 13:54:03
1522781656	6	576	2018-04-03 13:54:16
1522781671	6	589	2018-04-03 13:54:30
1522781686	6	587	2018-04-03 13:54:46
1522781702	6	581	2018-04-03 13:55:02
1522781721	6	581	2018-04-03 13:55:21
1522781731	6	586	2018-04-03 13:55:30
1522781747	6	581	2018-04-03 13:55:46
1522781776	6	584	2018-04-03 13:56:15
1522781806	6	571	2018-04-03 13:56:45
1522781832	6	581	2018-04-03 13:57:11
1522781836	6	572	2018-04-03 13:57:15
1522781850	6	579	2018-04-03 13:57:29
1522781866	6	598	2018-04-03 13:57:46
1522781880	6	571	2018-04-03 13:57:59
1522781896	6	598	2018-04-03 13:58:16
1522781910	6	600	2018-04-03 13:58:29
1522781926	6	573	2018-04-03 13:58:46
1522781940	6	599	2018-04-03 13:59:00
1522781956	6	582	2018-04-03 13:59:15
1522781970	6	579	2018-04-03 13:59:30
1522781985	6	584	2018-04-03 13:59:44
1522782001	6	558	2018-04-03 14:00:00
1522782016	6	570	2018-04-03 14:00:15
1522782046	6	572	2018-04-03 14:00:45
1522782090	6	605	2018-04-03 14:01:30
1522782106	6	589	2018-04-03 14:01:45
1522782120	6	557	2018-04-03 14:02:00
1522782139	6	587	2018-04-03 14:02:19
1522782151	6	592	2018-04-03 14:02:30
1522782165	6	605	2018-04-03 14:02:45
1522782195	6	582	2018-04-03 14:03:15
1522782210	6	594	2018-04-03 14:03:29
1522782225	6	563	2018-04-03 14:03:45
1522782240	6	578	2018-04-03 14:04:00
1522782256	6	581	2018-04-03 14:04:16
1522782269	6	594	2018-04-03 14:04:29
1522782286	6	572	2018-04-03 14:04:45
1522782299	6	611	2018-04-03 14:04:59
1522782316	6	587	2018-04-03 14:05:15
1522782330	6	592	2018-04-03 14:05:29
1522782345	6	586	2018-04-03 14:05:45
1522782360	6	590	2018-04-03 14:05:59
1522782376	6	586	2018-04-03 14:06:15
1522782390	6	579	2018-04-03 14:06:29
1522782406	6	586	2018-04-03 14:06:45
1522782420	6	584	2018-04-03 14:07:00
1522782434	6	576	2018-04-03 14:07:14
1522782465	6	590	2018-04-03 14:07:45
1522782495	6	600	2018-04-03 14:08:15
1522782516	6	585	2018-04-03 14:08:35
1522782525	6	572	2018-04-03 14:08:44
1522782539	6	563	2018-04-03 14:08:59
1522782555	6	589	2018-04-03 14:09:15
1522782585	6	614	2018-04-03 14:09:45
1522782600	6	559	2018-04-03 14:09:59
1522782614	6	581	2018-04-03 14:10:14
1522782630	6	576	2018-04-03 14:10:29
1522782645	6	572	2018-04-03 14:10:44
1522782659	6	600	2018-04-03 14:10:59
1522782674	6	595	2018-04-03 14:11:14
1522782698	6	600	2018-04-03 14:11:38
1522782704	6	564	2018-04-03 14:11:44
1522782719	6	586	2018-04-03 14:11:59
1522782734	6	585	2018-04-03 14:12:14
1522782749	6	582	2018-04-03 14:12:29
1522782765	6	586	2018-04-03 14:12:44
1522782780	6	587	2018-04-03 14:13:00
1522782795	6	586	2018-04-03 14:13:14
1522782810	6	581	2018-04-03 14:13:29
1522782825	6	584	2018-04-03 14:13:44
1522782840	6	587	2018-04-03 14:13:59
1522782859	6	587	2018-04-03 14:14:18
1522782869	6	598	2018-04-03 14:14:29
1522782885	6	565	2018-04-03 14:14:45
1522782900	6	587	2018-04-03 14:14:59
1522782915	6	594	2018-04-03 14:15:14
1522782929	6	576	2018-04-03 14:15:29
1522782944	6	589	2018-04-03 14:15:43
1522782960	6	563	2018-04-03 14:16:00
1522782974	6	572	2018-04-03 14:16:14
1522782989	6	557	2018-04-03 14:16:28
1522783005	6	581	2018-04-03 14:16:44
1522783019	6	580	2018-04-03 14:16:58
1522783034	6	599	2018-04-03 14:17:14
1522783049	6	574	2018-04-03 14:17:29
1522783063	6	579	2018-04-03 14:17:43
1522783080	6	566	2018-04-03 14:17:59
1522783095	6	593	2018-04-03 14:18:14
1522783109	6	584	2018-04-03 14:18:28
1522783125	6	573	2018-04-03 14:18:44
1522783140	6	590	2018-04-03 14:19:00
1522783154	6	599	2018-04-03 14:19:14
1522783169	6	573	2018-04-03 14:19:29
1522783200	6	590	2018-04-03 14:20:00
1522783214	6	592	2018-04-03 14:20:13
1522783230	6	578	2018-04-03 14:20:30
1522783245	6	593	2018-04-03 14:20:44
1522783260	6	601	2018-04-03 14:20:59
1522783275	6	580	2018-04-03 14:21:14
1522783293	6	580	2018-04-03 14:21:32
1522783303	6	600	2018-04-03 14:21:43
1522783319	6	578	2018-04-03 14:21:59
1522783334	6	582	2018-04-03 14:22:13
1522783349	6	588	2018-04-03 14:22:28
1522783364	6	591	2018-04-03 14:22:43
1522783379	6	587	2018-04-03 14:22:59
1522783394	6	591	2018-04-03 14:23:13
1522783424	6	596	2018-04-03 14:23:43
1522783439	6	598	2018-04-03 14:23:59
1522783454	6	597	2018-04-03 14:24:13
1522783470	6	582	2018-04-03 14:24:30
1522783485	6	571	2018-04-03 14:24:44
1522783500	6	596	2018-04-03 14:24:59
1522783514	6	579	2018-04-03 14:25:14
1522783529	6	580	2018-04-03 14:25:28
1522783545	6	587	2018-04-03 14:25:44
1522783559	6	586	2018-04-03 14:25:59
1522783574	6	587	2018-04-03 14:26:14
1522783588	6	585	2018-04-03 14:26:28
1522783604	6	579	2018-04-03 14:26:44
1522783618	6	580	2018-04-03 14:26:58
1522783634	6	575	2018-04-03 14:27:14
1522783648	6	579	2018-04-03 14:27:28
1522783663	6	596	2018-04-03 14:27:43
1522783685	6	580	2018-04-03 14:28:04
1522783694	6	596	2018-04-03 14:28:13
1522783708	6	587	2018-04-03 14:28:28
1522783727	6	587	2018-04-03 14:28:46
1522783774	6	587	2018-04-03 14:29:34
1522783783	6	559	2018-04-03 14:29:43
1522783798	6	574	2018-04-03 14:29:58
1522783813	6	590	2018-04-03 14:30:13
1522783828	6	591	2018-04-03 14:30:28
1522783843	6	576	2018-04-03 14:30:43
1522783858	6	586	2018-04-03 14:30:58
1522783873	6	595	2018-04-03 14:31:13
1522783891	6	595	2018-04-03 14:31:31
1522783904	6	574	2018-04-03 14:31:43
1522783919	6	588	2018-04-03 14:31:58
1522783939	6	588	2018-04-03 14:32:18
1522783948	6	578	2018-04-03 14:32:27
1522783966	6	578	2018-04-03 14:32:45
1522783979	6	601	2018-04-03 14:32:58
1522783993	6	582	2018-04-03 14:33:12
1522784009	6	569	2018-04-03 14:33:28
1522784023	6	585	2018-04-03 14:33:43
1522784039	6	588	2018-04-03 14:33:58
1522784053	6	593	2018-04-03 14:34:13
1522784068	6	560	2018-04-03 14:34:28
1522784083	6	595	2018-04-03 14:34:43
1522784098	6	596	2018-04-03 14:34:58
1522784114	6	598	2018-04-03 14:35:14
1522784134	6	598	2018-04-03 14:35:33
1522784143	6	582	2018-04-03 14:35:42
1522784161	6	601	2018-04-03 14:36:01
1522784173	6	574	2018-04-03 14:36:12
1522784187	6	594	2018-04-03 14:36:27
1522784204	6	586	2018-04-03 14:36:43
1522784218	6	582	2018-04-03 14:36:58
1522784240	6	588	2018-04-03 14:37:19
1522784249	6	592	2018-04-03 14:37:28
1522784263	6	604	2018-04-03 14:37:43
1522784277	6	592	2018-04-03 14:37:57
1522784301	6	583	2018-04-03 14:38:20
1522784308	6	571	2018-04-03 14:38:27
1522784323	6	587	2018-04-03 14:38:43
1522784339	6	593	2018-04-03 14:38:58
1522784353	6	598	2018-04-03 14:39:12
1522784367	6	581	2018-04-03 14:39:27
1522784385	6	581	2018-04-03 14:39:45
1522784397	6	611	2018-04-03 14:39:57
1522784416	6	599	2018-04-03 14:40:15
1522784428	6	574	2018-04-03 14:40:27
1522784443	6	579	2018-04-03 14:40:43
1522784473	6	574	2018-04-03 14:41:12
1522784491	6	581	2018-04-03 14:41:30
1522784504	6	564	2018-04-03 14:41:43
1522784533	6	587	2018-04-03 14:42:13
1522784549	6	595	2018-04-03 14:42:28
1522784563	6	586	2018-04-03 14:42:43
1522784578	6	580	2018-04-03 14:42:58
1522784593	6	593	2018-04-03 14:43:12
1522784607	6	602	2018-04-03 14:43:27
1522784624	6	579	2018-04-03 14:43:43
1522784637	6	586	2018-04-03 14:43:57
1522784653	6	585	2018-04-03 14:44:13
1522784668	6	587	2018-04-03 14:44:28
1522784683	6	602	2018-04-03 14:44:42
1522784698	6	592	2018-04-03 14:44:58
1522784714	6	613	2018-04-03 14:45:14
1522784729	6	576	2018-04-03 14:45:28
1522784744	6	605	2018-04-03 14:45:43
1522784763	6	582	2018-04-03 14:46:02
1522784773	6	592	2018-04-03 14:46:12
1522784789	6	586	2018-04-03 14:46:28
1522784802	6	578	2018-04-03 14:46:41
1522784817	6	602	2018-04-03 14:46:57
1522784833	6	588	2018-04-03 14:47:12
1522784848	6	604	2018-04-03 14:47:28
1522784863	6	566	2018-04-03 14:47:42
1522784878	6	581	2018-04-03 14:47:57
1522784892	6	596	2018-04-03 14:48:12
1522784907	6	589	2018-04-03 14:48:27
1522784938	6	598	2018-04-03 14:48:58
1522784953	6	573	2018-04-03 14:49:12
1522784967	6	589	2018-04-03 14:49:27
1522784983	6	574	2018-04-03 14:49:43
1522784998	6	562	2018-04-03 14:49:57
1522785012	6	580	2018-04-03 14:50:12
1522785028	6	587	2018-04-03 14:50:28
1522785042	6	595	2018-04-03 14:50:42
1522785072	6	579	2018-04-03 14:51:11
1522785088	6	596	2018-04-03 14:51:28
1522785103	6	598	2018-04-03 14:51:43
1522785122	6	585	2018-04-03 14:52:02
1522785132	6	597	2018-04-03 14:52:11
1522785162	6	591	2018-04-03 14:52:41
1522785178	6	595	2018-04-03 14:52:57
1522785193	6	585	2018-04-03 14:53:13
1522785208	6	602	2018-04-03 14:53:27
1522785223	6	572	2018-04-03 14:53:42
1522785252	6	579	2018-04-03 14:54:11
1522785266	6	573	2018-04-03 14:54:26
1522785283	6	605	2018-04-03 14:54:42
1522785312	6	582	2018-04-03 14:55:12
1522785328	6	581	2018-04-03 14:55:27
1522785342	6	587	2018-04-03 14:55:42
1522785357	6	599	2018-04-03 14:55:56
1522785372	6	591	2018-04-03 14:56:11
1522785387	6	574	2018-04-03 14:56:27
1522785401	6	595	2018-04-03 14:56:41
1522785417	6	587	2018-04-03 14:56:56
1522785433	6	603	2018-04-03 14:57:12
1522785447	6	589	2018-04-03 14:57:27
1522785463	6	598	2018-04-03 14:57:42
1522785477	6	593	2018-04-03 14:57:57
1522785492	6	582	2018-04-03 14:58:11
1522785507	6	612	2018-04-03 14:58:26
1522785523	6	584	2018-04-03 14:58:43
1522785537	6	595	2018-04-03 14:58:57
1522785552	6	575	2018-04-03 14:59:12
1522785567	6	564	2018-04-03 14:59:26
1522785583	6	605	2018-04-03 14:59:42
1522785598	6	589	2018-04-03 14:59:57
1522785612	6	610	2018-04-03 15:00:11
1522785627	6	595	2018-04-03 15:00:27
1522785657	6	589	2018-04-03 15:00:57
1522785671	6	584	2018-04-03 15:01:11
1522785688	6	594	2018-04-03 15:01:27
1522785702	6	590	2018-04-03 15:01:41
1522785716	6	575	2018-04-03 15:01:56
1522785734	6	595	2018-04-03 15:02:13
1522785751	6	581	2018-04-03 15:02:30
1522785762	6	608	2018-04-03 15:02:41
1522785776	6	606	2018-04-03 15:02:56
1522785791	6	599	2018-04-03 15:03:11
1522785807	6	597	2018-04-03 15:03:26
1522785821	6	570	2018-04-03 15:03:41
1522785838	6	588	2018-04-03 15:03:57
1522785852	6	584	2018-04-03 15:04:11
1522785866	6	580	2018-04-03 15:04:26
1522785883	6	578	2018-04-03 15:04:42
1522785897	6	590	2018-04-03 15:04:57
1522785912	6	596	2018-04-03 15:05:11
1522785926	6	598	2018-04-03 15:05:26
1522785941	6	615	2018-04-03 15:05:41
1522785957	6	607	2018-04-03 15:05:56
1522785971	6	608	2018-04-03 15:06:11
1522785986	6	579	2018-04-03 15:06:26
1522786003	6	608	2018-04-03 15:06:42
1522786017	6	595	2018-04-03 15:06:56
1522786062	6	604	2018-04-03 15:07:42
1522786076	6	596	2018-04-03 15:07:56
1522786092	6	583	2018-04-03 15:08:11
1522786107	6	606	2018-04-03 15:08:26
1522786121	6	597	2018-04-03 15:08:41
1522786136	6	566	2018-04-03 15:08:55
1522786181	6	594	2018-04-03 15:09:40
1522786195	6	603	2018-04-03 15:09:55
1522786211	6	588	2018-04-03 15:10:10
1522786244	6	599	2018-04-03 15:10:43
1522786256	6	595	2018-04-03 15:10:55
1522786271	6	580	2018-04-03 15:11:11
1522786286	6	584	2018-04-03 15:11:26
1522786302	6	614	2018-04-03 15:11:42
1522786317	6	579	2018-04-03 15:11:56
1522786331	6	607	2018-04-03 15:12:11
1522786361	6	587	2018-04-03 15:12:40
1522786377	6	593	2018-04-03 15:12:57
1522786396	6	593	2018-04-03 15:13:16
1522786407	6	591	2018-04-03 15:13:27
1522786421	6	620	2018-04-03 15:13:40
1522786436	6	579	2018-04-03 15:13:56
1522786451	6	586	2018-04-03 15:14:10
1522786466	6	603	2018-04-03 15:14:25
1522786497	6	587	2018-04-03 15:14:56
1522786510	6	603	2018-04-03 15:15:10
1522786526	6	605	2018-04-03 15:15:25
1522786542	6	588	2018-04-03 15:15:41
1522786558	6	591	2018-04-03 15:15:57
1522786571	6	594	2018-04-03 15:16:11
1522786586	6	591	2018-04-03 15:16:26
1522786616	6	605	2018-04-03 15:16:56
1522786631	6	574	2018-04-03 15:17:10
1522786646	6	588	2018-04-03 15:17:25
1522786660	6	578	2018-04-03 15:17:40
1522786677	6	587	2018-04-03 15:17:56
1522786691	6	595	2018-04-03 15:18:10
1522786705	6	589	2018-04-03 15:18:25
1522786722	6	604	2018-04-03 15:18:41
1522786736	6	579	2018-04-03 15:18:56
1522786751	6	613	2018-04-03 15:19:10
1522786781	6	592	2018-04-03 15:19:41
1522786800	6	592	2018-04-03 15:19:59
1522786811	6	580	2018-04-03 15:20:11
1522786827	6	603	2018-04-03 15:20:26
1522786842	6	590	2018-04-03 15:20:41
1522786856	6	584	2018-04-03 15:20:55
1522786870	6	614	2018-04-03 15:21:10
1522786887	6	590	2018-04-03 15:21:26
1522786901	6	600	2018-04-03 15:21:41
1522786916	6	604	2018-04-03 15:21:55
1522786931	6	600	2018-04-03 15:22:11
1522786945	6	590	2018-04-03 15:22:25
1522786961	6	596	2018-04-03 15:22:41
1522786977	6	611	2018-04-03 15:22:56
1522786991	6	587	2018-04-03 15:23:10
1522787005	6	584	2018-04-03 15:23:25
1522787020	6	611	2018-04-03 15:23:40
1522787036	6	607	2018-04-03 15:23:56
1522787052	6	597	2018-04-03 15:24:11
1522787066	6	603	2018-04-03 15:24:25
1522787081	6	584	2018-04-03 15:24:40
1522787096	6	613	2018-04-03 15:24:56
1522787111	6	610	2018-04-03 15:25:10
1522787125	6	576	2018-04-03 15:25:25
1522787142	6	594	2018-04-03 15:25:41
1522787157	6	608	2018-04-03 15:25:57
1522787171	6	600	2018-04-03 15:26:10
