1523026207	17	104	2018-04-06 09:50:06
1523026218	17	98	2018-04-06 09:50:17
1523026230	17	100	2018-04-06 09:50:29
1523026242	17	96	2018-04-06 09:50:42
1523026257	17	79	2018-04-06 09:50:57
1523026288	17	96	2018-04-06 09:51:27
1523026288	17	114	2018-04-06 09:51:28
1523026304	17	111	2018-04-06 09:51:43
1523030323	17	239	2018-04-06 10:58:43
1523030338	17	237	2018-04-06 10:58:58
1523286587	17	96	2018-04-09 10:09:47
1523289605	17	199	2018-04-09 11:00:04
1523289619	17	217	2018-04-09 11:00:19
1523289637	17	217	2018-04-09 11:00:37
1523289650	17	231	2018-04-09 11:00:49
1523289663	17	243	2018-04-09 11:01:02
1523289681	17	247	2018-04-09 11:01:20
1523289694	17	256	2018-04-09 11:01:33
1523289810	17	306	2018-04-09 11:03:29
1523289826	17	313	2018-04-09 11:03:46
1523289829	17	310	2018-04-09 11:03:48
1523289844	17	318	2018-04-09 11:04:04
1523289858	17	345	2018-04-09 11:04:18
1523289875	17	320	2018-04-09 11:04:34
1523289890	17	329	2018-04-09 11:04:50
1523289908	17	329	2018-04-09 11:05:07
1523289915	17	345	2018-04-09 11:05:14
1523289930	17	350	2018-04-09 11:05:29
1523289944	17	348	2018-04-09 11:05:44
1523289959	17	377	2018-04-09 11:05:58
1523289975	17	362	2018-04-09 11:06:15
1523289990	17	365	2018-04-09 11:06:30
1523290004	17	375	2018-04-09 11:06:44
1523290023	17	375	2018-04-09 11:07:02
1523290050	17	405	2018-04-09 11:07:29
1523290065	17	397	2018-04-09 11:07:45
1523290079	17	404	2018-04-09 11:07:58
1523290095	17	405	2018-04-09 11:08:15
1523290108	17	406	2018-04-09 11:08:28
1523290124	17	396	2018-04-09 11:08:43
1523290139	17	406	2018-04-09 11:08:59
1523290158	17	406	2018-04-09 11:09:18
1523290169	17	422	2018-04-09 11:09:29
1523290184	17	413	2018-04-09 11:09:43
1523290199	17	428	2018-04-09 11:09:59
1523290215	17	425	2018-04-09 11:10:14
1523290243	17	432	2018-04-09 11:10:43
1523290259	17	433	2018-04-09 11:10:59
1523290273	17	439	2018-04-09 11:11:13
1523290288	17	443	2018-04-09 11:11:28
1523290305	17	438	2018-04-09 11:11:44
1523290320	17	437	2018-04-09 11:11:59
1523290333	17	442	2018-04-09 11:12:13
1523290408	17	441	2018-04-09 11:13:28
1523290454	17	459	2018-04-09 11:14:14
1523290480	17	460	2018-04-09 11:14:40
1523290484	17	452	2018-04-09 11:14:43
1523290526	17	472	2018-04-09 11:15:25
1523290529	17	460	2018-04-09 11:15:28
1523290558	17	446	2018-04-09 11:15:57
1523290616	17	472	2018-04-09 11:16:56
1523290618	17	465	2018-04-09 11:16:57
1523290633	17	464	2018-04-09 11:17:12
1523290662	17	459	2018-04-09 11:17:41
1523290663	17	481	2018-04-09 11:17:43
1523290722	17	480	2018-04-09 11:18:42
1523290737	17	484	2018-04-09 11:18:57
1523290765	17	462	2018-04-09 11:19:24
1523290768	17	475	2018-04-09 11:19:28
1523290782	17	474	2018-04-09 11:19:41
1523290798	17	477	2018-04-09 11:19:58
1523290815	17	485	2018-04-09 11:20:14
1523290872	17	480	2018-04-09 11:21:12
1523290902	17	509	2018-04-09 11:21:42
1523290930	17	506	2018-04-09 11:22:09
1523290947	17	488	2018-04-09 11:22:27
1523290989	17	490	2018-04-09 11:23:09
1523290993	17	472	2018-04-09 11:23:12
1523291008	17	490	2018-04-09 11:23:27
1523291023	17	496	2018-04-09 11:23:42
1523291052	17	498	2018-04-09 11:24:11
1523291067	17	492	2018-04-09 11:24:26
1523291082	17	490	2018-04-09 11:24:42
1523291096	17	497	2018-04-09 11:24:56
1523291124	17	506	2018-04-09 11:25:24
1523291131	17	501	2018-04-09 11:25:30
1523291142	17	514	2018-04-09 11:25:41
1523291158	17	498	2018-04-09 11:25:57
1523291186	17	512	2018-04-09 11:26:26
1523291201	17	500	2018-04-09 11:26:40
1523291220	17	492	2018-04-09 11:27:00
1523291247	17	490	2018-04-09 11:27:27
1523291276	17	503	2018-04-09 11:27:55
1523291277	17	502	2018-04-09 11:27:56
1523291291	17	495	2018-04-09 11:28:11
1523291307	17	518	2018-04-09 11:28:27
1523291321	17	504	2018-04-09 11:28:41
1523291337	17	509	2018-04-09 11:28:56
1523291351	17	505	2018-04-09 11:29:10
1523291366	17	512	2018-04-09 11:29:25
1523291382	17	506	2018-04-09 11:29:41
1523291397	17	513	2018-04-09 11:29:57
1523291415	17	513	2018-04-09 11:30:15
1523291439	17	507	2018-04-09 11:30:39
1523291456	17	498	2018-04-09 11:30:56
1523291484	17	498	2018-04-09 11:31:24
1523291486	17	497	2018-04-09 11:31:26
1523291501	17	504	2018-04-09 11:31:41
1523291518	17	508	2018-04-09 11:31:57
1523291531	17	512	2018-04-09 11:32:11
1523291546	17	505	2018-04-09 11:32:25
1523291565	17	505	2018-04-09 11:32:44
1523291577	17	494	2018-04-09 11:32:56
1523291591	17	514	2018-04-09 11:33:10
1523291620	17	492	2018-04-09 11:33:40
1523291635	17	512	2018-04-09 11:33:55
1523291664	17	507	2018-04-09 11:34:23
1523291665	17	513	2018-04-09 11:34:24
1523291682	17	529	2018-04-09 11:34:41
1523291695	17	510	2018-04-09 11:34:55
1523291711	17	511	2018-04-09 11:35:11
1523291726	17	493	2018-04-09 11:35:25
1523291740	17	502	2018-04-09 11:35:40
1523291755	17	498	2018-04-09 11:35:55
1523291771	17	490	2018-04-09 11:36:11
1523291786	17	514	2018-04-09 11:36:25
1523291801	17	510	2018-04-09 11:36:40
1523291816	17	494	2018-04-09 11:36:55
1523291831	17	496	2018-04-09 11:37:10
1523291845	17	512	2018-04-09 11:37:24
1523291860	17	503	2018-04-09 11:37:39
1523291876	17	491	2018-04-09 11:37:55
1523291890	17	497	2018-04-09 11:38:10
1523291906	17	510	2018-04-09 11:38:25
1523291921	17	495	2018-04-09 11:38:40
1523291935	17	525	2018-04-09 11:38:54
1523291949	17	516	2018-04-09 11:39:09
1523291966	17	510	2018-04-09 11:39:25
1523291980	17	504	2018-04-09 11:39:40
1523292009	17	508	2018-04-09 11:40:08
1523292025	17	494	2018-04-09 11:40:24
1523292039	17	509	2018-04-09 11:40:39
1523292058	17	509	2018-04-09 11:40:57
1523292070	17	503	2018-04-09 11:41:10
1523292085	17	488	2018-04-09 11:41:24
1523292099	17	508	2018-04-09 11:41:39
1523292114	17	512	2018-04-09 11:41:53
1523292131	17	491	2018-04-09 11:42:10
1523292145	17	505	2018-04-09 11:42:25
1523292160	17	523	2018-04-09 11:42:39
1523292174	17	515	2018-04-09 11:42:54
1523292191	17	513	2018-04-09 11:43:10
1523292205	17	507	2018-04-09 11:43:24
1523292234	17	523	2018-04-09 11:43:54
1523292249	17	516	2018-04-09 11:44:09
1523292265	17	505	2018-04-09 11:44:25
1523292279	17	522	2018-04-09 11:44:38
1523292295	17	513	2018-04-09 11:44:55
1523292310	17	505	2018-04-09 11:45:09
1523292324	17	511	2018-04-09 11:45:24
1523292339	17	525	2018-04-09 11:45:38
1523292354	17	507	2018-04-09 11:45:53
1523292377	17	515	2018-04-09 11:46:17
1523292385	17	511	2018-04-09 11:46:25
1523292399	17	498	2018-04-09 11:46:39
1523292428	17	501	2018-04-09 11:47:08
1523292430	17	491	2018-04-09 11:47:10
1523292445	17	504	2018-04-09 11:47:24
1523292459	17	506	2018-04-09 11:47:39
1523292474	17	503	2018-04-09 11:47:53
1523292489	17	507	2018-04-09 11:48:08
1523292505	17	521	2018-04-09 11:48:24
1523292519	17	505	2018-04-09 11:48:39
1523292534	17	500	2018-04-09 11:48:54
1523292549	17	501	2018-04-09 11:49:08
1523292564	17	520	2018-04-09 11:49:24
1523292579	17	522	2018-04-09 11:49:39
1523292594	17	504	2018-04-09 11:49:53
1523292622	17	504	2018-04-09 11:50:22
1523292625	17	528	2018-04-09 11:50:25
1523292639	17	511	2018-04-09 11:50:39
1523292653	17	522	2018-04-09 11:50:53
1523292669	17	520	2018-04-09 11:51:09
1523292699	17	525	2018-04-09 11:51:38
1523292729	17	510	2018-04-09 11:52:08
1523292743	17	513	2018-04-09 11:52:23
1523292759	17	491	2018-04-09 11:52:38
1523292774	17	516	2018-04-09 11:52:54
1523292804	17	521	2018-04-09 11:53:23
1523292833	17	524	2018-04-09 11:53:53
1523292849	17	514	2018-04-09 11:54:08
1523292868	17	514	2018-04-09 11:54:27
1523292879	17	513	2018-04-09 11:54:38
1523292908	17	522	2018-04-09 11:55:07
1523292952	17	509	2018-04-09 11:55:52
1523292954	17	508	2018-04-09 11:55:53
1523292968	17	504	2018-04-09 11:56:07
1523292982	17	506	2018-04-09 11:56:22
1523292998	17	498	2018-04-09 11:56:37
1523293014	17	507	2018-04-09 11:56:53
1523293029	17	500	2018-04-09 11:57:08
1523293044	17	508	2018-04-09 11:57:23
1523293058	17	507	2018-04-09 11:57:37
1523293074	17	524	2018-04-09 11:57:53
1523293089	17	502	2018-04-09 11:58:08
1523293118	17	538	2018-04-09 11:58:37
1523293162	17	511	2018-04-09 11:59:22
1523293163	17	514	2018-04-09 11:59:23
1523293178	17	508	2018-04-09 11:59:38
1523293193	17	518	2018-04-09 11:59:53
1523293208	17	514	2018-04-09 12:00:08
1523293232	17	513	2018-04-09 12:00:32
1523293238	17	521	2018-04-09 12:00:38
1523293313	17	512	2018-04-09 12:01:53
1523293327	17	528	2018-04-09 12:02:07
1523293342	17	519	2018-04-09 12:02:22
1523293358	17	513	2018-04-09 12:02:37
1523293387	17	522	2018-04-09 12:03:07
1523293433	17	525	2018-04-09 12:03:52
1523293462	17	512	2018-04-09 12:04:21
1523293478	17	525	2018-04-09 12:04:37
1523293596	17	519	2018-04-09 12:06:35
1523293598	17	521	2018-04-09 12:06:37
1523293613	17	512	2018-04-09 12:06:52
1523293627	17	509	2018-04-09 12:07:07
1523293642	17	507	2018-04-09 12:07:22
1523293702	17	517	2018-04-09 12:08:22
1523293731	17	521	2018-04-09 12:08:51
1523294795	17	528	2018-04-09 12:26:34
1523455132	17	539	2018-04-11 08:58:52
1523455147	17	528	2018-04-11 08:59:07
1523455162	17	517	2018-04-11 08:59:21
1523455191	17	542	2018-04-11 08:59:50
1523455206	17	524	2018-04-11 09:00:06
1523455222	17	521	2018-04-11 09:00:21
1523455236	17	524	2018-04-11 09:00:36
1523455251	17	525	2018-04-11 09:00:51
1523455267	17	537	2018-04-11 09:01:06
1523455281	17	524	2018-04-11 09:01:21
1523455296	17	522	2018-04-11 09:01:36
1523455311	17	540	2018-04-11 09:01:51
1523455327	17	526	2018-04-11 09:02:06
1523455357	17	519	2018-04-11 09:02:36
1523455371	17	518	2018-04-11 09:02:50
1523455387	17	516	2018-04-11 09:03:07
1523455402	17	517	2018-04-11 09:03:21
1523455421	17	545	2018-04-11 09:03:40
1523455432	17	543	2018-04-11 09:03:51
1523455447	17	536	2018-04-11 09:04:06
1523455461	17	518	2018-04-11 09:04:21
1523455478	17	510	2018-04-11 09:04:37
1523455491	17	517	2018-04-11 09:04:50
1523455514	17	533	2018-04-11 09:05:14
1523455521	17	544	2018-04-11 09:05:20
1523455536	17	516	2018-04-11 09:05:35
1523455551	17	537	2018-04-11 09:05:51
1523455566	17	540	2018-04-11 09:06:06
1523455581	17	535	2018-04-11 09:06:20
1523455603	17	521	2018-04-11 09:06:43
1523455625	17	535	2018-04-11 09:07:05
1523455648	17	537	2018-04-11 09:07:28
1523455656	17	532	2018-04-11 09:07:36
1523455671	17	523	2018-04-11 09:07:50
1523455685	17	524	2018-04-11 09:08:05
1523455702	17	514	2018-04-11 09:08:21
1523455715	17	516	2018-04-11 09:08:35
1523455731	17	519	2018-04-11 09:08:51
1523455760	17	548	2018-04-11 09:09:20
1523455775	17	534	2018-04-11 09:09:35
1523455805	17	534	2018-04-11 09:10:05
1523455821	17	511	2018-04-11 09:10:20
1523455844	17	513	2018-04-11 09:10:43
1523455859	17	521	2018-04-11 09:10:59
1523455865	17	524	2018-04-11 09:11:04
1523455880	17	502	2018-04-11 09:11:19
1523455904	17	519	2018-04-11 09:11:44
1523455910	17	533	2018-04-11 09:11:49
1523455926	17	530	2018-04-11 09:12:05
1523455941	17	518	2018-04-11 09:12:20
1523455970	17	522	2018-04-11 09:12:50
1523455994	17	519	2018-04-11 09:13:14
1523456001	17	535	2018-04-11 09:13:20
1523456015	17	532	2018-04-11 09:13:34
1523456029	17	517	2018-04-11 09:13:49
1523456044	17	525	2018-04-11 09:14:04
1523456060	17	526	2018-04-11 09:14:20
1523456090	17	546	2018-04-11 09:14:49
1523456104	17	551	2018-04-11 09:15:04
1523456119	17	544	2018-04-11 09:15:19
1523456134	17	536	2018-04-11 09:15:33
1523456159	17	546	2018-04-11 09:15:58
1523456177	17	546	2018-04-11 09:16:16
1523456180	17	536	2018-04-11 09:16:19
1523456195	17	539	2018-04-11 09:16:34
1523456210	17	540	2018-04-11 09:16:49
1523456225	17	522	2018-04-11 09:17:04
1523456240	17	529	2018-04-11 09:17:20
1523456269	17	528	2018-04-11 09:17:49
1523456288	17	528	2018-04-11 09:18:08
1523456296	17	532	2018-04-11 09:18:15
1523456311	17	522	2018-04-11 09:18:30
1523456326	17	537	2018-04-11 09:18:45
1523456340	17	512	2018-04-11 09:18:59
1523456354	17	531	2018-04-11 09:19:14
1523456370	17	528	2018-04-11 09:19:30
1523456384	17	532	2018-04-11 09:19:44
1523456400	17	520	2018-04-11 09:20:00
1523456415	17	538	2018-04-11 09:20:15
1523456429	17	535	2018-04-11 09:20:29
1523456444	17	540	2018-04-11 09:20:44
1523456460	17	536	2018-04-11 09:21:00
1523456475	17	525	2018-04-11 09:21:14
1523456490	17	522	2018-04-11 09:21:30
1523456504	17	528	2018-04-11 09:21:44
1523456519	17	541	2018-04-11 09:21:58
1523456535	17	526	2018-04-11 09:22:15
1523456549	17	555	2018-04-11 09:22:29
1523456580	17	532	2018-04-11 09:22:59
1523456607	17	545	2018-04-11 09:23:27
1523456609	17	539	2018-04-11 09:23:29
1523456624	17	556	2018-04-11 09:23:43
1523456640	17	512	2018-04-11 09:23:59
1523456654	17	533	2018-04-11 09:24:14
1523456684	17	518	2018-04-11 09:24:44
1523456698	17	528	2018-04-11 09:24:58
1523456714	17	520	2018-04-11 09:25:13
1523456730	17	524	2018-04-11 09:25:29
1523456744	17	515	2018-04-11 09:25:44
1523456759	17	528	2018-04-11 09:25:59
1523456774	17	532	2018-04-11 09:26:14
1523456789	17	536	2018-04-11 09:26:28
1523456803	17	527	2018-04-11 09:26:43
1523456835	17	532	2018-04-11 09:27:14
1523456849	17	540	2018-04-11 09:27:29
1523456864	17	543	2018-04-11 09:27:43
1523456878	17	534	2018-04-11 09:27:58
1523456894	17	520	2018-04-11 09:28:13
1523456908	17	531	2018-04-11 09:28:28
1523456924	17	548	2018-04-11 09:28:44
1523456952	17	531	2018-04-11 09:29:12
1523456982	17	540	2018-04-11 09:29:41
1523456984	17	524	2018-04-11 09:29:43
1523456998	17	544	2018-04-11 09:29:58
1523457013	17	526	2018-04-11 09:30:13
1523457030	17	554	2018-04-11 09:30:29
1523457057	17	547	2018-04-11 09:30:56
1523457059	17	535	2018-04-11 09:30:58
1523457088	17	538	2018-04-11 09:31:28
1523457104	17	532	2018-04-11 09:31:43
1523457118	17	533	2018-04-11 09:31:58
1523457134	17	535	2018-04-11 09:32:13
1523457148	17	533	2018-04-11 09:32:28
1523457176	17	543	2018-04-11 09:32:56
1523457178	17	528	2018-04-11 09:32:58
1523457194	17	553	2018-04-11 09:33:13
1523457209	17	533	2018-04-11 09:33:28
1523457223	17	544	2018-04-11 09:33:43
1523457238	17	540	2018-04-11 09:33:57
1523457267	17	534	2018-04-11 09:34:27
1523457282	17	544	2018-04-11 09:34:42
1523457299	17	531	2018-04-11 09:34:59
1523457314	17	533	2018-04-11 09:35:13
1523457328	17	541	2018-04-11 09:35:28
1523457357	17	538	2018-04-11 09:35:57
1523457373	17	551	2018-04-11 09:36:13
1523457398	17	537	2018-04-11 09:36:38
1523457403	17	534	2018-04-11 09:36:43
1523457418	17	542	2018-04-11 09:36:57
1523457443	17	532	2018-04-11 09:37:23
1523457447	17	530	2018-04-11 09:37:27
1523457463	17	556	2018-04-11 09:37:43
1523457478	17	533	2018-04-11 09:37:57
1523457493	17	530	2018-04-11 09:38:12
1523457507	17	547	2018-04-11 09:38:27
1523457522	17	543	2018-04-11 09:38:41
1523457538	17	540	2018-04-11 09:38:58
1523457553	17	543	2018-04-11 09:39:12
1523457568	17	525	2018-04-11 09:39:27
1523457582	17	526	2018-04-11 09:39:42
1523457597	17	532	2018-04-11 09:39:56
1523457614	17	531	2018-04-11 09:40:13
1523457628	17	532	2018-04-11 09:40:27
1523457642	17	543	2018-04-11 09:40:42
1523457656	17	537	2018-04-11 09:40:56
1523457712	17	529	2018-04-11 09:41:52
1523457717	17	526	2018-04-11 09:41:57
1523457732	17	522	2018-04-11 09:42:11
1523457750	17	522	2018-04-11 09:42:30
1523457762	17	535	2018-04-11 09:42:41
1523457777	17	533	2018-04-11 09:42:56
1523457791	17	526	2018-04-11 09:43:11
1523457817	17	535	2018-04-11 09:43:36
1523457823	17	522	2018-04-11 09:43:42
1523457838	17	523	2018-04-11 09:43:57
1523457851	17	544	2018-04-11 09:44:11
1523457866	17	512	2018-04-11 09:44:26
1523457881	17	514	2018-04-11 09:44:40
1523457897	17	525	2018-04-11 09:44:56
1523457912	17	527	2018-04-11 09:45:12
1523457926	17	533	2018-04-11 09:45:25
1523457942	17	547	2018-04-11 09:45:41
1523457957	17	551	2018-04-11 09:45:56
1523457971	17	540	2018-04-11 09:46:11
1523458002	17	514	2018-04-11 09:46:41
1523458023	17	532	2018-04-11 09:47:02
1523458041	17	532	2018-04-11 09:47:20
1523458046	17	530	2018-04-11 09:47:25
1523458062	17	539	2018-04-11 09:47:41
1523458091	17	524	2018-04-11 09:48:11
1523458106	17	527	2018-04-11 09:48:25
1523458120	17	516	2018-04-11 09:48:40
1523458137	17	528	2018-04-11 09:48:56
1523458151	17	530	2018-04-11 09:49:10
1523458165	17	531	2018-04-11 09:49:25
1523458182	17	519	2018-04-11 09:49:41
1523458197	17	517	2018-04-11 09:49:56
1523458212	17	531	2018-04-11 09:50:11
1523458232	17	528	2018-04-11 09:50:31
1523458241	17	536	2018-04-11 09:50:41
1523458256	17	519	2018-04-11 09:50:55
1523458272	17	510	2018-04-11 09:51:12
1523458293	17	542	2018-04-11 09:51:32
1523458302	17	517	2018-04-11 09:51:41
1523458316	17	526	2018-04-11 09:51:56
1524150875	17	50	2018-04-19 10:14:34
1524150887	17	50	2018-04-19 10:14:46
1524150905	17	50	2018-04-19 10:15:04
1524150923	17	50	2018-04-19 10:15:23
1524150941	17	50	2018-04-19 10:15:41
1524150960	17	50	2018-04-19 10:15:59
1524150978	17	50	2018-04-19 10:16:17
1524150996	17	50	2018-04-19 10:16:36
1524151014	17	50	2018-04-19 10:16:54
1524151037	17	50	2018-04-19 10:17:16
1524151051	17	50	2018-04-19 10:17:31
1524151069	17	50	2018-04-19 10:17:49
1524151095	17	50	2018-04-19 10:18:14
1524151106	17	50	2018-04-19 10:18:25
1524151124	17	50	2018-04-19 10:18:44
1524151142	17	50	2018-04-19 10:19:02
1524151160	17	50	2018-04-19 10:19:20
1524152501	17	50	2018-04-19 10:41:41
1524152521	17	50	2018-04-19 10:42:00
1524152791	17	50	2018-04-19 10:46:31
1524152810	17	50	2018-04-19 10:46:49
1524152866	17	50	2018-04-19 10:47:45
1524152944	17	50	2018-04-19 10:49:04
1524153036	17	583	2018-04-19 10:50:36
1524153061	17	542	2018-04-19 10:51:01
1524153076	17	557	2018-04-19 10:51:15
1524153090	17	542	2018-04-19 10:51:30
1524153105	17	553	2018-04-19 10:51:44
1524153124	17	546	2018-04-19 10:52:04
1524153136	17	551	2018-04-19 10:52:16
1524153511	17	554	2018-04-19 10:58:30
1524153526	17	563	2018-04-19 10:58:46
1524153543	17	560	2018-04-19 10:59:02
1524153556	17	574	2018-04-19 10:59:16
1524153571	17	572	2018-04-19 10:59:30
1524153586	17	554	2018-04-19 10:59:45
1524153600	17	560	2018-04-19 10:59:59
1524153616	17	548	2018-04-19 11:00:16
1524153630	17	549	2018-04-19 11:00:29
1524153646	17	558	2018-04-19 11:00:46
1524153661	17	548	2018-04-19 11:01:00
1524153691	17	574	2018-04-19 11:01:31
1524153706	17	570	2018-04-19 11:01:46
1524153721	17	536	2018-04-19 11:02:00
1524153735	17	560	2018-04-19 11:02:15
1524153750	17	562	2018-04-19 11:02:30
1524153766	17	556	2018-04-19 11:02:46
1524153780	17	550	2018-04-19 11:02:59
1524153796	17	565	2018-04-19 11:03:15
1524153810	17	552	2018-04-19 11:03:30
1524153825	17	558	2018-04-19 11:03:45
1524153840	17	539	2018-04-19 11:03:59
1524153854	17	525	2018-04-19 11:04:14
1524153871	17	543	2018-04-19 11:04:30
1524153885	17	550	2018-04-19 11:04:45
1524153900	17	554	2018-04-19 11:05:00
1524153915	17	552	2018-04-19 11:05:14
1524153929	17	537	2018-04-19 11:05:29
1524153946	17	544	2018-04-19 11:05:46
1524153960	17	557	2018-04-19 11:06:00
1524153975	17	560	2018-04-19 11:06:14
1524153990	17	534	2018-04-19 11:06:29
1524154004	17	546	2018-04-19 11:06:44
1524154021	17	535	2018-04-19 11:07:00
1524154035	17	539	2018-04-19 11:07:15
1524154050	17	535	2018-04-19 11:07:29
1524154065	17	537	2018-04-19 11:07:44
1524154079	17	540	2018-04-19 11:07:59
1524154094	17	539	2018-04-19 11:08:14
1524154125	17	534	2018-04-19 11:08:45
1524154140	17	550	2018-04-19 11:08:59
1524154154	17	544	2018-04-19 11:09:14
1524154169	17	547	2018-04-19 11:09:28
1524154184	17	539	2018-04-19 11:09:43
1524154202	17	539	2018-04-19 11:10:02
1524154230	17	555	2018-04-19 11:10:29
1524154244	17	539	2018-04-19 11:10:44
1524154260	17	551	2018-04-19 11:11:00
1524154273	17	556	2018-04-19 11:11:13
1524154289	17	548	2018-04-19 11:11:29
1524154304	17	538	2018-04-19 11:11:43
1524154322	17	538	2018-04-19 11:12:01
1524154335	17	544	2018-04-19 11:12:14
1524154349	17	533	2018-04-19 11:12:29
1524154364	17	544	2018-04-19 11:12:44
1524154381	17	531	2018-04-19 11:13:00
1524154393	17	542	2018-04-19 11:13:13
1524154408	17	539	2018-04-19 11:13:28
1524154425	17	537	2018-04-19 11:13:44
1524154440	17	535	2018-04-19 11:13:59
1524154454	17	537	2018-04-19 11:14:14
1524154469	17	548	2018-04-19 11:14:28
1524154499	17	547	2018-04-19 11:14:59
1524154514	17	560	2018-04-19 11:15:13
1524154529	17	549	2018-04-19 11:15:28
1524154543	17	540	2018-04-19 11:15:43
1524154559	17	538	2018-04-19 11:15:59
1524154578	17	538	2018-04-19 11:16:17
1524154589	17	542	2018-04-19 11:16:28
1524154603	17	553	2018-04-19 11:16:43
1524154618	17	537	2018-04-19 11:16:58
1524154636	17	537	2018-04-19 11:17:16
1524154649	17	553	2018-04-19 11:17:28
1524154679	17	552	2018-04-19 11:17:58
1524154694	17	556	2018-04-19 11:18:13
1524154708	17	538	2018-04-19 11:18:27
1524154723	17	548	2018-04-19 11:18:42
1524154739	17	555	2018-04-19 11:18:58
1524154753	17	540	2018-04-19 11:19:13
1524154768	17	538	2018-04-19 11:19:28
1524154783	17	553	2018-04-19 11:19:42
1524154797	17	541	2018-04-19 11:19:57
1524154814	17	527	2018-04-19 11:20:13
1524154828	17	544	2018-04-19 11:20:28
1524154843	17	545	2018-04-19 11:20:43
1524154858	17	549	2018-04-19 11:20:58
1524154873	17	526	2018-04-19 11:21:12
1524154887	17	530	2018-04-19 11:21:27
1524154918	17	533	2018-04-19 11:21:58
1524154933	17	544	2018-04-19 11:22:12
1524154947	17	535	2018-04-19 11:22:27
1524154962	17	536	2018-04-19 11:22:42
1524154978	17	527	2018-04-19 11:22:58
1524155008	17	549	2018-04-19 11:23:27
1524155023	17	539	2018-04-19 11:23:42
1524155037	17	533	2018-04-19 11:23:57
1524155052	17	544	2018-04-19 11:24:11
