1521855598	10	558	2018-03-23 20:39:58
1521855613	10	564	2018-03-23 20:40:12
1521855629	10	566	2018-03-23 20:40:29
1521855644	10	567	2018-03-23 20:40:43
1521855659	10	570	2018-03-23 20:40:58
1521855674	10	561	2018-03-23 20:41:13
1521855688	10	571	2018-03-23 20:41:27
1521855705	10	586	2018-03-23 20:41:44
1521855719	10	550	2018-03-23 20:41:58
1521855733	10	575	2018-03-23 20:42:12
1521855747	10	552	2018-03-23 20:42:27
1521855764	10	561	2018-03-23 20:42:44
1521855778	10	542	2018-03-23 20:42:58
1521855793	10	567	2018-03-23 20:43:13
1521855808	10	562	2018-03-23 20:43:27
1521855823	10	540	2018-03-23 20:43:42
1521855839	10	559	2018-03-23 20:43:58
1521855853	10	555	2018-03-23 20:44:13
1521855868	10	552	2018-03-23 20:44:27
1521855885	10	582	2018-03-23 20:44:44
1521855899	10	556	2018-03-23 20:44:59
1521855912	10	567	2018-03-23 20:45:12
1521855927	10	552	2018-03-23 20:45:27
1521855943	10	561	2018-03-23 20:45:42
1521855957	10	560	2018-03-23 20:45:57
1521855972	10	567	2018-03-23 20:46:11
1521855988	10	552	2018-03-23 20:46:28
1521856003	10	584	2018-03-23 20:46:43
1521856018	10	532	2018-03-23 20:46:58
1521856032	10	566	2018-03-23 20:47:11
1521856047	10	581	2018-03-23 20:47:27
1521856065	10	566	2018-03-23 20:47:44
1521856077	10	551	2018-03-23 20:47:56
1521856095	10	566	2018-03-23 20:48:14
1521856108	10	575	2018-03-23 20:48:28
1521856122	10	573	2018-03-23 20:48:42
1521856137	10	565	2018-03-23 20:48:56
1521856153	10	577	2018-03-23 20:49:12
1521856167	10	565	2018-03-23 20:49:27
1521856182	10	576	2018-03-23 20:49:41
1521856197	10	589	2018-03-23 20:49:56
1521856213	10	545	2018-03-23 20:50:13
1521856227	10	578	2018-03-23 20:50:27
1521856242	10	554	2018-03-23 20:50:42
1521856258	10	557	2018-03-23 20:50:57
1521856272	10	558	2018-03-23 20:51:12
1521856287	10	582	2018-03-23 20:51:27
1521856305	10	582	2018-03-23 20:51:45
1521856317	10	544	2018-03-23 20:51:56
1521856333	10	554	2018-03-23 20:52:12
1521856362	10	551	2018-03-23 20:52:42
1521856377	10	575	2018-03-23 20:52:56
1521856392	10	564	2018-03-23 20:53:12
1521856406	10	556	2018-03-23 20:53:26
1521856423	10	550	2018-03-23 20:53:42
1521856438	10	563	2018-03-23 20:53:57
1521856453	10	572	2018-03-23 20:54:12
1521856467	10	570	2018-03-23 20:54:27
1521856481	10	564	2018-03-23 20:54:41
1521856498	10	544	2018-03-23 20:54:58
1521856512	10	559	2018-03-23 20:55:12
1521856527	10	568	2018-03-23 20:55:27
1521856542	10	558	2018-03-23 20:55:42
1521856558	10	562	2018-03-23 20:55:57
1521856572	10	561	2018-03-23 20:56:12
1521856586	10	589	2018-03-23 20:56:26
1521856601	10	561	2018-03-23 20:56:41
1521856620	10	561	2018-03-23 20:57:00
1521856632	10	559	2018-03-23 20:57:12
1521856646	10	554	2018-03-23 20:57:26
1521856677	10	578	2018-03-23 20:57:56
1521856692	10	551	2018-03-23 20:58:12
1521856721	10	573	2018-03-23 20:58:41
1521856736	10	571	2018-03-23 20:58:56
1521856751	10	562	2018-03-23 20:59:10
1521856767	10	572	2018-03-23 20:59:27
1521856781	10	560	2018-03-23 20:59:40
1521856797	10	586	2018-03-23 20:59:56
1521856811	10	554	2018-03-23 21:00:10
1521856842	10	571	2018-03-23 21:00:42
1521856857	10	563	2018-03-23 21:00:57
1521856871	10	578	2018-03-23 21:01:11
1521856885	10	555	2018-03-23 21:01:25
1521856901	10	570	2018-03-23 21:01:40
1521856917	10	539	2018-03-23 21:01:56
1521856946	10	564	2018-03-23 21:02:26
1521856961	10	554	2018-03-23 21:02:40
1521856977	10	548	2018-03-23 21:02:56
1521857006	10	570	2018-03-23 21:03:26
1521857021	10	590	2018-03-23 21:03:41
1521857036	10	571	2018-03-23 21:03:55
1521857051	10	559	2018-03-23 21:04:10
1521857068	10	559	2018-03-23 21:04:28
1521857082	10	550	2018-03-23 21:04:41
1521857096	10	573	2018-03-23 21:04:56
1521857112	10	559	2018-03-23 21:05:11
1521857126	10	567	2018-03-23 21:05:25
1521857140	10	568	2018-03-23 21:05:40
1521857156	10	579	2018-03-23 21:05:56
1521857172	10	564	2018-03-23 21:06:11
1521857185	10	572	2018-03-23 21:06:24
1521857206	10	572	2018-03-23 21:06:46
1521857215	10	562	2018-03-23 21:06:55
1521857231	10	558	2018-03-23 21:07:11
1521857246	10	579	2018-03-23 21:07:26
1521857260	10	546	2018-03-23 21:07:40
1521857276	10	562	2018-03-23 21:07:56
1521857291	10	561	2018-03-23 21:08:11
1521857321	10	561	2018-03-23 21:08:41
1521857336	10	563	2018-03-23 21:08:55
1521857351	10	554	2018-03-23 21:09:10
1521857365	10	561	2018-03-23 21:09:25
1521857381	10	570	2018-03-23 21:09:41
1521857396	10	566	2018-03-23 21:09:56
1521857411	10	550	2018-03-23 21:10:11
1521857425	10	568	2018-03-23 21:10:25
1521857445	10	574	2018-03-23 21:10:44
1521857456	10	571	2018-03-23 21:10:55
1521857472	10	543	2018-03-23 21:11:12
1521857485	10	568	2018-03-23 21:11:25
1521857501	10	560	2018-03-23 21:11:41
1521857515	10	565	2018-03-23 21:11:54
1521857531	10	568	2018-03-23 21:12:10
1521857560	10	580	2018-03-23 21:12:40
1521857575	10	555	2018-03-23 21:12:55
1521857590	10	566	2018-03-23 21:13:10
1521857605	10	546	2018-03-23 21:13:24
1521857621	10	550	2018-03-23 21:13:41
1521857634	10	562	2018-03-23 21:13:54
1521857651	10	552	2018-03-23 21:14:10
1521857665	10	568	2018-03-23 21:14:25
1521857680	10	580	2018-03-23 21:14:40
1521857694	10	568	2018-03-23 21:14:54
1521857725	10	560	2018-03-23 21:15:24
1521857755	10	578	2018-03-23 21:15:54
1521857770	10	586	2018-03-23 21:16:10
1521857784	10	574	2018-03-23 21:16:24
1521857801	10	549	2018-03-23 21:16:40
1521857814	10	561	2018-03-23 21:16:54
1521857830	10	573	2018-03-23 21:17:10
1521857844	10	570	2018-03-23 21:17:23
1521857861	10	563	2018-03-23 21:17:40
1521857875	10	565	2018-03-23 21:17:55
1521857890	10	574	2018-03-23 21:18:09
1521857905	10	576	2018-03-23 21:18:24
1521857919	10	564	2018-03-23 21:18:39
1521857935	10	543	2018-03-23 21:18:54
1521857949	10	586	2018-03-23 21:19:09
1521857964	10	566	2018-03-23 21:19:24
1521857979	10	557	2018-03-23 21:19:39
1521857994	10	565	2018-03-23 21:19:53
1521858025	10	561	2018-03-23 21:20:24
1521858040	10	559	2018-03-23 21:20:39
1521858054	10	579	2018-03-23 21:20:54
1521858069	10	565	2018-03-23 21:21:08
1521858084	10	556	2018-03-23 21:21:24
1521858098	10	563	2018-03-23 21:21:38
1521858115	10	542	2018-03-23 21:21:54
1521858130	10	554	2018-03-23 21:22:10
1521858145	10	557	2018-03-23 21:22:25
1521858159	10	568	2018-03-23 21:22:39
1521858174	10	576	2018-03-23 21:22:53
1521858190	10	565	2018-03-23 21:23:10
1521858205	10	570	2018-03-23 21:23:24
1521858218	10	547	2018-03-23 21:23:38
1521858235	10	570	2018-03-23 21:23:54
1521858250	10	564	2018-03-23 21:24:09
1521858264	10	575	2018-03-23 21:24:24
1521858284	10	565	2018-03-23 21:24:44
1521858295	10	574	2018-03-23 21:24:54
1521858309	10	590	2018-03-23 21:25:09
1521858339	10	574	2018-03-23 21:25:39
1521858353	10	579	2018-03-23 21:25:53
1521858370	10	559	2018-03-23 21:26:10
1521858385	10	541	2018-03-23 21:26:24
1521858399	10	576	2018-03-23 21:26:39
1521858414	10	558	2018-03-23 21:26:54
1521858429	10	561	2018-03-23 21:27:08
1521858445	10	564	2018-03-23 21:27:24
1521858460	10	566	2018-03-23 21:27:40
1521858474	10	576	2018-03-23 21:27:54
1521858490	10	562	2018-03-23 21:28:09
1521858509	10	567	2018-03-23 21:28:28
1521858518	10	573	2018-03-23 21:28:38
1521858534	10	560	2018-03-23 21:28:53
1521858548	10	573	2018-03-23 21:29:07
1521858564	10	568	2018-03-23 21:29:23
1521858594	10	565	2018-03-23 21:29:54
1521858623	10	577	2018-03-23 21:30:23
1521858640	10	576	2018-03-23 21:30:39
1521858653	10	563	2018-03-23 21:30:53
1521858684	10	575	2018-03-23 21:31:24
1521858698	10	549	2018-03-23 21:31:38
1521858713	10	555	2018-03-23 21:31:53
1521858729	10	562	2018-03-23 21:32:09
1521858744	10	573	2018-03-23 21:32:24
1521858758	10	559	2018-03-23 21:32:37
1521858774	10	580	2018-03-23 21:32:53
1521858788	10	578	2018-03-23 21:33:08
1521858804	10	581	2018-03-23 21:33:23
1521858819	10	574	2018-03-23 21:33:39
1521858834	10	566	2018-03-23 21:33:54
1521858854	10	558	2018-03-23 21:34:13
1521858863	10	572	2018-03-23 21:34:22
1521858879	10	552	2018-03-23 21:34:39
1521858908	10	567	2018-03-23 21:35:07
1521858923	10	557	2018-03-23 21:35:22
1521858939	10	560	2018-03-23 21:35:38
1521858954	10	567	2018-03-23 21:35:53
1521858969	10	560	2018-03-23 21:36:08
1521858983	10	562	2018-03-23 21:36:23
1521858998	10	564	2018-03-23 21:36:38
1521859013	10	574	2018-03-23 21:36:53
1521859027	10	548	2018-03-23 21:37:07
1521859042	10	541	2018-03-23 21:37:22
1521859058	10	570	2018-03-23 21:37:38
1521859074	10	567	2018-03-23 21:37:53
1521859088	10	578	2018-03-23 21:38:07
1521859109	10	563	2018-03-23 21:38:29
1521859118	10	574	2018-03-23 21:38:37
1521859137	10	574	2018-03-23 21:38:57
1521859147	10	571	2018-03-23 21:39:06
1521859178	10	581	2018-03-23 21:39:37
1521859193	10	571	2018-03-23 21:39:52
1521859208	10	560	2018-03-23 21:40:07
1521859237	10	556	2018-03-23 21:40:36
1521859283	10	576	2018-03-23 21:41:23
1521859297	10	577	2018-03-23 21:41:37
1521859312	10	566	2018-03-23 21:41:51
1521859328	10	586	2018-03-23 21:42:08
1521859343	10	579	2018-03-23 21:42:22
1521859357	10	551	2018-03-23 21:42:37
1521859410	10	571	2018-03-23 21:43:29
1521859417	10	563	2018-03-23 21:43:37
1521859433	10	560	2018-03-23 21:43:52
1521859447	10	575	2018-03-23 21:44:06
1521859461	10	568	2018-03-23 21:44:21
1521859484	10	567	2018-03-23 21:44:44
1521859491	10	561	2018-03-23 21:44:51
1521859508	10	584	2018-03-23 21:45:07
1521859522	10	539	2018-03-23 21:45:21
1521859537	10	549	2018-03-23 21:45:37
1521859551	10	560	2018-03-23 21:45:51
1521859568	10	573	2018-03-23 21:46:07
1521859581	10	579	2018-03-23 21:46:21
1521859597	10	565	2018-03-23 21:46:36
1521859615	10	565	2018-03-23 21:46:55
1521859634	10	550	2018-03-23 21:47:13
1521859641	10	567	2018-03-23 21:47:21
1521859672	10	564	2018-03-23 21:47:51
1521859687	10	565	2018-03-23 21:48:06
1521859701	10	567	2018-03-23 21:48:20
1521859717	10	565	2018-03-23 21:48:37
1521859732	10	562	2018-03-23 21:48:51
1521859746	10	605	2018-03-23 21:49:06
1521859761	10	560	2018-03-23 21:49:21
1521859777	10	566	2018-03-23 21:49:37
1521859792	10	562	2018-03-23 21:49:51
1521859807	10	545	2018-03-23 21:50:07
1521859821	10	568	2018-03-23 21:50:21
1521859836	10	570	2018-03-23 21:50:35
1521859853	10	563	2018-03-23 21:50:52
1521859866	10	571	2018-03-23 21:51:05
1521859882	10	559	2018-03-23 21:51:22
1521859897	10	577	2018-03-23 21:51:36
1521859912	10	572	2018-03-23 21:51:51
1521859926	10	562	2018-03-23 21:52:05
1521859941	10	565	2018-03-23 21:52:21
1521859972	10	575	2018-03-23 21:52:51
1521859985	10	576	2018-03-23 21:53:05
1521860001	10	565	2018-03-23 21:53:21
1521860016	10	557	2018-03-23 21:53:36
1521860031	10	551	2018-03-23 21:53:51
1521860047	10	564	2018-03-23 21:54:06
1521860062	10	570	2018-03-23 21:54:21
1521860077	10	566	2018-03-23 21:54:36
1521860091	10	570	2018-03-23 21:54:50
1521860106	10	571	2018-03-23 21:55:06
1521860121	10	563	2018-03-23 21:55:21
1521860136	10	564	2018-03-23 21:55:35
1521860152	10	558	2018-03-23 21:55:52
1521860167	10	555	2018-03-23 21:56:06
1521860183	10	565	2018-03-23 21:56:23
1521860196	10	548	2018-03-23 21:56:36
1521860211	10	567	2018-03-23 21:56:50
1521860227	10	575	2018-03-23 21:57:06
1521860241	10	554	2018-03-23 21:57:20
1521860271	10	580	2018-03-23 21:57:51
1521860287	10	549	2018-03-23 21:58:06
1521860301	10	572	2018-03-23 21:58:21
1521860315	10	548	2018-03-23 21:58:35
1521860330	10	562	2018-03-23 21:58:50
1521860346	10	563	2018-03-23 21:59:06
1521860361	10	558	2018-03-23 21:59:20
1521860377	10	568	2018-03-23 21:59:36
1521860406	10	570	2018-03-23 22:00:06
1521860422	10	564	2018-03-23 22:00:21
1521860451	10	556	2018-03-23 22:00:50
1521860466	10	564	2018-03-23 22:01:06
1521860480	10	570	2018-03-23 22:01:20
1521860495	10	582	2018-03-23 22:01:34
1521860510	10	555	2018-03-23 22:01:50
1521860526	10	568	2018-03-23 22:02:05
1521860540	10	572	2018-03-23 22:02:20
1521860555	10	551	2018-03-23 22:02:34
1521860571	10	554	2018-03-23 22:02:51
1521860586	10	556	2018-03-23 22:03:06
1521860609	10	573	2018-03-23 22:03:29
1521860628	10	573	2018-03-23 22:03:48
1521860646	10	560	2018-03-23 22:04:05
1521860660	10	546	2018-03-23 22:04:20
1521860675	10	564	2018-03-23 22:04:34
1521860691	10	570	2018-03-23 22:04:50
1521860705	10	546	2018-03-23 22:05:04
1521860729	10	575	2018-03-23 22:05:28
1521860736	10	543	2018-03-23 22:05:36
1521860750	10	571	2018-03-23 22:05:49
1521860766	10	574	2018-03-23 22:06:05
1521860780	10	572	2018-03-23 22:06:20
1521860795	10	545	2018-03-23 22:06:34
1521860811	10	571	2018-03-23 22:06:50
1521860825	10	560	2018-03-23 22:07:05
1521860840	10	572	2018-03-23 22:07:19
1521860855	10	559	2018-03-23 22:07:34
1521860878	10	570	2018-03-23 22:07:58
1521860885	10	551	2018-03-23 22:08:05
1521860901	10	573	2018-03-23 22:08:20
1521860920	10	573	2018-03-23 22:08:40
1521860929	10	557	2018-03-23 22:08:49
1521860956	10	580	2018-03-23 22:09:16
1521860984	10	576	2018-03-23 22:09:43
1521860991	10	567	2018-03-23 22:09:50
1521861005	10	558	2018-03-23 22:10:05
1521861021	10	576	2018-03-23 22:10:20
1521861035	10	571	2018-03-23 22:10:35
1521861074	10	557	2018-03-23 22:11:14
1521861079	10	562	2018-03-23 22:11:19
1521861095	10	564	2018-03-23 22:11:35
1521861110	10	568	2018-03-23 22:11:49
1521861125	10	573	2018-03-23 22:12:04
1521861139	10	574	2018-03-23 22:12:19
1521861155	10	566	2018-03-23 22:12:34
1521861170	10	558	2018-03-23 22:12:49
1521861184	10	570	2018-03-23 22:13:04
1521861199	10	571	2018-03-23 22:13:19
1521861215	10	579	2018-03-23 22:13:35
1521861229	10	577	2018-03-23 22:13:48
1521861245	10	566	2018-03-23 22:14:04
1521861258	10	580	2018-03-23 22:14:18
1521861274	10	582	2018-03-23 22:14:34
1521861290	10	560	2018-03-23 22:14:50
1521861305	10	574	2018-03-23 22:15:05
1521861320	10	565	2018-03-23 22:15:19
1521861334	10	556	2018-03-23 22:15:33
1521861349	10	574	2018-03-23 22:15:48
1521861365	10	572	2018-03-23 22:16:04
1521861379	10	565	2018-03-23 22:16:19
1521861394	10	571	2018-03-23 22:16:33
1521861410	10	559	2018-03-23 22:16:49
1521861424	10	551	2018-03-23 22:17:03
1521861439	10	573	2018-03-23 22:17:19
1521861468	10	566	2018-03-23 22:17:48
1521861483	10	563	2018-03-23 22:18:03
1521861499	10	551	2018-03-23 22:18:19
1521861524	10	548	2018-03-23 22:18:44
1521861528	10	567	2018-03-23 22:18:48
1521861543	10	574	2018-03-23 22:19:03
1521861559	10	565	2018-03-23 22:19:19
1521861574	10	559	2018-03-23 22:19:33
1521861590	10	564	2018-03-23 22:19:49
1521861604	10	559	2018-03-23 22:20:04
1521861619	10	582	2018-03-23 22:20:18
1521861634	10	561	2018-03-23 22:20:33
1521861648	10	579	2018-03-23 22:20:48
1521861679	10	566	2018-03-23 22:21:18
1521861694	10	557	2018-03-23 22:21:34
1521861708	10	578	2018-03-23 22:21:48
1521861724	10	557	2018-03-23 22:22:04
1521861739	10	565	2018-03-23 22:22:18
1521861765	10	567	2018-03-23 22:22:45
1521861768	10	557	2018-03-23 22:22:48
1521861783	10	561	2018-03-23 22:23:02
1521861798	10	567	2018-03-23 22:23:18
1521861829	10	568	2018-03-23 22:23:48
1521861844	10	564	2018-03-23 22:24:04
1521861858	10	576	2018-03-23 22:24:17
1521861873	10	548	2018-03-23 22:24:33
1521861889	10	570	2018-03-23 22:24:49
1521861904	10	560	2018-03-23 22:25:04
1521861919	10	564	2018-03-23 22:25:18
1521861933	10	559	2018-03-23 22:25:32
1521861949	10	566	2018-03-23 22:25:49
1521861963	10	560	2018-03-23 22:26:02
1521861977	10	573	2018-03-23 22:26:17
1521861993	10	559	2018-03-23 22:26:32
1521862008	10	552	2018-03-23 22:26:47
1521862023	10	584	2018-03-23 22:27:03
1521862038	10	556	2018-03-23 22:27:18
1521862052	10	565	2018-03-23 22:27:32
1521862068	10	578	2018-03-23 22:27:48
1521862083	10	560	2018-03-23 22:28:03
1521862098	10	552	2018-03-23 22:28:18
1521862112	10	563	2018-03-23 22:28:32
1521862127	10	564	2018-03-23 22:28:47
1521862143	10	577	2018-03-23 22:29:02
1521862158	10	556	2018-03-23 22:29:18
1521862173	10	564	2018-03-23 22:29:33
1521862204	10	549	2018-03-23 22:30:03
1521862218	10	551	2018-03-23 22:30:17
1521862233	10	572	2018-03-23 22:30:32
1521862248	10	573	2018-03-23 22:30:48
1521862262	10	554	2018-03-23 22:31:02
1521862292	10	584	2018-03-23 22:31:32
1521862309	10	562	2018-03-23 22:31:48
1521862322	10	567	2018-03-23 22:32:02
1521862337	10	583	2018-03-23 22:32:17
1521862368	10	571	2018-03-23 22:32:47
1521862386	10	571	2018-03-23 22:33:05
1521862409	10	565	2018-03-23 22:33:29
1521862413	10	561	2018-03-23 22:33:32
1521862428	10	557	2018-03-23 22:33:48
1521862443	10	568	2018-03-23 22:34:02
1521862458	10	570	2018-03-23 22:34:17
1521862472	10	548	2018-03-23 22:34:32
1521862488	10	554	2018-03-23 22:34:47
1521862502	10	557	2018-03-23 22:35:01
1521862528	10	570	2018-03-23 22:35:28
1521862532	10	568	2018-03-23 22:35:32
1521862548	10	578	2018-03-23 22:35:48
1521862563	10	561	2018-03-23 22:36:02
1521862578	10	560	2018-03-23 22:36:17
1521862593	10	551	2018-03-23 22:36:32
1521862607	10	550	2018-03-23 22:36:46
1521862622	10	570	2018-03-23 22:37:01
1521862649	10	574	2018-03-23 22:37:29
1521862652	10	551	2018-03-23 22:37:32
1521862668	10	561	2018-03-23 22:37:48
1521862682	10	555	2018-03-23 22:38:02
1521862712	10	550	2018-03-23 22:38:31
1521862727	10	583	2018-03-23 22:38:47
1521862741	10	564	2018-03-23 22:39:01
1521862768	10	545	2018-03-23 22:39:27
1521862773	10	564	2018-03-23 22:39:32
1521862799	10	570	2018-03-23 22:39:59
1521862802	10	552	2018-03-23 22:40:01
1521862817	10	565	2018-03-23 22:40:16
1521862832	10	570	2018-03-23 22:40:31
1521862862	10	563	2018-03-23 22:41:01
1521862876	10	592	2018-03-23 22:41:16
1521862891	10	547	2018-03-23 22:41:31
1521862907	10	558	2018-03-23 22:41:47
1521862922	10	550	2018-03-23 22:42:02
1521862936	10	568	2018-03-23 22:42:16
1521862952	10	555	2018-03-23 22:42:32
1521862967	10	565	2018-03-23 22:42:47
1521862981	10	582	2018-03-23 22:43:01
1521863012	10	567	2018-03-23 22:43:31
1521863026	10	571	2018-03-23 22:43:46
1521863042	10	580	2018-03-23 22:44:01
1521863056	10	558	2018-03-23 22:44:16
1521863071	10	559	2018-03-23 22:44:30
1521863087	10	563	2018-03-23 22:44:46
1521863102	10	591	2018-03-23 22:45:02
1521863131	10	561	2018-03-23 22:45:30
1521863147	10	565	2018-03-23 22:45:47
1521863161	10	556	2018-03-23 22:46:01
1521863189	10	584	2018-03-23 22:46:28
1521863192	10	571	2018-03-23 22:46:31
1521863207	10	556	2018-03-23 22:46:47
1521863221	10	575	2018-03-23 22:47:01
1521863237	10	566	2018-03-23 22:47:16
1521863250	10	571	2018-03-23 22:47:30
1521863267	10	567	2018-03-23 22:47:46
1521863282	10	555	2018-03-23 22:48:01
1521863299	10	555	2018-03-23 22:48:19
1521863311	10	541	2018-03-23 22:48:31
1521863325	10	578	2018-03-23 22:48:44
1521863342	10	558	2018-03-23 22:49:01
1521863356	10	571	2018-03-23 22:49:15
1521863371	10	554	2018-03-23 22:49:30
1521863399	10	551	2018-03-23 22:49:58
1521863401	10	552	2018-03-23 22:50:01
1521863416	10	566	2018-03-23 22:50:16
1521863431	10	548	2018-03-23 22:50:31
1521863445	10	551	2018-03-23 22:50:45
1521863460	10	549	2018-03-23 22:50:59
1521863476	10	564	2018-03-23 22:51:15
1521863505	10	556	2018-03-23 22:51:44
1521863520	10	560	2018-03-23 22:52:00
1521863536	10	562	2018-03-23 22:52:16
1521863566	10	566	2018-03-23 22:52:45
1521863580	10	589	2018-03-23 22:53:00
1521863595	10	576	2018-03-23 22:53:14
1521863611	10	562	2018-03-23 22:53:30
1521863625	10	544	2018-03-23 22:53:45
1521863640	10	558	2018-03-23 22:53:59
1521863655	10	570	2018-03-23 22:54:14
1521863671	10	566	2018-03-23 22:54:31
1521863686	10	550	2018-03-23 22:54:45
1521863700	10	566	2018-03-23 22:54:59
1521863715	10	560	2018-03-23 22:55:15
1521863730	10	572	2018-03-23 22:55:29
1521863746	10	567	2018-03-23 22:55:45
1521863760	10	556	2018-03-23 22:56:00
1521863775	10	596	2018-03-23 22:56:15
1521863806	10	574	2018-03-23 22:56:45
1521863820	10	565	2018-03-23 22:56:59
1521863835	10	564	2018-03-23 22:57:15
1521863850	10	572	2018-03-23 22:57:30
1521863866	10	563	2018-03-23 22:57:45
1521863880	10	568	2018-03-23 22:57:59
1521863895	10	573	2018-03-23 22:58:15
1521863910	10	554	2018-03-23 22:58:30
1521863924	10	552	2018-03-23 22:58:44
1521863941	10	562	2018-03-23 22:59:00
1521863955	10	544	2018-03-23 22:59:14
1521863970	10	572	2018-03-23 22:59:29
1521863986	10	576	2018-03-23 22:59:45
1521864000	10	555	2018-03-23 22:59:59
1521864015	10	559	2018-03-23 23:00:14
1521864030	10	563	2018-03-23 23:00:29
1521864044	10	554	2018-03-23 23:00:44
1521864060	10	561	2018-03-23 23:00:59
1521864075	10	562	2018-03-23 23:01:14
1521864090	10	558	2018-03-23 23:01:29
1521864118	10	572	2018-03-23 23:01:58
1521864119	10	561	2018-03-23 23:01:59
1521864135	10	577	2018-03-23 23:02:14
1521864150	10	573	2018-03-23 23:02:30
1521864164	10	555	2018-03-23 23:02:44
1521864179	10	556	2018-03-23 23:02:59
1521864195	10	575	2018-03-23 23:03:14
1521864210	10	578	2018-03-23 23:03:30
1521864225	10	560	2018-03-23 23:03:45
1521864254	10	576	2018-03-23 23:04:13
1521864269	10	555	2018-03-23 23:04:29
1521864285	10	571	2018-03-23 23:04:44
1521864300	10	577	2018-03-23 23:04:59
1521864329	10	573	2018-03-23 23:05:29
1521864344	10	556	2018-03-23 23:05:44
1521864359	10	557	2018-03-23 23:05:59
1521864374	10	565	2018-03-23 23:06:14
1521864405	10	570	2018-03-23 23:06:44
1521864420	10	551	2018-03-23 23:06:59
1521864434	10	559	2018-03-23 23:07:13
1521864449	10	563	2018-03-23 23:07:28
1521864464	10	560	2018-03-23 23:07:43
1521864479	10	577	2018-03-23 23:07:58
1521864510	10	581	2018-03-23 23:08:29
