1528281980	2	680	2018-06-06 05:46:19
1528281995	2	699	2018-06-06 05:46:34
1528282018	2	670	2018-06-06 05:46:58
1528282033	2	679	2018-06-06 05:47:13
1528282052	2	684	2018-06-06 05:47:32
1528282067	2	679	2018-06-06 05:47:47
1528282067	2	683	2018-06-06 05:47:47
1528282091	2	673	2018-06-06 05:48:11
1528282106	2	682	2018-06-06 05:48:26
1528282143	2	672	2018-06-06 05:49:03
1528282147	2	675	2018-06-06 05:49:06
1528282147	2	678	2018-06-06 05:49:07
1528282170	2	687	2018-06-06 05:49:29
1528282185	2	666	2018-06-06 05:49:44
1528282207	2	683	2018-06-06 05:50:06
1528282222	2	672	2018-06-06 05:50:21
1528282243	2	694	2018-06-06 05:50:42
1528282258	2	681	2018-06-06 05:50:57
1528282273	2	677	2018-06-06 05:51:13
1528282289	2	676	2018-06-06 05:51:28
1528282317	2	698	2018-06-06 05:51:56
1528282334	2	681	2018-06-06 05:52:14
1528282356	2	676	2018-06-06 05:52:35
1528282371	2	704	2018-06-06 05:52:50
1528282393	2	683	2018-06-06 05:53:12
1528282441	2	682	2018-06-06 05:54:00
1528282447	2	680	2018-06-06 05:54:07
1528282466	2	669	2018-06-06 05:54:25
1528282486	2	683	2018-06-06 05:54:46
1528282517	2	681	2018-06-06 05:55:16
1528282532	2	671	2018-06-06 05:55:32
1528282557	2	685	2018-06-06 05:55:56
1528282581	2	666	2018-06-06 05:56:20
1528282596	2	698	2018-06-06 05:56:35
1528282633	2	697	2018-06-06 05:57:12
1528282684	2	703	2018-06-06 05:58:04
1528282709	2	709	2018-06-06 05:58:29
1528282730	2	682	2018-06-06 05:58:49
1528282760	2	675	2018-06-06 05:59:20
1528282779	2	682	2018-06-06 05:59:38
1528282806	2	694	2018-06-06 06:00:05
1528282843	2	696	2018-06-06 06:00:42
1528282882	2	681	2018-06-06 06:01:21
1528282882	2	677	2018-06-06 06:01:21
1528282912	2	668	2018-06-06 06:01:52
1528282943	2	685	2018-06-06 06:02:23
1528283004	2	674	2018-06-06 06:03:23
1528283034	2	689	2018-06-06 06:03:54
1528283065	2	677	2018-06-06 06:04:24
1528283080	2	687	2018-06-06 06:04:39
1528283108	2	676	2018-06-06 06:05:08
1528283171	2	699	2018-06-06 06:06:11
1528283220	2	695	2018-06-06 06:06:59
1528283275	2	692	2018-06-06 06:07:55
1528283308	2	704	2018-06-06 06:08:27
1528283352	2	690	2018-06-06 06:09:11
1528283400	2	688	2018-06-06 06:09:59
1528283491	2	685	2018-06-06 06:11:31
1528283567	2	712	2018-06-06 06:12:47
1528283643	2	690	2018-06-06 06:14:03
1528283705	2	692	2018-06-06 06:15:04
1528283811	2	691	2018-06-06 06:16:50
1528283887	2	702	2018-06-06 06:18:07
1528283949	2	696	2018-06-06 06:19:08
1528284010	2	684	2018-06-06 06:20:09
1528284056	2	706	2018-06-06 06:20:55
1528284102	2	705	2018-06-06 06:21:41
1528284209	2	686	2018-06-06 06:23:29
1528284270	2	688	2018-06-06 06:24:30
1528284362	2	682	2018-06-06 06:26:02
1528284439	2	706	2018-06-06 06:27:18
1528284592	2	689	2018-06-06 06:29:52
1528284669	2	680	2018-06-06 06:31:09
1528284731	2	694	2018-06-06 06:32:11
1528284809	2	687	2018-06-06 06:33:28
1528284901	2	699	2018-06-06 06:35:00
1528284978	2	703	2018-06-06 06:36:18
1528285056	2	678	2018-06-06 06:37:35
1528285179	2	694	2018-06-06 06:39:39
1528285257	2	686	2018-06-06 06:40:56
1528285365	2	690	2018-06-06 06:42:45
1528285412	2	683	2018-06-06 06:43:31
1528285474	2	701	2018-06-06 06:44:34
1528285521	2	694	2018-06-06 06:45:20
1528285583	2	686	2018-06-06 06:46:22
1528285707	2	704	2018-06-06 06:48:27
1528285754	2	712	2018-06-06 06:49:13
1528285800	2	705	2018-06-06 06:50:00
1528285878	2	686	2018-06-06 06:51:18
1528285956	2	697	2018-06-06 06:52:36
1528285988	2	687	2018-06-06 06:53:07
1528286050	2	694	2018-06-06 06:54:09
1528286128	2	710	2018-06-06 06:55:27
1528286190	2	722	2018-06-06 06:56:30
1528286253	2	719	2018-06-06 06:57:32
1528286331	2	716	2018-06-06 06:58:50
1528286456	2	704	2018-06-06 07:00:55
1528286503	2	716	2018-06-06 07:01:42
1528286565	2	688	2018-06-06 07:02:45
1528286628	2	704	2018-06-06 07:03:47
1528286665	2	702	2018-06-06 07:04:25
1528286665	2	720	2018-06-06 07:04:25
1528286693	2	702	2018-06-06 07:04:52
1528286708	2	712	2018-06-06 07:05:08
1528286735	2	706	2018-06-06 07:05:35
1528286756	2	705	2018-06-06 07:05:56
1528286775	2	709	2018-06-06 07:06:15
1528286790	2	692	2018-06-06 07:06:30
1528286817	2	715	2018-06-06 07:06:57
1528286832	2	694	2018-06-06 07:07:12
1528286857	2	695	2018-06-06 07:07:36
1528286872	2	698	2018-06-06 07:07:51
1528286900	2	710	2018-06-06 07:08:20
1528286915	2	702	2018-06-06 07:08:35
1528286933	2	687	2018-06-06 07:08:52
1528286948	2	699	2018-06-06 07:09:07
1528286978	2	701	2018-06-06 07:09:38
1528286982	2	687	2018-06-06 07:09:41
1528287024	2	727	2018-06-06 07:10:24
1528287045	2	697	2018-06-06 07:10:45
1528287064	2	706	2018-06-06 07:11:04
1528287083	2	695	2018-06-06 07:11:22
1528287100	2	715	2018-06-06 07:11:40
1528287121	2	705	2018-06-06 07:12:01
1528287146	2	701	2018-06-06 07:12:25
1528287161	2	709	2018-06-06 07:12:40
1528287189	2	697	2018-06-06 07:13:09
1528287191	2	687	2018-06-06 07:13:11
1528287237	2	679	2018-06-06 07:13:56
1528287271	2	724	2018-06-06 07:14:30
1528287298	2	711	2018-06-06 07:14:57
1528287328	2	692	2018-06-06 07:15:27
1528287371	2	705	2018-06-06 07:16:11
1528287398	2	714	2018-06-06 07:16:38
1528287434	2	702	2018-06-06 07:17:14
1528287449	2	681	2018-06-06 07:17:29
1528287480	2	698	2018-06-06 07:18:00
1528287495	2	714	2018-06-06 07:18:15
1528287541	2	697	2018-06-06 07:19:00
1528287581	2	716	2018-06-06 07:19:40
1528287617	2	708	2018-06-06 07:20:16
1528287632	2	699	2018-06-06 07:20:32
1528287662	2	702	2018-06-06 07:21:02
1528287708	2	708	2018-06-06 07:21:48
1528287745	2	699	2018-06-06 07:22:24
1528287773	2	713	2018-06-06 07:22:52
1528287828	2	710	2018-06-06 07:23:47
1528287860	2	715	2018-06-06 07:24:20
1528287906	2	696	2018-06-06 07:25:06
1528287946	2	720	2018-06-06 07:25:46
1528288013	2	725	2018-06-06 07:26:52
1528288041	2	708	2018-06-06 07:27:20
1528288104	2	724	2018-06-06 07:28:24
1528288150	2	708	2018-06-06 07:29:10
1528288196	2	725	2018-06-06 07:29:55
1528288241	2	708	2018-06-06 07:30:41
1528288303	2	712	2018-06-06 07:31:42
1528288348	2	730	2018-06-06 07:32:28
1528288394	2	726	2018-06-06 07:33:13
1528288455	2	715	2018-06-06 07:34:14
1528288501	2	713	2018-06-06 07:35:00
1528288546	2	698	2018-06-06 07:35:46
1528288608	2	709	2018-06-06 07:36:47
1528288654	2	709	2018-06-06 07:37:33
1528288684	2	695	2018-06-06 07:38:04
1528288730	2	700	2018-06-06 07:38:50
1528288868	2	710	2018-06-06 07:41:08
1528288945	2	717	2018-06-06 07:42:24
1528288991	2	716	2018-06-06 07:43:10
1528289067	2	713	2018-06-06 07:44:27
1528289206	2	710	2018-06-06 07:46:46
1528289267	2	717	2018-06-06 07:47:47
1528289314	2	721	2018-06-06 07:48:33
1528289406	2	711	2018-06-06 07:50:05
1528289452	2	727	2018-06-06 07:50:52
1528289498	2	726	2018-06-06 07:51:38
1528289545	2	718	2018-06-06 07:52:24
1528289607	2	718	2018-06-06 07:53:26
1528289622	2	719	2018-06-06 07:53:41
1528289668	2	744	2018-06-06 07:54:28
1528289730	2	702	2018-06-06 07:55:30
1528289777	2	710	2018-06-06 07:56:16
1528289823	2	721	2018-06-06 07:57:02
1528289854	2	722	2018-06-06 07:57:33
1528289900	2	732	2018-06-06 07:58:20
1528289947	2	715	2018-06-06 07:59:06
1528289993	2	713	2018-06-06 07:59:53
1528290039	2	699	2018-06-06 08:00:39
1528290101	2	709	2018-06-06 08:01:40
1528290163	2	715	2018-06-06 08:02:43
1528290209	2	727	2018-06-06 08:03:29
1528290240	2	722	2018-06-06 08:03:59
1528290302	2	713	2018-06-06 08:05:02
1528290349	2	718	2018-06-06 08:05:48
1528290426	2	716	2018-06-06 08:07:06
1528290488	2	721	2018-06-06 08:08:07
1528290550	2	710	2018-06-06 08:09:09
1528290581	2	717	2018-06-06 08:09:40
1528290643	2	729	2018-06-06 08:10:42
1528290721	2	719	2018-06-06 08:12:00
1528290767	2	724	2018-06-06 08:12:47
1528290814	2	735	2018-06-06 08:13:33
1528290845	2	719	2018-06-06 08:14:05
1528290907	2	714	2018-06-06 08:15:07
1528290985	2	732	2018-06-06 08:16:24
1528291016	2	716	2018-06-06 08:16:56
1528291078	2	727	2018-06-06 08:17:58
1528291125	2	720	2018-06-06 08:18:44
1528291203	2	713	2018-06-06 08:20:02
1528291359	2	740	2018-06-06 08:22:38
1528291422	2	738	2018-06-06 08:23:41
1528291469	2	730	2018-06-06 08:24:28
1528291499	2	698	2018-06-06 08:24:59
1528291546	2	716	2018-06-06 08:25:46
1528291593	2	711	2018-06-06 08:26:33
1528291656	2	730	2018-06-06 08:27:36
1528291703	2	706	2018-06-06 08:28:22
1528291750	2	711	2018-06-06 08:29:09
1528291812	2	725	2018-06-06 08:30:12
1528291875	2	729	2018-06-06 08:31:15
1528291953	2	722	2018-06-06 08:32:33
1528292016	2	717	2018-06-06 08:33:36
1528292063	2	729	2018-06-06 08:34:23
1528292110	2	742	2018-06-06 08:35:10
1528292173	2	712	2018-06-06 08:36:13
1528292220	2	728	2018-06-06 08:37:00
1528292267	2	718	2018-06-06 08:37:47
1528292330	2	724	2018-06-06 08:38:50
1528292393	2	726	2018-06-06 08:39:53
1528292440	2	717	2018-06-06 08:40:40
1528292519	2	719	2018-06-06 08:41:59
1528292550	2	717	2018-06-06 08:42:30
1528292724	2	724	2018-06-06 08:45:23
1528292771	2	719	2018-06-06 08:46:10
1528292850	2	718	2018-06-06 08:47:29
1528292913	2	733	2018-06-06 08:48:32
1528292960	2	720	2018-06-06 08:49:20
1528293039	2	737	2018-06-06 08:50:39
1528293071	2	746	2018-06-06 08:51:11
1528293134	2	752	2018-06-06 08:52:14
1528293197	2	742	2018-06-06 08:53:16
1528293261	2	729	2018-06-06 08:54:20
1528293324	2	722	2018-06-06 08:55:23
1528293403	2	737	2018-06-06 08:56:42
1528293481	2	737	2018-06-06 08:58:01
1528293545	2	716	2018-06-06 08:59:05
1528293608	2	728	2018-06-06 09:00:08
1528293688	2	737	2018-06-06 09:01:27
1528293767	2	758	2018-06-06 09:02:46
1528293833	2	743	2018-06-06 09:03:53
1528293898	2	725	2018-06-06 09:04:57
1528293963	2	743	2018-06-06 09:06:02
1528294029	2	730	2018-06-06 09:07:08
1528294093	2	721	2018-06-06 09:08:13
1528294159	2	725	2018-06-06 09:09:18
1528294224	2	743	2018-06-06 09:10:23
1528294288	2	736	2018-06-06 09:11:28
1528294369	2	742	2018-06-06 09:12:49
