1528280081	20	1756	2018-06-06 05:14:41
1528280102	20	1756	2018-06-06 05:15:02
1528280117	20	1752	2018-06-06 05:15:17
1528280142	20	1780	2018-06-06 05:15:42
1528280148	20	1732	2018-06-06 05:15:48
1528280173	20	1784	2018-06-06 05:16:12
1528280188	20	1767	2018-06-06 05:16:27
1528280224	20	1749	2018-06-06 05:17:04
1528280246	20	1765	2018-06-06 05:17:25
1528280261	20	1759	2018-06-06 05:17:40
1528280282	20	1761	2018-06-06 05:18:01
1528280310	20	1748	2018-06-06 05:18:29
1528280325	20	1749	2018-06-06 05:18:44
1528280346	20	1786	2018-06-06 05:19:06
1528280401	20	1787	2018-06-06 05:20:01
1528280422	20	1758	2018-06-06 05:20:22
1528280462	20	1774	2018-06-06 05:21:02
1528280493	20	1759	2018-06-06 05:21:32
1528280514	20	1760	2018-06-06 05:21:53
1528280554	20	1759	2018-06-06 05:22:33
1528280584	20	1782	2018-06-06 05:23:04
1528280615	20	1764	2018-06-06 05:23:34
1528280645	20	1766	2018-06-06 05:24:04
1528280676	20	1777	2018-06-06 05:24:35
1528280706	20	1773	2018-06-06 05:25:06
1528280767	20	1781	2018-06-06 05:26:07
1528280798	20	1807	2018-06-06 05:26:37
1528280806	20	1758	2018-06-06 05:26:46
1528280807	20	1782	2018-06-06 05:26:46
1528280818	20	1759	2018-06-06 05:26:58
1528280822	20	1773	2018-06-06 05:27:01
1528280829	20	1781	2018-06-06 05:27:08
1528280834	20	1757	2018-06-06 05:27:13
1528280843	20	1777	2018-06-06 05:27:23
1528280843	20	1770	2018-06-06 05:27:23
1528280858	20	1784	2018-06-06 05:27:38
1528280858	20	1752	2018-06-06 05:27:38
1528280859	20	1766	2018-06-06 05:27:38
1528280879	20	1778	2018-06-06 05:27:58
1528280879	20	1766	2018-06-06 05:27:58
1528280879	20	1776	2018-06-06 05:27:59
1528280889	20	1786	2018-06-06 05:28:08
1528280894	20	1788	2018-06-06 05:28:14
1528280894	20	1760	2018-06-06 05:28:14
1528280916	20	1780	2018-06-06 05:28:35
1528280916	20	1789	2018-06-06 05:28:36
1528280916	20	1773	2018-06-06 05:28:36
1528280931	20	1776	2018-06-06 05:28:50
1528280931	20	1789	2018-06-06 05:28:51
1528280949	20	1775	2018-06-06 05:29:09
1528280950	20	1782	2018-06-06 05:29:09
1528280950	20	1804	2018-06-06 05:29:09
1528280965	20	1769	2018-06-06 05:29:24
1528280965	20	1786	2018-06-06 05:29:24
1528280988	20	1790	2018-06-06 05:29:48
1528280989	20	1793	2018-06-06 05:29:48
1528281004	20	1788	2018-06-06 05:30:03
1528281089	20	1804	2018-06-06 05:31:28
1528281098	20	1789	2018-06-06 05:31:38
1528281119	20	1786	2018-06-06 05:31:58
1528281149	20	1798	2018-06-06 05:32:29
1528281178	20	1804	2018-06-06 05:32:58
1528281178	20	1805	2018-06-06 05:32:58
1528281194	20	1823	2018-06-06 05:33:13
1528281221	20	1822	2018-06-06 05:33:40
1528281252	20	1786	2018-06-06 05:34:12
1528281315	20	1789	2018-06-06 05:35:14
1528281374	20	1791	2018-06-06 05:36:14
1528281375	20	1814	2018-06-06 05:36:14
1528281390	20	1816	2018-06-06 05:36:29
1528281431	20	1805	2018-06-06 05:37:10
1528281453	20	1828	2018-06-06 05:37:33
1528281477	20	1789	2018-06-06 05:37:57
1528281502	20	1816	2018-06-06 05:38:21
1528281522	20	1798	2018-06-06 05:38:42
1528281543	20	1845	2018-06-06 05:39:02
1528281580	20	1833	2018-06-06 05:39:39
1528281741	20	1848	2018-06-06 05:42:20
1528281815	20	1837	2018-06-06 05:43:34
1528281827	20	1841	2018-06-06 05:43:46
1528281830	20	1835	2018-06-06 05:43:50
1528281919	20	1856	2018-06-06 05:45:19
1528281934	20	1826	2018-06-06 05:45:34
1528281957	20	1848	2018-06-06 05:45:57
1528281980	20	1837	2018-06-06 05:46:19
1528282018	20	1857	2018-06-06 05:46:58
1528282033	20	1859	2018-06-06 05:47:13
1528282067	20	1837	2018-06-06 05:47:47
1528282132	20	1829	2018-06-06 05:48:51
1528282225	20	1837	2018-06-06 05:50:25
1528282243	20	1857	2018-06-06 05:50:42
1528282256	20	1843	2018-06-06 05:50:55
1528282280	20	1862	2018-06-06 05:51:19
1528282317	20	1875	2018-06-06 05:51:56
1528282337	20	1847	2018-06-06 05:52:17
1528282362	20	1870	2018-06-06 05:52:42
1528282408	20	1885	2018-06-06 05:53:27
1528282439	20	1878	2018-06-06 05:53:58
1528282481	20	1849	2018-06-06 05:54:40
1528282499	20	1842	2018-06-06 05:54:59
1528282542	20	1857	2018-06-06 05:55:41
1528282545	20	1872	2018-06-06 05:55:45
1528282581	20	1871	2018-06-06 05:56:20
1528282599	20	1848	2018-06-06 05:56:39
1528282633	20	1871	2018-06-06 05:57:12
1528282654	20	1864	2018-06-06 05:57:33
1528282709	20	1865	2018-06-06 05:58:29
1528282730	20	1861	2018-06-06 05:58:49
1528282773	20	1863	2018-06-06 05:59:33
1528282788	20	1867	2018-06-06 05:59:48
1528282843	20	1872	2018-06-06 06:00:42
1528282897	20	1872	2018-06-06 06:01:36
1528282956	20	1868	2018-06-06 06:02:35
1528282971	20	1879	2018-06-06 06:02:51
1528283047	20	1886	2018-06-06 06:04:06
1528283083	20	1872	2018-06-06 06:04:42
1528283123	20	1868	2018-06-06 06:05:23
1528283169	20	1873	2018-06-06 06:06:09
1528283215	20	1868	2018-06-06 06:06:54
1528283260	20	1879	2018-06-06 06:07:40
1528283459	20	1862	2018-06-06 06:10:58
1528283596	20	1875	2018-06-06 06:13:15
1528283656	20	1868	2018-06-06 06:14:16
1528283733	20	1887	2018-06-06 06:15:32
1528283855	20	1864	2018-06-06 06:17:34
1528283916	20	1862	2018-06-06 06:18:35
1528283992	20	1870	2018-06-06 06:19:52
1528284130	20	1871	2018-06-06 06:22:10
1528284191	20	1869	2018-06-06 06:23:11
1528284268	20	1899	2018-06-06 06:24:27
1528284314	20	1872	2018-06-06 06:25:13
1528284406	20	1883	2018-06-06 06:26:46
1528284483	20	1892	2018-06-06 06:28:02
1528284590	20	1883	2018-06-06 06:29:50
1528284652	20	1877	2018-06-06 06:30:52
1528284729	20	1883	2018-06-06 06:32:09
1528284853	20	1916	2018-06-06 06:34:12
1528284899	20	1865	2018-06-06 06:34:58
1528284961	20	1894	2018-06-06 06:36:00
1528285069	20	1887	2018-06-06 06:37:49
1528285131	20	1895	2018-06-06 06:38:50
1528285208	20	1892	2018-06-06 06:40:08
1528285271	20	1916	2018-06-06 06:41:10
1528285379	20	1934	2018-06-06 06:42:58
1528285472	20	1889	2018-06-06 06:44:32
1528285534	20	1888	2018-06-06 06:45:33
1528285612	20	1901	2018-06-06 06:46:51
1528285689	20	1889	2018-06-06 06:48:09
1528285782	20	1909	2018-06-06 06:49:42
1528285845	20	1905	2018-06-06 06:50:44
1528285923	20	1891	2018-06-06 06:52:02
1528285985	20	1894	2018-06-06 06:53:05
1528286032	20	1916	2018-06-06 06:53:52
1528286110	20	1884	2018-06-06 06:55:10
1528286172	20	1909	2018-06-06 06:56:12
1528286266	20	1908	2018-06-06 06:57:45
1528286344	20	1903	2018-06-06 06:59:03
1528286422	20	1902	2018-06-06 07:00:22
1528286469	20	1894	2018-06-06 07:01:08
1528286532	20	1915	2018-06-06 07:02:11
1528286665	20	1918	2018-06-06 07:04:25
1528286693	20	1888	2018-06-06 07:04:52
1528286708	20	1902	2018-06-06 07:05:08
1528286775	20	1880	2018-06-06 07:06:15
1528286790	20	1910	2018-06-06 07:06:30
1528286817	20	1932	2018-06-06 07:06:57
1528286839	20	1891	2018-06-06 07:07:19
1528286870	20	1910	2018-06-06 07:07:49
1528286885	20	1928	2018-06-06 07:08:05
1528286939	20	1905	2018-06-06 07:08:58
1528286954	20	1945	2018-06-06 07:09:14
1528286982	20	1928	2018-06-06 07:09:41
1528287064	20	1905	2018-06-06 07:11:03
1528287098	20	1933	2018-06-06 07:11:37
1528287149	20	1915	2018-06-06 07:12:28
1528287189	20	1915	2018-06-06 07:13:09
1528287210	20	1940	2018-06-06 07:13:29
1528287271	20	1904	2018-06-06 07:14:30
1528287311	20	1917	2018-06-06 07:15:10
1528287371	20	1921	2018-06-06 07:16:11
1528287410	20	1939	2018-06-06 07:16:50
1528287449	20	1943	2018-06-06 07:17:29
1528287478	20	1920	2018-06-06 07:17:57
1528287538	20	1926	2018-06-06 07:18:58
1528287581	20	1937	2018-06-06 07:19:40
1528287645	20	1894	2018-06-06 07:20:45
1528287691	20	1936	2018-06-06 07:21:30
1528287767	20	1940	2018-06-06 07:22:46
1528287828	20	1953	2018-06-06 07:23:47
1528287919	20	1926	2018-06-06 07:25:18
1528287980	20	1941	2018-06-06 07:26:20
1528288102	20	1925	2018-06-06 07:28:22
1528288179	20	1949	2018-06-06 07:29:38
1528288224	20	1960	2018-06-06 07:30:24
1528288285	20	1941	2018-06-06 07:31:24
1528288361	20	1939	2018-06-06 07:32:41
1528288422	20	1953	2018-06-06 07:33:41
1528288514	20	1920	2018-06-06 07:35:13
1528288575	20	1949	2018-06-06 07:36:14
1528288682	20	1935	2018-06-06 07:38:01
1528288758	20	1953	2018-06-06 07:39:18
1528288835	20	1951	2018-06-06 07:40:35
1528288912	20	1971	2018-06-06 07:41:51
1528289019	20	1947	2018-06-06 07:43:39
1528289096	20	1937	2018-06-06 07:44:56
1528289173	20	1944	2018-06-06 07:46:13
1528289234	20	1931	2018-06-06 07:47:14
1528289311	20	1934	2018-06-06 07:48:31
1528289388	20	1932	2018-06-06 07:49:48
1528289496	20	1967	2018-06-06 07:51:36
1528289573	20	1948	2018-06-06 07:52:53
1528289651	20	1936	2018-06-06 07:54:10
1528289805	20	1980	2018-06-06 07:56:44
1528289867	20	1968	2018-06-06 07:57:46
1528289929	20	1935	2018-06-06 07:58:48
1528290021	20	1944	2018-06-06 08:00:21
1528290099	20	1939	2018-06-06 08:01:38
1528290223	20	1967	2018-06-06 08:03:42
1528290300	20	1979	2018-06-06 08:05:00
1528290362	20	1963	2018-06-06 08:06:01
1528290486	20	1941	2018-06-06 08:08:05
1528290532	20	1974	2018-06-06 08:08:52
1528290610	20	1969	2018-06-06 08:10:09
1528290657	20	1963	2018-06-06 08:10:56
1528290780	20	1950	2018-06-06 08:13:00
1528290874	20	1957	2018-06-06 08:14:34
1528291029	20	1957	2018-06-06 08:17:09
1528291107	20	1965	2018-06-06 08:18:27
1528291169	20	1956	2018-06-06 08:19:29
1528291263	20	1966	2018-06-06 08:21:03
1528291373	20	1957	2018-06-06 08:22:52
1528291529	20	1942	2018-06-06 08:25:28
1528291810	20	1988	2018-06-06 08:30:10
1528291857	20	1971	2018-06-06 08:30:57
1528291936	20	1956	2018-06-06 08:32:15
1528292030	20	1952	2018-06-06 08:33:49
1528292045	20	1971	2018-06-06 08:34:05
1528292297	20	1982	2018-06-06 08:38:16
1528292674	20	1960	2018-06-06 08:44:34
1528292958	20	1990	2018-06-06 08:49:17
1528293100	20	1971	2018-06-06 08:51:39
1528293179	20	1980	2018-06-06 08:52:59
1528293306	20	1971	2018-06-06 08:55:05
1528293574	20	2000	2018-06-06 08:59:34
1528293961	20	1990	2018-06-06 09:06:00
1528294270	20	1958	2018-06-06 09:11:09
