1522194852	11	544	2018-03-27 18:54:11
1522194867	11	543	2018-03-27 18:54:27
1522194882	11	556	2018-03-27 18:54:41
1522194896	11	535	2018-03-27 18:54:56
1522194911	11	544	2018-03-27 18:55:10
1522194927	11	559	2018-03-27 18:55:27
1522194946	11	559	2018-03-27 18:55:46
1522194956	11	555	2018-03-27 18:55:56
1522194971	11	547	2018-03-27 18:56:10
1522194987	11	528	2018-03-27 18:56:27
1522195002	11	552	2018-03-27 18:56:41
1522195017	11	541	2018-03-27 18:56:56
1522195034	11	541	2018-03-27 18:57:14
1522195047	11	554	2018-03-27 18:57:26
1522195061	11	542	2018-03-27 18:57:40
1522195075	11	543	2018-03-27 18:57:55
1522195091	11	535	2018-03-27 18:58:10
1522195107	11	543	2018-03-27 18:58:26
1522195121	11	555	2018-03-27 18:58:40
1522195137	11	534	2018-03-27 18:58:56
1522195166	11	538	2018-03-27 18:59:25
1522195180	11	546	2018-03-27 18:59:40
1522195211	11	549	2018-03-27 19:00:11
1522195226	11	538	2018-03-27 19:00:26
1522195241	11	549	2018-03-27 19:00:40
1522195256	11	544	2018-03-27 19:00:56
1522195270	11	552	2018-03-27 19:01:10
1522195287	11	540	2018-03-27 19:01:26
1522195301	11	539	2018-03-27 19:01:40
1522195316	11	542	2018-03-27 19:01:56
1522195330	11	539	2018-03-27 19:02:10
1522195345	11	523	2018-03-27 19:02:25
1522195360	11	530	2018-03-27 19:02:39
1522195392	11	553	2018-03-27 19:03:11
1522195406	11	528	2018-03-27 19:03:26
1522195421	11	536	2018-03-27 19:03:40
1522195436	11	534	2018-03-27 19:03:55
1522195465	11	536	2018-03-27 19:04:24
1522195481	11	528	2018-03-27 19:04:41
1522195511	11	547	2018-03-27 19:05:10
1522195526	11	532	2018-03-27 19:05:25
1522195540	11	538	2018-03-27 19:05:40
1522195555	11	543	2018-03-27 19:05:54
1522195570	11	537	2018-03-27 19:06:09
1522195587	11	568	2018-03-27 19:06:26
1522195601	11	539	2018-03-27 19:06:40
1522195615	11	555	2018-03-27 19:06:55
1522195630	11	531	2018-03-27 19:07:10
1522195645	11	527	2018-03-27 19:07:24
1522195674	11	534	2018-03-27 19:07:54
1522195689	11	551	2018-03-27 19:08:09
1522195691	11	548	2018-03-27 19:08:10
1522195705	11	547	2018-03-27 19:08:25
1522195720	11	536	2018-03-27 19:08:40
1522195735	11	534	2018-03-27 19:08:55
1522195750	11	559	2018-03-27 19:09:09
1522195766	11	548	2018-03-27 19:09:26
1522195781	11	538	2018-03-27 19:09:40
1522195796	11	534	2018-03-27 19:09:55
1522195811	11	539	2018-03-27 19:10:10
1522195826	11	548	2018-03-27 19:10:25
1522195855	11	549	2018-03-27 19:10:54
1522195871	11	540	2018-03-27 19:11:10
1522195899	11	539	2018-03-27 19:11:39
1522195915	11	528	2018-03-27 19:11:54
1522195930	11	549	2018-03-27 19:12:10
1522195946	11	551	2018-03-27 19:12:25
1522195960	11	557	2018-03-27 19:12:39
1522195975	11	541	2018-03-27 19:12:54
1522195989	11	536	2018-03-27 19:13:09
1522196006	11	538	2018-03-27 19:13:25
1522196021	11	557	2018-03-27 19:13:40
1522196035	11	544	2018-03-27 19:13:55
1522196050	11	533	2018-03-27 19:14:10
1522196066	11	534	2018-03-27 19:14:25
1522196080	11	528	2018-03-27 19:14:40
1522196094	11	549	2018-03-27 19:14:54
1522196110	11	535	2018-03-27 19:15:09
1522196126	11	550	2018-03-27 19:15:25
1522196141	11	556	2018-03-27 19:15:41
1522196156	11	539	2018-03-27 19:15:55
1522196170	11	531	2018-03-27 19:16:10
1522196184	11	552	2018-03-27 19:16:24
1522196214	11	551	2018-03-27 19:16:54
1522196229	11	535	2018-03-27 19:17:09
1522196246	11	557	2018-03-27 19:17:25
1522196260	11	537	2018-03-27 19:17:40
1522196274	11	544	2018-03-27 19:17:54
1522196290	11	550	2018-03-27 19:18:09
1522196319	11	549	2018-03-27 19:18:38
1522196335	11	541	2018-03-27 19:18:54
1522196350	11	520	2018-03-27 19:19:09
1522196365	11	524	2018-03-27 19:19:24
1522196379	11	530	2018-03-27 19:19:39
1522196409	11	558	2018-03-27 19:20:09
1522196424	11	547	2018-03-27 19:20:23
1522196440	11	528	2018-03-27 19:20:40
1522196455	11	535	2018-03-27 19:20:55
1522196470	11	552	2018-03-27 19:21:10
1522196485	11	548	2018-03-27 19:21:24
1522196514	11	519	2018-03-27 19:21:54
1522196544	11	550	2018-03-27 19:22:23
1522196559	11	551	2018-03-27 19:22:38
1522196573	11	546	2018-03-27 19:22:53
1522196589	11	525	2018-03-27 19:23:09
1522196604	11	546	2018-03-27 19:23:23
1522196620	11	537	2018-03-27 19:23:39
1522196649	11	548	2018-03-27 19:24:09
1522196664	11	544	2018-03-27 19:24:24
1522196694	11	546	2018-03-27 19:24:54
1522196709	11	535	2018-03-27 19:25:09
1522196724	11	541	2018-03-27 19:25:23
1522196739	11	559	2018-03-27 19:25:38
1522196754	11	554	2018-03-27 19:25:53
1522196770	11	551	2018-03-27 19:26:09
1522196784	11	542	2018-03-27 19:26:24
1522196799	11	539	2018-03-27 19:26:38
1522196814	11	554	2018-03-27 19:26:53
1522196829	11	549	2018-03-27 19:27:09
1522196859	11	536	2018-03-27 19:27:39
1522196874	11	543	2018-03-27 19:27:53
1522196888	11	535	2018-03-27 19:28:08
1522196905	11	538	2018-03-27 19:28:24
1522196920	11	552	2018-03-27 19:28:39
1522196934	11	543	2018-03-27 19:28:54
1522196949	11	537	2018-03-27 19:29:09
1522196964	11	551	2018-03-27 19:29:23
1522196978	11	541	2018-03-27 19:29:38
1522196993	11	535	2018-03-27 19:29:53
1522197009	11	538	2018-03-27 19:30:08
1522197023	11	537	2018-03-27 19:30:23
1522197038	11	526	2018-03-27 19:30:38
1522197054	11	546	2018-03-27 19:30:54
1522197069	11	554	2018-03-27 19:31:09
1522197083	11	555	2018-03-27 19:31:23
1522197102	11	555	2018-03-27 19:31:41
1522197114	11	541	2018-03-27 19:31:54
1522197129	11	558	2018-03-27 19:32:08
1522197144	11	547	2018-03-27 19:32:23
1522197159	11	539	2018-03-27 19:32:38
1522197173	11	546	2018-03-27 19:32:53
1522197188	11	539	2018-03-27 19:33:08
1522197203	11	527	2018-03-27 19:33:22
1522197220	11	554	2018-03-27 19:33:39
1522197233	11	534	2018-03-27 19:33:52
1522197248	11	551	2018-03-27 19:34:08
1522197263	11	539	2018-03-27 19:34:23
1522197280	11	543	2018-03-27 19:34:39
1522197294	11	533	2018-03-27 19:34:54
1522197309	11	544	2018-03-27 19:35:08
1522197323	11	540	2018-03-27 19:35:23
1522197338	11	544	2018-03-27 19:35:38
1522197355	11	542	2018-03-27 19:35:54
1522197369	11	552	2018-03-27 19:36:08
1522197384	11	541	2018-03-27 19:36:23
1522197413	11	536	2018-03-27 19:36:52
1522197429	11	534	2018-03-27 19:37:08
1522197443	11	549	2018-03-27 19:37:22
1522197459	11	541	2018-03-27 19:37:38
1522197474	11	528	2018-03-27 19:37:53
1522197488	11	542	2018-03-27 19:38:08
1522197503	11	548	2018-03-27 19:38:22
1522197519	11	540	2018-03-27 19:38:38
1522197534	11	541	2018-03-27 19:38:53
1522197563	11	546	2018-03-27 19:39:23
1522197578	11	544	2018-03-27 19:39:37
1522197606	11	553	2018-03-27 19:40:06
1522197607	11	520	2018-03-27 19:40:07
1522197624	11	539	2018-03-27 19:40:23
1522197638	11	557	2018-03-27 19:40:38
1522197681	11	534	2018-03-27 19:41:20
1522197684	11	549	2018-03-27 19:41:23
1522197699	11	550	2018-03-27 19:41:38
1522197728	11	551	2018-03-27 19:42:08
1522197742	11	550	2018-03-27 19:42:22
1522197759	11	565	2018-03-27 19:42:39
1522197773	11	540	2018-03-27 19:42:53
1522197788	11	567	2018-03-27 19:43:08
1522197803	11	553	2018-03-27 19:43:22
1522197818	11	564	2018-03-27 19:43:38
1522197832	11	539	2018-03-27 19:43:52
1522197849	11	541	2018-03-27 19:44:08
1522197864	11	544	2018-03-27 19:44:23
1522197878	11	543	2018-03-27 19:44:38
1522197892	11	567	2018-03-27 19:44:52
1522197909	11	544	2018-03-27 19:45:08
1522197923	11	534	2018-03-27 19:45:23
1522197937	11	547	2018-03-27 19:45:37
1522197953	11	542	2018-03-27 19:45:53
1522197968	11	546	2018-03-27 19:46:07
1522197982	11	534	2018-03-27 19:46:22
1522197998	11	544	2018-03-27 19:46:38
1522198013	11	552	2018-03-27 19:46:53
1522198028	11	538	2018-03-27 19:47:07
1522198043	11	542	2018-03-27 19:47:22
1522198058	11	558	2018-03-27 19:47:38
1522198086	11	565	2018-03-27 19:48:05
1522198088	11	562	2018-03-27 19:48:07
1522198103	11	535	2018-03-27 19:48:23
1522198118	11	539	2018-03-27 19:48:37
1522198132	11	544	2018-03-27 19:48:51
1522198147	11	550	2018-03-27 19:49:07
1522198163	11	535	2018-03-27 19:49:23
1522198177	11	549	2018-03-27 19:49:36
1522198192	11	527	2018-03-27 19:49:52
1522198207	11	536	2018-03-27 19:50:06
1522198222	11	547	2018-03-27 19:50:21
1522198238	11	531	2018-03-27 19:50:38
1522198252	11	537	2018-03-27 19:50:52
1522198268	11	539	2018-03-27 19:51:07
1522198282	11	538	2018-03-27 19:51:22
1522198297	11	547	2018-03-27 19:51:36
1522198313	11	540	2018-03-27 19:51:52
1522198328	11	547	2018-03-27 19:52:07
1522198342	11	527	2018-03-27 19:52:22
1522198372	11	554	2018-03-27 19:52:51
1522198387	11	548	2018-03-27 19:53:07
1522198402	11	549	2018-03-27 19:53:21
1522198417	11	564	2018-03-27 19:53:37
1522198433	11	551	2018-03-27 19:53:53
1522198448	11	543	2018-03-27 19:54:07
1522198462	11	527	2018-03-27 19:54:21
1522198477	11	542	2018-03-27 19:54:37
1522198491	11	544	2018-03-27 19:54:51
1522198508	11	550	2018-03-27 19:55:07
1522198524	11	553	2018-03-27 19:55:23
1522198552	11	526	2018-03-27 19:55:51
1522198582	11	537	2018-03-27 19:56:21
1522198597	11	552	2018-03-27 19:56:36
1522198611	11	536	2018-03-27 19:56:50
1522198627	11	525	2018-03-27 19:57:07
1522198642	11	546	2018-03-27 19:57:22
1522198656	11	537	2018-03-27 19:57:36
1522198687	11	531	2018-03-27 19:58:07
1522198702	11	528	2018-03-27 19:58:22
1522198717	11	523	2018-03-27 19:58:37
1522198744	11	539	2018-03-27 19:59:03
1522198746	11	514	2018-03-27 19:59:06
1522198761	11	539	2018-03-27 19:59:20
1522198777	11	555	2018-03-27 19:59:37
1522198792	11	546	2018-03-27 19:59:52
1522198807	11	530	2018-03-27 20:00:06
1522198821	11	547	2018-03-27 20:00:20
1522198837	11	539	2018-03-27 20:00:37
1522198866	11	532	2018-03-27 20:01:06
1522198885	11	532	2018-03-27 20:01:25
1522198896	11	538	2018-03-27 20:01:36
1522198911	11	550	2018-03-27 20:01:51
1522198956	11	531	2018-03-27 20:02:35
1522198971	11	535	2018-03-27 20:02:51
1522198986	11	516	2018-03-27 20:03:06
1522199002	11	533	2018-03-27 20:03:22
1522199017	11	544	2018-03-27 20:03:36
1522199031	11	551	2018-03-27 20:03:50
1522199046	11	539	2018-03-27 20:04:06
1522199061	11	541	2018-03-27 20:04:21
1522199077	11	530	2018-03-27 20:04:37
1522199092	11	544	2018-03-27 20:04:51
1522199121	11	550	2018-03-27 20:05:21
1522199136	11	540	2018-03-27 20:05:36
1522199152	11	547	2018-03-27 20:05:51
1522199167	11	524	2018-03-27 20:06:07
1522199180	11	527	2018-03-27 20:06:20
1522199197	11	525	2018-03-27 20:06:36
1522199212	11	535	2018-03-27 20:06:51
1522199225	11	526	2018-03-27 20:07:05
1522199242	11	523	2018-03-27 20:07:21
1522199255	11	534	2018-03-27 20:07:35
1522199274	11	534	2018-03-27 20:07:54
1522199287	11	523	2018-03-27 20:08:06
1522199301	11	538	2018-03-27 20:08:21
1522199317	11	550	2018-03-27 20:08:36
1522199331	11	538	2018-03-27 20:08:50
1522199360	11	562	2018-03-27 20:09:20
1522199376	11	532	2018-03-27 20:09:35
1522199391	11	536	2018-03-27 20:09:51
1522199421	11	540	2018-03-27 20:10:20
1522199435	11	549	2018-03-27 20:10:35
1522199450	11	539	2018-03-27 20:10:50
1522199469	11	539	2018-03-27 20:11:09
1522199480	11	544	2018-03-27 20:11:19
1522199496	11	540	2018-03-27 20:11:36
1522199510	11	541	2018-03-27 20:11:50
1522199526	11	554	2018-03-27 20:12:05
1522199541	11	542	2018-03-27 20:12:21
1522199556	11	544	2018-03-27 20:12:35
1522199570	11	549	2018-03-27 20:12:49
1522199586	11	533	2018-03-27 20:13:06
1522199600	11	538	2018-03-27 20:13:20
1522199616	11	556	2018-03-27 20:13:36
1522199630	11	541	2018-03-27 20:13:50
1522199645	11	543	2018-03-27 20:14:05
1522199676	11	552	2018-03-27 20:14:36
1522199691	11	532	2018-03-27 20:14:50
1522199706	11	548	2018-03-27 20:15:06
1522199735	11	540	2018-03-27 20:15:35
1522199781	11	549	2018-03-27 20:16:20
1522199811	11	527	2018-03-27 20:16:50
1522199825	11	534	2018-03-27 20:17:05
1522199840	11	530	2018-03-27 20:17:19
1522199856	11	532	2018-03-27 20:17:36
1522199870	11	530	2018-03-27 20:17:50
1522199884	11	538	2018-03-27 20:18:04
1522199901	11	539	2018-03-27 20:18:21
1522199915	11	551	2018-03-27 20:18:35
1522199934	11	551	2018-03-27 20:18:54
1522199946	11	532	2018-03-27 20:19:05
1522199960	11	555	2018-03-27 20:19:19
1522199976	11	519	2018-03-27 20:19:36
1522200003	11	537	2018-03-27 20:20:03
1522200005	11	544	2018-03-27 20:20:04
1522200021	11	531	2018-03-27 20:20:20
1522200035	11	544	2018-03-27 20:20:34
1522200050	11	547	2018-03-27 20:20:49
1522200066	11	524	2018-03-27 20:21:05
1522200080	11	538	2018-03-27 20:21:20
1522200096	11	543	2018-03-27 20:21:35
1522200110	11	530	2018-03-27 20:21:49
1522200125	11	552	2018-03-27 20:22:04
1522200141	11	546	2018-03-27 20:22:21
1522200155	11	554	2018-03-27 20:22:35
1522200171	11	541	2018-03-27 20:22:50
1522200186	11	543	2018-03-27 20:23:05
1522200200	11	566	2018-03-27 20:23:19
1522200216	11	541	2018-03-27 20:23:36
1522200230	11	544	2018-03-27 20:23:50
1522200245	11	546	2018-03-27 20:24:05
1522200261	11	541	2018-03-27 20:24:20
1522200275	11	538	2018-03-27 20:24:35
1522200290	11	564	2018-03-27 20:24:50
1522200305	11	555	2018-03-27 20:25:04
1522200321	11	542	2018-03-27 20:25:21
1522200334	11	559	2018-03-27 20:25:34
1522200351	11	552	2018-03-27 20:25:50
1522200366	11	538	2018-03-27 20:26:05
1522200380	11	528	2018-03-27 20:26:19
1522200394	11	533	2018-03-27 20:26:34
1522200411	11	550	2018-03-27 20:26:51
1522200425	11	540	2018-03-27 20:27:04
1522200440	11	547	2018-03-27 20:27:20
1522200455	11	539	2018-03-27 20:27:35
1522200469	11	555	2018-03-27 20:27:49
1522200486	11	543	2018-03-27 20:28:05
1522200504	11	543	2018-03-27 20:28:23
1522200515	11	564	2018-03-27 20:28:34
1522200556	11	541	2018-03-27 20:29:16
1522200560	11	533	2018-03-27 20:29:19
1522200582	11	551	2018-03-27 20:29:41
1522200600	11	551	2018-03-27 20:29:59
1522200604	11	546	2018-03-27 20:30:04
1522200619	11	540	2018-03-27 20:30:19
1522200634	11	554	2018-03-27 20:30:34
1522200650	11	565	2018-03-27 20:30:49
1522200664	11	532	2018-03-27 20:31:03
1522200679	11	550	2018-03-27 20:31:18
1522200695	11	557	2018-03-27 20:31:35
1522200710	11	541	2018-03-27 20:31:50
1522200724	11	523	2018-03-27 20:32:03
1522200739	11	542	2018-03-27 20:32:19
1522200754	11	550	2018-03-27 20:32:33
1522200770	11	552	2018-03-27 20:32:50
1522200785	11	542	2018-03-27 20:33:05
1522200829	11	551	2018-03-27 20:33:49
1522200845	11	552	2018-03-27 20:34:04
1522200860	11	559	2018-03-27 20:34:20
1522200874	11	552	2018-03-27 20:34:34
1522200890	11	540	2018-03-27 20:34:50
1522200905	11	546	2018-03-27 20:35:05
1522200920	11	532	2018-03-27 20:35:19
1522200934	11	552	2018-03-27 20:35:34
1522200949	11	535	2018-03-27 20:35:49
1522200963	11	538	2018-03-27 20:36:03
1522200980	11	563	2018-03-27 20:36:20
1522201010	11	547	2018-03-27 20:36:49
1522201039	11	559	2018-03-27 20:37:19
1522201054	11	528	2018-03-27 20:37:33
1522201070	11	554	2018-03-27 20:37:49
1522201084	11	546	2018-03-27 20:38:04
1522201114	11	550	2018-03-27 20:38:33
1522201144	11	547	2018-03-27 20:39:04
1522201160	11	539	2018-03-27 20:39:20
1522201175	11	556	2018-03-27 20:39:35
1522201190	11	536	2018-03-27 20:39:50
1522201219	11	533	2018-03-27 20:40:19
1522201234	11	541	2018-03-27 20:40:33
1522201250	11	534	2018-03-27 20:40:50
1522201264	11	544	2018-03-27 20:41:03
1522201279	11	543	2018-03-27 20:41:18
1522201309	11	565	2018-03-27 20:41:49
1522201325	11	531	2018-03-27 20:42:04
1522201339	11	538	2018-03-27 20:42:19
1522201354	11	539	2018-03-27 20:42:33
1522201370	11	550	2018-03-27 20:42:49
1522201385	11	532	2018-03-27 20:43:04
1522201425	11	540	2018-03-27 20:43:44
1522201430	11	533	2018-03-27 20:43:49
1522201444	11	532	2018-03-27 20:44:03
1522201459	11	538	2018-03-27 20:44:19
1522201505	11	547	2018-03-27 20:45:04
1522201524	11	547	2018-03-27 20:45:23
1522201533	11	559	2018-03-27 20:45:33
1522201548	11	538	2018-03-27 20:45:48
1522201564	11	536	2018-03-27 20:46:04
1522201593	11	539	2018-03-27 20:46:33
1522201609	11	543	2018-03-27 20:46:48
1522201623	11	539	2018-03-27 20:47:03
1522201639	11	528	2018-03-27 20:47:18
1522201666	11	548	2018-03-27 20:47:46
1522201669	11	547	2018-03-27 20:47:48
1522201684	11	540	2018-03-27 20:48:03
1522201698	11	534	2018-03-27 20:48:18
1522201713	11	544	2018-03-27 20:48:32
1522201729	11	539	2018-03-27 20:48:48
1522201744	11	548	2018-03-27 20:49:04
1522201770	11	543	2018-03-27 20:49:29
1522201775	11	549	2018-03-27 20:49:34
1522201788	11	531	2018-03-27 20:49:48
1522201815	11	537	2018-03-27 20:50:14
1522201819	11	540	2018-03-27 20:50:18
1522201833	11	541	2018-03-27 20:50:32
1522201848	11	533	2018-03-27 20:50:47
1522201863	11	552	2018-03-27 20:51:02
1522201880	11	531	2018-03-27 20:51:19
1522201893	11	554	2018-03-27 20:51:33
1522201908	11	536	2018-03-27 20:51:48
1522201938	11	548	2018-03-27 20:52:17
1522201969	11	544	2018-03-27 20:52:48
1522201984	11	555	2018-03-27 20:53:03
1522201998	11	548	2018-03-27 20:53:18
1522202028	11	533	2018-03-27 20:53:48
1522202043	11	539	2018-03-27 20:54:03
1522202059	11	538	2018-03-27 20:54:19
1522202073	11	565	2018-03-27 20:54:33
1522202089	11	531	2018-03-27 20:54:48
1522202118	11	560	2018-03-27 20:55:18
1522202133	11	531	2018-03-27 20:55:32
1522202148	11	528	2018-03-27 20:55:47
1522202164	11	551	2018-03-27 20:56:03
1522202178	11	527	2018-03-27 20:56:17
1522202194	11	539	2018-03-27 20:56:33
1522202209	11	540	2018-03-27 20:56:48
1522202223	11	532	2018-03-27 20:57:03
1522202239	11	555	2018-03-27 20:57:18
1522202253	11	531	2018-03-27 20:57:32
1522202268	11	530	2018-03-27 20:57:47
1522202283	11	542	2018-03-27 20:58:03
1522202299	11	547	2018-03-27 20:58:18
1522202313	11	533	2018-03-27 20:58:33
1522202327	11	528	2018-03-27 20:58:47
1522202343	11	554	2018-03-27 20:59:03
1522202372	11	548	2018-03-27 20:59:32
1522202388	11	539	2018-03-27 20:59:48
1522202402	11	558	2018-03-27 21:00:02
1522202418	11	539	2018-03-27 21:00:18
1522202433	11	540	2018-03-27 21:00:33
1522202448	11	539	2018-03-27 21:00:47
1522202477	11	526	2018-03-27 21:01:16
1522202494	11	552	2018-03-27 21:01:33
1522202523	11	547	2018-03-27 21:02:03
1522202553	11	549	2018-03-27 21:02:33
1522202568	11	543	2018-03-27 21:02:47
1522202583	11	548	2018-03-27 21:03:03
1522202598	11	535	2018-03-27 21:03:17
1522202612	11	531	2018-03-27 21:03:31
1522202628	11	546	2018-03-27 21:03:47
1522202643	11	536	2018-03-27 21:04:02
1522202673	11	549	2018-03-27 21:04:33
1522202688	11	547	2018-03-27 21:04:47
1522202703	11	554	2018-03-27 21:05:02
1522202718	11	543	2018-03-27 21:05:18
1522202732	11	526	2018-03-27 21:05:32
1522202747	11	538	2018-03-27 21:05:47
1522202777	11	525	2018-03-27 21:06:17
1522202793	11	549	2018-03-27 21:06:32
1522202808	11	525	2018-03-27 21:06:48
1522202822	11	548	2018-03-27 21:07:01
1522202837	11	535	2018-03-27 21:07:17
1522202851	11	543	2018-03-27 21:07:31
1522202868	11	557	2018-03-27 21:07:48
1522202882	11	530	2018-03-27 21:08:02
1522202898	11	532	2018-03-27 21:08:18
1522202914	11	537	2018-03-27 21:08:33
1522202942	11	547	2018-03-27 21:09:02
1522202957	11	538	2018-03-27 21:09:16
1522202973	11	546	2018-03-27 21:09:32
1522202986	11	540	2018-03-27 21:09:46
1522203002	11	532	2018-03-27 21:10:01
1522203017	11	543	2018-03-27 21:10:16
1522203033	11	540	2018-03-27 21:10:32
1522203048	11	544	2018-03-27 21:10:47
1522203062	11	542	2018-03-27 21:11:01
1522203077	11	539	2018-03-27 21:11:16
1522203092	11	542	2018-03-27 21:11:31
1522203108	11	548	2018-03-27 21:11:47
1522203121	11	546	2018-03-27 21:12:01
1522203137	11	543	2018-03-27 21:12:16
1522203152	11	539	2018-03-27 21:12:31
1522203167	11	554	2018-03-27 21:12:46
1522203183	11	539	2018-03-27 21:13:02
1522203196	11	554	2018-03-27 21:13:16
1522203212	11	546	2018-03-27 21:13:32
1522203227	11	568	2018-03-27 21:13:47
1522203242	11	538	2018-03-27 21:14:02
1522203256	11	556	2018-03-27 21:14:16
1522203301	11	546	2018-03-27 21:15:01
1522203317	11	538	2018-03-27 21:15:17
1522203332	11	547	2018-03-27 21:15:31
1522203346	11	526	2018-03-27 21:15:46
1522203362	11	542	2018-03-27 21:16:01
1522203376	11	535	2018-03-27 21:16:16
1522203392	11	541	2018-03-27 21:16:31
1522203407	11	540	2018-03-27 21:16:47
1522203436	11	517	2018-03-27 21:17:15
1522203453	11	552	2018-03-27 21:17:32
1522203467	11	550	2018-03-27 21:17:46
1522203482	11	546	2018-03-27 21:18:02
1522203496	11	526	2018-03-27 21:18:16
1522203513	11	541	2018-03-27 21:18:32
1522203526	11	544	2018-03-27 21:18:46
1522203541	11	539	2018-03-27 21:19:01
1522203557	11	560	2018-03-27 21:19:16
1522203572	11	538	2018-03-27 21:19:32
1522203597	11	551	2018-03-27 21:19:57
1522203602	11	544	2018-03-27 21:20:02
1522203616	11	547	2018-03-27 21:20:16
1522203632	11	538	2018-03-27 21:20:31
1522203647	11	553	2018-03-27 21:20:46
1522203660	11	538	2018-03-27 21:21:00
1522203677	11	533	2018-03-27 21:21:16
1522203692	11	539	2018-03-27 21:21:31
1522203707	11	564	2018-03-27 21:21:46
1522203721	11	535	2018-03-27 21:22:01
1522203736	11	550	2018-03-27 21:22:15
1522203751	11	535	2018-03-27 21:22:31
1522203767	11	544	2018-03-27 21:22:46
1522203780	11	531	2018-03-27 21:23:00
1522203796	11	543	2018-03-27 21:23:16
1522203811	11	536	2018-03-27 21:23:31
1522203828	11	546	2018-03-27 21:23:47
1522203846	11	546	2018-03-27 21:24:05
1522203856	11	550	2018-03-27 21:24:16
1522203870	11	548	2018-03-27 21:24:30
1522203886	11	550	2018-03-27 21:24:45
1522203901	11	544	2018-03-27 21:25:01
1522203927	11	535	2018-03-27 21:25:27
1522203932	11	543	2018-03-27 21:25:31
1522203947	11	525	2018-03-27 21:25:46
1522203961	11	549	2018-03-27 21:26:01
1522203976	11	522	2018-03-27 21:26:15
