1521855388	27	93	2018-03-23 20:36:27
1521855404	27	120	2018-03-23 20:36:44
1521855423	27	114	2018-03-23 20:37:02
1521855437	27	101	2018-03-23 20:37:16
1521855452	27	134	2018-03-23 20:37:31
1521855467	27	101	2018-03-23 20:37:46
1521855482	27	112	2018-03-23 20:38:02
1521855498	27	88	2018-03-23 20:38:17
1521855517	27	117	2018-03-23 20:38:36
1521855535	27	117	2018-03-23 20:38:55
1521855537	27	102	2018-03-23 20:38:57
1521855552	27	120	2018-03-23 20:39:11
1521855568	27	106	2018-03-23 20:39:28
1521855583	27	94	2018-03-23 20:39:43
1521855598	27	114	2018-03-23 20:39:57
1521855613	27	100	2018-03-23 20:40:13
1521855631	27	109	2018-03-23 20:40:31
1521855646	27	78	2018-03-23 20:40:46
1521855661	27	112	2018-03-23 20:41:00
1521855675	27	117	2018-03-23 20:41:15
1521855693	27	90	2018-03-23 20:41:33
1521855708	27	109	2018-03-23 20:41:47
1521855722	27	107	2018-03-23 20:42:02
1521855738	27	113	2018-03-23 20:42:18
1521855755	27	106	2018-03-23 20:42:34
1521855771	27	114	2018-03-23 20:42:51
1521855786	27	108	2018-03-23 20:43:05
1521855804	27	108	2018-03-23 20:43:24
1521855807	27	91	2018-03-23 20:43:26
1521855821	27	130	2018-03-23 20:43:41
1521855835	27	113	2018-03-23 20:43:55
1521855855	27	115	2018-03-23 20:44:14
1521855872	27	129	2018-03-23 20:44:31
1521855880	27	83	2018-03-23 20:44:40
1521855896	27	101	2018-03-23 20:44:56
1521855911	27	108	2018-03-23 20:45:10
1521855925	27	118	2018-03-23 20:45:24
1521855940	27	105	2018-03-23 20:45:40
1521855955	27	90	2018-03-23 20:45:54
1521855972	27	108	2018-03-23 20:46:11
1521855988	27	107	2018-03-23 20:46:27
1521856002	27	92	2018-03-23 20:46:42
1521856016	27	118	2018-03-23 20:46:56
1521856033	27	92	2018-03-23 20:47:12
1521856047	27	110	2018-03-23 20:47:27
1521856061	27	122	2018-03-23 20:47:40
1521856076	27	105	2018-03-23 20:47:56
1521856092	27	97	2018-03-23 20:48:11
1521856105	27	105	2018-03-23 20:48:25
1521856123	27	113	2018-03-23 20:48:43
1521856140	27	118	2018-03-23 20:48:59
1521856158	27	118	2018-03-23 20:49:18
1521856159	27	93	2018-03-23 20:49:19
1521856176	27	117	2018-03-23 20:49:36
1521856194	27	130	2018-03-23 20:49:54
1521856209	27	116	2018-03-23 20:50:09
1521856227	27	100	2018-03-23 20:50:27
1521856243	27	94	2018-03-23 20:50:42
1521856257	27	106	2018-03-23 20:50:56
1521856271	27	91	2018-03-23 20:51:11
1521856286	27	120	2018-03-23 20:51:25
1521856302	27	109	2018-03-23 20:51:42
1521856333	27	106	2018-03-23 20:52:13
1521856351	27	106	2018-03-23 20:52:31
1521856353	27	114	2018-03-23 20:52:32
1521856368	27	108	2018-03-23 20:52:47
1521856382	27	104	2018-03-23 20:53:02
1521856397	27	91	2018-03-23 20:53:17
1521856414	27	94	2018-03-23 20:53:33
1521856430	27	101	2018-03-23 20:53:49
1521856445	27	117	2018-03-23 20:54:04
1521856459	27	109	2018-03-23 20:54:19
1521856474	27	94	2018-03-23 20:54:34
1521856505	27	102	2018-03-23 20:55:04
1521856519	27	109	2018-03-23 20:55:19
1521856538	27	109	2018-03-23 20:55:38
1521856539	27	101	2018-03-23 20:55:39
1521856555	27	89	2018-03-23 20:55:54
1521856572	27	89	2018-03-23 20:56:12
1521856582	27	104	2018-03-23 20:56:21
1521856596	27	95	2018-03-23 20:56:36
1521856613	27	110	2018-03-23 20:56:52
1521856631	27	116	2018-03-23 20:57:11
1521856646	27	111	2018-03-23 20:57:25
1521856661	27	112	2018-03-23 20:57:41
1521856680	27	112	2018-03-23 20:57:59
1521856690	27	100	2018-03-23 20:58:10
1521856710	27	113	2018-03-23 20:58:29
1521856722	27	109	2018-03-23 20:58:41
1521856741	27	109	2018-03-23 20:59:00
1521856742	27	112	2018-03-23 20:59:01
1521856760	27	112	2018-03-23 20:59:20
1521856773	27	114	2018-03-23 20:59:32
1521856789	27	109	2018-03-23 20:59:49
1521856808	27	109	2018-03-23 21:00:07
1521856820	27	105	2018-03-23 21:00:19
1521856833	27	92	2018-03-23 21:00:33
1521856850	27	109	2018-03-23 21:00:50
1521856879	27	107	2018-03-23 21:01:19
1521856893	27	112	2018-03-23 21:01:33
1521856908	27	106	2018-03-23 21:01:48
1521856923	27	120	2018-03-23 21:02:02
1521856939	27	100	2018-03-23 21:02:19
1521856956	27	104	2018-03-23 21:02:36
1521856979	27	105	2018-03-23 21:02:58
1521856997	27	105	2018-03-23 21:03:17
1521857000	27	91	2018-03-23 21:03:20
1521857016	27	113	2018-03-23 21:03:35
1521857030	27	117	2018-03-23 21:03:50
1521857045	27	111	2018-03-23 21:04:04
1521857059	27	101	2018-03-23 21:04:19
1521857074	27	104	2018-03-23 21:04:34
1521857088	27	106	2018-03-23 21:04:48
1521857120	27	102	2018-03-23 21:05:20
1521857134	27	89	2018-03-23 21:05:34
1521857148	27	104	2018-03-23 21:05:48
1521857164	27	106	2018-03-23 21:06:03
1521857178	27	97	2018-03-23 21:06:18
1521857193	27	110	2018-03-23 21:06:33
1521857207	27	114	2018-03-23 21:06:47
1521857222	27	111	2018-03-23 21:07:02
1521857238	27	94	2018-03-23 21:07:18
1521857252	27	111	2018-03-23 21:07:32
1521857282	27	130	2018-03-23 21:08:02
1521857318	27	100	2018-03-23 21:08:37
1521857332	27	95	2018-03-23 21:08:52
1521857347	27	112	2018-03-23 21:09:06
1521857362	27	100	2018-03-23 21:09:21
1521857376	27	116	2018-03-23 21:09:36
1521857395	27	116	2018-03-23 21:09:54
1521857407	27	103	2018-03-23 21:10:06
1521857422	27	96	2018-03-23 21:10:21
1521857436	27	84	2018-03-23 21:10:36
1521857455	27	84	2018-03-23 21:10:54
1521857465	27	117	2018-03-23 21:11:05
1521857484	27	99	2018-03-23 21:11:23
1521857499	27	93	2018-03-23 21:11:38
1521857514	27	110	2018-03-23 21:11:53
1521857543	27	96	2018-03-23 21:12:22
1521857557	27	109	2018-03-23 21:12:37
1521857572	27	87	2018-03-23 21:12:52
1521857587	27	111	2018-03-23 21:13:07
1521857604	27	91	2018-03-23 21:13:24
1521857620	27	96	2018-03-23 21:13:40
1521857634	27	91	2018-03-23 21:13:53
1521857650	27	117	2018-03-23 21:14:10
1521857664	27	100	2018-03-23 21:14:24
1521857680	27	93	2018-03-23 21:14:39
1521857694	27	104	2018-03-23 21:14:53
1521857710	27	127	2018-03-23 21:15:10
1521857729	27	119	2018-03-23 21:15:28
1521857744	27	103	2018-03-23 21:15:43
1521857759	27	114	2018-03-23 21:15:58
1521857773	27	112	2018-03-23 21:16:13
1521857788	27	106	2018-03-23 21:16:27
1521857803	27	123	2018-03-23 21:16:43
1521857817	27	101	2018-03-23 21:16:57
1521857833	27	93	2018-03-23 21:17:13
1521857851	27	93	2018-03-23 21:17:31
1521857862	27	98	2018-03-23 21:17:42
1521857877	27	100	2018-03-23 21:17:56
1521857891	27	111	2018-03-23 21:18:11
1521857908	27	116	2018-03-23 21:18:27
1521857922	27	106	2018-03-23 21:18:41
1521857936	27	126	2018-03-23 21:18:56
1521857966	27	111	2018-03-23 21:19:25
1521857984	27	104	2018-03-23 21:19:44
1521857998	27	110	2018-03-23 21:19:58
1521858028	27	109	2018-03-23 21:20:27
1521858043	27	119	2018-03-23 21:20:42
1521858059	27	91	2018-03-23 21:20:58
1521858076	27	110	2018-03-23 21:21:15
1521858090	27	115	2018-03-23 21:21:29
1521858108	27	110	2018-03-23 21:21:47
1521858123	27	97	2018-03-23 21:22:02
1521858136	27	119	2018-03-23 21:22:16
1521858151	27	117	2018-03-23 21:22:31
1521858167	27	97	2018-03-23 21:22:46
1521858181	27	96	2018-03-23 21:23:01
1521858197	27	89	2018-03-23 21:23:16
1521858212	27	107	2018-03-23 21:23:31
1521858227	27	121	2018-03-23 21:23:46
1521858241	27	108	2018-03-23 21:24:01
1521858256	27	113	2018-03-23 21:24:16
1521858271	27	97	2018-03-23 21:24:30
1521858285	27	90	2018-03-23 21:24:45
1521858303	27	108	2018-03-23 21:25:02
1521858317	27	112	2018-03-23 21:25:17
1521858334	27	96	2018-03-23 21:25:34
1521858352	27	108	2018-03-23 21:25:52
1521858367	27	126	2018-03-23 21:26:06
1521858383	27	102	2018-03-23 21:26:22
1521858397	27	116	2018-03-23 21:26:37
1521858417	27	105	2018-03-23 21:26:56
1521858433	27	121	2018-03-23 21:27:12
1521858447	27	101	2018-03-23 21:27:27
1521858464	27	108	2018-03-23 21:27:43
1521858482	27	108	2018-03-23 21:28:02
1521858484	27	104	2018-03-23 21:28:04
1521858499	27	112	2018-03-23 21:28:18
1521858513	27	86	2018-03-23 21:28:33
1521858529	27	108	2018-03-23 21:28:49
1521858542	27	103	2018-03-23 21:29:02
1521858559	27	118	2018-03-23 21:29:18
1521858576	27	106	2018-03-23 21:29:35
1521858591	27	95	2018-03-23 21:29:50
1521858605	27	106	2018-03-23 21:30:04
1521858637	27	118	2018-03-23 21:30:37
1521858652	27	106	2018-03-23 21:30:51
1521858668	27	114	2018-03-23 21:31:07
1521858682	27	100	2018-03-23 21:31:22
1521858711	27	112	2018-03-23 21:31:51
1521858729	27	111	2018-03-23 21:32:08
1521858745	27	96	2018-03-23 21:32:25
1521858758	27	95	2018-03-23 21:32:37
1521858777	27	119	2018-03-23 21:32:56
1521858794	27	122	2018-03-23 21:33:14
1521858825	27	94	2018-03-23 21:33:44
1521858841	27	117	2018-03-23 21:34:01
1521858856	27	87	2018-03-23 21:34:15
1521858872	27	119	2018-03-23 21:34:32
1521858887	27	97	2018-03-23 21:34:46
1521858903	27	106	2018-03-23 21:35:03
1521858920	27	133	2018-03-23 21:35:19
1521858934	27	97	2018-03-23 21:35:34
1521858952	27	116	2018-03-23 21:35:52
1521858971	27	116	2018-03-23 21:36:10
1521858988	27	106	2018-03-23 21:36:27
1521859003	27	112	2018-03-23 21:36:43
1521859019	27	114	2018-03-23 21:36:59
1521859034	27	130	2018-03-23 21:37:13
1521859048	27	128	2018-03-23 21:37:28
1521859063	27	129	2018-03-23 21:37:43
1521859091	27	113	2018-03-23 21:38:10
1521859093	27	95	2018-03-23 21:38:13
1521859108	27	112	2018-03-23 21:38:28
1521859124	27	103	2018-03-23 21:38:43
1521859139	27	119	2018-03-23 21:38:58
1521859153	27	117	2018-03-23 21:39:13
1521859168	27	122	2018-03-23 21:39:27
1521859183	27	119	2018-03-23 21:39:42
1521859212	27	110	2018-03-23 21:40:11
1521859230	27	110	2018-03-23 21:40:30
1521859231	27	121	2018-03-23 21:40:31
1521859249	27	101	2018-03-23 21:40:49
1521859264	27	105	2018-03-23 21:41:04
1521859283	27	105	2018-03-23 21:41:23
1521859299	27	117	2018-03-23 21:41:39
1521859316	27	108	2018-03-23 21:41:56
1521859331	27	105	2018-03-23 21:42:11
1521859346	27	117	2018-03-23 21:42:26
1521859363	27	124	2018-03-23 21:42:42
1521859377	27	114	2018-03-23 21:42:57
1521859392	27	119	2018-03-23 21:43:12
1521859435	27	119	2018-03-23 21:43:55
1521859438	27	112	2018-03-23 21:43:58
1521859454	27	88	2018-03-23 21:44:14
1521859473	27	113	2018-03-23 21:44:33
1521859487	27	121	2018-03-23 21:44:47
1521859503	27	110	2018-03-23 21:45:03
1521859519	27	109	2018-03-23 21:45:19
1521859551	27	129	2018-03-23 21:45:51
1521859566	27	120	2018-03-23 21:46:06
1521859584	27	121	2018-03-23 21:46:23
1521859599	27	115	2018-03-23 21:46:38
1521859613	27	113	2018-03-23 21:46:53
1521859627	27	117	2018-03-23 21:47:07
1521859642	27	127	2018-03-23 21:47:22
1521859659	27	123	2018-03-23 21:47:38
1521859672	27	116	2018-03-23 21:47:51
1521859692	27	116	2018-03-23 21:48:11
1521859693	27	96	2018-03-23 21:48:13
1521859708	27	97	2018-03-23 21:48:27
1521859722	27	116	2018-03-23 21:48:42
1521859737	27	103	2018-03-23 21:48:56
1521859752	27	107	2018-03-23 21:49:11
1521859767	27	120	2018-03-23 21:49:26
1521859797	27	118	2018-03-23 21:49:56
1521859811	27	114	2018-03-23 21:50:10
1521859826	27	116	2018-03-23 21:50:25
1521859842	27	100	2018-03-23 21:50:42
1521859855	27	88	2018-03-23 21:50:55
1521859872	27	117	2018-03-23 21:51:11
1521859894	27	89	2018-03-23 21:51:34
1521859918	27	108	2018-03-23 21:51:58
1521859933	27	110	2018-03-23 21:52:12
1521859951	27	110	2018-03-23 21:52:30
1521859952	27	121	2018-03-23 21:52:32
1521859968	27	119	2018-03-23 21:52:47
1521859982	27	101	2018-03-23 21:53:02
1521859997	27	113	2018-03-23 21:53:17
1521860015	27	108	2018-03-23 21:53:34
1521860034	27	108	2018-03-23 21:53:53
1521860047	27	110	2018-03-23 21:54:06
1521860061	27	117	2018-03-23 21:54:21
1521860076	27	102	2018-03-23 21:54:35
1521860092	27	120	2018-03-23 21:54:52
1521860109	27	113	2018-03-23 21:55:08
1521860140	27	135	2018-03-23 21:55:39
1521860156	27	96	2018-03-23 21:55:56
1521860171	27	98	2018-03-23 21:56:11
1521860185	27	97	2018-03-23 21:56:25
1521860200	27	103	2018-03-23 21:56:39
1521860214	27	105	2018-03-23 21:56:54
1521860230	27	93	2018-03-23 21:57:09
1521860261	27	109	2018-03-23 21:57:40
1521860274	27	116	2018-03-23 21:57:54
1521860293	27	114	2018-03-23 21:58:12
1521860308	27	86	2018-03-23 21:58:27
1521860322	27	96	2018-03-23 21:58:41
1521860340	27	101	2018-03-23 21:59:00
1521860354	27	120	2018-03-23 21:59:14
1521860369	27	96	2018-03-23 21:59:28
1521860384	27	115	2018-03-23 21:59:44
1521860398	27	100	2018-03-23 21:59:58
1521860414	27	117	2018-03-23 22:00:13
1521860428	27	92	2018-03-23 22:00:28
1521860444	27	109	2018-03-23 22:00:44
1521860457	27	130	2018-03-23 22:00:57
1521860472	27	88	2018-03-23 22:01:11
1521860488	27	98	2018-03-23 22:01:28
1521860503	27	123	2018-03-23 22:01:43
1521860518	27	113	2018-03-23 22:01:57
1521860532	27	109	2018-03-23 22:02:12
1521860547	27	113	2018-03-23 22:02:27
1521860562	27	105	2018-03-23 22:02:41
1521860576	27	109	2018-03-23 22:02:56
1521860591	27	94	2018-03-23 22:03:11
1521860608	27	109	2018-03-23 22:03:27
1521860622	27	130	2018-03-23 22:03:41
1521860637	27	107	2018-03-23 22:03:56
1521860653	27	118	2018-03-23 22:04:13
1521860672	27	107	2018-03-23 22:04:31
1521860685	27	96	2018-03-23 22:04:45
1521860701	27	107	2018-03-23 22:05:00
1521860738	27	113	2018-03-23 22:05:38
1521860745	27	103	2018-03-23 22:05:45
1521860760	27	122	2018-03-23 22:06:00
1521860777	27	101	2018-03-23 22:06:16
1521860792	27	119	2018-03-23 22:06:32
1521860811	27	119	2018-03-23 22:06:51
1521860830	27	133	2018-03-23 22:07:10
1521860845	27	111	2018-03-23 22:07:24
1521860859	27	106	2018-03-23 22:07:39
1521860876	27	114	2018-03-23 22:07:55
1521860894	27	114	2018-03-23 22:08:14
1521860896	27	120	2018-03-23 22:08:16
1521860910	27	128	2018-03-23 22:08:30
1521860927	27	116	2018-03-23 22:08:47
1521860940	27	110	2018-03-23 22:09:00
1521860956	27	127	2018-03-23 22:09:16
1521860971	27	111	2018-03-23 22:09:30
1521860989	27	111	2018-03-23 22:09:49
1521861000	27	124	2018-03-23 22:09:59
1521861014	27	128	2018-03-23 22:10:14
1521861031	27	104	2018-03-23 22:10:31
1521861046	27	101	2018-03-23 22:10:45
1521861060	27	127	2018-03-23 22:11:00
1521861075	27	105	2018-03-23 22:11:15
1521861090	27	120	2018-03-23 22:11:29
1521861104	27	94	2018-03-23 22:11:44
1521861119	27	103	2018-03-23 22:11:58
1521861137	27	104	2018-03-23 22:12:16
1521861153	27	106	2018-03-23 22:12:32
1521861166	27	114	2018-03-23 22:12:46
1521861181	27	98	2018-03-23 22:13:00
1521861195	27	106	2018-03-23 22:13:15
1521861211	27	98	2018-03-23 22:13:30
1521861226	27	111	2018-03-23 22:13:46
1521861241	27	104	2018-03-23 22:14:01
1521861256	27	118	2018-03-23 22:14:16
1521861272	27	103	2018-03-23 22:14:32
1521861290	27	129	2018-03-23 22:14:50
1521861306	27	101	2018-03-23 22:15:05
1521861325	27	127	2018-03-23 22:15:24
1521861339	27	110	2018-03-23 22:15:38
1521861356	27	111	2018-03-23 22:15:55
1521861370	27	110	2018-03-23 22:16:10
1521861385	27	130	2018-03-23 22:16:25
1521861399	27	118	2018-03-23 22:16:39
1521861414	27	89	2018-03-23 22:16:54
1521861432	27	101	2018-03-23 22:17:12
1521861451	27	101	2018-03-23 22:17:30
1521861464	27	127	2018-03-23 22:17:43
1521861482	27	125	2018-03-23 22:18:01
1521861496	27	96	2018-03-23 22:18:15
1521861513	27	96	2018-03-23 22:18:33
1521861515	27	107	2018-03-23 22:18:35
1521861530	27	122	2018-03-23 22:18:49
1521861547	27	127	2018-03-23 22:19:06
1521861563	27	120	2018-03-23 22:19:22
1521861578	27	125	2018-03-23 22:19:38
1521861593	27	101	2018-03-23 22:19:52
1521861610	27	129	2018-03-23 22:20:10
1521861625	27	125	2018-03-23 22:20:25
1521861640	27	112	2018-03-23 22:20:39
1521861654	27	105	2018-03-23 22:20:54
1521861672	27	89	2018-03-23 22:21:12
1521861687	27	104	2018-03-23 22:21:26
1521861701	27	130	2018-03-23 22:21:41
1521861717	27	87	2018-03-23 22:21:56
1521861731	27	121	2018-03-23 22:22:10
1521861745	27	119	2018-03-23 22:22:25
1521861760	27	97	2018-03-23 22:22:40
1521861775	27	114	2018-03-23 22:22:55
1521861794	27	114	2018-03-23 22:23:14
1521861803	27	126	2018-03-23 22:23:22
1521861832	27	114	2018-03-23 22:23:52
1521861847	27	112	2018-03-23 22:24:06
1521861863	27	105	2018-03-23 22:24:23
1521861878	27	111	2018-03-23 22:24:37
1521861892	27	118	2018-03-23 22:24:52
1521861922	27	126	2018-03-23 22:25:22
1521861941	27	126	2018-03-23 22:25:41
1521861950	27	87	2018-03-23 22:25:50
1521861965	27	121	2018-03-23 22:26:04
1521861980	27	119	2018-03-23 22:26:19
1521861993	27	104	2018-03-23 22:26:32
1521862009	27	113	2018-03-23 22:26:49
1521862028	27	94	2018-03-23 22:27:07
1521862042	27	119	2018-03-23 22:27:22
1521862060	27	109	2018-03-23 22:27:40
1521862076	27	100	2018-03-23 22:27:55
1521862094	27	100	2018-03-23 22:28:13
1521862095	27	128	2018-03-23 22:28:15
1521862110	27	116	2018-03-23 22:28:30
1521862129	27	116	2018-03-23 22:28:48
1521862131	27	110	2018-03-23 22:28:51
1521862145	27	116	2018-03-23 22:29:05
1521862159	27	114	2018-03-23 22:29:19
1521862174	27	119	2018-03-23 22:29:34
1521862191	27	98	2018-03-23 22:29:51
1521862210	27	112	2018-03-23 22:30:09
1521862224	27	116	2018-03-23 22:30:24
1521862239	27	127	2018-03-23 22:30:38
1521862258	27	117	2018-03-23 22:30:57
1521862273	27	110	2018-03-23 22:31:13
1521862288	27	122	2018-03-23 22:31:27
1521862303	27	107	2018-03-23 22:31:42
1521862318	27	122	2018-03-23 22:31:58
1521862332	27	108	2018-03-23 22:32:12
1521862347	27	142	2018-03-23 22:32:27
1521862364	27	93	2018-03-23 22:32:43
1521862378	27	116	2018-03-23 22:32:58
1521862393	27	127	2018-03-23 22:33:13
1521862407	27	124	2018-03-23 22:33:27
1521862422	27	119	2018-03-23 22:33:42
1521862437	27	104	2018-03-23 22:33:56
1521862454	27	106	2018-03-23 22:34:13
1521862470	27	134	2018-03-23 22:34:29
1521862484	27	117	2018-03-23 22:34:43
1521862503	27	117	2018-03-23 22:35:02
1521862504	27	111	2018-03-23 22:35:04
1521862519	27	114	2018-03-23 22:35:19
1521862534	27	103	2018-03-23 22:35:33
1521862549	27	116	2018-03-23 22:35:49
1521862567	27	91	2018-03-23 22:36:07
1521862581	27	123	2018-03-23 22:36:21
1521862598	27	112	2018-03-23 22:36:37
1521862615	27	117	2018-03-23 22:36:55
1521862632	27	119	2018-03-23 22:37:12
1521862651	27	119	2018-03-23 22:37:30
1521862661	27	109	2018-03-23 22:37:41
1521862676	27	123	2018-03-23 22:37:55
1521862694	27	123	2018-03-23 22:38:13
1521862707	27	120	2018-03-23 22:38:26
1521862723	27	109	2018-03-23 22:38:43
1521862737	27	105	2018-03-23 22:38:57
1521862753	27	113	2018-03-23 22:39:13
1521862769	27	122	2018-03-23 22:39:29
1521862788	27	122	2018-03-23 22:39:47
1521862799	27	97	2018-03-23 22:39:58
1521862814	27	95	2018-03-23 22:40:13
1521862829	27	119	2018-03-23 22:40:29
1521862844	27	120	2018-03-23 22:40:43
1521862859	27	97	2018-03-23 22:40:58
1521862876	27	102	2018-03-23 22:41:15
1521862891	27	120	2018-03-23 22:41:30
1521862905	27	94	2018-03-23 22:41:44
1521862920	27	104	2018-03-23 22:42:00
1521862936	27	101	2018-03-23 22:42:15
1521862955	27	101	2018-03-23 22:42:34
1521862956	27	106	2018-03-23 22:42:36
1521862970	27	112	2018-03-23 22:42:50
1521862999	27	109	2018-03-23 22:43:19
1521863015	27	121	2018-03-23 22:43:34
1521863029	27	118	2018-03-23 22:43:49
1521863044	27	112	2018-03-23 22:44:04
1521863062	27	88	2018-03-23 22:44:21
1521863077	27	109	2018-03-23 22:44:36
1521863091	27	125	2018-03-23 22:44:51
1521863109	27	130	2018-03-23 22:45:09
1521863124	27	97	2018-03-23 22:45:24
1521863138	27	105	2018-03-23 22:45:38
1521863155	27	112	2018-03-23 22:45:54
1521863173	27	112	2018-03-23 22:46:12
1521863175	27	108	2018-03-23 22:46:14
1521863193	27	108	2018-03-23 22:46:33
1521863195	27	120	2018-03-23 22:46:35
1521863210	27	118	2018-03-23 22:46:50
1521863228	27	118	2018-03-23 22:47:07
1521863240	27	119	2018-03-23 22:47:20
1521863258	27	100	2018-03-23 22:47:37
1521863273	27	118	2018-03-23 22:47:53
1521863287	27	104	2018-03-23 22:48:07
1521863305	27	100	2018-03-23 22:48:24
1521863329	27	99	2018-03-23 22:48:48
1521863336	27	123	2018-03-23 22:48:56
1521863351	27	107	2018-03-23 22:49:10
1521863370	27	107	2018-03-23 22:49:29
1521863371	27	120	2018-03-23 22:49:30
1521863385	27	114	2018-03-23 22:49:45
1521863402	27	116	2018-03-23 22:50:01
1521863416	27	117	2018-03-23 22:50:15
1521863434	27	119	2018-03-23 22:50:33
1521863449	27	114	2018-03-23 22:50:48
1521863463	27	120	2018-03-23 22:51:03
1521863478	27	117	2018-03-23 22:51:18
1521863496	27	117	2018-03-23 22:51:35
1521863507	27	105	2018-03-23 22:51:46
1521863522	27	109	2018-03-23 22:52:01
1521863536	27	129	2018-03-23 22:52:16
1521863551	27	100	2018-03-23 22:52:31
1521863568	27	122	2018-03-23 22:52:47
1521863583	27	124	2018-03-23 22:53:02
1521863597	27	123	2018-03-23 22:53:16
1521863613	27	101	2018-03-23 22:53:33
1521863628	27	128	2018-03-23 22:53:48
1521863646	27	128	2018-03-23 22:54:06
1521863661	27	105	2018-03-23 22:54:20
1521863675	27	119	2018-03-23 22:54:35
1521863691	27	117	2018-03-23 22:54:50
1521863706	27	121	2018-03-23 22:55:05
1521863722	27	118	2018-03-23 22:55:21
1521863738	27	93	2018-03-23 22:55:38
1521863753	27	102	2018-03-23 22:55:53
1521863767	27	116	2018-03-23 22:56:06
1521863785	27	116	2018-03-23 22:56:25
1521863787	27	104	2018-03-23 22:56:26
1521863802	27	116	2018-03-23 22:56:41
1521863821	27	116	2018-03-23 22:57:00
1521863834	27	106	2018-03-23 22:57:14
1521863848	27	110	2018-03-23 22:57:28
1521863863	27	100	2018-03-23 22:57:42
1521863879	27	124	2018-03-23 22:57:59
1521863894	27	103	2018-03-23 22:58:13
1521863913	27	129	2018-03-23 22:58:33
1521863923	27	121	2018-03-23 22:58:43
1521863941	27	109	2018-03-23 22:59:01
1521863956	27	112	2018-03-23 22:59:15
1521863971	27	119	2018-03-23 22:59:30
1521863986	27	129	2018-03-23 22:59:45
1521864000	27	118	2018-03-23 23:00:00
1521864017	27	117	2018-03-23 23:00:16
1521864034	27	111	2018-03-23 23:00:33
1521864048	27	120	2018-03-23 23:00:48
1521864062	27	102	2018-03-23 23:01:02
