1521856820	23	448	2018-03-23 21:00:20
1521856835	23	413	2018-03-23 21:00:35
1521856850	23	429	2018-03-23 21:00:50
1521856865	23	416	2018-03-23 21:01:04
1521856880	23	414	2018-03-23 21:01:20
1521856896	23	431	2018-03-23 21:01:36
1521856910	23	408	2018-03-23 21:01:50
1521856925	23	426	2018-03-23 21:02:05
1521856939	23	412	2018-03-23 21:02:19
1521856955	23	429	2018-03-23 21:02:35
1521856974	23	429	2018-03-23 21:02:54
1521857000	23	419	2018-03-23 21:03:20
1521857031	23	414	2018-03-23 21:03:50
1521857045	23	444	2018-03-23 21:04:04
1521857075	23	428	2018-03-23 21:04:34
1521857090	23	415	2018-03-23 21:04:49
1521857106	23	410	2018-03-23 21:05:05
1521857120	23	408	2018-03-23 21:05:20
1521857150	23	422	2018-03-23 21:05:49
1521857165	23	432	2018-03-23 21:06:05
1521857195	23	419	2018-03-23 21:06:35
1521857210	23	438	2018-03-23 21:06:50
1521857224	23	434	2018-03-23 21:07:04
1521857255	23	406	2018-03-23 21:07:34
1521857270	23	426	2018-03-23 21:07:50
1521857330	23	424	2018-03-23 21:08:50
1521857345	23	412	2018-03-23 21:09:05
1521857360	23	434	2018-03-23 21:09:19
1521857376	23	412	2018-03-23 21:09:35
1521857391	23	416	2018-03-23 21:09:50
1521857412	23	442	2018-03-23 21:10:12
1521857421	23	424	2018-03-23 21:10:20
1521857435	23	446	2018-03-23 21:10:35
1521857457	23	429	2018-03-23 21:10:57
1521857465	23	439	2018-03-23 21:11:04
1521857496	23	432	2018-03-23 21:11:35
1521857525	23	435	2018-03-23 21:12:05
1521857541	23	415	2018-03-23 21:12:20
1521857556	23	439	2018-03-23 21:12:35
1521857584	23	414	2018-03-23 21:13:04
1521857616	23	432	2018-03-23 21:13:35
1521857630	23	424	2018-03-23 21:13:50
1521857648	23	424	2018-03-23 21:14:07
1521857659	23	419	2018-03-23 21:14:19
1521857675	23	436	2018-03-23 21:14:34
1521857690	23	418	2018-03-23 21:14:50
1521857706	23	440	2018-03-23 21:15:05
1521857721	23	413	2018-03-23 21:15:20
1521857744	23	421	2018-03-23 21:15:43
1521857750	23	439	2018-03-23 21:15:49
1521857765	23	423	2018-03-23 21:16:05
1521857794	23	414	2018-03-23 21:16:33
1521857810	23	434	2018-03-23 21:16:49
1521857825	23	413	2018-03-23 21:17:04
1521857839	23	418	2018-03-23 21:17:19
1521857871	23	430	2018-03-23 21:17:50
1521857885	23	432	2018-03-23 21:18:05
1521857900	23	430	2018-03-23 21:18:20
1521857915	23	439	2018-03-23 21:18:34
1521857930	23	422	2018-03-23 21:18:50
1521857960	23	411	2018-03-23 21:19:20
1521857975	23	404	2018-03-23 21:19:34
1521857990	23	419	2018-03-23 21:19:49
1521858005	23	427	2018-03-23 21:20:05
1521858019	23	436	2018-03-23 21:20:19
1521858035	23	410	2018-03-23 21:20:34
1521858064	23	426	2018-03-23 21:21:04
1521858079	23	439	2018-03-23 21:21:19
1521858109	23	413	2018-03-23 21:21:49
1521858155	23	436	2018-03-23 21:22:34
1521858171	23	428	2018-03-23 21:22:50
1521858185	23	424	2018-03-23 21:23:05
1521858200	23	436	2018-03-23 21:23:19
1521858214	23	432	2018-03-23 21:23:34
1521858230	23	434	2018-03-23 21:23:50
1521858245	23	410	2018-03-23 21:24:05
1521858260	23	427	2018-03-23 21:24:20
1521858274	23	414	2018-03-23 21:24:34
1521858289	23	451	2018-03-23 21:24:49
1521858305	23	435	2018-03-23 21:25:04
1521858320	23	436	2018-03-23 21:25:20
1521858350	23	418	2018-03-23 21:25:50
1521858365	23	420	2018-03-23 21:26:05
1521858395	23	410	2018-03-23 21:26:35
1521858411	23	415	2018-03-23 21:26:50
1521858439	23	448	2018-03-23 21:27:19
1521858454	23	423	2018-03-23 21:27:34
1521858469	23	427	2018-03-23 21:27:48
1521858485	23	420	2018-03-23 21:28:04
1521858514	23	434	2018-03-23 21:28:33
1521858544	23	423	2018-03-23 21:29:04
1521858559	23	439	2018-03-23 21:29:19
1521858574	23	426	2018-03-23 21:29:34
1521858589	23	429	2018-03-23 21:29:49
1521858619	23	436	2018-03-23 21:30:19
1521858643	23	442	2018-03-23 21:30:43
1521858650	23	418	2018-03-23 21:30:49
1521858666	23	426	2018-03-23 21:31:05
1521858684	23	426	2018-03-23 21:31:24
1521858694	23	427	2018-03-23 21:31:34
1521858709	23	428	2018-03-23 21:31:49
1521858725	23	427	2018-03-23 21:32:04
1521858739	23	447	2018-03-23 21:32:19
1521858769	23	435	2018-03-23 21:32:49
1521858784	23	436	2018-03-23 21:33:04
1521858800	23	446	2018-03-23 21:33:19
1521858829	23	439	2018-03-23 21:33:49
1521858845	23	429	2018-03-23 21:34:04
1521858859	23	427	2018-03-23 21:34:19
1521858874	23	404	2018-03-23 21:34:34
1521858890	23	439	2018-03-23 21:34:50
1521858905	23	422	2018-03-23 21:35:05
1521858934	23	419	2018-03-23 21:35:34
1521858949	23	422	2018-03-23 21:35:48
1521858969	23	444	2018-03-23 21:36:08
1521858980	23	426	2018-03-23 21:36:19
1521859010	23	423	2018-03-23 21:36:50
1521859039	23	439	2018-03-23 21:37:19
1521859069	23	434	2018-03-23 21:37:49
1521859084	23	411	2018-03-23 21:38:03
1521859108	23	437	2018-03-23 21:38:27
1521859144	23	428	2018-03-23 21:39:04
1521859159	23	423	2018-03-23 21:39:19
1521859175	23	440	2018-03-23 21:39:34
1521859190	23	427	2018-03-23 21:39:49
1521859204	23	431	2018-03-23 21:40:04
1521859222	23	423	2018-03-23 21:40:21
1521859234	23	419	2018-03-23 21:40:34
1521859250	23	411	2018-03-23 21:40:49
1521859263	23	429	2018-03-23 21:41:03
1521859279	23	432	2018-03-23 21:41:18
1521859295	23	419	2018-03-23 21:41:34
1521859310	23	436	2018-03-23 21:41:49
1521859325	23	429	2018-03-23 21:42:04
1521859339	23	448	2018-03-23 21:42:18
1521859354	23	443	2018-03-23 21:42:33
1521859385	23	427	2018-03-23 21:43:05
1521859399	23	449	2018-03-23 21:43:19
1521859414	23	424	2018-03-23 21:43:34
1521859445	23	424	2018-03-23 21:44:04
1521859459	23	423	2018-03-23 21:44:19
1521859474	23	429	2018-03-23 21:44:33
1521859489	23	419	2018-03-23 21:44:48
1521859520	23	414	2018-03-23 21:45:19
1521859535	23	422	2018-03-23 21:45:34
1521859549	23	418	2018-03-23 21:45:49
1521859579	23	430	2018-03-23 21:46:18
1521859594	23	421	2018-03-23 21:46:33
1521859611	23	426	2018-03-23 21:46:51
1521859624	23	438	2018-03-23 21:47:03
1521859639	23	444	2018-03-23 21:47:19
1521859653	23	434	2018-03-23 21:47:33
1521859670	23	427	2018-03-23 21:47:49
1521859684	23	424	2018-03-23 21:48:04
1521859699	23	432	2018-03-23 21:48:18
1521859715	23	420	2018-03-23 21:48:34
1521859730	23	431	2018-03-23 21:48:49
1521859744	23	422	2018-03-23 21:49:03
1521859758	23	419	2018-03-23 21:49:18
1521859775	23	438	2018-03-23 21:49:34
1521859788	23	423	2018-03-23 21:49:48
1521859804	23	414	2018-03-23 21:50:04
1521859835	23	412	2018-03-23 21:50:35
1521859850	23	432	2018-03-23 21:50:49
1521859865	23	410	2018-03-23 21:51:04
1521859882	23	443	2018-03-23 21:51:22
1521859894	23	423	2018-03-23 21:51:33
1521859909	23	440	2018-03-23 21:51:48
1521859923	23	428	2018-03-23 21:52:03
1521859940	23	434	2018-03-23 21:52:19
1521859983	23	429	2018-03-23 21:53:03
1521860014	23	422	2018-03-23 21:53:34
1521860060	23	439	2018-03-23 21:54:19
1521860074	23	418	2018-03-23 21:54:34
1521860089	23	432	2018-03-23 21:54:49
1521860104	23	424	2018-03-23 21:55:03
1521860135	23	431	2018-03-23 21:55:35
1521860164	23	414	2018-03-23 21:56:03
1521860180	23	419	2018-03-23 21:56:19
1521860194	23	418	2018-03-23 21:56:34
1521860209	23	426	2018-03-23 21:56:48
1521860224	23	423	2018-03-23 21:57:03
1521860238	23	443	2018-03-23 21:57:18
1521860255	23	412	2018-03-23 21:57:34
1521860284	23	414	2018-03-23 21:58:04
1521860300	23	419	2018-03-23 21:58:19
1521860315	23	418	2018-03-23 21:58:34
1521860328	23	416	2018-03-23 21:58:48
1521860359	23	428	2018-03-23 21:59:18
1521860374	23	436	2018-03-23 21:59:34
1521860389	23	429	2018-03-23 21:59:49
1521860418	23	418	2018-03-23 22:00:18
1521860433	23	432	2018-03-23 22:00:33
1521860449	23	431	2018-03-23 22:00:49
1521860463	23	427	2018-03-23 22:01:02
1521860479	23	418	2018-03-23 22:01:19
1521860509	23	427	2018-03-23 22:01:48
1521860524	23	426	2018-03-23 22:02:03
1521860554	23	423	2018-03-23 22:02:33
1521860570	23	426	2018-03-23 22:02:50
1521860584	23	436	2018-03-23 22:03:04
1521860599	23	426	2018-03-23 22:03:19
1521860614	23	432	2018-03-23 22:03:34
1521860628	23	418	2018-03-23 22:03:48
1521860659	23	428	2018-03-23 22:04:18
1521860689	23	434	2018-03-23 22:04:48
1521860719	23	430	2018-03-23 22:05:18
1521860734	23	414	2018-03-23 22:05:34
1521860748	23	439	2018-03-23 22:05:48
1521860765	23	424	2018-03-23 22:06:04
1521860783	23	424	2018-03-23 22:06:23
1521860793	23	422	2018-03-23 22:06:33
1521860824	23	434	2018-03-23 22:07:04
1521860860	23	432	2018-03-23 22:07:39
1521860869	23	423	2018-03-23 22:07:49
1521860884	23	419	2018-03-23 22:08:03
1521860900	23	431	2018-03-23 22:08:19
1521860929	23	427	2018-03-23 22:08:49
1521860959	23	435	2018-03-23 22:09:19
1521860974	23	426	2018-03-23 22:09:33
1521860988	23	428	2018-03-23 22:09:47
1521861003	23	427	2018-03-23 22:10:03
1521861019	23	422	2018-03-23 22:10:19
1521861034	23	432	2018-03-23 22:10:34
1521861049	23	413	2018-03-23 22:10:48
1521861063	23	424	2018-03-23 22:11:03
1521861078	23	423	2018-03-23 22:11:18
1521861094	23	419	2018-03-23 22:11:34
1521861124	23	422	2018-03-23 22:12:03
1521861138	23	431	2018-03-23 22:12:18
1521861153	23	432	2018-03-23 22:12:33
1521861169	23	439	2018-03-23 22:12:48
1521861184	23	440	2018-03-23 22:13:03
1521861198	23	416	2018-03-23 22:13:17
1521861214	23	420	2018-03-23 22:13:33
1521861244	23	432	2018-03-23 22:14:04
1521861258	23	442	2018-03-23 22:14:18
1521861273	23	441	2018-03-23 22:14:32
1521861289	23	422	2018-03-23 22:14:48
1521861324	23	446	2018-03-23 22:15:24
1521861333	23	428	2018-03-23 22:15:33
1521861351	23	428	2018-03-23 22:15:51
1521861363	23	435	2018-03-23 22:16:03
1521861379	23	438	2018-03-23 22:16:18
1521861394	23	432	2018-03-23 22:16:33
1521861409	23	431	2018-03-23 22:16:48
1521861423	23	423	2018-03-23 22:17:03
1521861454	23	438	2018-03-23 22:17:34
1521861484	23	432	2018-03-23 22:18:03
1521861513	23	420	2018-03-23 22:18:33
1521861545	23	419	2018-03-23 22:19:04
1521861574	23	432	2018-03-23 22:19:33
1521861589	23	427	2018-03-23 22:19:48
1521861603	23	438	2018-03-23 22:20:02
1521861621	23	438	2018-03-23 22:20:20
1521861634	23	445	2018-03-23 22:20:33
1521861649	23	440	2018-03-23 22:20:49
1521861663	23	432	2018-03-23 22:21:03
1521861679	23	422	2018-03-23 22:21:18
1521861698	23	422	2018-03-23 22:21:37
1521861710	23	426	2018-03-23 22:21:50
1521861724	23	428	2018-03-23 22:22:04
1521861742	23	428	2018-03-23 22:22:21
1521861754	23	438	2018-03-23 22:22:33
1521861768	23	432	2018-03-23 22:22:48
1521861783	23	419	2018-03-23 22:23:02
1521861813	23	430	2018-03-23 22:23:32
1521861829	23	439	2018-03-23 22:23:48
1521861843	23	410	2018-03-23 22:24:03
1521861858	23	413	2018-03-23 22:24:18
1521861873	23	438	2018-03-23 22:24:32
1521861892	23	438	2018-03-23 22:24:52
1521861903	23	436	2018-03-23 22:25:02
1521861919	23	440	2018-03-23 22:25:18
1521861934	23	410	2018-03-23 22:25:33
1521861948	23	434	2018-03-23 22:25:47
1521861964	23	422	2018-03-23 22:26:03
1521861978	23	428	2018-03-23 22:26:18
1521861994	23	416	2018-03-23 22:26:34
1521862009	23	432	2018-03-23 22:26:48
1521862023	23	430	2018-03-23 22:27:03
1521862039	23	423	2018-03-23 22:27:19
1521862053	23	435	2018-03-23 22:27:33
1521862068	23	422	2018-03-23 22:27:48
1521862083	23	431	2018-03-23 22:28:02
1521862098	23	423	2018-03-23 22:28:18
1521862113	23	434	2018-03-23 22:28:33
1521862128	23	436	2018-03-23 22:28:48
1521862143	23	431	2018-03-23 22:29:02
1521862158	23	448	2018-03-23 22:29:17
1521862173	23	429	2018-03-23 22:29:32
1521862222	23	427	2018-03-23 22:30:22
1521862233	23	439	2018-03-23 22:30:33
1521862248	23	432	2018-03-23 22:30:47
1521862263	23	422	2018-03-23 22:31:03
1521862280	23	432	2018-03-23 22:31:19
1521862292	23	427	2018-03-23 22:31:32
1521862309	23	426	2018-03-23 22:31:48
1521862324	23	432	2018-03-23 22:32:03
1521862339	23	416	2018-03-23 22:32:18
1521862368	23	420	2018-03-23 22:32:47
1521862383	23	438	2018-03-23 22:33:02
1521862399	23	446	2018-03-23 22:33:19
1521862414	23	434	2018-03-23 22:33:33
1521862429	23	429	2018-03-23 22:33:49
1521862444	23	441	2018-03-23 22:34:03
1521862459	23	424	2018-03-23 22:34:18
1521862473	23	438	2018-03-23 22:34:32
1521862487	23	429	2018-03-23 22:34:47
1521862506	23	429	2018-03-23 22:35:05
1521862525	23	429	2018-03-23 22:35:25
1521862533	23	443	2018-03-23 22:35:32
1521862564	23	426	2018-03-23 22:36:03
1521862578	23	427	2018-03-23 22:36:18
1521862593	23	438	2018-03-23 22:36:32
1521862608	23	419	2018-03-23 22:36:47
1521862627	23	419	2018-03-23 22:37:07
1521862639	23	423	2018-03-23 22:37:18
1521862654	23	424	2018-03-23 22:37:34
1521862668	23	432	2018-03-23 22:37:48
1521862683	23	426	2018-03-23 22:38:03
1521862714	23	430	2018-03-23 22:38:33
1521862727	23	426	2018-03-23 22:38:47
1521862743	23	423	2018-03-23 22:39:02
1521862758	23	420	2018-03-23 22:39:18
1521862773	23	422	2018-03-23 22:39:33
1521862788	23	429	2018-03-23 22:39:47
1521862803	23	422	2018-03-23 22:40:03
1521862819	23	426	2018-03-23 22:40:19
1521862847	23	416	2018-03-23 22:40:47
1521862862	23	434	2018-03-23 22:41:02
1521862877	23	420	2018-03-23 22:41:17
1521862894	23	429	2018-03-23 22:41:33
1521862907	23	427	2018-03-23 22:41:47
1521862982	23	416	2018-03-23 22:43:02
1521863029	23	430	2018-03-23 22:43:48
1521863058	23	434	2018-03-23 22:44:18
1521863072	23	420	2018-03-23 22:44:32
1521863088	23	439	2018-03-23 22:44:47
1521863102	23	422	2018-03-23 22:45:02
1521863122	23	422	2018-03-23 22:45:21
1521863133	23	411	2018-03-23 22:45:33
1521863148	23	415	2018-03-23 22:45:47
1521863162	23	427	2018-03-23 22:46:02
1521863178	23	434	2018-03-23 22:46:18
1521863193	23	418	2018-03-23 22:46:33
1521863209	23	438	2018-03-23 22:46:48
1521863223	23	422	2018-03-23 22:47:02
1521863237	23	448	2018-03-23 22:47:17
1521863267	23	422	2018-03-23 22:47:47
1521863284	23	449	2018-03-23 22:48:03
1521863298	23	426	2018-03-23 22:48:18
1521863313	23	427	2018-03-23 22:48:32
1521863327	23	419	2018-03-23 22:48:47
1521863360	23	441	2018-03-23 22:49:20
1521863373	23	422	2018-03-23 22:49:33
1521863402	23	418	2018-03-23 22:50:02
1521863419	23	432	2018-03-23 22:50:18
1521863434	23	431	2018-03-23 22:50:33
1521863448	23	427	2018-03-23 22:50:48
1521863464	23	434	2018-03-23 22:51:03
1521863503	23	443	2018-03-23 22:51:42
1521863508	23	435	2018-03-23 22:51:48
1521863525	23	423	2018-03-23 22:52:04
1521863538	23	435	2018-03-23 22:52:17
1521863553	23	431	2018-03-23 22:52:32
1521863584	23	431	2018-03-23 22:53:03
1521863613	23	429	2018-03-23 22:53:33
1521863643	23	411	2018-03-23 22:54:02
1521863657	23	441	2018-03-23 22:54:17
1521863672	23	431	2018-03-23 22:54:32
1521863688	23	442	2018-03-23 22:54:48
1521863704	23	426	2018-03-23 22:55:03
1521863718	23	427	2018-03-23 22:55:17
1521863748	23	428	2018-03-23 22:55:48
1521863762	23	438	2018-03-23 22:56:02
1521863777	23	430	2018-03-23 22:56:17
1521863792	23	427	2018-03-23 22:56:31
1521863809	23	443	2018-03-23 22:56:48
1521863822	23	426	2018-03-23 22:57:02
1521863841	23	426	2018-03-23 22:57:20
1521863853	23	429	2018-03-23 22:57:32
1521863868	23	426	2018-03-23 22:57:47
1521863882	23	427	2018-03-23 22:58:01
1521863898	23	448	2018-03-23 22:58:18
1521863912	23	429	2018-03-23 22:58:31
1521863927	23	427	2018-03-23 22:58:46
1521863943	23	449	2018-03-23 22:59:02
1521863958	23	434	2018-03-23 22:59:18
1521863976	23	434	2018-03-23 22:59:36
1521864003	23	420	2018-03-23 23:00:02
1521864018	23	422	2018-03-23 23:00:17
1521864033	23	427	2018-03-23 23:00:32
1521864078	23	411	2018-03-23 23:01:17
1521864093	23	420	2018-03-23 23:01:32
1521864107	23	423	2018-03-23 23:01:47
1521864122	23	432	2018-03-23 23:02:01
1521864139	23	435	2018-03-23 23:02:19
1521864152	23	452	2018-03-23 23:02:32
1521864167	23	422	2018-03-23 23:02:47
1521864184	23	416	2018-03-23 23:03:03
1521864197	23	420	2018-03-23 23:03:17
1521864213	23	402	2018-03-23 23:03:32
1521864227	23	429	2018-03-23 23:03:47
1521864243	23	438	2018-03-23 23:04:03
1521864258	23	429	2018-03-23 23:04:18
1521864287	23	432	2018-03-23 23:04:47
1521864303	23	440	2018-03-23 23:05:02
1521864334	23	432	2018-03-23 23:05:34
1521864348	23	426	2018-03-23 23:05:47
1521864364	23	419	2018-03-23 23:06:03
1521864394	23	423	2018-03-23 23:06:33
1521864410	23	446	2018-03-23 23:06:49
1521864422	23	420	2018-03-23 23:07:01
1521864453	23	439	2018-03-23 23:07:33
1521864468	23	427	2018-03-23 23:07:48
1521864498	23	432	2018-03-23 23:08:17
1521864512	23	424	2018-03-23 23:08:32
1521864529	23	435	2018-03-23 23:08:48
1521864543	23	434	2018-03-23 23:09:02
1521864574	23	426	2018-03-23 23:09:34
1521864587	23	435	2018-03-23 23:09:47
1521864603	23	415	2018-03-23 23:10:02
1521864618	23	434	2018-03-23 23:10:18
1521864632	23	424	2018-03-23 23:10:32
1521864647	23	415	2018-03-23 23:10:47
1521864664	23	436	2018-03-23 23:11:03
1521864677	23	430	2018-03-23 23:11:17
1521864693	23	423	2018-03-23 23:11:32
1521864709	23	436	2018-03-23 23:11:48
1521864737	23	416	2018-03-23 23:12:16
1521864753	23	414	2018-03-23 23:12:33
1521864775	23	408	2018-03-23 23:12:54
1521864784	23	431	2018-03-23 23:13:03
1521864812	23	434	2018-03-23 23:13:32
1521864829	23	432	2018-03-23 23:13:48
1521864858	23	436	2018-03-23 23:14:17
1521864876	23	436	2018-03-23 23:14:36
1521864888	23	419	2018-03-23 23:14:48
1521864933	23	426	2018-03-23 23:15:33
1521864948	23	429	2018-03-23 23:15:47
1521864967	23	429	2018-03-23 23:16:06
1521864979	23	426	2018-03-23 23:16:18
1521865007	23	445	2018-03-23 23:16:47
1521865009	23	428	2018-03-23 23:16:48
1521865023	23	418	2018-03-23 23:17:03
1521865054	23	437	2018-03-23 23:17:33
1521865084	23	404	2018-03-23 23:18:03
1521865098	23	430	2018-03-23 23:18:17
1521865116	23	430	2018-03-23 23:18:36
1521865128	23	431	2018-03-23 23:18:48
1521865144	23	423	2018-03-23 23:19:03
1521865158	23	431	2018-03-23 23:19:18
1521865173	23	432	2018-03-23 23:19:32
1521865190	23	432	2018-03-23 23:19:50
1521865218	23	423	2018-03-23 23:20:18
1521865247	23	419	2018-03-23 23:20:47
1521865263	23	448	2018-03-23 23:21:03
1521865277	23	431	2018-03-23 23:21:17
1521865292	23	432	2018-03-23 23:21:32
1521865307	23	450	2018-03-23 23:21:47
1521865322	23	426	2018-03-23 23:22:02
1521865337	23	422	2018-03-23 23:22:16
1521865353	23	427	2018-03-23 23:22:32
1521865368	23	439	2018-03-23 23:22:48
1521865382	23	429	2018-03-23 23:23:02
1521865398	23	435	2018-03-23 23:23:17
1521865414	23	450	2018-03-23 23:23:34
1521865428	23	422	2018-03-23 23:23:47
1521865443	23	420	2018-03-23 23:24:02
1521865457	23	438	2018-03-23 23:24:17
1521865473	23	411	2018-03-23 23:24:33
1521865487	23	434	2018-03-23 23:24:47
1521865503	23	432	2018-03-23 23:25:02
1521865518	23	435	2018-03-23 23:25:17
1521865532	23	428	2018-03-23 23:25:32
1521865548	23	429	2018-03-23 23:25:47
1521865563	23	432	2018-03-23 23:26:03
1521865577	23	411	2018-03-23 23:26:17
1521865592	23	430	2018-03-23 23:26:32
1521865607	23	431	2018-03-23 23:26:46
1521865622	23	430	2018-03-23 23:27:02
1521865638	23	435	2018-03-23 23:27:17
1521865653	23	413	2018-03-23 23:27:32
1521865667	23	431	2018-03-23 23:27:47
1521865682	23	443	2018-03-23 23:28:02
1521865727	23	411	2018-03-23 23:28:46
1521865742	23	440	2018-03-23 23:29:02
1521865773	23	418	2018-03-23 23:29:33
1521865787	23	423	2018-03-23 23:29:47
1521865802	23	430	2018-03-23 23:30:01
1521865817	23	418	2018-03-23 23:30:17
1521865832	23	421	2018-03-23 23:30:32
1521865847	23	445	2018-03-23 23:30:47
1521865862	23	431	2018-03-23 23:31:02
1521865878	23	418	2018-03-23 23:31:17
1521865892	23	426	2018-03-23 23:31:32
1521865908	23	406	2018-03-23 23:31:47
1521865935	23	435	2018-03-23 23:32:15
1521865937	23	411	2018-03-23 23:32:17
1521865953	23	416	2018-03-23 23:32:33
1521865968	23	411	2018-03-23 23:32:48
1521865997	23	424	2018-03-23 23:33:17
1521866027	23	424	2018-03-23 23:33:46
1521866043	23	438	2018-03-23 23:34:03
1521866087	23	438	2018-03-23 23:34:47
1521866102	23	419	2018-03-23 23:35:02
1521866118	23	438	2018-03-23 23:35:17
1521866132	23	427	2018-03-23 23:35:32
1521866148	23	434	2018-03-23 23:35:47
1521866162	23	430	2018-03-23 23:36:02
1521866177	23	422	2018-03-23 23:36:17
1521866222	23	414	2018-03-23 23:37:02
1521866236	23	415	2018-03-23 23:37:16
1521866251	23	431	2018-03-23 23:37:31
1521866268	23	413	2018-03-23 23:37:47
1521866283	23	423	2018-03-23 23:38:02
1521866312	23	423	2018-03-23 23:38:32
1521866326	23	424	2018-03-23 23:38:46
1521866342	23	422	2018-03-23 23:39:01
1521866357	23	414	2018-03-23 23:39:17
1521866386	23	431	2018-03-23 23:39:46
1521866401	23	414	2018-03-23 23:40:01
1521866418	23	427	2018-03-23 23:40:17
1521866433	23	434	2018-03-23 23:40:32
1521866448	23	428	2018-03-23 23:40:47
1521866462	23	427	2018-03-23 23:41:02
1521866481	23	427	2018-03-23 23:41:21
1521866492	23	429	2018-03-23 23:41:31
1521866507	23	427	2018-03-23 23:41:46
1521866521	23	431	2018-03-23 23:42:01
1521866537	23	416	2018-03-23 23:42:16
1521866568	23	423	2018-03-23 23:42:48
1521866582	23	419	2018-03-23 23:43:01
1521866597	23	418	2018-03-23 23:43:16
1521866611	23	430	2018-03-23 23:43:31
1521866643	23	436	2018-03-23 23:44:02
1521866657	23	435	2018-03-23 23:44:16
1521866687	23	440	2018-03-23 23:44:47
1521866701	23	432	2018-03-23 23:45:01
1521866718	23	430	2018-03-23 23:45:17
1521866748	23	424	2018-03-23 23:45:47
1521866762	23	432	2018-03-23 23:46:01
1521866777	23	427	2018-03-23 23:46:16
1521866792	23	440	2018-03-23 23:46:32
1521866807	23	411	2018-03-23 23:46:47
1521866822	23	424	2018-03-23 23:47:02
1521866837	23	445	2018-03-23 23:47:17
1521866852	23	427	2018-03-23 23:47:31
