1522194514	8	432	2018-03-27 18:48:34
1522194528	8	452	2018-03-27 18:48:48
1522194545	8	435	2018-03-27 18:49:04
1522194559	8	454	2018-03-27 18:49:19
1522194574	8	428	2018-03-27 18:49:33
1522194588	8	447	2018-03-27 18:49:47
1522194607	8	444	2018-03-27 18:50:06
1522194619	8	427	2018-03-27 18:50:18
1522194633	8	415	2018-03-27 18:50:33
1522194647	8	439	2018-03-27 18:50:47
1522194667	8	441	2018-03-27 18:51:07
1522194677	8	444	2018-03-27 18:51:17
1522194692	8	440	2018-03-27 18:51:32
1522194708	8	449	2018-03-27 18:51:48
1522194725	8	419	2018-03-27 18:52:05
1522194738	8	431	2018-03-27 18:52:18
1522194753	8	430	2018-03-27 18:52:32
1522194767	8	439	2018-03-27 18:52:46
1522194782	8	412	2018-03-27 18:53:02
1522194797	8	435	2018-03-27 18:53:16
1522194827	8	430	2018-03-27 18:53:46
1522194843	8	444	2018-03-27 18:54:03
1522194857	8	428	2018-03-27 18:54:16
1522194873	8	444	2018-03-27 18:54:32
1522194888	8	435	2018-03-27 18:54:47
1522194902	8	443	2018-03-27 18:55:02
1522194918	8	447	2018-03-27 18:55:17
1522194961	8	434	2018-03-27 18:56:01
1522194976	8	428	2018-03-27 18:56:15
1522194993	8	442	2018-03-27 18:56:32
1522195007	8	447	2018-03-27 18:56:46
1522195022	8	438	2018-03-27 18:57:01
1522195036	8	436	2018-03-27 18:57:16
1522195051	8	424	2018-03-27 18:57:30
1522195081	8	446	2018-03-27 18:58:00
1522195096	8	424	2018-03-27 18:58:16
1522195111	8	441	2018-03-27 18:58:31
1522195131	8	447	2018-03-27 18:58:51
1522195141	8	412	2018-03-27 18:59:00
1522195157	8	446	2018-03-27 18:59:16
1522195185	8	446	2018-03-27 18:59:45
1522195201	8	420	2018-03-27 19:00:00
1522195216	8	423	2018-03-27 19:00:16
1522195232	8	440	2018-03-27 19:00:31
1522195245	8	426	2018-03-27 19:00:44
1522195260	8	447	2018-03-27 19:00:59
1522195275	8	440	2018-03-27 19:01:15
1522195305	8	440	2018-03-27 19:01:45
1522195320	8	447	2018-03-27 19:02:00
1522195336	8	430	2018-03-27 19:02:15
1522195350	8	446	2018-03-27 19:02:29
1522195365	8	444	2018-03-27 19:02:44
1522195381	8	430	2018-03-27 19:03:00
1522195395	8	444	2018-03-27 19:03:14
1522195410	8	440	2018-03-27 19:03:29
1522195426	8	442	2018-03-27 19:03:45
1522195439	8	436	2018-03-27 19:03:59
1522195455	8	444	2018-03-27 19:04:14
1522195484	8	418	2018-03-27 19:04:43
1522195499	8	441	2018-03-27 19:04:59
1522195514	8	447	2018-03-27 19:05:13
1522195530	8	443	2018-03-27 19:05:30
1522195544	8	426	2018-03-27 19:05:43
1522195559	8	443	2018-03-27 19:05:58
1522195575	8	448	2018-03-27 19:06:15
1522195604	8	447	2018-03-27 19:06:44
1522195634	8	428	2018-03-27 19:07:14
1522195686	8	441	2018-03-27 19:08:05
1522195704	8	441	2018-03-27 19:08:23
1522195708	8	432	2018-03-27 19:08:28
1522195724	8	439	2018-03-27 19:08:43
1522195738	8	427	2018-03-27 19:08:58
1522195756	8	437	2018-03-27 19:09:16
1522195769	8	439	2018-03-27 19:09:29
1522195783	8	450	2018-03-27 19:09:43
1522195799	8	438	2018-03-27 19:09:58
1522195814	8	448	2018-03-27 19:10:14
1522195829	8	432	2018-03-27 19:10:29
1522195842	8	445	2018-03-27 19:10:42
1522195858	8	448	2018-03-27 19:10:57
1522195896	8	460	2018-03-27 19:11:35
1522195902	8	423	2018-03-27 19:11:42
1522195935	8	435	2018-03-27 19:12:14
1522195948	8	424	2018-03-27 19:12:27
1522195962	8	449	2018-03-27 19:12:42
1522195979	8	438	2018-03-27 19:12:58
1522196008	8	446	2018-03-27 19:13:27
1522196023	8	441	2018-03-27 19:13:43
1522196067	8	438	2018-03-27 19:14:27
1522196082	8	441	2018-03-27 19:14:41
1522196097	8	456	2018-03-27 19:14:57
1522196120	8	441	2018-03-27 19:15:19
1522196127	8	430	2018-03-27 19:15:26
1522196142	8	445	2018-03-27 19:15:41
1522196157	8	440	2018-03-27 19:15:56
1522196176	8	445	2018-03-27 19:16:15
1522196187	8	424	2018-03-27 19:16:27
1522196202	8	441	2018-03-27 19:16:42
1522196216	8	454	2018-03-27 19:16:56
1522196232	8	432	2018-03-27 19:17:12
1522196250	8	447	2018-03-27 19:17:30
1522196262	8	435	2018-03-27 19:17:41
1522196276	8	439	2018-03-27 19:17:56
1522196291	8	432	2018-03-27 19:18:11
1522196307	8	448	2018-03-27 19:18:27
1522196321	8	429	2018-03-27 19:18:41
1522196336	8	432	2018-03-27 19:18:56
1522196352	8	429	2018-03-27 19:19:12
1522196366	8	452	2018-03-27 19:19:26
1522196399	8	451	2018-03-27 19:19:58
1522196412	8	439	2018-03-27 19:20:12
1522196441	8	426	2018-03-27 19:20:40
1522196457	8	432	2018-03-27 19:20:56
1522196471	8	446	2018-03-27 19:21:11
1522196486	8	436	2018-03-27 19:21:26
1522196504	8	436	2018-03-27 19:21:44
1522196516	8	423	2018-03-27 19:21:55
1522196530	8	424	2018-03-27 19:22:10
1522196549	8	424	2018-03-27 19:22:28
1522196561	8	473	2018-03-27 19:22:40
1522196576	8	436	2018-03-27 19:22:56
1522196589	8	464	2018-03-27 19:23:09
1522196606	8	439	2018-03-27 19:23:25
1522196620	8	438	2018-03-27 19:23:40
1522196651	8	443	2018-03-27 19:24:10
1522196680	8	428	2018-03-27 19:24:39
1522196696	8	429	2018-03-27 19:24:56
1522196710	8	426	2018-03-27 19:25:10
1522196724	8	438	2018-03-27 19:25:24
1522196739	8	423	2018-03-27 19:25:39
1522196755	8	452	2018-03-27 19:25:55
1522196770	8	427	2018-03-27 19:26:09
1522196785	8	430	2018-03-27 19:26:24
1522196800	8	441	2018-03-27 19:26:40
1522196814	8	427	2018-03-27 19:26:54
1522196829	8	432	2018-03-27 19:27:09
1522196848	8	432	2018-03-27 19:27:28
1522196860	8	434	2018-03-27 19:27:40
1522196874	8	438	2018-03-27 19:27:54
1522196888	8	452	2018-03-27 19:28:08
1522196903	8	424	2018-03-27 19:28:23
1522196920	8	445	2018-03-27 19:28:39
1522196934	8	442	2018-03-27 19:28:54
1522196965	8	434	2018-03-27 19:29:24
1522196979	8	452	2018-03-27 19:29:39
1522196994	8	444	2018-03-27 19:29:53
1522197023	8	438	2018-03-27 19:30:23
1522197054	8	452	2018-03-27 19:30:53
1522197068	8	436	2018-03-27 19:31:08
1522197084	8	431	2018-03-27 19:31:23
1522197098	8	429	2018-03-27 19:31:37
1522197114	8	448	2018-03-27 19:31:54
1522197129	8	463	2018-03-27 19:32:08
1522197143	8	436	2018-03-27 19:32:23
1522197169	8	455	2018-03-27 19:32:49
1522197173	8	458	2018-03-27 19:32:52
1522197188	8	439	2018-03-27 19:33:08
1522197218	8	454	2018-03-27 19:33:37
1522197233	8	432	2018-03-27 19:33:52
1522197248	8	444	2018-03-27 19:34:08
1522197262	8	449	2018-03-27 19:34:21
1522197277	8	431	2018-03-27 19:34:37
1522197292	8	443	2018-03-27 19:34:52
1522197311	8	443	2018-03-27 19:35:11
1522197323	8	434	2018-03-27 19:35:23
1522197336	8	439	2018-03-27 19:35:36
1522197354	8	451	2018-03-27 19:35:53
1522197367	8	428	2018-03-27 19:36:07
1522197382	8	436	2018-03-27 19:36:22
1522197398	8	432	2018-03-27 19:36:37
1522197416	8	432	2018-03-27 19:36:55
1522197427	8	450	2018-03-27 19:37:06
1522197443	8	443	2018-03-27 19:37:22
1522197457	8	441	2018-03-27 19:37:36
1522197486	8	448	2018-03-27 19:38:06
1522197516	8	438	2018-03-27 19:38:36
1522197532	8	441	2018-03-27 19:38:52
1522197546	8	450	2018-03-27 19:39:06
1522197561	8	441	2018-03-27 19:39:20
1522197576	8	448	2018-03-27 19:39:35
1522197591	8	424	2018-03-27 19:39:51
1522197606	8	444	2018-03-27 19:40:06
1522197636	8	448	2018-03-27 19:40:35
1522197650	8	438	2018-03-27 19:40:50
1522197680	8	457	2018-03-27 19:41:20
1522197697	8	439	2018-03-27 19:41:36
1522197711	8	432	2018-03-27 19:41:50
1522197725	8	430	2018-03-27 19:42:05
1522197740	8	442	2018-03-27 19:42:20
1522197758	8	444	2018-03-27 19:42:38
1522197770	8	440	2018-03-27 19:42:50
1522197785	8	439	2018-03-27 19:43:05
1522197801	8	443	2018-03-27 19:43:21
1522197821	8	443	2018-03-27 19:43:40
1522197830	8	414	2018-03-27 19:43:50
1522197858	8	456	2018-03-27 19:44:17
1522197876	8	444	2018-03-27 19:44:36
1522197905	8	428	2018-03-27 19:45:04
1522197920	8	438	2018-03-27 19:45:19
1522197937	8	444	2018-03-27 19:45:37
1522197979	8	443	2018-03-27 19:46:19
1522197994	8	442	2018-03-27 19:46:34
1522198009	8	448	2018-03-27 19:46:49
1522198025	8	440	2018-03-27 19:47:05
1522198039	8	459	2018-03-27 19:47:19
1522198055	8	447	2018-03-27 19:47:34
1522198069	8	434	2018-03-27 19:47:49
1522198084	8	444	2018-03-27 19:48:03
1522198101	8	452	2018-03-27 19:48:20
1522198115	8	435	2018-03-27 19:48:34
1522198130	8	444	2018-03-27 19:48:49
1522198144	8	431	2018-03-27 19:49:04
1522198174	8	448	2018-03-27 19:49:33
1522198189	8	447	2018-03-27 19:49:49
1522198203	8	426	2018-03-27 19:50:03
1522198233	8	458	2018-03-27 19:50:33
1522198249	8	441	2018-03-27 19:50:49
1522198264	8	428	2018-03-27 19:51:03
1522198294	8	439	2018-03-27 19:51:33
1522198324	8	454	2018-03-27 19:52:03
1522198338	8	439	2018-03-27 19:52:17
1522198353	8	444	2018-03-27 19:52:32
1522198372	8	444	2018-03-27 19:52:51
1522198398	8	451	2018-03-27 19:53:18
1522198428	8	432	2018-03-27 19:53:48
1522198443	8	443	2018-03-27 19:54:02
1522198458	8	431	2018-03-27 19:54:17
1522198476	8	450	2018-03-27 19:54:35
1522198489	8	423	2018-03-27 19:54:48
1522198518	8	439	2018-03-27 19:55:17
1522198533	8	426	2018-03-27 19:55:32
1522198546	8	448	2018-03-27 19:55:46
1522198561	8	438	2018-03-27 19:56:01
1522198577	8	429	2018-03-27 19:56:17
1522198592	8	430	2018-03-27 19:56:32
1522198607	8	426	2018-03-27 19:56:47
1522198622	8	442	2018-03-27 19:57:02
1522198636	8	446	2018-03-27 19:57:16
1522198652	8	445	2018-03-27 19:57:31
1522198666	8	424	2018-03-27 19:57:46
1522198696	8	436	2018-03-27 19:58:16
1522198711	8	422	2018-03-27 19:58:31
1522198726	8	431	2018-03-27 19:58:45
1522198743	8	447	2018-03-27 19:59:02
1522198757	8	439	2018-03-27 19:59:16
1522198772	8	430	2018-03-27 19:59:31
1522198786	8	445	2018-03-27 19:59:46
1522198803	8	430	2018-03-27 20:00:03
1522198817	8	460	2018-03-27 20:00:16
1522198831	8	418	2018-03-27 20:00:31
1522198846	8	448	2018-03-27 20:00:45
1522198863	8	435	2018-03-27 20:01:02
1522198877	8	444	2018-03-27 20:01:17
1522198891	8	440	2018-03-27 20:01:31
1522198905	8	448	2018-03-27 20:01:45
1522198923	8	443	2018-03-27 20:02:02
1522198936	8	451	2018-03-27 20:02:16
1522198951	8	434	2018-03-27 20:02:30
1522198965	8	424	2018-03-27 20:02:45
1522198983	8	445	2018-03-27 20:03:02
1522198997	8	441	2018-03-27 20:03:17
1522199011	8	456	2018-03-27 20:03:31
1522199024	8	450	2018-03-27 20:03:44
1522199055	8	447	2018-03-27 20:04:15
1522199087	8	429	2018-03-27 20:04:46
1522199101	8	412	2018-03-27 20:05:00
1522199115	8	446	2018-03-27 20:05:15
1522199130	8	421	2018-03-27 20:05:30
1522199144	8	428	2018-03-27 20:05:44
1522199160	8	449	2018-03-27 20:06:00
1522199176	8	445	2018-03-27 20:06:16
1522199193	8	447	2018-03-27 20:06:33
1522199206	8	449	2018-03-27 20:06:45
1522199220	8	440	2018-03-27 20:06:59
1522199264	8	431	2018-03-27 20:07:43
1522199279	8	429	2018-03-27 20:07:58
1522199296	8	438	2018-03-27 20:08:16
1522199309	8	434	2018-03-27 20:08:28
1522199325	8	415	2018-03-27 20:08:45
1522199340	8	453	2018-03-27 20:09:00
1522199354	8	449	2018-03-27 20:09:13
1522199368	8	458	2018-03-27 20:09:28
1522199385	8	428	2018-03-27 20:09:44
1522199399	8	437	2018-03-27 20:09:59
1522199414	8	434	2018-03-27 20:10:13
1522199430	8	441	2018-03-27 20:10:30
1522199445	8	437	2018-03-27 20:10:44
1522199460	8	457	2018-03-27 20:11:00
1522199474	8	428	2018-03-27 20:11:14
1522199488	8	436	2018-03-27 20:11:28
1522199504	8	429	2018-03-27 20:11:43
1522199535	8	443	2018-03-27 20:12:15
1522199549	8	439	2018-03-27 20:12:29
1522199565	8	431	2018-03-27 20:12:44
1522199578	8	444	2018-03-27 20:12:58
1522199593	8	448	2018-03-27 20:13:12
1522199610	8	447	2018-03-27 20:13:29
1522199623	8	443	2018-03-27 20:13:42
1522199654	8	442	2018-03-27 20:14:14
1522199669	8	456	2018-03-27 20:14:29
1522199684	8	436	2018-03-27 20:14:43
1522199698	8	445	2018-03-27 20:14:57
1522199712	8	436	2018-03-27 20:15:12
1522199727	8	439	2018-03-27 20:15:27
1522199744	8	429	2018-03-27 20:15:44
1522199774	8	439	2018-03-27 20:16:13
1522199788	8	426	2018-03-27 20:16:27
1522199803	8	434	2018-03-27 20:16:42
1522199818	8	427	2018-03-27 20:16:58
1522199847	8	441	2018-03-27 20:17:27
1522199862	8	440	2018-03-27 20:17:42
1522199877	8	424	2018-03-27 20:17:56
1522199894	8	440	2018-03-27 20:18:13
1522199923	8	434	2018-03-27 20:18:42
1522199937	8	436	2018-03-27 20:18:57
1522199954	8	444	2018-03-27 20:19:14
1522199967	8	456	2018-03-27 20:19:27
1522199982	8	431	2018-03-27 20:19:42
1522200001	8	431	2018-03-27 20:20:01
1522200012	8	440	2018-03-27 20:20:12
1522200026	8	441	2018-03-27 20:20:26
1522200062	8	447	2018-03-27 20:21:02
1522200073	8	443	2018-03-27 20:21:12
1522200090	8	443	2018-03-27 20:21:30
1522200101	8	440	2018-03-27 20:21:41
1522200117	8	447	2018-03-27 20:21:56
1522200131	8	440	2018-03-27 20:22:10
1522200146	8	439	2018-03-27 20:22:25
1522200161	8	444	2018-03-27 20:22:41
1522200175	8	435	2018-03-27 20:22:55
1522200192	8	439	2018-03-27 20:23:12
1522200207	8	445	2018-03-27 20:23:26
1522200222	8	441	2018-03-27 20:23:41
1522200236	8	431	2018-03-27 20:23:56
1522200250	8	440	2018-03-27 20:24:10
1522200296	8	435	2018-03-27 20:24:55
1522200310	8	434	2018-03-27 20:25:10
1522200326	8	444	2018-03-27 20:25:25
1522200342	8	446	2018-03-27 20:25:42
1522200361	8	446	2018-03-27 20:26:01
1522200371	8	459	2018-03-27 20:26:10
1522200400	8	445	2018-03-27 20:26:39
1522200421	8	447	2018-03-27 20:27:01
1522200430	8	449	2018-03-27 20:27:09
1522200445	8	431	2018-03-27 20:27:25
1522200460	8	438	2018-03-27 20:27:39
1522200475	8	446	2018-03-27 20:27:54
1522200491	8	448	2018-03-27 20:28:10
1522200504	8	432	2018-03-27 20:28:24
1522200519	8	447	2018-03-27 20:28:39
1522200534	8	440	2018-03-27 20:28:54
1522200565	8	443	2018-03-27 20:29:24
1522200580	8	440	2018-03-27 20:29:39
1522200596	8	426	2018-03-27 20:29:55
1522200609	8	445	2018-03-27 20:30:09
1522200626	8	447	2018-03-27 20:30:25
1522200640	8	424	2018-03-27 20:30:39
1522200654	8	461	2018-03-27 20:30:54
1522200700	8	443	2018-03-27 20:31:39
1522200716	8	447	2018-03-27 20:31:55
1522200729	8	443	2018-03-27 20:32:09
1522200745	8	435	2018-03-27 20:32:24
1522200760	8	440	2018-03-27 20:32:39
1522200778	8	455	2018-03-27 20:32:57
1522200790	8	447	2018-03-27 20:33:09
1522200805	8	430	2018-03-27 20:33:24
1522200820	8	439	2018-03-27 20:33:39
1522200835	8	441	2018-03-27 20:33:54
1522200878	8	441	2018-03-27 20:34:38
1522200893	8	443	2018-03-27 20:34:52
1522200917	8	442	2018-03-27 20:35:17
1522200924	8	431	2018-03-27 20:35:23
1522200938	8	438	2018-03-27 20:35:37
1522200954	8	414	2018-03-27 20:35:53
1522200969	8	429	2018-03-27 20:36:08
1522200983	8	444	2018-03-27 20:36:22
1522200998	8	440	2018-03-27 20:36:37
1522201014	8	438	2018-03-27 20:36:53
1522201043	8	436	2018-03-27 20:37:23
1522201066	8	435	2018-03-27 20:37:46
1522201088	8	431	2018-03-27 20:38:08
1522201102	8	445	2018-03-27 20:38:22
1522201118	8	442	2018-03-27 20:38:38
1522201148	8	459	2018-03-27 20:39:08
1522201177	8	456	2018-03-27 20:39:37
1522201201	8	441	2018-03-27 20:40:00
1522201207	8	446	2018-03-27 20:40:06
1522201223	8	448	2018-03-27 20:40:22
1522201253	8	436	2018-03-27 20:40:52
1522201272	8	436	2018-03-27 20:41:12
1522201283	8	444	2018-03-27 20:41:22
1522201298	8	448	2018-03-27 20:41:37
1522201321	8	435	2018-03-27 20:42:00
1522201342	8	443	2018-03-27 20:42:22
1522201357	8	429	2018-03-27 20:42:37
1522201372	8	445	2018-03-27 20:42:51
1522201386	8	435	2018-03-27 20:43:06
1522201401	8	439	2018-03-27 20:43:20
1522201417	8	440	2018-03-27 20:43:36
1522201447	8	448	2018-03-27 20:44:07
1522201462	8	446	2018-03-27 20:44:21
1522201477	8	434	2018-03-27 20:44:36
1522201492	8	444	2018-03-27 20:44:52
1522201510	8	444	2018-03-27 20:45:10
1522201521	8	442	2018-03-27 20:45:21
1522201536	8	435	2018-03-27 20:45:35
1522201552	8	429	2018-03-27 20:45:51
1522201581	8	421	2018-03-27 20:46:20
1522201611	8	431	2018-03-27 20:46:50
1522201650	8	462	2018-03-27 20:47:29
1522201680	8	441	2018-03-27 20:48:00
1522201686	8	426	2018-03-27 20:48:05
1522201702	8	424	2018-03-27 20:48:21
1522201716	8	432	2018-03-27 20:48:36
1522201735	8	432	2018-03-27 20:48:55
1522201746	8	445	2018-03-27 20:49:05
1522201774	8	435	2018-03-27 20:49:33
1522201776	8	424	2018-03-27 20:49:35
1522201790	8	426	2018-03-27 20:49:49
1522201805	8	431	2018-03-27 20:50:04
1522201820	8	442	2018-03-27 20:50:19
1522201836	8	422	2018-03-27 20:50:36
1522201850	8	452	2018-03-27 20:50:49
1522201866	8	445	2018-03-27 20:51:05
1522201880	8	432	2018-03-27 20:51:19
1522201895	8	445	2018-03-27 20:51:34
1522201910	8	429	2018-03-27 20:51:50
1522201925	8	442	2018-03-27 20:52:05
1522201951	8	455	2018-03-27 20:52:30
1522201954	8	439	2018-03-27 20:52:33
1522201970	8	441	2018-03-27 20:52:50
1522201984	8	424	2018-03-27 20:53:03
1522201999	8	412	2018-03-27 20:53:19
1522202015	8	434	2018-03-27 20:53:34
1522202044	8	432	2018-03-27 20:54:04
1522202058	8	427	2018-03-27 20:54:18
1522202073	8	437	2018-03-27 20:54:33
1522202090	8	444	2018-03-27 20:54:49
1522202105	8	438	2018-03-27 20:55:04
1522202120	8	430	2018-03-27 20:55:19
1522202134	8	436	2018-03-27 20:55:33
1522202149	8	445	2018-03-27 20:55:48
1522202164	8	439	2018-03-27 20:56:04
1522202178	8	440	2018-03-27 20:56:17
1522202208	8	439	2018-03-27 20:56:47
1522202224	8	436	2018-03-27 20:57:03
1522202239	8	438	2018-03-27 20:57:18
1522202253	8	440	2018-03-27 20:57:33
1522202268	8	444	2018-03-27 20:57:47
1522202284	8	436	2018-03-27 20:58:03
1522202309	8	450	2018-03-27 20:58:29
1522202328	8	460	2018-03-27 20:58:48
1522202343	8	445	2018-03-27 20:59:03
1522202359	8	443	2018-03-27 20:59:18
1522202373	8	428	2018-03-27 20:59:32
1522202388	8	438	2018-03-27 20:59:48
1522202402	8	436	2018-03-27 21:00:02
1522202416	8	453	2018-03-27 21:00:16
1522202432	8	450	2018-03-27 21:00:31
1522202463	8	443	2018-03-27 21:01:02
1522202477	8	438	2018-03-27 21:01:16
1522202492	8	422	2018-03-27 21:01:32
1522202508	8	419	2018-03-27 21:01:48
1522202523	8	438	2018-03-27 21:02:03
1522202537	8	443	2018-03-27 21:02:17
1522202552	8	434	2018-03-27 21:02:32
1522202579	8	447	2018-03-27 21:02:59
1522202583	8	438	2018-03-27 21:03:02
1522202597	8	446	2018-03-27 21:03:16
1522202611	8	431	2018-03-27 21:03:31
1522202628	8	450	2018-03-27 21:03:47
1522202657	8	456	2018-03-27 21:04:17
1522202672	8	439	2018-03-27 21:04:31
1522202714	8	456	2018-03-27 21:05:13
1522202729	8	437	2018-03-27 21:05:29
1522202731	8	435	2018-03-27 21:05:30
1522202746	8	429	2018-03-27 21:05:45
1522202776	8	436	2018-03-27 21:06:15
1522202790	8	438	2018-03-27 21:06:30
1522202805	8	426	2018-03-27 21:06:45
1522202822	8	431	2018-03-27 21:07:01
1522202836	8	455	2018-03-27 21:07:16
1522202851	8	439	2018-03-27 21:07:31
1522202881	8	445	2018-03-27 21:08:01
1522202896	8	431	2018-03-27 21:08:16
1522202916	8	444	2018-03-27 21:08:36
1522202926	8	456	2018-03-27 21:08:45
1522202940	8	449	2018-03-27 21:09:00
1522202956	8	435	2018-03-27 21:09:16
1522202971	8	438	2018-03-27 21:09:30
1522202985	8	440	2018-03-27 21:09:44
1522203000	8	429	2018-03-27 21:10:00
1522203031	8	446	2018-03-27 21:10:30
1522203046	8	422	2018-03-27 21:10:45
1522203060	8	448	2018-03-27 21:10:59
1522203090	8	438	2018-03-27 21:11:29
1522203105	8	453	2018-03-27 21:11:44
1522203120	8	442	2018-03-27 21:12:00
1522203135	8	426	2018-03-27 21:12:15
1522203149	8	454	2018-03-27 21:12:29
1522203165	8	431	2018-03-27 21:12:44
1522203180	8	448	2018-03-27 21:12:59
1522203210	8	438	2018-03-27 21:13:30
1522203225	8	439	2018-03-27 21:13:45
1522203254	8	436	2018-03-27 21:14:14
1522203270	8	426	2018-03-27 21:14:29
1522203300	8	427	2018-03-27 21:15:00
1522203314	8	422	2018-03-27 21:15:14
1522203330	8	432	2018-03-27 21:15:29
1522203345	8	440	2018-03-27 21:15:44
1522203360	8	454	2018-03-27 21:15:59
1522203374	8	443	2018-03-27 21:16:14
1522203403	8	461	2018-03-27 21:16:43
1522203420	8	445	2018-03-27 21:16:59
1522203434	8	436	2018-03-27 21:17:13
1522203449	8	434	2018-03-27 21:17:29
1522203463	8	439	2018-03-27 21:17:43
1522203478	8	429	2018-03-27 21:17:58
1522203493	8	435	2018-03-27 21:18:12
1522203510	8	434	2018-03-27 21:18:29
1522203553	8	451	2018-03-27 21:19:12
1522203568	8	429	2018-03-27 21:19:27
1522203584	8	435	2018-03-27 21:19:43
1522203597	8	429	2018-03-27 21:19:57
1522203628	8	457	2018-03-27 21:20:27
1522203644	8	445	2018-03-27 21:20:43
1522203658	8	424	2018-03-27 21:20:57
1522203673	8	429	2018-03-27 21:21:12
1522203688	8	439	2018-03-27 21:21:28
1522203702	8	420	2018-03-27 21:21:42
1522203718	8	439	2018-03-27 21:21:57
1522203733	8	444	2018-03-27 21:22:12
1522203761	8	437	2018-03-27 21:22:41
1522203764	8	452	2018-03-27 21:22:44
1522203778	8	430	2018-03-27 21:22:57
1522203793	8	449	2018-03-27 21:23:12
1522203822	8	456	2018-03-27 21:23:42
1522203837	8	432	2018-03-27 21:23:57
1522203852	8	447	2018-03-27 21:24:12
1522203867	8	455	2018-03-27 21:24:26
1522203912	8	440	2018-03-27 21:25:11
1522203927	8	434	2018-03-27 21:25:27
1522203942	8	440	2018-03-27 21:25:41
1522203957	8	438	2018-03-27 21:25:56
1522203971	8	445	2018-03-27 21:26:10
1522203986	8	432	2018-03-27 21:26:26
1522204001	8	419	2018-03-27 21:26:41
1522204017	8	430	2018-03-27 21:26:56
1522204031	8	414	2018-03-27 21:27:11
1522204061	8	454	2018-03-27 21:27:40
1522204077	8	444	2018-03-27 21:27:56
1522204106	8	414	2018-03-27 21:28:25
1522204120	8	443	2018-03-27 21:28:40
1522204137	8	440	2018-03-27 21:28:56
1522204151	8	456	2018-03-27 21:29:10
1522204179	8	453	2018-03-27 21:29:39
1522204210	8	428	2018-03-27 21:30:10
1522204226	8	434	2018-03-27 21:30:25
1522204241	8	447	2018-03-27 21:30:41
1522204256	8	432	2018-03-27 21:30:55
1522204302	8	459	2018-03-27 21:31:42
1522204330	8	431	2018-03-27 21:32:09
1522204345	8	442	2018-03-27 21:32:25
1522204375	8	428	2018-03-27 21:32:55
1522204390	8	420	2018-03-27 21:33:10
1522204406	8	428	2018-03-27 21:33:25
1522204421	8	431	2018-03-27 21:33:40
1522204435	8	420	2018-03-27 21:33:54
1522204449	8	430	2018-03-27 21:34:09
1522204464	8	423	2018-03-27 21:34:23
1522204480	8	428	2018-03-27 21:34:40
1522204495	8	429	2018-03-27 21:34:55
1522204510	8	428	2018-03-27 21:35:09
1522204525	8	441	2018-03-27 21:35:24
1522204539	8	439	2018-03-27 21:35:38
1522204555	8	435	2018-03-27 21:35:54
1522204570	8	444	2018-03-27 21:36:09
1522204584	8	430	2018-03-27 21:36:24
1522204599	8	440	2018-03-27 21:36:39
1522204614	8	435	2018-03-27 21:36:54
1522204630	8	436	2018-03-27 21:37:09
