1521855947	22	726	2018-03-23 20:45:46
1521855962	22	722	2018-03-23 20:46:02
1521855977	22	705	2018-03-23 20:46:17
1521855992	22	701	2018-03-23 20:46:32
1521856007	22	718	2018-03-23 20:46:47
1521856022	22	715	2018-03-23 20:47:02
1521856045	22	723	2018-03-23 20:47:24
1521856053	22	710	2018-03-23 20:47:32
1521856066	22	718	2018-03-23 20:47:46
1521856083	22	709	2018-03-23 20:48:02
1521856098	22	720	2018-03-23 20:48:17
1521856113	22	709	2018-03-23 20:48:32
1521856126	22	710	2018-03-23 20:48:45
1521856150	22	713	2018-03-23 20:49:10
1521856172	22	708	2018-03-23 20:49:31
1521856186	22	725	2018-03-23 20:49:46
1521856217	22	710	2018-03-23 20:50:16
1521856231	22	716	2018-03-23 20:50:30
1521856247	22	713	2018-03-23 20:50:47
1521856261	22	716	2018-03-23 20:51:01
1521856277	22	698	2018-03-23 20:51:16
1521856292	22	715	2018-03-23 20:51:32
1521856306	22	690	2018-03-23 20:51:46
1521856321	22	719	2018-03-23 20:52:00
1521856352	22	712	2018-03-23 20:52:31
1521856391	22	707	2018-03-23 20:53:10
1521856396	22	708	2018-03-23 20:53:16
1521856412	22	728	2018-03-23 20:53:32
1521856426	22	710	2018-03-23 20:53:46
1521856441	22	718	2018-03-23 20:54:00
1521856455	22	716	2018-03-23 20:54:15
1521856472	22	703	2018-03-23 20:54:32
1521856485	22	709	2018-03-23 20:54:45
1521856502	22	716	2018-03-23 20:55:01
1521856516	22	710	2018-03-23 20:55:15
1521856546	22	718	2018-03-23 20:55:45
1521856562	22	741	2018-03-23 20:56:01
1521856576	22	728	2018-03-23 20:56:15
1521856591	22	706	2018-03-23 20:56:30
1521856606	22	717	2018-03-23 20:56:46
1521856620	22	720	2018-03-23 20:57:00
1521856636	22	716	2018-03-23 20:57:15
1521856650	22	731	2018-03-23 20:57:30
1521856666	22	722	2018-03-23 20:57:45
1521856681	22	708	2018-03-23 20:58:01
1521856708	22	729	2018-03-23 20:58:27
1521856711	22	708	2018-03-23 20:58:30
1521856727	22	720	2018-03-23 20:58:46
1521856741	22	712	2018-03-23 20:59:00
1521856772	22	724	2018-03-23 20:59:31
1521856786	22	702	2018-03-23 20:59:45
1521856815	22	700	2018-03-23 21:00:14
1521856830	22	743	2018-03-23 21:00:29
1521856845	22	716	2018-03-23 21:00:45
1521856861	22	730	2018-03-23 21:01:00
1521856876	22	694	2018-03-23 21:01:15
1521856890	22	714	2018-03-23 21:01:29
1521856906	22	705	2018-03-23 21:01:46
1521856935	22	725	2018-03-23 21:02:15
1521856962	22	721	2018-03-23 21:02:41
1521856966	22	716	2018-03-23 21:02:45
1521856981	22	709	2018-03-23 21:03:01
1521856995	22	728	2018-03-23 21:03:14
1521857011	22	701	2018-03-23 21:03:30
1521857026	22	726	2018-03-23 21:03:45
1521857056	22	714	2018-03-23 21:04:15
1521857085	22	732	2018-03-23 21:04:45
1521857100	22	725	2018-03-23 21:05:00
1521857114	22	710	2018-03-23 21:05:14
1521857130	22	712	2018-03-23 21:05:29
1521857160	22	705	2018-03-23 21:06:00
1521857174	22	722	2018-03-23 21:06:14
1521857190	22	732	2018-03-23 21:06:29
1521857206	22	719	2018-03-23 21:06:46
1521857221	22	709	2018-03-23 21:07:00
1521857234	22	734	2018-03-23 21:07:14
1521857251	22	695	2018-03-23 21:07:30
1521857265	22	732	2018-03-23 21:07:44
1521857280	22	722	2018-03-23 21:08:00
1521857295	22	718	2018-03-23 21:08:15
1521857311	22	714	2018-03-23 21:08:30
1521857325	22	726	2018-03-23 21:08:45
1521857340	22	698	2018-03-23 21:09:00
1521857370	22	701	2018-03-23 21:09:30
1521857385	22	722	2018-03-23 21:09:45
1521857400	22	709	2018-03-23 21:09:59
1521857415	22	740	2018-03-23 21:10:15
1521857430	22	725	2018-03-23 21:10:30
1521857460	22	712	2018-03-23 21:11:00
1521857475	22	726	2018-03-23 21:11:15
1521857489	22	699	2018-03-23 21:11:29
1521857504	22	684	2018-03-23 21:11:44
1521857520	22	714	2018-03-23 21:11:59
1521857535	22	717	2018-03-23 21:12:14
1521857550	22	718	2018-03-23 21:12:30
1521857564	22	710	2018-03-23 21:12:43
1521857579	22	712	2018-03-23 21:12:58
1521857594	22	708	2018-03-23 21:13:14
1521857610	22	701	2018-03-23 21:13:30
1521857624	22	708	2018-03-23 21:13:43
1521857639	22	728	2018-03-23 21:13:58
1521857655	22	719	2018-03-23 21:14:15
1521857684	22	719	2018-03-23 21:14:43
1521857700	22	724	2018-03-23 21:14:59
1521857715	22	714	2018-03-23 21:15:14
1521857730	22	694	2018-03-23 21:15:29
1521857760	22	724	2018-03-23 21:15:59
1521857774	22	741	2018-03-23 21:16:14
1521857790	22	720	2018-03-23 21:16:29
1521857804	22	709	2018-03-23 21:16:44
1521857819	22	716	2018-03-23 21:16:59
1521857834	22	701	2018-03-23 21:17:13
1521857849	22	722	2018-03-23 21:17:28
1521857864	22	702	2018-03-23 21:17:43
1521857879	22	728	2018-03-23 21:17:59
1521857894	22	704	2018-03-23 21:18:13
1521857909	22	724	2018-03-23 21:18:28
1521857923	22	701	2018-03-23 21:18:43
1521857940	22	715	2018-03-23 21:18:59
1521857954	22	709	2018-03-23 21:19:13
1521857969	22	710	2018-03-23 21:19:29
1521857984	22	721	2018-03-23 21:19:44
1521858000	22	710	2018-03-23 21:19:59
1521858029	22	706	2018-03-23 21:20:29
1521858044	22	699	2018-03-23 21:20:43
1521858058	22	700	2018-03-23 21:20:58
1521858074	22	715	2018-03-23 21:21:14
1521858104	22	711	2018-03-23 21:21:43
1521858128	22	705	2018-03-23 21:22:08
1521858133	22	718	2018-03-23 21:22:12
1521858148	22	702	2018-03-23 21:22:28
1521858163	22	722	2018-03-23 21:22:43
1521858178	22	715	2018-03-23 21:22:58
1521858194	22	714	2018-03-23 21:23:13
1521858209	22	734	2018-03-23 21:23:28
1521858239	22	701	2018-03-23 21:23:59
1521858253	22	704	2018-03-23 21:24:13
1521858268	22	725	2018-03-23 21:24:28
1521858282	22	704	2018-03-23 21:24:42
1521858299	22	710	2018-03-23 21:24:59
1521858313	22	715	2018-03-23 21:25:13
1521858329	22	703	2018-03-23 21:25:29
1521858343	22	708	2018-03-23 21:25:43
1521858358	22	710	2018-03-23 21:25:57
1521858372	22	714	2018-03-23 21:26:12
1521858388	22	708	2018-03-23 21:26:27
1521858418	22	715	2018-03-23 21:26:58
1521858433	22	726	2018-03-23 21:27:13
1521858447	22	719	2018-03-23 21:27:27
1521858464	22	712	2018-03-23 21:27:43
1521858477	22	692	2018-03-23 21:27:57
1521858494	22	738	2018-03-23 21:28:13
1521858508	22	731	2018-03-23 21:28:28
1521858522	22	714	2018-03-23 21:28:42
1521858538	22	724	2018-03-23 21:28:58
1521858564	22	705	2018-03-23 21:29:23
1521858568	22	708	2018-03-23 21:29:27
1521858583	22	719	2018-03-23 21:29:42
1521858598	22	708	2018-03-23 21:29:57
1521858617	22	708	2018-03-23 21:30:16
1521858629	22	719	2018-03-23 21:30:28
1521858658	22	722	2018-03-23 21:30:58
1521858672	22	712	2018-03-23 21:31:12
1521858687	22	717	2018-03-23 21:31:26
1521858703	22	707	2018-03-23 21:31:43
1521858717	22	708	2018-03-23 21:31:56
1521858732	22	720	2018-03-23 21:32:11
1521858748	22	725	2018-03-23 21:32:27
1521858767	22	725	2018-03-23 21:32:46
1521858777	22	714	2018-03-23 21:32:56
1521858808	22	706	2018-03-23 21:33:27
1521858837	22	709	2018-03-23 21:33:57
1521858852	22	717	2018-03-23 21:34:11
1521858868	22	700	2018-03-23 21:34:28
1521858883	22	703	2018-03-23 21:34:42
1521858897	22	718	2018-03-23 21:34:57
1521858912	22	706	2018-03-23 21:35:12
1521858927	22	717	2018-03-23 21:35:26
1521858952	22	711	2018-03-23 21:35:52
1521858957	22	710	2018-03-23 21:35:57
1521858972	22	704	2018-03-23 21:36:12
1521858987	22	712	2018-03-23 21:36:26
1521859003	22	720	2018-03-23 21:36:42
1521859017	22	743	2018-03-23 21:36:57
1521859032	22	724	2018-03-23 21:37:11
1521859046	22	704	2018-03-23 21:37:25
1521859072	22	721	2018-03-23 21:37:52
1521859077	22	694	2018-03-23 21:37:57
1521859091	22	717	2018-03-23 21:38:11
1521859121	22	718	2018-03-23 21:38:40
1521859137	22	728	2018-03-23 21:38:57
1521859152	22	731	2018-03-23 21:39:11
1521859167	22	702	2018-03-23 21:39:27
1521859182	22	703	2018-03-23 21:39:41
1521859196	22	714	2018-03-23 21:39:56
1521859227	22	728	2018-03-23 21:40:26
1521859242	22	709	2018-03-23 21:40:42
1521859257	22	718	2018-03-23 21:40:56
1521859271	22	713	2018-03-23 21:41:11
1521859286	22	716	2018-03-23 21:41:26
1521859302	22	738	2018-03-23 21:41:41
1521859316	22	718	2018-03-23 21:41:55
1521859331	22	726	2018-03-23 21:42:11
1521859361	22	722	2018-03-23 21:42:40
1521859377	22	725	2018-03-23 21:42:56
1521859392	22	704	2018-03-23 21:43:11
1521859406	22	720	2018-03-23 21:43:25
1521859422	22	723	2018-03-23 21:43:41
1521859437	22	720	2018-03-23 21:43:57
1521859452	22	694	2018-03-23 21:44:11
1521859466	22	715	2018-03-23 21:44:25
1521859481	22	709	2018-03-23 21:44:41
1521859496	22	712	2018-03-23 21:44:56
1521859510	22	716	2018-03-23 21:45:10
1521859526	22	718	2018-03-23 21:45:26
1521859540	22	703	2018-03-23 21:45:40
1521859556	22	704	2018-03-23 21:45:55
1521859572	22	733	2018-03-23 21:46:11
1521859597	22	705	2018-03-23 21:46:37
1521859625	22	713	2018-03-23 21:47:05
1521859630	22	718	2018-03-23 21:47:10
1521859646	22	736	2018-03-23 21:47:26
1521859660	22	701	2018-03-23 21:47:40
1521859676	22	711	2018-03-23 21:47:56
1521859691	22	718	2018-03-23 21:48:11
1521859729	22	711	2018-03-23 21:48:49
1521859736	22	720	2018-03-23 21:48:56
1521859751	22	699	2018-03-23 21:49:10
1521859780	22	717	2018-03-23 21:49:40
1521859795	22	725	2018-03-23 21:49:55
1521859812	22	714	2018-03-23 21:50:11
1521859825	22	690	2018-03-23 21:50:25
1521859840	22	714	2018-03-23 21:50:40
1521859871	22	733	2018-03-23 21:51:11
1521859885	22	706	2018-03-23 21:51:25
1521859901	22	717	2018-03-23 21:51:40
1521859917	22	731	2018-03-23 21:51:56
1521859930	22	735	2018-03-23 21:52:10
1521859944	22	710	2018-03-23 21:52:24
1521859961	22	714	2018-03-23 21:52:40
1521859975	22	723	2018-03-23 21:52:55
1521859991	22	725	2018-03-23 21:53:10
1521860005	22	718	2018-03-23 21:53:24
1521860021	22	725	2018-03-23 21:53:40
1521860035	22	724	2018-03-23 21:53:54
1521860050	22	702	2018-03-23 21:54:10
1521860065	22	709	2018-03-23 21:54:24
1521860081	22	716	2018-03-23 21:54:40
1521860096	22	736	2018-03-23 21:54:56
1521860110	22	703	2018-03-23 21:55:10
1521860136	22	721	2018-03-23 21:55:35
1521860139	22	713	2018-03-23 21:55:39
1521860170	22	712	2018-03-23 21:56:09
1521860185	22	698	2018-03-23 21:56:25
1521860200	22	730	2018-03-23 21:56:40
1521860216	22	687	2018-03-23 21:56:55
1521860230	22	719	2018-03-23 21:57:10
1521860245	22	700	2018-03-23 21:57:25
1521860260	22	703	2018-03-23 21:57:39
1521860290	22	716	2018-03-23 21:58:10
1521860305	22	720	2018-03-23 21:58:24
1521860320	22	722	2018-03-23 21:58:39
1521860335	22	706	2018-03-23 21:58:55
1521860351	22	714	2018-03-23 21:59:10
1521860365	22	709	2018-03-23 21:59:24
1521860379	22	721	2018-03-23 21:59:39
1521860421	22	697	2018-03-23 22:00:21
1521860425	22	725	2018-03-23 22:00:24
1521860440	22	724	2018-03-23 22:00:39
1521860454	22	744	2018-03-23 22:00:54
1521860469	22	700	2018-03-23 22:01:09
1521860499	22	722	2018-03-23 22:01:39
1521860514	22	706	2018-03-23 22:01:54
1521860529	22	708	2018-03-23 22:02:08
1521860545	22	702	2018-03-23 22:02:25
1521860569	22	711	2018-03-23 22:02:49
1521860574	22	717	2018-03-23 22:02:54
1521860589	22	726	2018-03-23 22:03:09
1521860619	22	720	2018-03-23 22:03:38
1521860635	22	719	2018-03-23 22:03:55
1521860649	22	735	2018-03-23 22:04:09
1521860663	22	711	2018-03-23 22:04:23
1521860679	22	724	2018-03-23 22:04:38
1521860694	22	716	2018-03-23 22:04:53
1521860709	22	729	2018-03-23 22:05:08
1521860738	22	709	2018-03-23 22:05:38
1521860753	22	722	2018-03-23 22:05:53
1521860770	22	709	2018-03-23 22:06:09
1521860784	22	726	2018-03-23 22:06:24
1521860798	22	715	2018-03-23 22:06:37
1521860813	22	724	2018-03-23 22:06:53
1521860829	22	718	2018-03-23 22:07:09
1521860871	22	721	2018-03-23 22:07:50
1521860899	22	739	2018-03-23 22:08:19
1521860904	22	698	2018-03-23 22:08:23
1521860919	22	709	2018-03-23 22:08:38
1521860944	22	727	2018-03-23 22:09:04
1521860948	22	718	2018-03-23 22:09:08
1521860964	22	706	2018-03-23 22:09:23
1521860979	22	699	2018-03-23 22:09:38
1521860993	22	698	2018-03-23 22:09:53
1521861008	22	741	2018-03-23 22:10:08
1521861024	22	712	2018-03-23 22:10:24
1521861038	22	726	2018-03-23 22:10:38
1521861054	22	708	2018-03-23 22:10:54
1521861068	22	740	2018-03-23 22:11:07
1521861084	22	706	2018-03-23 22:11:23
1521861098	22	722	2018-03-23 22:11:37
1521861113	22	701	2018-03-23 22:11:53
1521861129	22	700	2018-03-23 22:12:08
1521861143	22	720	2018-03-23 22:12:22
1521861157	22	718	2018-03-23 22:12:37
1521861174	22	708	2018-03-23 22:12:53
1521861189	22	741	2018-03-23 22:13:09
1521861203	22	728	2018-03-23 22:13:23
1521861218	22	716	2018-03-23 22:13:38
1521861234	22	711	2018-03-23 22:13:53
1521861249	22	720	2018-03-23 22:14:08
1521861263	22	694	2018-03-23 22:14:23
1521861278	22	727	2018-03-23 22:14:37
1521861293	22	706	2018-03-23 22:14:53
1521861309	22	705	2018-03-23 22:15:09
1521861323	22	720	2018-03-23 22:15:23
1521861349	22	727	2018-03-23 22:15:49
1521861353	22	707	2018-03-23 22:15:52
1521861368	22	719	2018-03-23 22:16:08
1521861384	22	694	2018-03-23 22:16:23
1521861397	22	738	2018-03-23 22:16:37
1521861414	22	699	2018-03-23 22:16:54
1521861429	22	704	2018-03-23 22:17:08
1521861443	22	707	2018-03-23 22:17:23
1521861470	22	723	2018-03-23 22:17:49
1521861473	22	702	2018-03-23 22:17:53
1521861503	22	709	2018-03-23 22:18:23
1521861518	22	715	2018-03-23 22:18:38
1521861533	22	738	2018-03-23 22:18:52
1521861562	22	702	2018-03-23 22:19:22
1521861577	22	703	2018-03-23 22:19:37
1521861594	22	722	2018-03-23 22:19:53
1521861608	22	717	2018-03-23 22:20:08
1521861622	22	698	2018-03-23 22:20:22
1521861654	22	728	2018-03-23 22:20:53
1521861683	22	717	2018-03-23 22:21:22
1521861710	22	721	2018-03-23 22:21:49
1521861713	22	706	2018-03-23 22:21:53
1521861727	22	709	2018-03-23 22:22:07
1521861752	22	713	2018-03-23 22:22:31
1521861757	22	727	2018-03-23 22:22:37
1521861772	22	708	2018-03-23 22:22:51
1521861789	22	715	2018-03-23 22:23:08
1521861802	22	719	2018-03-23 22:23:22
1521861818	22	718	2018-03-23 22:23:37
1521861832	22	730	2018-03-23 22:23:52
1521861847	22	719	2018-03-23 22:24:07
1521861862	22	724	2018-03-23 22:24:21
1521861908	22	709	2018-03-23 22:25:08
1521861922	22	710	2018-03-23 22:25:22
1521861937	22	703	2018-03-23 22:25:36
1521861952	22	712	2018-03-23 22:25:52
1521861967	22	710	2018-03-23 22:26:06
1521861983	22	717	2018-03-23 22:26:22
1521861997	22	720	2018-03-23 22:26:36
1521862022	22	713	2018-03-23 22:27:01
1521862026	22	709	2018-03-23 22:27:06
1521862042	22	730	2018-03-23 22:27:21
1521862057	22	726	2018-03-23 22:27:36
1521862073	22	710	2018-03-23 22:27:52
1521862087	22	722	2018-03-23 22:28:07
1521862102	22	716	2018-03-23 22:28:21
1521862116	22	704	2018-03-23 22:28:36
1521862131	22	705	2018-03-23 22:28:51
1521862148	22	710	2018-03-23 22:29:07
1521862162	22	723	2018-03-23 22:29:22
1521862177	22	728	2018-03-23 22:29:37
1521862193	22	711	2018-03-23 22:29:52
1521862222	22	704	2018-03-23 22:30:21
1521862236	22	725	2018-03-23 22:30:36
1521862251	22	714	2018-03-23 22:30:50
1521862266	22	720	2018-03-23 22:31:06
1521862294	22	721	2018-03-23 22:31:34
1521862297	22	720	2018-03-23 22:31:37
1521862315	22	720	2018-03-23 22:31:55
1521862327	22	715	2018-03-23 22:32:07
1521862342	22	714	2018-03-23 22:32:21
1521862356	22	711	2018-03-23 22:32:36
1521862371	22	708	2018-03-23 22:32:51
1521862385	22	696	2018-03-23 22:33:05
1521862402	22	711	2018-03-23 22:33:21
1521862417	22	716	2018-03-23 22:33:36
1521862431	22	711	2018-03-23 22:33:51
1521862447	22	717	2018-03-23 22:34:06
1521862461	22	711	2018-03-23 22:34:21
1521862492	22	711	2018-03-23 22:34:52
1521862507	22	722	2018-03-23 22:35:06
1521862521	22	727	2018-03-23 22:35:21
1521862536	22	717	2018-03-23 22:35:36
1521862563	22	707	2018-03-23 22:36:02
1521862566	22	708	2018-03-23 22:36:06
1521862581	22	709	2018-03-23 22:36:21
1521862596	22	708	2018-03-23 22:36:36
1521862611	22	710	2018-03-23 22:36:50
1521862627	22	717	2018-03-23 22:37:06
1521862657	22	715	2018-03-23 22:37:36
1521862672	22	728	2018-03-23 22:37:51
1521862686	22	719	2018-03-23 22:38:05
1521862715	22	706	2018-03-23 22:38:35
1521862731	22	717	2018-03-23 22:38:50
1521862746	22	711	2018-03-23 22:39:05
1521862791	22	703	2018-03-23 22:39:50
1521862807	22	740	2018-03-23 22:40:06
1521862820	22	728	2018-03-23 22:40:20
1521862836	22	735	2018-03-23 22:40:35
1521862864	22	711	2018-03-23 22:41:03
1521862866	22	693	2018-03-23 22:41:06
1521862881	22	726	2018-03-23 22:41:20
1521862895	22	704	2018-03-23 22:41:35
1521862910	22	724	2018-03-23 22:41:50
1521862925	22	732	2018-03-23 22:42:05
1521862941	22	715	2018-03-23 22:42:21
1521862958	22	721	2018-03-23 22:42:38
1521862971	22	720	2018-03-23 22:42:50
1521863031	22	710	2018-03-23 22:43:51
1521863058	22	691	2018-03-23 22:44:17
1521863060	22	724	2018-03-23 22:44:19
1521863075	22	714	2018-03-23 22:44:35
1521863091	22	734	2018-03-23 22:44:51
1521863106	22	704	2018-03-23 22:45:05
1521863120	22	690	2018-03-23 22:45:19
1521863136	22	706	2018-03-23 22:45:35
1521863151	22	704	2018-03-23 22:45:51
1521863165	22	713	2018-03-23 22:46:04
1521863181	22	720	2018-03-23 22:46:21
1521863196	22	731	2018-03-23 22:46:35
1521863210	22	715	2018-03-23 22:46:49
1521863225	22	709	2018-03-23 22:47:05
1521863240	22	712	2018-03-23 22:47:20
1521863270	22	704	2018-03-23 22:47:50
1521863285	22	720	2018-03-23 22:48:05
1521863299	22	710	2018-03-23 22:48:19
1521863314	22	708	2018-03-23 22:48:34
1521863357	22	707	2018-03-23 22:49:17
1521863360	22	688	2018-03-23 22:49:19
1521863387	22	727	2018-03-23 22:49:47
1521863390	22	731	2018-03-23 22:49:50
1521863409	22	721	2018-03-23 22:50:08
1521863419	22	715	2018-03-23 22:50:19
1521863435	22	709	2018-03-23 22:50:34
1521863450	22	718	2018-03-23 22:50:49
1521863465	22	716	2018-03-23 22:51:05
1521863480	22	715	2018-03-23 22:51:19
1521863495	22	708	2018-03-23 22:51:34
1521863537	22	729	2018-03-23 22:52:16
1521863540	22	734	2018-03-23 22:52:19
1521863554	22	718	2018-03-23 22:52:34
1521863585	22	720	2018-03-23 22:53:04
1521863600	22	710	2018-03-23 22:53:19
1521863615	22	712	2018-03-23 22:53:35
1521863629	22	724	2018-03-23 22:53:49
1521863644	22	726	2018-03-23 22:54:04
1521863660	22	710	2018-03-23 22:54:20
1521863674	22	722	2018-03-23 22:54:33
1521863689	22	736	2018-03-23 22:54:49
1521863705	22	733	2018-03-23 22:55:04
1521863719	22	716	2018-03-23 22:55:18
1521863734	22	714	2018-03-23 22:55:33
1521863749	22	708	2018-03-23 22:55:49
1521863764	22	709	2018-03-23 22:56:03
1521863779	22	730	2018-03-23 22:56:18
1521863795	22	693	2018-03-23 22:56:35
1521863809	22	700	2018-03-23 22:56:49
1521863824	22	722	2018-03-23 22:57:03
1521863840	22	696	2018-03-23 22:57:20
1521863855	22	720	2018-03-23 22:57:34
1521863883	22	732	2018-03-23 22:58:03
1521863900	22	700	2018-03-23 22:58:19
1521863913	22	715	2018-03-23 22:58:33
1521863928	22	698	2018-03-23 22:58:48
1521863944	22	716	2018-03-23 22:59:03
1521863959	22	715	2018-03-23 22:59:19
1521863974	22	702	2018-03-23 22:59:34
1521863989	22	712	2018-03-23 22:59:48
1521864004	22	722	2018-03-23 23:00:04
1521864034	22	711	2018-03-23 23:00:34
1521864048	22	728	2018-03-23 23:00:48
1521864064	22	709	2018-03-23 23:01:04
1521864079	22	716	2018-03-23 23:01:19
1521864094	22	720	2018-03-23 23:01:34
1521864109	22	701	2018-03-23 23:01:48
1521864123	22	726	2018-03-23 23:02:03
1521864138	22	728	2018-03-23 23:02:18
1521864154	22	712	2018-03-23 23:02:33
1521864169	22	719	2018-03-23 23:02:48
1521864183	22	728	2018-03-23 23:03:03
1521864199	22	709	2018-03-23 23:03:18
1521864214	22	713	2018-03-23 23:03:34
1521864243	22	717	2018-03-23 23:04:02
1521864263	22	713	2018-03-23 23:04:22
1521864273	22	700	2018-03-23 23:04:33
1521864288	22	734	2018-03-23 23:04:47
1521864304	22	706	2018-03-23 23:05:03
1521864318	22	731	2018-03-23 23:05:18
1521864333	22	717	2018-03-23 23:05:33
1521864348	22	711	2018-03-23 23:05:48
1521864363	22	715	2018-03-23 23:06:03
1521864377	22	724	2018-03-23 23:06:17
1521864393	22	726	2018-03-23 23:06:32
1521864409	22	720	2018-03-23 23:06:49
1521864424	22	728	2018-03-23 23:07:03
1521864438	22	717	2018-03-23 23:07:18
1521864453	22	726	2018-03-23 23:07:32
1521864467	22	709	2018-03-23 23:07:47
1521864483	22	710	2018-03-23 23:08:03
1521864499	22	728	2018-03-23 23:08:18
1521864521	22	697	2018-03-23 23:08:41
1521864528	22	710	2018-03-23 23:08:47
1521864544	22	719	2018-03-23 23:09:03
1521864558	22	725	2018-03-23 23:09:17
1521864573	22	717	2018-03-23 23:09:33
1521864589	22	709	2018-03-23 23:09:48
1521864611	22	713	2018-03-23 23:10:10
1521864617	22	696	2018-03-23 23:10:17
1521864633	22	692	2018-03-23 23:10:33
1521864648	22	709	2018-03-23 23:10:48
1521864663	22	717	2018-03-23 23:11:02
1521864679	22	707	2018-03-23 23:11:18
1521864692	22	721	2018-03-23 23:11:32
1521864708	22	708	2018-03-23 23:11:47
1521864723	22	719	2018-03-23 23:12:03
1521864738	22	724	2018-03-23 23:12:17
1521864753	22	701	2018-03-23 23:12:32
1521864783	22	701	2018-03-23 23:13:03
1521864797	22	708	2018-03-23 23:13:17
1521864813	22	703	2018-03-23 23:13:33
1521864828	22	696	2018-03-23 23:13:48
1521864843	22	718	2018-03-23 23:14:02
1521864857	22	704	2018-03-23 23:14:17
1521864873	22	712	2018-03-23 23:14:32
1521864888	22	699	2018-03-23 23:14:47
1521864902	22	726	2018-03-23 23:15:02
1521864918	22	728	2018-03-23 23:15:17
1521864933	22	712	2018-03-23 23:15:32
1521864952	22	727	2018-03-23 23:15:51
1521864962	22	718	2018-03-23 23:16:02
1521864978	22	712	2018-03-23 23:16:17
1521864992	22	703	2018-03-23 23:16:31
1521865007	22	730	2018-03-23 23:16:46
1521865022	22	708	2018-03-23 23:17:02
1521865052	22	727	2018-03-23 23:17:32
1521865067	22	717	2018-03-23 23:17:46
