1521855470	49	182	2018-03-23 20:37:50
1521855485	49	168	2018-03-23 20:38:05
1521855500	49	169	2018-03-23 20:38:19
1521855514	49	182	2018-03-23 20:38:34
1521855529	49	189	2018-03-23 20:38:49
1521855547	49	182	2018-03-23 20:39:06
1521855565	49	182	2018-03-23 20:39:25
1521855574	49	195	2018-03-23 20:39:34
1521855589	49	200	2018-03-23 20:39:48
1521855603	49	184	2018-03-23 20:40:02
1521855618	49	174	2018-03-23 20:40:18
1521855639	49	177	2018-03-23 20:40:39
1521855648	49	191	2018-03-23 20:40:48
1521855663	49	180	2018-03-23 20:41:03
1521855679	49	194	2018-03-23 20:41:19
1521855696	49	187	2018-03-23 20:41:35
1521855711	49	177	2018-03-23 20:41:50
1521855740	49	192	2018-03-23 20:42:19
1521855754	49	160	2018-03-23 20:42:34
1521855772	49	192	2018-03-23 20:42:52
1521855786	49	186	2018-03-23 20:43:06
1521855805	49	193	2018-03-23 20:43:24
1521855819	49	174	2018-03-23 20:43:39
1521855836	49	192	2018-03-23 20:43:55
1521855850	49	172	2018-03-23 20:44:10
1521855867	49	182	2018-03-23 20:44:26
1521855880	49	177	2018-03-23 20:44:40
1521855898	49	185	2018-03-23 20:44:58
1521855920	49	181	2018-03-23 20:45:19
1521855928	49	201	2018-03-23 20:45:28
1521855943	49	206	2018-03-23 20:45:42
1521855959	49	197	2018-03-23 20:45:59
1521855977	49	194	2018-03-23 20:46:17
1521855992	49	178	2018-03-23 20:46:31
1521856007	49	170	2018-03-23 20:46:47
1521856022	49	191	2018-03-23 20:47:01
1521856037	49	198	2018-03-23 20:47:17
1521856051	49	192	2018-03-23 20:47:30
1521856066	49	189	2018-03-23 20:47:45
1521856085	49	184	2018-03-23 20:48:04
1521856099	49	176	2018-03-23 20:48:19
1521856114	49	192	2018-03-23 20:48:34
1521856128	49	193	2018-03-23 20:48:48
1521856144	49	156	2018-03-23 20:49:03
1521856159	49	196	2018-03-23 20:49:19
1521856173	49	188	2018-03-23 20:49:32
1521856189	49	177	2018-03-23 20:49:48
1521856203	49	169	2018-03-23 20:50:03
1521856221	49	189	2018-03-23 20:50:21
1521856235	49	192	2018-03-23 20:50:35
1521856250	49	179	2018-03-23 20:50:50
1521856264	49	192	2018-03-23 20:51:04
1521856282	49	175	2018-03-23 20:51:21
1521856297	49	171	2018-03-23 20:51:36
1521856312	49	191	2018-03-23 20:51:52
1521856329	49	181	2018-03-23 20:52:08
1521856344	49	188	2018-03-23 20:52:23
1521856362	49	188	2018-03-23 20:52:41
1521856373	49	181	2018-03-23 20:52:52
1521856389	49	189	2018-03-23 20:53:09
1521856402	49	187	2018-03-23 20:53:22
1521856418	49	185	2018-03-23 20:53:38
1521856432	49	191	2018-03-23 20:53:52
1521856447	49	174	2018-03-23 20:54:07
1521856463	49	189	2018-03-23 20:54:23
1521856478	49	175	2018-03-23 20:54:38
1521856495	49	169	2018-03-23 20:54:55
1521856509	49	189	2018-03-23 20:55:09
1521856524	49	191	2018-03-23 20:55:23
1521856539	49	184	2018-03-23 20:55:38
1521856553	49	186	2018-03-23 20:55:53
1521856570	49	178	2018-03-23 20:56:10
1521856586	49	184	2018-03-23 20:56:25
1521856599	49	189	2018-03-23 20:56:38
1521856614	49	192	2018-03-23 20:56:53
1521856628	49	166	2018-03-23 20:57:07
1521856642	49	176	2018-03-23 20:57:22
1521856661	49	176	2018-03-23 20:57:40
1521856663	49	166	2018-03-23 20:57:42
1521856677	49	176	2018-03-23 20:57:57
1521856694	49	198	2018-03-23 20:58:13
1521856710	49	174	2018-03-23 20:58:29
1521856725	49	173	2018-03-23 20:58:44
1521856777	49	174	2018-03-23 20:59:37
1521856809	49	186	2018-03-23 21:00:08
1521856824	49	201	2018-03-23 21:00:23
1521856843	49	163	2018-03-23 21:00:43
1521856860	49	185	2018-03-23 21:00:59
1521856874	49	180	2018-03-23 21:01:13
1521856888	49	184	2018-03-23 21:01:27
1521856903	49	176	2018-03-23 21:01:43
1521856921	49	186	2018-03-23 21:02:00
1521856935	49	181	2018-03-23 21:02:14
1521856951	49	186	2018-03-23 21:02:30
1521856965	49	160	2018-03-23 21:02:45
1521856995	49	161	2018-03-23 21:03:15
1521857003	49	186	2018-03-23 21:03:22
1521857027	49	181	2018-03-23 21:03:47
1521857033	49	193	2018-03-23 21:03:52
1521857065	49	195	2018-03-23 21:04:24
1521857079	49	177	2018-03-23 21:04:39
1521857096	49	192	2018-03-23 21:04:55
1521857112	49	158	2018-03-23 21:05:12
1521857126	49	199	2018-03-23 21:05:25
1521857142	49	180	2018-03-23 21:05:41
1521857156	49	188	2018-03-23 21:05:55
1521857172	49	190	2018-03-23 21:06:11
1521857186	49	193	2018-03-23 21:06:26
1521857215	49	188	2018-03-23 21:06:55
1521857248	49	182	2018-03-23 21:07:28
1521857262	49	168	2018-03-23 21:07:42
1521857281	49	172	2018-03-23 21:08:01
1521857297	49	193	2018-03-23 21:08:17
1521857320	49	191	2018-03-23 21:08:40
1521857326	49	187	2018-03-23 21:08:46
1521857346	49	187	2018-03-23 21:09:05
1521857348	49	189	2018-03-23 21:09:07
1521857365	49	177	2018-03-23 21:09:25
1521857380	49	196	2018-03-23 21:09:39
1521857398	49	196	2018-03-23 21:09:57
1521857399	49	185	2018-03-23 21:09:59
1521857414	49	163	2018-03-23 21:10:14
1521857429	49	184	2018-03-23 21:10:28
1521857443	49	171	2018-03-23 21:10:43
1521857459	49	189	2018-03-23 21:10:59
1521857473	49	169	2018-03-23 21:11:13
1521857488	49	185	2018-03-23 21:11:28
1521857506	49	185	2018-03-23 21:11:45
1521857517	49	191	2018-03-23 21:11:57
1521857532	49	196	2018-03-23 21:12:11
1521857548	49	192	2018-03-23 21:12:28
1521857562	49	170	2018-03-23 21:12:42
1521857578	49	166	2018-03-23 21:12:57
1521857610	49	186	2018-03-23 21:13:30
1521857623	49	184	2018-03-23 21:13:42
1521857636	49	176	2018-03-23 21:13:56
1521857651	49	171	2018-03-23 21:14:10
1521857666	49	188	2018-03-23 21:14:25
1521857682	49	173	2018-03-23 21:14:41
1521857697	49	191	2018-03-23 21:14:57
1521857710	49	164	2018-03-23 21:15:10
1521857725	49	171	2018-03-23 21:15:25
1521857761	49	179	2018-03-23 21:16:00
1521857777	49	173	2018-03-23 21:16:16
1521857799	49	190	2018-03-23 21:16:39
1521857807	49	194	2018-03-23 21:16:46
1521857824	49	178	2018-03-23 21:17:04
1521857840	49	189	2018-03-23 21:17:20
1521857855	49	180	2018-03-23 21:17:34
1521857870	49	160	2018-03-23 21:17:50
1521857885	49	202	2018-03-23 21:18:04
1521857899	49	187	2018-03-23 21:18:18
1521857914	49	185	2018-03-23 21:18:33
1521857932	49	179	2018-03-23 21:18:52
1521857947	49	182	2018-03-23 21:19:06
1521857961	49	188	2018-03-23 21:19:20
1521857976	49	189	2018-03-23 21:19:36
1521857994	49	189	2018-03-23 21:19:54
1521857996	49	155	2018-03-23 21:19:56
1521858025	49	174	2018-03-23 21:20:24
1521858061	49	181	2018-03-23 21:21:00
1521858070	49	182	2018-03-23 21:21:10
1521858085	49	172	2018-03-23 21:21:25
1521858102	49	174	2018-03-23 21:21:41
1521858118	49	168	2018-03-23 21:21:58
1521858132	49	185	2018-03-23 21:22:11
1521858149	49	184	2018-03-23 21:22:28
1521858167	49	190	2018-03-23 21:22:47
1521858182	49	176	2018-03-23 21:23:01
1521858196	49	174	2018-03-23 21:23:16
1521858211	49	193	2018-03-23 21:23:31
1521858235	49	165	2018-03-23 21:23:55
1521858244	49	176	2018-03-23 21:24:04
1521858258	49	204	2018-03-23 21:24:18
1521858273	49	175	2018-03-23 21:24:33
1521858289	49	187	2018-03-23 21:24:49
1521858306	49	182	2018-03-23 21:25:05
1521858321	49	186	2018-03-23 21:25:20
1521858335	49	187	2018-03-23 21:25:35
1521858352	49	189	2018-03-23 21:25:51
1521858366	49	188	2018-03-23 21:26:06
1521858381	49	175	2018-03-23 21:26:21
1521858400	49	181	2018-03-23 21:26:40
1521858414	49	177	2018-03-23 21:26:53
1521858431	49	193	2018-03-23 21:27:11
1521858447	49	185	2018-03-23 21:27:26
1521858464	49	180	2018-03-23 21:27:43
1521858493	49	181	2018-03-23 21:28:12
1521858495	49	171	2018-03-23 21:28:14
1521858525	49	198	2018-03-23 21:28:45
1521858540	49	179	2018-03-23 21:28:59
1521858556	49	192	2018-03-23 21:29:16
1521858573	49	171	2018-03-23 21:29:32
1521858591	49	187	2018-03-23 21:29:51
1521858610	49	187	2018-03-23 21:30:09
1521858628	49	187	2018-03-23 21:30:27
1521858635	49	179	2018-03-23 21:30:35
1521858664	49	184	2018-03-23 21:31:03
1521858695	49	194	2018-03-23 21:31:34
1521858709	49	173	2018-03-23 21:31:48
1521858727	49	185	2018-03-23 21:32:06
1521858742	49	154	2018-03-23 21:32:22
1521858757	49	194	2018-03-23 21:32:36
1521858770	49	159	2018-03-23 21:32:50
1521858789	49	185	2018-03-23 21:33:08
1521858806	49	192	2018-03-23 21:33:25
1521858821	49	165	2018-03-23 21:33:40
1521858838	49	172	2018-03-23 21:33:58
1521858870	49	189	2018-03-23 21:34:30
1521858888	49	189	2018-03-23 21:34:48
1521858890	49	176	2018-03-23 21:34:49
1521858905	49	182	2018-03-23 21:35:04
1521858923	49	182	2018-03-23 21:35:22
1521858954	49	178	2018-03-23 21:35:54
1521858969	49	179	2018-03-23 21:36:08
1521858984	49	195	2018-03-23 21:36:23
1521858999	49	170	2018-03-23 21:36:39
1521859015	49	175	2018-03-23 21:36:54
1521859046	49	175	2018-03-23 21:37:25
1521859060	49	186	2018-03-23 21:37:40
1521859078	49	186	2018-03-23 21:37:58
1521859080	49	185	2018-03-23 21:38:00
1521859098	49	182	2018-03-23 21:38:17
1521859113	49	186	2018-03-23 21:38:33
1521859128	49	152	2018-03-23 21:38:48
1521859142	49	185	2018-03-23 21:39:02
1521859157	49	179	2018-03-23 21:39:17
1521859175	49	184	2018-03-23 21:39:34
1521859190	49	171	2018-03-23 21:39:49
1521859204	49	184	2018-03-23 21:40:03
1521859222	49	178	2018-03-23 21:40:21
1521859240	49	194	2018-03-23 21:40:40
1521859254	49	185	2018-03-23 21:40:53
1521859271	49	179	2018-03-23 21:41:11
1521859288	49	205	2018-03-23 21:41:27
1521859301	49	181	2018-03-23 21:41:40
1521859317	49	179	2018-03-23 21:41:56
1521859331	49	177	2018-03-23 21:42:10
1521859347	49	187	2018-03-23 21:42:26
1521859365	49	187	2018-03-23 21:42:44
1521859373	49	207	2018-03-23 21:42:53
1521859388	49	189	2018-03-23 21:43:08
1521859406	49	180	2018-03-23 21:43:26
1521859421	49	176	2018-03-23 21:43:41
1521859436	49	185	2018-03-23 21:43:55
1521859451	49	176	2018-03-23 21:44:10
1521859467	49	179	2018-03-23 21:44:26
1521859481	49	191	2018-03-23 21:44:41
1521859496	49	161	2018-03-23 21:44:56
1521859511	49	179	2018-03-23 21:45:11
1521859527	49	189	2018-03-23 21:45:27
1521859542	49	178	2018-03-23 21:45:42
1521859559	49	171	2018-03-23 21:45:58
1521859577	49	171	2018-03-23 21:46:16
1521859590	49	168	2018-03-23 21:46:29
1521859604	49	179	2018-03-23 21:46:43
1521859619	49	178	2018-03-23 21:46:59
1521859633	49	189	2018-03-23 21:47:13
1521859660	49	181	2018-03-23 21:47:39
1521859683	49	176	2018-03-23 21:48:03
1521859697	49	187	2018-03-23 21:48:16
1521859716	49	189	2018-03-23 21:48:35
1521859730	49	177	2018-03-23 21:48:50
1521859745	49	187	2018-03-23 21:49:04
1521859760	49	198	2018-03-23 21:49:20
1521859778	49	185	2018-03-23 21:49:37
1521859792	49	158	2018-03-23 21:49:52
1521859807	49	180	2018-03-23 21:50:07
1521859825	49	169	2018-03-23 21:50:24
1521859838	49	189	2018-03-23 21:50:38
1521859856	49	166	2018-03-23 21:50:56
1521859871	49	186	2018-03-23 21:51:10
1521859886	49	202	2018-03-23 21:51:26
1521859901	49	173	2018-03-23 21:51:40
1521859916	49	176	2018-03-23 21:51:55
1521859931	49	188	2018-03-23 21:52:10
1521859945	49	189	2018-03-23 21:52:25
1521859961	49	196	2018-03-23 21:52:41
1521859977	49	190	2018-03-23 21:52:57
1521859992	49	165	2018-03-23 21:53:12
1521860007	49	184	2018-03-23 21:53:26
1521860025	49	190	2018-03-23 21:53:45
1521860039	49	162	2018-03-23 21:53:58
1521860054	49	163	2018-03-23 21:54:13
1521860068	49	186	2018-03-23 21:54:28
1521860083	49	180	2018-03-23 21:54:43
1521860101	49	172	2018-03-23 21:55:01
1521860116	49	187	2018-03-23 21:55:15
1521860131	49	182	2018-03-23 21:55:30
1521860149	49	198	2018-03-23 21:55:48
1521860164	49	186	2018-03-23 21:56:04
1521860181	49	180	2018-03-23 21:56:20
1521860195	49	176	2018-03-23 21:56:35
1521860213	49	162	2018-03-23 21:56:53
1521860228	49	179	2018-03-23 21:57:07
1521860245	49	178	2018-03-23 21:57:24
1521860271	49	199	2018-03-23 21:57:50
1521860279	49	193	2018-03-23 21:57:58
1521860294	49	176	2018-03-23 21:58:13
1521860310	49	173	2018-03-23 21:58:30
1521860325	49	170	2018-03-23 21:58:44
1521860339	49	186	2018-03-23 21:58:58
1521860354	49	181	2018-03-23 21:59:13
1521860384	49	177	2018-03-23 21:59:43
1521860388	49	195	2018-03-23 21:59:47
1521860404	49	162	2018-03-23 22:00:04
1521860418	49	187	2018-03-23 22:00:18
1521860433	49	175	2018-03-23 22:00:33
1521860449	49	194	2018-03-23 22:00:48
1521860463	49	179	2018-03-23 22:01:03
1521860481	49	179	2018-03-23 22:01:21
1521860493	49	168	2018-03-23 22:01:32
1521860507	49	185	2018-03-23 22:01:47
1521860522	49	180	2018-03-23 22:02:02
1521860537	49	181	2018-03-23 22:02:16
1521860552	49	174	2018-03-23 22:02:31
1521860570	49	189	2018-03-23 22:02:49
1521860584	49	166	2018-03-23 22:03:04
1521860599	49	186	2018-03-23 22:03:18
1521860614	49	192	2018-03-23 22:03:33
1521860628	49	177	2018-03-23 22:03:47
1521860646	49	188	2018-03-23 22:04:06
1521860664	49	188	2018-03-23 22:04:24
1521860676	49	153	2018-03-23 22:04:35
1521860690	49	199	2018-03-23 22:04:50
1521860710	49	158	2018-03-23 22:05:09
1521860728	49	186	2018-03-23 22:05:28
1521860743	49	184	2018-03-23 22:05:42
1521860757	49	178	2018-03-23 22:05:56
1521860776	49	177	2018-03-23 22:06:15
1521860790	49	185	2018-03-23 22:06:29
1521860805	49	178	2018-03-23 22:06:44
1521860819	49	171	2018-03-23 22:06:59
1521860834	49	180	2018-03-23 22:07:13
1521860848	49	174	2018-03-23 22:07:28
1521860866	49	187	2018-03-23 22:07:46
1521860885	49	193	2018-03-23 22:08:04
1521860898	49	203	2018-03-23 22:08:18
1521860917	49	182	2018-03-23 22:08:36
1521860932	49	177	2018-03-23 22:08:51
1521860946	49	190	2018-03-23 22:09:05
1521860964	49	190	2018-03-23 22:09:24
1521860980	49	178	2018-03-23 22:09:40
1521860995	49	181	2018-03-23 22:09:55
1521861010	49	200	2018-03-23 22:10:09
1521861025	49	192	2018-03-23 22:10:24
1521861039	49	176	2018-03-23 22:10:39
1521861056	49	169	2018-03-23 22:10:55
1521861071	49	178	2018-03-23 22:11:10
1521861084	49	174	2018-03-23 22:11:24
1521861102	49	195	2018-03-23 22:11:42
1521861117	49	177	2018-03-23 22:11:57
1521861132	49	180	2018-03-23 22:12:11
1521861166	49	181	2018-03-23 22:12:45
1521861180	49	171	2018-03-23 22:13:00
1521861195	49	189	2018-03-23 22:13:15
1521861215	49	189	2018-03-23 22:13:34
1521861216	49	172	2018-03-23 22:13:36
1521861230	49	177	2018-03-23 22:13:50
1521861245	49	176	2018-03-23 22:14:05
1521861263	49	166	2018-03-23 22:14:23
1521861278	49	197	2018-03-23 22:14:37
1521861292	49	158	2018-03-23 22:14:51
1521861310	49	143	2018-03-23 22:15:10
1521861324	49	180	2018-03-23 22:15:24
1521861343	49	161	2018-03-23 22:15:42
1521861357	49	193	2018-03-23 22:15:57
1521861372	49	180	2018-03-23 22:16:12
1521861401	49	194	2018-03-23 22:16:41
1521861416	49	186	2018-03-23 22:16:55
1521861434	49	186	2018-03-23 22:17:13
1521861436	49	179	2018-03-23 22:17:15
1521861466	49	178	2018-03-23 22:17:45
1521861481	49	173	2018-03-23 22:18:01
1521861495	49	190	2018-03-23 22:18:15
1521861511	49	189	2018-03-23 22:18:31
1521861527	49	187	2018-03-23 22:18:47
1521861547	49	187	2018-03-23 22:19:06
1521861561	49	186	2018-03-23 22:19:21
1521861578	49	174	2018-03-23 22:19:37
1521861594	49	189	2018-03-23 22:19:53
1521861608	49	188	2018-03-23 22:20:07
1521861623	49	170	2018-03-23 22:20:23
1521861640	49	157	2018-03-23 22:20:39
1521861657	49	157	2018-03-23 22:20:57
1521861659	49	182	2018-03-23 22:20:59
1521861673	49	160	2018-03-23 22:21:13
1521861688	49	165	2018-03-23 22:21:28
1521861704	49	187	2018-03-23 22:21:44
1521861723	49	161	2018-03-23 22:22:03
1521861739	49	182	2018-03-23 22:22:18
1521861757	49	194	2018-03-23 22:22:37
1521861778	49	195	2018-03-23 22:22:58
1521861785	49	171	2018-03-23 22:23:05
1521861804	49	171	2018-03-23 22:23:23
1521861805	49	181	2018-03-23 22:23:25
1521861820	49	177	2018-03-23 22:23:39
1521861838	49	191	2018-03-23 22:23:57
1521861854	49	172	2018-03-23 22:24:13
1521861867	49	180	2018-03-23 22:24:26
1521861883	49	182	2018-03-23 22:24:42
1521861898	49	197	2018-03-23 22:24:57
1521861912	49	175	2018-03-23 22:25:11
1521861928	49	187	2018-03-23 22:25:28
1521861945	49	193	2018-03-23 22:25:44
1521861959	49	189	2018-03-23 22:25:59
1521861976	49	185	2018-03-23 22:26:15
1521861991	49	184	2018-03-23 22:26:30
1521862005	49	190	2018-03-23 22:26:45
1521862025	49	190	2018-03-23 22:27:05
1521862035	49	193	2018-03-23 22:27:15
1521862050	49	185	2018-03-23 22:27:30
1521862065	49	179	2018-03-23 22:27:45
1521862084	49	194	2018-03-23 22:28:03
1521862097	49	175	2018-03-23 22:28:17
1521862114	49	192	2018-03-23 22:28:34
1521862133	49	168	2018-03-23 22:28:52
1521862153	49	181	2018-03-23 22:29:13
1521862185	49	182	2018-03-23 22:29:44
1521862192	49	190	2018-03-23 22:29:51
1521862207	49	178	2018-03-23 22:30:06
1521862224	49	197	2018-03-23 22:30:23
1521862239	49	180	2018-03-23 22:30:38
1521862254	49	186	2018-03-23 22:30:53
1521862269	49	173	2018-03-23 22:31:08
1521862301	49	174	2018-03-23 22:31:40
1521862326	49	179	2018-03-23 22:32:06
1521862333	49	172	2018-03-23 22:32:12
1521862347	49	181	2018-03-23 22:32:26
1521862389	49	163	2018-03-23 22:33:09
1521862392	49	189	2018-03-23 22:33:12
1521862436	49	192	2018-03-23 22:33:56
1521862452	49	188	2018-03-23 22:34:12
1521862467	49	200	2018-03-23 22:34:27
1521862481	49	178	2018-03-23 22:34:41
1521862499	49	178	2018-03-23 22:34:59
1521862516	49	191	2018-03-23 22:35:15
1521862534	49	184	2018-03-23 22:35:33
1521862550	49	170	2018-03-23 22:35:50
1521862567	49	190	2018-03-23 22:36:07
1521862583	49	169	2018-03-23 22:36:23
1521862597	49	186	2018-03-23 22:36:37
1521862615	49	185	2018-03-23 22:36:55
1521862634	49	185	2018-03-23 22:37:14
1521862635	49	186	2018-03-23 22:37:15
1521862650	49	190	2018-03-23 22:37:30
1521862667	49	184	2018-03-23 22:37:47
1521862684	49	173	2018-03-23 22:38:04
1521862699	49	201	2018-03-23 22:38:18
1521862715	49	193	2018-03-23 22:38:35
1521862730	49	196	2018-03-23 22:38:49
1521862745	49	178	2018-03-23 22:39:04
1521862759	49	191	2018-03-23 22:39:19
1521862777	49	188	2018-03-23 22:39:37
1521862789	49	173	2018-03-23 22:39:48
1521862803	49	168	2018-03-23 22:40:03
1521862818	49	179	2018-03-23 22:40:17
1521862833	49	164	2018-03-23 22:40:32
1521862848	49	185	2018-03-23 22:40:48
1521862865	49	179	2018-03-23 22:41:04
1521862880	49	188	2018-03-23 22:41:19
1521862896	49	191	2018-03-23 22:41:36
1521862915	49	191	2018-03-23 22:41:54
1521862925	49	174	2018-03-23 22:42:04
1521862951	49	176	2018-03-23 22:42:30
1521862954	49	182	2018-03-23 22:42:34
1521862973	49	182	2018-03-23 22:42:53
1521862975	49	189	2018-03-23 22:42:55
1521862989	49	188	2018-03-23 22:43:08
1521863007	49	176	2018-03-23 22:43:27
1521863024	49	169	2018-03-23 22:43:44
1521863038	49	180	2018-03-23 22:43:58
1521863053	49	174	2018-03-23 22:44:12
1521863068	49	176	2018-03-23 22:44:28
1521863085	49	184	2018-03-23 22:44:45
1521863100	49	204	2018-03-23 22:44:59
1521863116	49	170	2018-03-23 22:45:15
1521863131	49	188	2018-03-23 22:45:31
1521863148	49	192	2018-03-23 22:45:47
1521863162	49	182	2018-03-23 22:46:01
1521863178	49	175	2018-03-23 22:46:18
1521863193	49	185	2018-03-23 22:46:32
1521863208	49	188	2018-03-23 22:46:47
1521863222	49	186	2018-03-23 22:47:02
1521863236	49	171	2018-03-23 22:47:16
1521863251	49	191	2018-03-23 22:47:31
1521863268	49	189	2018-03-23 22:47:47
1521863281	49	172	2018-03-23 22:48:01
1521863300	49	172	2018-03-23 22:48:19
1521863302	49	196	2018-03-23 22:48:22
1521863319	49	197	2018-03-23 22:48:39
1521863348	49	189	2018-03-23 22:49:08
1521863375	49	179	2018-03-23 22:49:34
1521863378	49	195	2018-03-23 22:49:37
1521863393	49	188	2018-03-23 22:49:53
1521863425	49	180	2018-03-23 22:50:24
1521863439	49	173	2018-03-23 22:50:39
1521863455	49	180	2018-03-23 22:50:55
1521863471	49	177	2018-03-23 22:51:10
1521863485	49	187	2018-03-23 22:51:25
1521863500	49	193	2018-03-23 22:51:39
1521863515	49	178	2018-03-23 22:51:55
1521863530	49	186	2018-03-23 22:52:09
1521863544	49	187	2018-03-23 22:52:24
1521863560	49	184	2018-03-23 22:52:40
1521863578	49	175	2018-03-23 22:52:57
1521863595	49	189	2018-03-23 22:53:14
1521863609	49	172	2018-03-23 22:53:29
1521863623	49	186	2018-03-23 22:53:43
1521863638	49	155	2018-03-23 22:53:58
1521863653	49	192	2018-03-23 22:54:12
1521863668	49	176	2018-03-23 22:54:27
1521863682	49	180	2018-03-23 22:54:42
1521863698	49	195	2018-03-23 22:54:58
1521863723	49	181	2018-03-23 22:55:22
1521863734	49	174	2018-03-23 22:55:33
1521863748	49	178	2018-03-23 22:55:47
1521863765	49	173	2018-03-23 22:56:04
1521863779	49	180	2018-03-23 22:56:19
1521863794	49	187	2018-03-23 22:56:34
1521863812	49	179	2018-03-23 22:56:51
1521863826	49	170	2018-03-23 22:57:05
1521863841	49	177	2018-03-23 22:57:21
1521863870	49	195	2018-03-23 22:57:50
1521863889	49	189	2018-03-23 22:58:08
1521863903	49	171	2018-03-23 22:58:23
1521863919	49	162	2018-03-23 22:58:38
1521863933	49	175	2018-03-23 22:58:52
1521863952	49	189	2018-03-23 22:59:12
1521863967	49	188	2018-03-23 22:59:26
1521863982	49	177	2018-03-23 22:59:41
1521863998	49	197	2018-03-23 22:59:58
1521864015	49	178	2018-03-23 23:00:15
1521864030	49	194	2018-03-23 23:00:29
1521864046	49	177	2018-03-23 23:00:45
1521864060	49	168	2018-03-23 23:00:59
1521864077	49	176	2018-03-23 23:01:16
1521864098	49	199	2018-03-23 23:01:37
1521864116	49	179	2018-03-23 23:01:55
1521864134	49	179	2018-03-23 23:02:13
1521864150	49	181	2018-03-23 23:02:30
1521864170	49	181	2018-03-23 23:02:50
1521864171	49	182	2018-03-23 23:02:51
1521864186	49	187	2018-03-23 23:03:06
1521864200	49	176	2018-03-23 23:03:20
1521864215	49	166	2018-03-23 23:03:35
1521864230	49	157	2018-03-23 23:03:49
1521864248	49	190	2018-03-23 23:04:07
1521864263	49	160	2018-03-23 23:04:22
