1528279795	8	956	2018-06-06 05:09:54
1528279828	8	973	2018-06-06 05:10:28
1528279847	8	1005	2018-06-06 05:10:46
1528279865	8	1000	2018-06-06 05:11:05
1528279877	8	977	2018-06-06 05:11:17
1528279899	8	963	2018-06-06 05:11:38
1528279916	8	999	2018-06-06 05:11:56
1528279935	8	1009	2018-06-06 05:12:14
1528279954	8	990	2018-06-06 05:12:33
1528279977	8	990	2018-06-06 05:12:57
1528280002	8	989	2018-06-06 05:13:22
1528280038	8	991	2018-06-06 05:13:58
1528280045	8	972	2018-06-06 05:14:04
1528280072	8	995	2018-06-06 05:14:31
1528280084	8	992	2018-06-06 05:14:43
1528280106	8	979	2018-06-06 05:15:05
1528280121	8	978	2018-06-06 05:15:20
1528280142	8	974	2018-06-06 05:15:42
1528280160	8	986	2018-06-06 05:16:00
1528280182	8	989	2018-06-06 05:16:21
1528280273	8	994	2018-06-06 05:17:53
1528280364	8	1003	2018-06-06 05:19:24
1528280374	8	986	2018-06-06 05:19:33
1528280471	8	1002	2018-06-06 05:21:10
1528280480	8	1003	2018-06-06 05:21:20
1528280517	8	990	2018-06-06 05:21:57
1528280556	8	985	2018-06-06 05:22:36
1528280617	8	966	2018-06-06 05:23:37
1528280624	8	1001	2018-06-06 05:23:43
1528280663	8	987	2018-06-06 05:24:23
1528280700	8	999	2018-06-06 05:24:59
1528280739	8	992	2018-06-06 05:25:39
1528280800	8	989	2018-06-06 05:26:40
1528280806	8	990	2018-06-06 05:26:46
1528280807	8	996	2018-06-06 05:26:46
1528280807	8	985	2018-06-06 05:26:46
1528280822	8	986	2018-06-06 05:27:01
1528280822	8	1003	2018-06-06 05:27:01
1528280843	8	1000	2018-06-06 05:27:23
1528280843	8	1010	2018-06-06 05:27:23
1528280858	8	1000	2018-06-06 05:27:38
1528280859	8	1023	2018-06-06 05:27:38
1528280861	8	988	2018-06-06 05:27:40
1528280879	8	1025	2018-06-06 05:27:58
1528280879	8	1007	2018-06-06 05:27:59
1528280891	8	1014	2018-06-06 05:28:10
1528280894	8	993	2018-06-06 05:28:14
1528280894	8	1001	2018-06-06 05:28:14
1528280916	8	996	2018-06-06 05:28:35
1528280916	8	1015	2018-06-06 05:28:35
1528280916	8	1001	2018-06-06 05:28:36
1528280928	8	996	2018-06-06 05:28:47
1528280931	8	1009	2018-06-06 05:28:51
1528280943	8	1009	2018-06-06 05:29:03
1528280950	8	983	2018-06-06 05:29:09
1528280950	8	1009	2018-06-06 05:29:09
1528280965	8	994	2018-06-06 05:29:24
1528280965	8	998	2018-06-06 05:29:24
1528280989	8	1018	2018-06-06 05:29:48
1528280989	8	999	2018-06-06 05:29:48
1528281004	8	1019	2018-06-06 05:30:03
1528281004	8	984	2018-06-06 05:30:03
1528281004	8	1006	2018-06-06 05:30:03
1528281022	8	995	2018-06-06 05:30:22
1528281023	8	1004	2018-06-06 05:30:22
1528281026	8	1024	2018-06-06 05:30:26
1528281028	8	1035	2018-06-06 05:30:27
1528281043	8	1022	2018-06-06 05:30:42
1528281050	8	1027	2018-06-06 05:30:49
1528281070	8	1016	2018-06-06 05:31:09
1528281076	8	996	2018-06-06 05:31:16
1528281095	8	1020	2018-06-06 05:31:35
1528281099	8	1012	2018-06-06 05:31:38
1528281099	8	1026	2018-06-06 05:31:39
1528281104	8	1004	2018-06-06 05:31:43
1528281115	8	1024	2018-06-06 05:31:55
1528281138	8	1031	2018-06-06 05:32:17
1528281149	8	1041	2018-06-06 05:32:29
1528281153	8	1011	2018-06-06 05:32:33
1528281154	8	1027	2018-06-06 05:32:34
1528281167	8	1000	2018-06-06 05:32:46
1528281178	8	1005	2018-06-06 05:32:58
1528281197	8	1033	2018-06-06 05:33:17
1528281212	8	1015	2018-06-06 05:33:31
1528281218	8	1004	2018-06-06 05:33:37
1528281227	8	1033	2018-06-06 05:33:47
1528281249	8	1030	2018-06-06 05:34:08
1528281256	8	1014	2018-06-06 05:34:15
1528281286	8	1034	2018-06-06 05:34:46
1528281309	8	1011	2018-06-06 05:35:08
1528281326	8	1007	2018-06-06 05:35:26
1528281343	8	1024	2018-06-06 05:35:43
1528281374	8	1027	2018-06-06 05:36:14
1528281381	8	1037	2018-06-06 05:36:21
1528281405	8	1012	2018-06-06 05:36:45
1528281411	8	1035	2018-06-06 05:36:51
1528281431	8	1009	2018-06-06 05:37:10
1528281457	8	1003	2018-06-06 05:37:36
1528281457	8	1030	2018-06-06 05:37:36
1528281474	8	1027	2018-06-06 05:37:54
1528281479	8	1048	2018-06-06 05:37:59
1528281502	8	1031	2018-06-06 05:38:21
1528281522	8	1014	2018-06-06 05:38:42
1528281524	8	1037	2018-06-06 05:38:44
1528281561	8	1022	2018-06-06 05:39:21
1528281580	8	1056	2018-06-06 05:39:39
1528281584	8	1038	2018-06-06 05:39:43
1528281603	8	1026	2018-06-06 05:40:03
1528281625	8	1040	2018-06-06 05:40:24
1528281650	8	1041	2018-06-06 05:40:50
1528281662	8	1035	2018-06-06 05:41:01
1528281681	8	1025	2018-06-06 05:41:20
1528281699	8	1023	2018-06-06 05:41:39
1528281716	8	1034	2018-06-06 05:41:55
1528281741	8	1032	2018-06-06 05:42:21
1528281778	8	1022	2018-06-06 05:42:57
1528281781	8	1048	2018-06-06 05:43:01
1528281812	8	1057	2018-06-06 05:43:31
1528281815	8	1039	2018-06-06 05:43:35
1528281830	8	1041	2018-06-06 05:43:50
1528281854	8	1031	2018-06-06 05:44:14
1528281869	8	1026	2018-06-06 05:44:29
1528281870	8	1052	2018-06-06 05:44:29
1528281890	8	1027	2018-06-06 05:44:49
1528281903	8	1037	2018-06-06 05:45:02
1528281921	8	1021	2018-06-06 05:45:21
1528281934	8	1034	2018-06-06 05:45:34
1528281957	8	1043	2018-06-06 05:45:57
1528281958	8	1054	2018-06-06 05:45:57
1528281980	8	1067	2018-06-06 05:46:19
1528281998	8	1038	2018-06-06 05:46:38
1528282003	8	1037	2018-06-06 05:46:42
1528282030	8	1023	2018-06-06 05:47:10
1528282034	8	1033	2018-06-06 05:47:13
1528282067	8	1062	2018-06-06 05:47:47
1528282091	8	1039	2018-06-06 05:48:11
1528282106	8	1060	2018-06-06 05:48:26
1528282128	8	1045	2018-06-06 05:48:48
1528282143	8	1053	2018-06-06 05:49:03
1528282147	8	1043	2018-06-06 05:49:06
1528282155	8	1049	2018-06-06 05:49:14
1528282185	8	1049	2018-06-06 05:49:44
1528282207	8	1069	2018-06-06 05:50:06
1528282215	8	1056	2018-06-06 05:50:15
1528282243	8	1052	2018-06-06 05:50:42
1528282280	8	1056	2018-06-06 05:51:19
1528282317	8	1066	2018-06-06 05:51:56
1528282322	8	1050	2018-06-06 05:52:02
1528282356	8	1048	2018-06-06 05:52:35
1528282371	8	1069	2018-06-06 05:52:51
1528282393	8	1046	2018-06-06 05:53:12
1528282408	8	1047	2018-06-06 05:53:27
1528282447	8	1073	2018-06-06 05:54:07
1528282466	8	1058	2018-06-06 05:54:25
1528282490	8	1037	2018-06-06 05:54:49
1528282520	8	1073	2018-06-06 05:55:19
1528282542	8	1060	2018-06-06 05:55:41
1528282566	8	1096	2018-06-06 05:56:05
1528282596	8	1074	2018-06-06 05:56:35
1528282611	8	1056	2018-06-06 05:56:51
1528282633	8	1079	2018-06-06 05:57:12
1528282654	8	1069	2018-06-06 05:57:33
1528282669	8	1074	2018-06-06 05:57:48
1528282703	8	1051	2018-06-06 05:58:22
1528282748	8	1059	2018-06-06 05:59:08
1528282748	8	1069	2018-06-06 05:59:08
1528282794	8	1060	2018-06-06 05:59:54
1528282824	8	1062	2018-06-06 06:00:24
1528282858	8	1067	2018-06-06 06:00:57
1528282882	8	1071	2018-06-06 06:01:21
1528282919	8	1067	2018-06-06 06:01:58
1528282971	8	1066	2018-06-06 06:02:51
1528283032	8	1069	2018-06-06 06:03:51
1528283068	8	1053	2018-06-06 06:04:27
1528283108	8	1071	2018-06-06 06:05:08
1528283144	8	1046	2018-06-06 06:05:43
1528283189	8	1082	2018-06-06 06:06:29
1528283238	8	1058	2018-06-06 06:07:18
1528283336	8	1057	2018-06-06 06:08:56
1528283357	8	1068	2018-06-06 06:09:17
1528283434	8	1047	2018-06-06 06:10:33
1528283479	8	1070	2018-06-06 06:11:19
1528283555	8	1048	2018-06-06 06:12:35
1528283601	8	1102	2018-06-06 06:13:21
1528283662	8	1050	2018-06-06 06:14:21
1528283769	8	1057	2018-06-06 06:16:08
1528283875	8	1071	2018-06-06 06:17:55
1528283952	8	1069	2018-06-06 06:19:11
1528284028	8	1078	2018-06-06 06:20:28
1528284120	8	1064	2018-06-06 06:22:00
1528284273	8	1067	2018-06-06 06:24:33
1528284319	8	1042	2018-06-06 06:25:19
1528284411	8	1069	2018-06-06 06:26:51
1528284488	8	1062	2018-06-06 06:28:08
1528284565	8	1066	2018-06-06 06:29:25
1528284596	8	1065	2018-06-06 06:29:56
1528284688	8	1113	2018-06-06 06:31:28
1528284750	8	1064	2018-06-06 06:32:30
1528284828	8	1066	2018-06-06 06:33:47
1528284858	8	1096	2018-06-06 06:34:18
1528284951	8	1090	2018-06-06 06:35:51
1528285028	8	1096	2018-06-06 06:37:08
1528285075	8	1056	2018-06-06 06:37:54
1528285152	8	1072	2018-06-06 06:39:12
1528285245	8	1071	2018-06-06 06:40:44
1528285322	8	1096	2018-06-06 06:42:02
1528285369	8	1078	2018-06-06 06:42:48
1528285446	8	1082	2018-06-06 06:44:06
1528285509	8	1076	2018-06-06 06:45:08
1528285570	8	1108	2018-06-06 06:46:10
1528285648	8	1080	2018-06-06 06:47:28
1528285695	8	1081	2018-06-06 06:48:14
1528285788	8	1100	2018-06-06 06:49:48
1528285866	8	1096	2018-06-06 06:51:06
1528285913	8	1068	2018-06-06 06:51:53
1528286038	8	1070	2018-06-06 06:53:57
1528286100	8	1086	2018-06-06 06:54:59
1528286162	8	1103	2018-06-06 06:56:02
1528286240	8	1092	2018-06-06 06:57:20
1528286303	8	1116	2018-06-06 06:58:22
1528286365	8	1098	2018-06-06 06:59:25
1528286428	8	1103	2018-06-06 07:00:27
1528286475	8	1111	2018-06-06 07:01:14
1528286553	8	1094	2018-06-06 07:02:32
1528286616	8	1073	2018-06-06 07:03:35
1528286665	8	1068	2018-06-06 07:04:25
1528286693	8	1097	2018-06-06 07:04:52
1528286693	8	1097	2018-06-06 07:04:53
1528286708	8	1100	2018-06-06 07:05:08
1528286750	8	1075	2018-06-06 07:05:50
1528286754	8	1091	2018-06-06 07:05:53
1528286775	8	1103	2018-06-06 07:06:15
1528286799	8	1095	2018-06-06 07:06:39
1528286832	8	1092	2018-06-06 07:07:12
1528286857	8	1094	2018-06-06 07:07:36
1528286872	8	1091	2018-06-06 07:07:51
1528286891	8	1090	2018-06-06 07:08:10
1528286915	8	1085	2018-06-06 07:08:35
1528286939	8	1104	2018-06-06 07:08:58
1528286951	8	1090	2018-06-06 07:09:11
1528286982	8	1094	2018-06-06 07:09:41
1528286997	8	1094	2018-06-06 07:09:56
1528287037	8	1112	2018-06-06 07:10:36
1528287073	8	1117	2018-06-06 07:11:12
1528287106	8	1110	2018-06-06 07:11:46
1528287134	8	1090	2018-06-06 07:12:14
1528287189	8	1099	2018-06-06 07:13:09
1528287225	8	1107	2018-06-06 07:13:45
1528287271	8	1099	2018-06-06 07:14:30
1528287286	8	1101	2018-06-06 07:14:45
1528287328	8	1117	2018-06-06 07:15:27
1528287347	8	1103	2018-06-06 07:15:46
1528287398	8	1120	2018-06-06 07:16:38
1528287438	8	1108	2018-06-06 07:17:17
1528287480	8	1128	2018-06-06 07:17:59
1528287514	8	1103	2018-06-06 07:18:33
1528287559	8	1119	2018-06-06 07:19:19
1528287581	8	1089	2018-06-06 07:19:40
1528287620	8	1103	2018-06-06 07:20:20
1528287666	8	1101	2018-06-06 07:21:05
1528287711	8	1095	2018-06-06 07:21:51
1528287758	8	1092	2018-06-06 07:22:37
1528287803	8	1103	2018-06-06 07:23:23
1528287849	8	1108	2018-06-06 07:24:08
1528287894	8	1112	2018-06-06 07:24:54
1528287940	8	1105	2018-06-06 07:25:40
1528287986	8	1088	2018-06-06 07:26:25
1528288031	8	1111	2018-06-06 07:27:11
1528288093	8	1117	2018-06-06 07:28:12
1528288169	8	1130	2018-06-06 07:29:28
1528288245	8	1117	2018-06-06 07:30:44
1528288321	8	1124	2018-06-06 07:32:01
1528288382	8	1115	2018-06-06 07:33:01
1528288458	8	1110	2018-06-06 07:34:18
1528288535	8	1103	2018-06-06 07:35:34
1528288611	8	1129	2018-06-06 07:36:51
1528288688	8	1117	2018-06-06 07:38:07
1528288779	8	1103	2018-06-06 07:39:39
1528288887	8	1130	2018-06-06 07:41:26
1528288918	8	1111	2018-06-06 07:41:57
1528289025	8	1126	2018-06-06 07:43:44
1528289163	8	1121	2018-06-06 07:46:03
1528289179	8	1097	2018-06-06 07:46:18
1528289302	8	1119	2018-06-06 07:48:21
1528289363	8	1112	2018-06-06 07:49:23
1528289409	8	1115	2018-06-06 07:50:09
1528289456	8	1135	2018-06-06 07:50:55
1528289533	8	1134	2018-06-06 07:52:12
1528289610	8	1122	2018-06-06 07:53:30
1528289672	8	1121	2018-06-06 07:54:31
1528289734	8	1106	2018-06-06 07:55:33
1528289811	8	1129	2018-06-06 07:56:51
1528289919	8	1135	2018-06-06 07:58:39
1528290028	8	1124	2018-06-06 08:00:27
1528290104	8	1144	2018-06-06 08:01:44
1528290275	8	1121	2018-06-06 08:04:34
1528290306	8	1130	2018-06-06 08:05:05
1528290367	8	1126	2018-06-06 08:06:07
1528290445	8	1136	2018-06-06 08:07:24
1528290584	8	1156	2018-06-06 08:09:44
1528290631	8	1127	2018-06-06 08:10:30
1528290678	8	1135	2018-06-06 08:11:17
1528290740	8	1164	2018-06-06 08:12:20
1528290802	8	1122	2018-06-06 08:13:21
1528290833	8	1161	2018-06-06 08:13:53
1528290880	8	1120	2018-06-06 08:14:39
1528290957	8	1124	2018-06-06 08:15:57
1528291004	8	1119	2018-06-06 08:16:43
1528291144	8	1126	2018-06-06 08:19:04
1528291222	8	1126	2018-06-06 08:20:21
1528291300	8	1136	2018-06-06 08:21:40
1528291362	8	1135	2018-06-06 08:22:42
1528291441	8	1127	2018-06-06 08:24:00
1528291503	8	1128	2018-06-06 08:25:02
1528291566	8	1139	2018-06-06 08:26:05
1528291659	8	1162	2018-06-06 08:27:39
1528291722	8	1126	2018-06-06 08:28:41
1528291800	8	1129	2018-06-06 08:30:00
1528291879	8	1123	2018-06-06 08:31:18
1528291941	8	1134	2018-06-06 08:32:21
1528292035	8	1119	2018-06-06 08:33:55
1528292067	8	1142	2018-06-06 08:34:26
1528292146	8	1131	2018-06-06 08:35:45
1528292224	8	1137	2018-06-06 08:37:03
1528292302	8	1163	2018-06-06 08:38:22
1528292365	8	1140	2018-06-06 08:39:25
1528292428	8	1153	2018-06-06 08:40:28
1528292570	8	1146	2018-06-06 08:42:49
1528292648	8	1160	2018-06-06 08:44:08
1528292727	8	1159	2018-06-06 08:45:27
1528292806	8	1134	2018-06-06 08:46:46
1528292885	8	1167	2018-06-06 08:48:05
1528292964	8	1139	2018-06-06 08:49:23
1528293027	8	1160	2018-06-06 08:50:27
1528293138	8	1155	2018-06-06 08:52:17
1528293169	8	1159	2018-06-06 08:52:49
1528293248	8	1164	2018-06-06 08:54:07
1528293311	8	1171	2018-06-06 08:55:11
1528293390	8	1135	2018-06-06 08:56:30
1528293454	8	1144	2018-06-06 08:57:33
1528293533	8	1137	2018-06-06 08:58:52
1528293612	8	1165	2018-06-06 09:00:11
1528293691	8	1138	2018-06-06 09:01:31
1528293755	8	1155	2018-06-06 09:02:34
1528293804	8	1166	2018-06-06 09:03:24
1528293885	8	1145	2018-06-06 09:04:45
1528293967	8	1153	2018-06-06 09:06:07
1528294049	8	1144	2018-06-06 09:07:28
1528294114	8	1164	2018-06-06 09:08:33
1528294163	8	1136	2018-06-06 09:09:22
1528294260	8	1138	2018-06-06 09:10:59
1528294357	8	1148	2018-06-06 09:12:36
