1523432216	1	1926	2018-04-11 02:36:56
1523432231	1	1894	2018-04-11 02:37:11
1523432246	1	1922	2018-04-11 02:37:25
1523432260	1	1906	2018-04-11 02:37:40
1523432277	1	1913	2018-04-11 02:37:56
1523432291	1	1892	2018-04-11 02:38:11
1523432306	1	1897	2018-04-11 02:38:25
1523432320	1	1935	2018-04-11 02:38:40
1523432338	1	1925	2018-04-11 02:38:58
1523432358	1	1925	2018-04-11 02:39:17
1523432367	1	1894	2018-04-11 02:39:26
1523432396	1	1919	2018-04-11 02:39:55
1523432411	1	1885	2018-04-11 02:40:10
1523432425	1	1922	2018-04-11 02:40:25
1523432440	1	1933	2018-04-11 02:40:39
1523432471	1	1915	2018-04-11 02:41:10
1523432486	1	1935	2018-04-11 02:41:25
1523432500	1	1927	2018-04-11 02:41:40
1523432515	1	1908	2018-04-11 02:41:54
1523432530	1	1902	2018-04-11 02:42:09
1523432545	1	1930	2018-04-11 02:42:24
1523432560	1	1933	2018-04-11 02:42:39
1523432576	1	1930	2018-04-11 02:42:55
1523432605	1	1895	2018-04-11 02:43:25
1523432620	1	1939	2018-04-11 02:43:40
1523432635	1	1913	2018-04-11 02:43:54
1523432650	1	1927	2018-04-11 02:44:09
1523432665	1	1924	2018-04-11 02:44:24
1523432680	1	1916	2018-04-11 02:44:39
1523432694	1	1900	2018-04-11 02:44:54
1523432711	1	1914	2018-04-11 02:45:10
1523432725	1	1916	2018-04-11 02:45:25
1523432740	1	1935	2018-04-11 02:45:39
1523432755	1	1925	2018-04-11 02:45:55
1523432770	1	1940	2018-04-11 02:46:10
1523432785	1	1911	2018-04-11 02:46:24
1523432799	1	1942	2018-04-11 02:46:39
1523432814	1	1927	2018-04-11 02:46:54
1523432829	1	1923	2018-04-11 02:47:09
1523432845	1	1945	2018-04-11 02:47:25
1523432889	1	1910	2018-04-11 02:48:09
1523432907	1	1941	2018-04-11 02:48:27
1523432920	1	1913	2018-04-11 02:48:39
1523432935	1	1919	2018-04-11 02:48:54
1523432950	1	1934	2018-04-11 02:49:09
1523432965	1	1907	2018-04-11 02:49:25
1523432980	1	1931	2018-04-11 02:49:40
1523432995	1	1958	2018-04-11 02:49:54
1523433009	1	1937	2018-04-11 02:50:09
1523433024	1	1951	2018-04-11 02:50:24
1523433039	1	1922	2018-04-11 02:50:39
1523433055	1	1958	2018-04-11 02:50:55
1523433070	1	1906	2018-04-11 02:51:10
1523433100	1	1939	2018-04-11 02:51:39
1523433114	1	1970	2018-04-11 02:51:54
1523433129	1	1947	2018-04-11 02:52:08
1523433144	1	1917	2018-04-11 02:52:23
1523433159	1	1961	2018-04-11 02:52:38
1523433190	1	1949	2018-04-11 02:53:09
1523433205	1	1958	2018-04-11 02:53:24
1523433220	1	1938	2018-04-11 02:53:39
1523433234	1	1950	2018-04-11 02:53:54
1523433249	1	1941	2018-04-11 02:54:09
1523433294	1	1966	2018-04-11 02:54:53
1523433310	1	1925	2018-04-11 02:55:09
1523433325	1	1947	2018-04-11 02:55:24
1523433343	1	1947	2018-04-11 02:55:42
1523433354	1	1978	2018-04-11 02:55:53
1523433384	1	1972	2018-04-11 02:56:23
1523433400	1	1929	2018-04-11 02:56:40
1523433418	1	1929	2018-04-11 02:56:58
1523433429	1	1949	2018-04-11 02:57:09
1523433444	1	1966	2018-04-11 02:57:23
1523433459	1	1950	2018-04-11 02:57:38
1523433473	1	1954	2018-04-11 02:57:52
1523433488	1	1945	2018-04-11 02:58:07
1523433519	1	1948	2018-04-11 02:58:39
1523433534	1	1963	2018-04-11 02:58:53
1523433552	1	1963	2018-04-11 02:59:12
1523433564	1	1962	2018-04-11 02:59:23
1523433593	1	1951	2018-04-11 02:59:52
1523433609	1	1977	2018-04-11 03:00:08
1523433624	1	1957	2018-04-11 03:00:23
1523433653	1	1967	2018-04-11 03:00:53
1523433668	1	1971	2018-04-11 03:01:07
1523433683	1	1964	2018-04-11 03:01:22
1523433714	1	1946	2018-04-11 03:01:53
1523433729	1	1999	2018-04-11 03:02:08
1523433743	1	1949	2018-04-11 03:02:23
1523433773	1	1940	2018-04-11 03:02:52
1523433787	1	1974	2018-04-11 03:03:07
1523433804	1	1963	2018-04-11 03:03:23
1523433818	1	1955	2018-04-11 03:03:38
1523433833	1	1977	2018-04-11 03:03:52
1523433862	1	1966	2018-04-11 03:04:21
1523433893	1	1975	2018-04-11 03:04:53
1523433908	1	1980	2018-04-11 03:05:08
1523433923	1	1964	2018-04-11 03:05:23
1523433938	1	1991	2018-04-11 03:05:37
1523433953	1	1971	2018-04-11 03:05:52
1523433967	1	1986	2018-04-11 03:06:06
1523433998	1	1966	2018-04-11 03:06:38
1523434012	1	1961	2018-04-11 03:06:52
1523434027	1	1981	2018-04-11 03:07:06
1523434042	1	1972	2018-04-11 03:07:21
1523434058	1	1946	2018-04-11 03:07:38
1523434073	1	1947	2018-04-11 03:07:53
1523434088	1	1966	2018-04-11 03:08:07
1523434102	1	1940	2018-04-11 03:08:22
1523434117	1	1974	2018-04-11 03:08:36
1523434132	1	1955	2018-04-11 03:08:51

